date,stock_id,foreign,trust,dealer,total
2017-04-27,1521,5000,-6000,5000,4000
2017-04-27,1522,-219000,0,0,-219000
2017-04-27,1524,-106000,0,0,-106000
2017-04-27,1525,1000,-1000,0,0
2017-04-27,1526,7000,0,-1000,6000
2017-04-27,1527,-140945,0,10000,-130945
2017-04-27,1528,-6514,0,0,-6514
2017-04-27,1530,0,0,0,0
2017-04-27,1531,12000,0,0,12000
2017-04-27,1532,193000,-30000,1000,164000
2017-04-27,1535,1000,0,0,1000
2017-04-27,1536,-211875,0,-83000,-294875
2017-04-27,1537,-10762,-63000,3000,-70762
2017-04-27,1539,-22000,0,0,-22000
2017-04-27,1541,-5000,0,-2000,-7000
2017-04-27,1558,17000,-26000,0,-9000
2017-04-27,1560,-174000,56000,0,-118000
2017-04-27,1568,-5000,0,-165000,-170000
2017-04-27,1582,18000,0,-3000,15000
2017-04-27,1583,0,0,1000,1000
2017-04-27,1589,19000,150000,85000,254000
2017-04-27,1590,29000,43000,-7000,65000
2017-04-27,1592,2000,0,0,2000
2017-04-27,1598,-8000,0,0,-8000
2017-04-27,1603,3000,0,0,3000
2017-04-27,1604,19000,0,0,19000
2017-04-27,1605,-64642,0,-794000,-858642
2017-04-27,1608,-8000,0,0,-8000
2017-04-27,1609,124000,0,159000,283000
2017-04-27,1611,27000,0,0,27000
2017-04-27,1612,-26000,0,-2000,-28000
2017-04-27,1615,1000,0,-1000,0
2017-04-27,1616,-31000,0,0,-31000
2017-04-27,1618,-9000,0,0,-9000
2017-04-27,1626,41000,0,26000,67000
2017-04-27,1701,68000,0,0,68000
2017-04-27,1702,-231000,0,0,-231000
2017-04-27,1704,-541774,-734000,-84000,-1359774
2017-04-27,1707,141000,0,-5000,136000
2017-04-27,1708,-35176,0,0,-35176
2017-04-27,1709,44000,0,0,44000
2017-04-27,1710,-466907,0,69000,-397907
2017-04-27,1711,42000,0,0,42000
2017-04-27,1712,3000,0,0,3000
2017-04-27,1713,-13000,0,0,-13000
2017-04-27,1714,233000,0,0,233000
2017-04-27,1715,-44283,0,0,-44283
2017-04-27,1717,91000,0,0,91000
2017-04-27,1718,-176000,0,-7000,-183000
2017-04-27,1720,-1000,0,0,-1000
2017-04-27,1721,-21000,0,0,-21000
2017-04-27,1722,118000,0,0,118000
2017-04-27,1723,10000,0,0,10000
2017-04-27,1724,4000,0,0,4000
2017-04-27,1726,0,0,0,0
2017-04-27,1729,7000,0,0,7000
2017-04-27,1731,-9000,0,0,-9000
2017-04-27,1733,4000,0,0,4000
2017-04-27,1734,2000,0,0,2000
2017-04-27,1736,-651,0,-1000,-1651
2017-04-27,1737,-11000,0,0,-11000
2017-04-27,1762,-5000,0,0,-5000
2017-04-27,1773,-1000,0,10000,9000
2017-04-27,1776,4000,0,0,4000
2017-04-27,1783,3000,0,0,3000
2017-04-27,1789,27000,0,0,27000
2017-04-27,1802,296500,0,17000,313500
2017-04-27,1805,-5000,0,-1000,-6000
2017-04-27,1806,31000,0,0,31000
2017-04-27,1808,-29335,0,162000,132665
2017-04-27,1809,1000,0,0,1000
2017-04-27,1810,-44000,0,0,-44000
2017-04-27,1817,-1000,0,0,-1000
2017-04-27,1902,-172000,0,0,-172000
2017-04-27,1903,1000,0,0,1000
2017-04-27,1904,-116000,0,-171000,-287000
2017-04-27,1905,-173000,0,0,-173000
2017-04-27,1906,-4000,0,0,-4000
2017-04-27,1907,375000,0,0,375000
2017-04-27,1909,-2216534,60000,-279000,-2435534
2017-04-27,2002,1822680,-267000,249000,1804680
2017-04-27,2006,47000,0,0,47000
2017-04-27,2007,-4000,0,0,-4000
2017-04-27,2009,-25000,0,15000,-10000
2017-04-27,2010,25000,0,0,25000
2017-04-27,2013,4000,0,0,4000
2017-04-27,2014,169152,-80000,0,89152
2017-04-27,2015,22626,0,3000,25626
2017-04-27,2017,16000,0,0,16000
2017-04-27,2020,16000,0,0,16000
2017-04-27,2022,-1000,0,0,-1000
2017-04-27,2023,-1105854,0,-475000,-1580854
2017-04-27,2024,-7000,0,0,-7000
2017-04-27,2027,43000,0,0,43000
2017-04-27,2029,-265650,0,2000,-263650
2017-04-27,2030,4000,0,0,4000
2017-04-27,2031,-115000,0,-3000,-118000
2017-04-27,2032,-7000,0,0,-7000
2017-04-27,2034,35036,0,-3000,32036
2017-04-27,2038,-11000,0,0,-11000
2017-04-27,2049,778000,0,16000,794000
2017-04-27,2059,61000,-46000,0,15000
2017-04-27,2062,-53000,0,5000,-48000
2017-04-27,2069,-14000,0,0,-14000
2017-04-27,2101,7000,0,0,7000
2017-04-27,2102,-50000,0,0,-50000
2017-04-27,2103,1124000,0,-21000,1103000
2017-04-27,2104,79000,0,0,79000
2017-04-27,2105,-321752,-85000,2046000,1639248
2017-04-27,2106,-87660,0,-1000,-88660
2017-04-27,2107,-53000,0,0,-53000
2017-04-27,2108,26000,0,1000,27000
2017-04-27,2109,0,0,0,0
2017-04-27,2114,5000,0,0,5000
2017-04-27,2115,-258,0,0,-258
2017-04-27,2201,188000,0,0,188000
2017-04-27,2204,-335347,0,0,-335347
2017-04-27,2206,174000,0,0,174000
2017-04-27,2207,30000,0,1000,31000
2017-04-27,2208,94000,0,0,94000
2017-04-27,2227,1000,69000,0,70000
2017-04-27,2228,-12000,-38000,-1761,-51761
2017-04-27,2231,-9761,0,-54000,-63761
2017-04-27,2236,29000,0,5000,34000
2017-04-27,2239,1000,0,0,1000
2017-04-27,2301,-386080,161000,-53000,-278080
2017-04-27,2303,11505894,4000,-169000,11340894
2017-04-27,2305,31000,0,0,31000
2017-04-27,2308,831023,61000,-86000,806023
2017-04-27,2311,808625,0,-462000,346625
2017-04-27,2312,-465000,0,-20000,-485000
2017-04-27,2313,132804,100000,-1306000,-1073196
2017-04-27,2314,-77500,0,53000,-24500
2017-04-27,2316,-192000,0,0,-192000
2017-04-27,2317,8818448,19000,-452000,8385448
2017-04-27,2323,482000,0,-4000,478000
2017-04-27,2324,-1204896,1000,7000,-1196896
2017-04-27,2325,67000,-150000,40000,-43000
2017-04-27,2327,-570676,-102000,254000,-418676
2017-04-27,2328,-102000,0,-544000,-646000
2017-04-27,2329,49000,0,0,49000
2017-04-27,2330,9000282,-7000,-2396000,6597282
2017-04-27,2331,-75000,0,-1000,-76000
2017-04-27,2332,-205000,0,253000,48000
2017-04-27,2337,2330000,35000,-963000,1402000
2017-04-27,2338,252000,0,0,252000
2017-04-27,2340,493000,0,-37000,456000
2017-04-27,2342,6000,0,0,6000
2017-04-27,2344,-2985382,-1000,-5455000,-8441382
2017-04-27,2345,-1318000,-360000,-417000,-2095000
2017-04-27,2347,501000,0,0,501000
2017-04-27,2349,-706000,0,0,-706000
2017-04-27,2351,204000,-284000,5000,-75000
2017-04-27,2352,2430972,0,-515000,1915972
2017-04-27,2353,-1068000,0,-169000,-1237000
2017-04-27,2354,2309116,-20000,104000,2393116
2017-04-27,2355,785000,0,89000,874000
2017-04-27,2356,-1584000,161000,-174000,-1597000
2017-04-27,2357,182121,0,-2000,180121
2017-04-27,2359,13977,0,2000,15977
2017-04-27,2360,-41000,-40000,18000,-63000
2017-04-27,2362,78000,0,0,78000
2017-04-27,2363,-77000,0,0,-77000
2017-04-27,2365,3000,0,0,3000
2017-04-27,2367,117000,0,0,117000
2017-04-27,2368,-22000,0,0,-22000
2017-04-27,2369,380000,0,-7000,373000
2017-04-27,2371,-997000,0,-855000,-1852000
2017-04-27,2373,110000,0,0,110000
2017-04-27,2374,76000,0,1000,77000
2017-04-27,2375,30000,0,0,30000
2017-04-27,2376,-627000,0,33000,-594000
2017-04-27,2377,-3918000,0,-93000,-4011000
2017-04-27,2379,634000,-262000,-43000,329000
2017-04-27,2380,11000,0,0,11000
2017-04-27,2382,-1292532,-23000,-7000,-1322532
2017-04-27,2383,-862197,-308000,18000,-1152197
2017-04-27,2385,829300,0,4000,833300
2017-04-27,2387,-42000,0,0,-42000
2017-04-27,2388,5000,0,0,5000
2017-04-27,2390,14000,0,-3000,11000
2017-04-27,2392,933000,0,-1000,932000
2017-04-27,2393,203000,0,41000,244000
2017-04-27,2395,227920,0,-1000,226920
2017-04-27,2397,8000,0,7000,15000
2017-04-27,2399,-248000,0,0,-248000
2017-04-27,2401,209000,0,0,209000
2017-04-27,2402,133000,0,0,133000
2017-04-27,2404,-28000,0,0,-28000
2017-04-27,2405,-104000,0,0,-104000
2017-04-27,2406,-959000,0,655000,-304000
2017-04-27,2408,3693000,1668000,-2577000,2784000
2017-04-27,2409,-33330000,-1847000,8479000,-26698000
2017-04-27,2412,-665012,1000,196000,-468012
2017-04-27,2413,-11000,0,-4000,-15000
2017-04-27,2415,-50000,0,1000,-49000
2017-04-27,2417,-17000,0,-4000,-21000
2017-04-27,2419,-403000,0,4000,-399000
2017-04-27,2420,34000,0,0,34000
2017-04-27,2421,-608962,-387000,0,-995962
2017-04-27,2423,-5000,0,0,-5000
2017-04-27,2425,15000,0,1000,16000
2017-04-27,2426,182000,0,0,182000
2017-04-27,2427,-8000,0,1000,-7000
2017-04-27,2428,-26000,15000,-35000,-46000
2017-04-27,2430,-31000,0,0,-31000
2017-04-27,2431,-28000,0,0,-28000
2017-04-27,2436,-73900,0,0,-73900
2017-04-27,2437,14000,0,36000,50000
2017-04-27,2439,5230000,1162000,92441,6484441
2017-04-27,2441,132000,0,0,132000
2017-04-27,2442,-3000,0,0,-3000
2017-04-27,2444,1000,0,1000,2000
2017-04-27,2448,-391000,820000,46000,475000
2017-04-27,2449,93312,-355000,28000,-233688
2017-04-27,2450,15000,0,0,15000
2017-04-27,2451,30000,0,-141000,-111000
2017-04-27,2453,1000,0,1000,2000
2017-04-27,2454,1586081,9000,258000,1853081
2017-04-27,2455,62000,0,-63000,-1000
2017-04-27,2456,138000,120000,-31000,227000
2017-04-27,2457,-750000,461000,484000,195000
2017-04-27,2458,3018000,0,-286000,2732000
2017-04-27,2459,26200,0,0,26200
2017-04-27,2460,-23000,0,0,-23000
2017-04-27,2461,36000,0,184000,220000
2017-04-27,2462,0,0,2000,2000
2017-04-27,2464,46000,0,15000,61000
2017-04-27,2466,4000,0,0,4000
2017-04-27,2467,-105000,0,9000,-96000
2017-04-27,2472,17571,0,6000,23571
2017-04-27,2474,-211215,16000,21000,-174215
2017-04-27,2475,124000,0,0,124000
2017-04-27,2476,-10000,0,0,-10000
2017-04-27,2477,15000,0,0,15000
2017-04-27,2478,-16000,0,0,-16000
2017-04-27,2480,-2000,0,0,-2000
2017-04-27,2481,64000,0,0,64000
2017-04-27,2483,-12000,0,0,-12000
2017-04-27,2484,49000,0,1000,50000
2017-04-27,2485,-4000,0,-85000,-89000
2017-04-27,2486,27000,0,-4000,23000
2017-04-27,2488,-85520,-20000,-13000,-118520
2017-04-27,2489,-173000,0,-2000,-175000
2017-04-27,2491,-7000,0,0,-7000
2017-04-27,2492,-107000,-790000,166000,-731000
2017-04-27,2493,7000,0,0,7000
2017-04-27,2495,18000,0,3000,21000
2017-04-27,2497,23000,0,0,23000
2017-04-27,2498,1076000,1000,187000,1264000
2017-04-27,2499,139295,0,0,139295
2017-04-27,2501,-91000,-600000,1000,-690000
2017-04-27,2504,149000,0,0,149000
2017-04-27,2505,1000,0,0,1000
2017-04-27,2506,0,0,-1000,-1000
2017-04-27,2509,-4000,0,0,-4000
2017-04-27,2511,129259,0,0,129259
2017-04-27,2514,33000,0,1000,34000
2017-04-27,2515,219000,0,-20000,199000
2017-04-27,2516,-6000,0,0,-6000
2017-04-27,2520,-698596,-100000,-6000,-804596
2017-04-27,2524,12000,0,0,12000
2017-04-27,2527,-17000,0,0,-17000
2017-04-27,2530,-34000,0,0,-34000
2017-04-27,2534,-36000,0,0,-36000
2017-04-27,2535,-71000,0,0,-71000
2017-04-27,2536,-79598,0,0,-79598
2017-04-27,2537,-400760,0,-2000,-402760
2017-04-27,2538,-274000,0,-1000,-275000
2017-04-27,2539,8000,0,0,8000
2017-04-27,2540,-1000,0,0,-1000
2017-04-27,2542,-390996,0,24000,-366996
2017-04-27,2545,-43000,0,0,-43000
2017-04-27,2546,-6000,0,0,-6000
2017-04-27,2547,88000,0,4000,92000
2017-04-27,2548,72876,0,31000,103876
2017-04-27,2597,0,0,0,0
2017-04-27,2601,120000,0,0,120000
2017-04-27,2603,-1021880,0,135000,-886880
2017-04-27,2605,-15000,0,-38000,-53000
2017-04-27,2606,18000,0,-13000,5000
2017-04-27,2607,-60000,0,0,-60000
2017-04-27,2608,29000,0,0,29000
2017-04-27,2610,-1274868,0,0,-1274868
2017-04-27,2612,-5000,0,0,-5000
2017-04-27,2613,-2000,0,0,-2000
2017-04-27,2614,87000,0,0,87000
2017-04-27,2615,55000,0,0,55000
2017-04-27,2616,86000,0,0,86000
2017-04-27,2617,-17000,0,0,-17000
2017-04-27,2618,-543000,0,-62000,-605000
2017-04-27,2633,1979000,0,-620000,1359000
2017-04-27,2634,-129000,0,0,-129000
2017-04-27,2636,39000,0,5000,44000
2017-04-27,2637,74000,0,0,74000
2017-04-27,2705,4000,0,0,4000
2017-04-27,2707,-7000,0,0,-7000
2017-04-27,2723,-37000,0,0,-37000
2017-04-27,2727,129000,0,148000,277000
2017-04-27,2731,-51000,0,0,-51000
2017-04-27,2739,1000,0,0,1000
2017-04-27,2748,18000,0,0,18000
2017-04-27,2801,1718025,-2000,-44000,1672025
2017-04-27,2809,4826,0,11000,15826
2017-04-27,2812,824292,0,0,824292
2017-04-27,2816,0,0,0,0
2017-04-27,2820,430000,0,-2000,428000
2017-04-27,2823,-2358547,-127000,838000,-1647547
2017-04-27,2832,7000,0,0,7000
2017-04-27,2834,991936,-3000,0,988936
2017-04-27,2836,69000,0,0,69000
2017-04-27,2838,10000,0,0,10000
2017-04-27,2841,-31379,0,551000,519621
2017-04-27,2845,268000,1000,0,269000
2017-04-27,2849,-1000,0,0,-1000
2017-04-27,2850,-2000,0,0,-2000
2017-04-27,2851,-4727,0,0,-4727
2017-04-27,2852,1000,0,0,1000
2017-04-27,2855,42000,1000,0,43000
2017-04-27,2856,36000,1000,0,37000
2017-04-27,2867,-266000,0,0,-266000
2017-04-27,2880,4178586,-3000,0,4175586
2017-04-27,2881,-1159249,-90000,-246000,-1495249
2017-04-27,2881A,-6000,0,88000,82000
2017-04-27,2882,110631,47000,-174000,-16369
2017-04-27,2882A,0,0,30000,30000
2017-04-27,2883,3400000,-8000,-2595000,797000
2017-04-27,2884,671882,-88000,-448000,135882
2017-04-27,2885,9938000,-5000,303000,10236000
2017-04-27,2886,2968974,-606000,0,2362974
2017-04-27,2887,1171327,-5000,-89000,1077327
2017-04-27,2888,1298000,-5000,-130000,1163000
2017-04-27,2889,101000,1000,0,102000
2017-04-27,2890,-3129172,-5000,11000,-3123172
2017-04-27,2891,4343126,184000,-3053000,1474126
2017-04-27,2892,-10908399,-7000,-343000,-11258399
2017-04-27,2901,1000,0,0,1000
2017-04-27,2903,174000,0,-85000,89000
2017-04-27,2905,-49000,0,0,-49000
2017-04-27,2906,5000,0,0,5000
2017-04-27,2908,25000,0,0,25000
2017-04-27,2911,-9272,0,0,-9272
2017-04-27,2912,49113,-29000,5000,25113
2017-04-27,2913,-23000,0,-13000,-36000
2017-04-27,2915,-608000,-146000,-406000,-1160000
2017-04-27,2923,11000,0,0,11000
2017-04-27,2929,-33792,0,-10000,-43792
2017-04-27,2936,29000,0,0,29000
2017-04-27,3002,0,0,1000,1000
2017-04-27,3003,-38000,0,27000,-11000
2017-04-27,3005,-545000,0,13000,-532000
2017-04-27,3006,-807000,0,-391000,-1198000
2017-04-27,3008,38654,-4000,-6000,28654
2017-04-27,3010,29000,0,0,29000
2017-04-27,3011,-84000,0,1000,-83000
2017-04-27,3013,-37000,0,0,-37000
2017-04-27,3014,133000,0,0,133000
2017-04-27,3015,2000,0,0,2000
2017-04-27,3016,-557000,0,0,-557000
2017-04-27,3017,110284,0,21000,131284
2017-04-27,3018,157000,0,0,157000
2017-04-27,3019,658000,0,328000,986000
2017-04-27,3022,-18000,0,0,-18000
2017-04-27,3023,62242,15000,3000,80242
2017-04-27,3024,56000,0,0,56000
2017-04-27,3025,-22000,0,-1000,-23000
2017-04-27,3026,55000,0,45000,100000
2017-04-27,3027,11000,0,0,11000
2017-04-27,3028,7110,0,0,7110
2017-04-27,3029,-76000,0,0,-76000
2017-04-27,3030,-104000,0,2000,-102000
2017-04-27,3031,-22000,0,-4000,-26000
2017-04-27,3032,60000,0,1000,61000
2017-04-27,3033,-11000,0,0,-11000
2017-04-27,3034,-236700,-8000,-16000,-260700
2017-04-27,3035,-217000,0,-15000,-232000
2017-04-27,3036,-73060,0,-74000,-147060
2017-04-27,3037,1827000,0,-1523000,304000
2017-04-27,3038,17000,0,0,17000
2017-04-27,3040,-6000,0,0,-6000
2017-04-27,3041,24000,0,-11000,13000
2017-04-27,3042,-830881,0,65000,-765881
2017-04-27,3044,355270,0,23000,378270
2017-04-27,3045,-479067,-13000,-3000,-495067
2017-04-27,3047,-4000,0,0,-4000
2017-04-27,3048,29000,0,0,29000
2017-04-27,3049,-893000,0,-550000,-1443000
2017-04-27,3050,-6656,0,0,-6656
2017-04-27,3051,-27000,0,0,-27000
2017-04-27,3052,-1000,0,0,-1000
2017-04-27,3054,-29000,0,5000,-24000
2017-04-27,3055,-19000,0,0,-19000
2017-04-27,3056,74000,0,0,74000
2017-04-27,3057,52089,0,0,52089
2017-04-27,3058,-30000,0,0,-30000
2017-04-27,3059,-306000,0,74000,-232000
2017-04-27,3060,-39000,0,0,-39000
2017-04-27,3062,-118000,0,0,-118000
2017-04-27,3090,9000,0,16000,25000
2017-04-27,3094,3000,0,0,3000
2017-04-27,3149,44000,0,0,44000
2017-04-27,3164,8000,0,0,8000
2017-04-27,3167,16000,0,0,16000
2017-04-27,3189,29000,-122000,-154000,-247000
2017-04-27,3209,-2000,0,0,-2000
2017-04-27,3229,-3000,0,-1000,-4000
2017-04-27,3231,755287,0,-13000,742287
2017-04-27,3257,3000,0,-80000,-77000
2017-04-27,3266,7000,0,0,7000
2017-04-27,3296,-2000,0,0,-2000
2017-04-27,3305,-30000,0,0,-30000
2017-04-27,3311,11608,0,-1000,10608
2017-04-27,3312,-10746,0,0,-10746
2017-04-27,3338,12000,0,0,12000
2017-04-27,3346,-37000,-153000,-108000,-298000
2017-04-27,3356,-29000,0,0,-29000
2017-04-27,3376,375000,0,-6000,369000
2017-04-27,3380,462000,1200000,976000,2638000
2017-04-27,3383,-93000,0,0,-93000
2017-04-27,3406,-356010,0,12000,-344010
2017-04-27,3413,105000,0,-13000,92000
2017-04-27,3416,5000,0,0,5000
2017-04-27,3419,53000,0,1000,54000
2017-04-27,3432,15000,0,0,15000
2017-04-27,3437,123000,0,0,123000
2017-04-27,3443,-20000,29000,311000,320000
2017-04-27,3450,-33400,0,-94000,-127400
2017-04-27,3454,-44000,0,5000,-39000
2017-04-27,3481,-34483497,3000,-160960,-34641457
2017-04-27,3494,-23143,0,0,-23143
2017-04-27,3501,-23000,0,0,-23000
2017-04-27,3504,-106000,0,-5000,-111000
2017-04-27,3514,271000,0,266000,537000
2017-04-27,3518,1000,0,0,1000
2017-04-27,3519,-317000,0,157000,-160000
2017-04-27,3528,14000,0,-3000,11000
2017-04-27,3532,-473000,52000,1000,-420000
2017-04-27,3533,343000,-3000,95000,435000
2017-04-27,3535,-21000,0,1000,-20000
2017-04-27,3536,150000,0,1000,151000
2017-04-27,3545,339000,-491000,347000,195000
2017-04-27,3550,53000,0,0,53000
2017-04-27,3557,-4000,0,-1000,-5000
2017-04-27,3559,13000,0,4000,17000
2017-04-27,3561,-58000,0,212000,154000
2017-04-27,3576,-1742000,0,411000,-1331000
2017-04-27,3579,-3000,0,0,-3000
2017-04-27,3583,-1000,0,0,-1000
2017-04-27,3588,-18000,0,0,-18000
2017-04-27,3591,23000,0,-2000,21000
2017-04-27,3593,12000,0,0,12000
2017-04-27,3596,-307000,0,-93000,-400000
2017-04-27,3605,9000,0,3000,12000
2017-04-27,3607,5000,0,0,5000
2017-04-27,3617,16000,-23000,0,-7000
2017-04-27,3622,22000,0,-2000,20000
2017-04-27,3645,10000,0,-170000,-160000
2017-04-27,3653,-126000,0,14000,-112000
2017-04-27,3661,-774000,0,73000,-701000
2017-04-27,3665,-132000,-28000,-10000,-170000
2017-04-27,3669,6000,0,0,6000
2017-04-27,3673,187000,0,1202000,1389000
2017-04-27,3679,-18000,0,0,-18000
2017-04-27,3682,77000,0,0,77000
2017-04-27,3686,154000,0,0,154000
2017-04-27,3694,-5000,0,0,-5000
