date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-08-06,1323,-1000,0,-254,-1254,-254,0
2019-08-06,1324,0,0,0,0,0,0
2019-08-06,1325,0,0,0,0,0,0
2019-08-06,1326,484792,133000,6000,623792,-136000,142000
2019-08-06,1337,33000,0,0,33000,0,0
2019-08-06,1338,5000,0,0,5000,0,0
2019-08-06,1339,1000,0,0,1000,0,0
2019-08-06,1340,1000,0,0,1000,0,0
2019-08-06,1402,-1803856,14000,135000,-1654856,51000,84000
2019-08-06,1409,-1279000,0,0,-1279000,0,0
2019-08-06,1410,2000,0,0,2000,0,0
2019-08-06,1413,0,0,0,0,0,0
2019-08-06,1414,0,0,230,230,230,0
2019-08-06,1416,-4000,0,0,-4000,0,0
2019-08-06,1417,59000,0,0,59000,0,0
2019-08-06,1419,6000,0,0,6000,0,0
2019-08-06,1432,3000,0,91,3091,91,0
2019-08-06,1434,277000,6000,4000,287000,4000,0
2019-08-06,1435,1000,0,0,1000,0,0
2019-08-06,1436,-1000,0,0,-1000,0,0
2019-08-06,1437,-16000,0,0,-16000,0,0
2019-08-06,1439,-4000,0,80,-3920,80,0
2019-08-06,1440,-464000,0,0,-464000,0,0
2019-08-06,1441,9000,0,0,9000,0,0
2019-08-06,1442,-2029,0,0,-2029,0,0
2019-08-06,1443,0,0,579,579,579,0
2019-08-06,1444,-95000,0,0,-95000,0,0
2019-08-06,1445,0,0,0,0,0,0
2019-08-06,1446,17000,0,0,17000,0,0
2019-08-06,1447,-7000,0,0,-7000,0,0
2019-08-06,1449,0,0,0,0,0,0
2019-08-06,1451,2000,-20000,0,-18000,0,0
2019-08-06,1452,0,0,0,0,0,0
2019-08-06,1454,-1000,0,98,-902,98,0
2019-08-06,1455,-34000,0,0,-34000,0,0
2019-08-06,1456,0,0,0,0,0,0
2019-08-06,1457,-193000,0,0,-193000,0,0
2019-08-06,1459,2000,0,0,2000,0,0
2019-08-06,1460,-50000,0,0,-50000,0,0
2019-08-06,1463,-3000,0,0,-3000,0,0
2019-08-06,1464,36000,0,-1000,35000,1000,-2000
2019-08-06,1466,0,0,0,0,0,0
2019-08-06,1467,2000,0,0,2000,0,0
2019-08-06,1468,0,0,0,0,0,0
2019-08-06,1470,0,0,0,0,0,0
2019-08-06,1471,-1000,0,0,-1000,0,0
2019-08-06,1472,0,0,-1,-1,-1,0
2019-08-06,1473,17000,0,0,17000,0,0
2019-08-06,1474,3000,0,0,3000,0,0
2019-08-06,1476,-285783,-119000,59000,-345783,42000,17000
2019-08-06,1477,-637628,-413000,2435,-1048193,21000,-18565
2019-08-06,1503,1000,0,1000,2000,1000,0
2019-08-06,1504,-489562,3000,-27000,-513562,-10000,-17000
2019-08-06,1507,-1000,0,2000,1000,2000,0
2019-08-06,1513,17000,0,0,17000,0,0
2019-08-06,1514,-37000,0,-1000,-38000,-1000,0
2019-08-06,1515,-68000,0,-4000,-72000,-4000,0
2019-08-06,1516,0,0,423,423,423,0
2019-08-06,1517,-2000,0,0,-2000,0,0
2019-08-06,1519,19000,-69000,-100000,-150000,-100000,0
2019-08-06,1521,-3000,0,0,-3000,0,0
2019-08-06,1522,-99000,0,0,-99000,0,0
2019-08-06,1524,-1000,0,0,-1000,0,0
2019-08-06,1525,-7000,0,0,-7000,0,0
2019-08-06,1526,66000,0,0,66000,0,0
2019-08-06,1527,-162000,0,-2000,-164000,0,-2000
2019-08-06,1528,0,0,0,0,0,0
2019-08-06,1529,0,0,0,0,0,0
2019-08-06,1530,0,0,0,0,0,0
2019-08-06,1531,-11000,0,0,-11000,0,0
2019-08-06,1532,-50000,0,0,-50000,0,0
2019-08-06,1533,-4000,0,0,-4000,0,0
2019-08-06,1535,1000,0,0,1000,0,0
2019-08-06,1536,327000,389000,95000,811000,-28000,123000
2019-08-06,1537,-21000,-2000,1000,-22000,1000,0
2019-08-06,1538,-1000,0,0,-1000,0,0
2019-08-06,1539,-5000,0,0,-5000,0,0
2019-08-06,1540,142000,0,0,142000,0,0
2019-08-06,1541,3000,0,0,3000,0,0
2019-08-06,1558,-35000,0,0,-35000,0,0
2019-08-06,1560,16000,0,0,16000,0,0
2019-08-06,1568,0,0,0,0,0,0
2019-08-06,1582,-59972,0,3000,-56972,3000,0
2019-08-06,1583,0,0,265,265,265,0
2019-08-06,1587,1000,0,0,1000,0,0
2019-08-06,1589,-6000,-400000,7000,-399000,6000,1000
2019-08-06,1590,-1523360,101000,19000,-1403360,8000,11000
2019-08-06,1592,-1000,0,0,-1000,0,0
2019-08-06,1598,-17000,0,0,-17000,0,0
2019-08-06,1604,8000,0,-20000,-12000,-20000,0
2019-08-06,1605,-3254534,5000,13000,-3236534,29000,-16000
2019-08-06,1608,15000,0,0,15000,0,0
2019-08-06,1609,-45720,1000,-65000,-109720,-65000,0
2019-08-06,1611,7000,0,0,7000,0,0
2019-08-06,1612,-2000,0,0,-2000,0,0
2019-08-06,1614,-6000,0,0,-6000,0,0
2019-08-06,1615,1000,0,0,1000,0,0
2019-08-06,1617,-1000,0,0,-1000,0,0
2019-08-06,1618,-1000,0,0,-1000,0,0
2019-08-06,1626,51000,0,-89000,-38000,-89000,0
2019-08-06,1701,-26000,0,0,-26000,0,0
2019-08-06,1702,-67000,0,-10000,-77000,-10000,0
2019-08-06,1707,-57000,0,-13000,-70000,-8000,-5000
2019-08-06,1708,-60000,0,0,-60000,0,0
2019-08-06,1709,3000,0,0,3000,0,0
2019-08-06,1710,-258000,0,51000,-207000,35000,16000
2019-08-06,1711,-166000,0,0,-166000,0,0
2019-08-06,1712,-267000,0,1000,-266000,1000,0
2019-08-06,1713,0,0,-1,-1,-1,0
2019-08-06,1714,77000,0,0,77000,0,0
2019-08-06,1717,-102000,0,3000,-99000,3000,0
2019-08-06,1718,5479890,0,-386000,5093890,-115000,-271000
2019-08-06,1720,-2000,0,0,-2000,0,0
2019-08-06,1721,0,0,0,0,0,0
2019-08-06,1722,-493000,0,35000,-458000,3000,32000
2019-08-06,1723,-37000,0,0,-37000,0,0
2019-08-06,1724,0,0,0,0,0,0
2019-08-06,1725,-2000,0,0,-2000,0,0
2019-08-06,1726,-6000,0,0,-6000,0,0
2019-08-06,1727,0,0,0,0,0,0
2019-08-06,1730,65000,0,6000,71000,6000,0
2019-08-06,1731,-2000,0,0,-2000,0,0
2019-08-06,1733,-168000,0,10000,-158000,10000,0
2019-08-06,1734,-10000,0,0,-10000,0,0
2019-08-06,1735,-1000,0,0,-1000,0,0
2019-08-06,1736,534000,0,87000,621000,1000,86000
2019-08-06,1737,-192000,0,80000,-112000,80000,0
2019-08-06,1760,12000,0,0,12000,0,0
2019-08-06,1762,216000,0,0,216000,0,0
2019-08-06,1773,-8000,-10000,0,-18000,0,0
2019-08-06,1776,0,0,0,0,0,0
2019-08-06,1783,-3000,0,0,-3000,0,0
2019-08-06,1786,55000,0,-3000,52000,-3000,0
2019-08-06,1789,-56000,0,1000,-55000,1000,0
2019-08-06,1802,-73000,0,2000,-71000,2000,0
2019-08-06,1805,-1000,0,0,-1000,0,0
2019-08-06,1806,14000,0,0,14000,0,0
2019-08-06,1808,-58000,0,0,-58000,0,0
2019-08-06,1809,-1425000,0,0,-1425000,0,0
2019-08-06,1810,-18000,0,0,-18000,0,0
2019-08-06,1817,-67000,0,4000,-63000,4000,0
2019-08-06,1902,25000,0,0,25000,0,0
2019-08-06,1903,-2000,0,0,-2000,0,0
2019-08-06,1904,314000,0,-473000,-159000,-490000,17000
2019-08-06,1905,164000,0,2000,166000,2000,0
2019-08-06,1907,-309000,0,0,-309000,0,0
2019-08-06,1909,498000,6000,26000,530000,22000,4000
2019-08-06,2002,-4259148,40000,136000,-4083148,3000,133000
2019-08-06,2002A,0,0,5000,5000,5000,0
2019-08-06,2006,325000,2000,0,327000,0,0
2019-08-06,2007,0,0,0,0,0,0
2019-08-06,2008,-2000,0,52,-1948,52,0
2019-08-06,2009,-2000,0,0,-2000,0,0
2019-08-06,2010,-20000,0,0,-20000,0,0
2019-08-06,2012,-3000,0,0,-3000,0,0
2019-08-06,2013,27000,0,-25000,2000,-25000,0
2019-08-06,2014,-1894000,0,0,-1894000,0,0
2019-08-06,2015,-159771,0,0,-159771,0,0
2019-08-06,2017,4000,0,0,4000,0,0
2019-08-06,2020,27000,0,0,27000,0,0
2019-08-06,2022,45000,0,0,45000,0,0
2019-08-06,2023,-226000,0,0,-226000,0,0
2019-08-06,2024,1000,0,400,1400,400,0
2019-08-06,2027,-425000,0,216000,-209000,38000,178000
2019-08-06,2028,9000,0,439,9439,439,0
2019-08-06,2029,-5000,0,0,-5000,0,0
2019-08-06,2030,3000,0,0,3000,0,0
2019-08-06,2031,-261000,0,-39000,-300000,-39000,0
2019-08-06,2032,0,0,396,396,396,0
2019-08-06,2033,0,0,0,0,0,0
2019-08-06,2034,-39000,-27000,50000,-16000,50000,0
2019-08-06,2038,-189000,0,0,-189000,0,0
2019-08-06,2049,-728499,-129000,292916,-564583,143000,149916
2019-08-06,2059,-21000,16000,0,-5000,0,0
2019-08-06,2062,15000,0,0,15000,0,0
2019-08-06,2069,8000,0,11936,19936,11936,0
2019-08-06,2101,49000,0,1000,50000,1000,0
2019-08-06,2102,14000,0,-1000,13000,-1000,0
2019-08-06,2103,-209000,0,0,-209000,0,0
2019-08-06,2104,-413000,0,-10000,-423000,1000,-11000
2019-08-06,2105,-853428,2000,32000,-819428,12000,20000
2019-08-06,2106,-15000,0,0,-15000,0,0
2019-08-06,2107,-29000,0,3000,-26000,3000,0
2019-08-06,2108,35000,0,-1000,34000,-1000,0
2019-08-06,2109,8000,0,0,8000,0,0
2019-08-06,2114,-8000,0,0,-8000,0,0
2019-08-06,2115,0,0,0,0,0,0
2019-08-06,2201,-1439339,0,15000,-1424339,5000,10000
2019-08-06,2204,-228513,1000,-40000,-267513,-40000,0
2019-08-06,2206,101000,0,-797000,-696000,-797000,0
2019-08-06,2207,-74946,1000,6000,-67946,2000,4000
2019-08-06,2208,26000,0,-53000,-27000,-53000,0
2019-08-06,2227,-12000,0,1000,-11000,1000,0
2019-08-06,2228,5000,503000,-36000,472000,-36000,0
2019-08-06,2231,-17000,2000,-3098,-18098,-6000,2902
2019-08-06,2236,0,0,-1000,-1000,-1000,0
2019-08-06,2239,4000,0,0,4000,0,0
2019-08-06,2243,4000,0,0,4000,0,0
2019-08-06,2301,2908415,567000,171000,3646415,-149000,320000
2019-08-06,2302,14000,0,0,14000,0,0
2019-08-06,2303,10609088,-528000,27000,10108088,-158000,185000
2019-08-06,2305,0,0,430,430,430,0
2019-08-06,2308,-1095741,-234000,127000,-1202741,60000,67000
2019-08-06,2312,-291000,0,0,-291000,0,0
2019-08-06,2313,3900000,12000,274000,4186000,88000,186000
2019-08-06,2314,405000,0,0,405000,0,0
2019-08-06,2316,-174000,0,-47000,-221000,-47000,0
2019-08-06,2317,-7109825,18000,-1561000,-8652825,-1321000,-240000
2019-08-06,2323,928522,0,-112000,816522,-6000,-106000
2019-08-06,2324,-1149420,7000,278000,-864420,-394000,672000
2019-08-06,2327,-552849,-309000,122000,-739849,20000,102000
2019-08-06,2328,-224000,0,-13000,-237000,-10000,-3000
2019-08-06,2329,-8000,0,-971000,-979000,-971000,0
2019-08-06,2330,-4341721,615000,852000,-2874721,380000,472000
2019-08-06,2331,0,0,-2000,-2000,-2000,0
2019-08-06,2332,365000,0,85000,450000,1000,84000
2019-08-06,2337,9476574,-404000,662000,9734574,606000,56000
2019-08-06,2338,-35000,0,-26000,-61000,-26000,0
2019-08-06,2340,1387000,-140000,84000,1331000,109000,-25000
2019-08-06,2342,37000,0,-21000,16000,-21000,0
2019-08-06,2344,8972464,-2216000,183000,6939464,242000,-59000
2019-08-06,2345,-1117875,453000,488000,-176875,226000,262000
2019-08-06,2347,-764599,0,334998,-429601,0,334998
2019-08-06,2348,2000,0,-3000,-1000,-3000,0
2019-08-06,2349,93000,900000,0,993000,0,0
2019-08-06,2351,-131000,-53000,15000,-169000,15000,0
2019-08-06,2352,-1484000,3000,754000,-727000,-3000,757000
2019-08-06,2353,-1543283,0,40000,-1503283,32000,8000
2019-08-06,2354,-489856,4000,-2000,-487856,-2000,0
2019-08-06,2355,-178000,0,-2000,-180000,-2000,0
2019-08-06,2356,-928466,6000,606000,-316466,-23000,629000
2019-08-06,2357,-650467,1000,94000,-555467,21000,73000
2019-08-06,2358,0,0,0,0,0,0
2019-08-06,2359,29000,0,-1000,28000,-1000,0
2019-08-06,2360,-335550,-258000,4000,-589550,-6000,10000
2019-08-06,2362,-217000,0,0,-217000,0,0
2019-08-06,2363,-138000,0,-16000,-154000,-16000,0
2019-08-06,2365,-20000,0,0,-20000,0,0
2019-08-06,2367,1343000,0,126000,1469000,-20000,146000
2019-08-06,2368,537000,-482000,294000,349000,-13000,307000
2019-08-06,2369,-79000,0,0,-79000,0,0
2019-08-06,2371,624525,0,-38000,586525,0,-38000
2019-08-06,2373,-2000,0,0,-2000,0,0
2019-08-06,2374,394000,0,-66000,328000,-66000,0
2019-08-06,2375,58000,0,-18000,40000,-18000,0
2019-08-06,2376,-344000,0,309000,-35000,8000,301000
2019-08-06,2377,-1076157,70000,293000,-713157,55000,238000
2019-08-06,2379,-545493,85000,76000,-384493,19000,57000
2019-08-06,2380,1000,0,0,1000,0,0
2019-08-06,2382,-1296382,-164000,386000,-1074382,108000,278000
2019-08-06,2383,595000,201000,51000,847000,-3000,54000
2019-08-06,2385,200846,8000,168000,376846,-10000,178000
2019-08-06,2387,1273948,-95000,-414000,764948,-414000,0
2019-08-06,2388,-20000,0,0,-20000,0,0
2019-08-06,2390,168000,0,0,168000,0,0
2019-08-06,2392,178000,0,-12000,166000,-17000,5000
2019-08-06,2393,129000,0,-11000,118000,-11000,0
2019-08-06,2395,-13868,2000,19000,7132,15000,4000
2019-08-06,2397,6000,0,-1000,5000,-1000,0
2019-08-06,2399,-573000,0,1000,-572000,1000,0
2019-08-06,2401,191000,0,2000,193000,2000,0
2019-08-06,2402,57000,0,0,57000,0,0
2019-08-06,2404,140970,2000,-8000,134970,-6000,-2000
2019-08-06,2405,326000,0,-1000,325000,-1000,0
2019-08-06,2406,-7000,0,-1000,-8000,-1000,0
2019-08-06,2408,3532367,-1845000,528000,2215367,107000,421000
2019-08-06,2409,-9297806,139000,64000,-9094806,-83000,147000
2019-08-06,2412,-3462866,17000,70000,-3375866,24000,46000
2019-08-06,2413,26000,0,0,26000,0,0
2019-08-06,2414,2000,0,0,2000,0,0
2019-08-06,2415,-6000,0,0,-6000,0,0
2019-08-06,2417,19000,0,-4000,15000,-4000,0
2019-08-06,2419,-126000,0,-1000,-127000,-1000,0
2019-08-06,2420,-119000,0,0,-119000,0,0
2019-08-06,2421,-529000,134000,7000,-388000,-3000,10000
2019-08-06,2423,-2000,0,0,-2000,0,0
2019-08-06,2425,19000,0,0,19000,0,0
2019-08-06,2426,297000,0,0,297000,0,0
2019-08-06,2427,-1000,0,0,-1000,0,0
2019-08-06,2428,-16000,0,0,-16000,0,0
2019-08-06,2430,-1000,0,1000,0,1000,0
2019-08-06,2431,31000,0,-1000,30000,-1000,0
2019-08-06,2433,-16000,0,0,-16000,0,0
2019-08-06,2436,-46000,0,0,-46000,0,0
2019-08-06,2438,-1000,0,-1000,-2000,-1000,0
2019-08-06,2439,323217,1000,184000,508217,6000,178000
2019-08-06,2440,0,0,0,0,0,0
2019-08-06,2441,-189000,2000,-22000,-209000,-22000,0
2019-08-06,2442,113000,0,0,113000,0,0
2019-08-06,2444,57000,0,0,57000,0,0
2019-08-06,2448,-6273166,0,28000,-6245166,-21000,49000
2019-08-06,2449,3691630,486000,249000,4426630,-548000,797000
2019-08-06,2450,-15000,0,0,-15000,0,0
2019-08-06,2451,-241000,0,166000,-75000,0,166000
2019-08-06,2453,626000,0,-1000,625000,-1000,0
2019-08-06,2454,-498806,22000,-35000,-511806,-38000,3000
2019-08-06,2455,519000,36000,95000,650000,-31000,126000
2019-08-06,2456,-260000,0,-14000,-274000,12000,-26000
2019-08-06,2457,0,0,-1000,-1000,-1000,0
2019-08-06,2458,-1319566,1000,-97000,-1415566,-105000,8000
2019-08-06,2459,1000,0,0,1000,0,0
2019-08-06,2460,32000,0,1000,33000,1000,0
2019-08-06,2461,15000,0,0,15000,0,0
2019-08-06,2462,25000,0,0,25000,0,0
2019-08-06,2464,-41137,0,-1000,-42137,0,-1000
2019-08-06,2465,34000,0,0,34000,0,0
2019-08-06,2466,-20000,0,0,-20000,0,0
2019-08-06,2467,101000,0,0,101000,0,0
2019-08-06,2468,3000,0,0,3000,0,0
2019-08-06,2471,-16000,0,0,-16000,0,0
2019-08-06,2472,32000,0,0,32000,0,0
2019-08-06,2474,-624700,15000,102000,-507700,32000,70000
2019-08-06,2476,-6000,0,0,-6000,0,0
2019-08-06,2477,-13000,0,0,-13000,0,0
2019-08-06,2478,161000,0,5000,166000,0,5000
2019-08-06,2480,-63000,0,1000,-62000,1000,0
2019-08-06,2481,373000,0,23000,396000,0,23000
2019-08-06,2482,-1000,0,0,-1000,0,0
2019-08-06,2483,3000,0,0,3000,0,0
2019-08-06,2484,9000,0,0,9000,0,0
2019-08-06,2485,67000,0,-6000,61000,-6000,0
2019-08-06,2486,5000,0,-1000,4000,-1000,0
2019-08-06,2488,-6000,0,0,-6000,0,0
2019-08-06,2489,-109000,0,-8000,-117000,-8000,0
2019-08-06,2492,-1393430,-90000,115000,-1368430,234000,-119000
2019-08-06,2493,-13000,0,0,-13000,0,0
2019-08-06,2495,-3000,0,0,-3000,0,0
2019-08-06,2497,19000,0,0,19000,0,0
2019-08-06,2498,-1279000,0,-304000,-1583000,-178000,-126000
2019-08-06,2499,-197000,0,0,-197000,0,0
2019-08-06,2501,-161000,0,4000,-157000,4000,0
2019-08-06,2504,-628000,0,0,-628000,0,0
2019-08-06,2505,10227,0,0,10227,0,0
2019-08-06,2506,-4000,0,0,-4000,0,0
2019-08-06,2509,-32000,0,0,-32000,0,0
2019-08-06,2511,-260000,0,0,-260000,0,0
2019-08-06,2514,-74000,0,0,-74000,0,0
2019-08-06,2515,-21000,0,52000,31000,10000,42000
2019-08-06,2520,-1671000,605000,-198000,-1264000,-73000,-125000
2019-08-06,2524,-80000,0,-230,-80230,-230,0
2019-08-06,2527,19000,0,-1000,18000,-1000,0
