date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-08-02,00743,0,0,0,0,0,0
2022-08-02,00752,-550000,0,-1034643,-1584643,0,-1034643
2022-08-02,00753L,146000,0,-5990567,-5844567,24000,-6014567
2022-08-02,00757,15000,0,203701,218701,0,203701
2022-08-02,00762,278000,0,-84000,194000,0,-84000
2022-08-02,00763U,-21000,0,15000,-6000,0,15000
2022-08-02,00770,2000,0,16006,18006,0,16006
2022-08-02,00771,1000,0,110523,111523,0,110523
2022-08-02,00774B,0,0,0,0,0,0
2022-08-02,00775B,-2000,0,4000,2000,0,4000
2022-08-02,00783,-3000,0,7459,4459,0,7459
2022-08-02,008201,0,0,600,600,0,600
2022-08-02,00830,190900,0,4075782,4266682,0,4075782
2022-08-02,00850,9000,0,-252225,-243225,14000,-266225
2022-08-02,00851,0,0,-3000,-3000,0,-3000
2022-08-02,00852L,162000,0,118000,280000,0,118000
2022-08-02,00861,3000,0,180639,183639,0,180639
2022-08-02,00865B,0,0,25000,25000,0,25000
2022-08-02,00875,-1000,0,78987,77987,0,78987
2022-08-02,00876,-139000,0,637103,498103,0,637103
2022-08-02,00878,-16914125,0,-35010687,-51924812,0,-35010687
2022-08-02,00881,-1532800,0,-3411858,-4944658,0,-3411858
2022-08-02,00882,-2469500,0,-23446728,-25916228,0,-23446728
2022-08-02,00885,1742000,0,-364916,1377084,0,-364916
2022-08-02,00891,-2594395,0,-3872312,-6466707,0,-3872312
2022-08-02,00892,-1994000,-500000,496053,-1997947,0,496053
2022-08-02,00893,11060300,0,16430579,27490879,0,16430579
2022-08-02,00894,83000,0,-347585,-264585,0,-347585
2022-08-02,00895,1418850,0,2727527,4146377,0,2727527
2022-08-02,00896,-11000,0,-451176,-462176,0,-451176
2022-08-02,00897,-66000,0,178022,112022,0,178022
2022-08-02,00898,118000,0,131186,249186,0,131186
2022-08-02,00899,-9000,0,413809,404809,0,413809
2022-08-02,00900,-2255882,0,-27051146,-29307028,-336000,-26715146
2022-08-02,00901,-118000,0,-32976,-150976,0,-32976
2022-08-02,00902,1487900,0,671958,2159858,50000,621958
2022-08-02,00903,37000,0,1332817,1369817,0,1332817
2022-08-02,00904,2000,0,-145195,-143195,0,-145195
2022-08-02,00905,-50000,0,-16105,-66105,0,-16105
2022-08-02,00906,0,0,34000,34000,0,34000
2022-08-02,00907,-48000,0,137794,89794,0,137794
2022-08-02,00908,-32000,0,197086,165086,0,197086
2022-08-02,00909,0,0,-120246,-120246,0,-120246
2022-08-02,00910,0,0,114870,114870,0,114870
2022-08-02,00911,0,0,-138000,-138000,0,-138000
2022-08-02,00912,0,0,-369314,-369314,0,-369314
2022-08-02,01002T,-6000,0,17000,11000,17000,0
2022-08-02,01003T,-6000,0,0,-6000,0,0
2022-08-02,01007T,-1000,0,0,-1000,0,0
2022-08-02,020002,0,0,-1000,-1000,0,-1000
2022-08-02,020018,0,0,-2000,-2000,0,-2000
2022-08-02,02001L,0,0,117000,117000,0,117000
2022-08-02,02001R,0,0,5000,5000,0,5000
2022-08-02,020020,0,0,70000,70000,0,70000
2022-08-02,020022,0,0,98000,98000,0,98000
2022-08-02,020028,0,0,73000,73000,0,73000
2022-08-02,020029,0,0,-45000,-45000,0,-45000
2022-08-02,020030,0,0,-80000,-80000,0,-80000
2022-08-02,020031,0,0,-536000,-536000,0,-536000
2022-08-02,020032,2000,0,80000,82000,0,80000
2022-08-02,020034,0,0,-681000,-681000,0,-681000
2022-08-02,1101,-8471614,4054000,978778,-3438836,446074,532704
2022-08-02,1101B,0,0,1000,1000,1000,0
2022-08-02,1102,-1803682,1531000,622938,350256,36938,586000
2022-08-02,1103,8000,0,-2188,5812,-2188,0
2022-08-02,1104,144000,2000,4000,150000,4000,0
2022-08-02,1108,0,0,-1000,-1000,-1000,0
2022-08-02,1109,-12000,0,-1309,-13309,-1309,0
2022-08-02,1110,-12000,0,0,-12000,0,0
2022-08-02,1201,-73950,0,-7727,-81677,-3727,-4000
2022-08-02,1203,3000,0,-1000,2000,-1000,0
2022-08-02,1210,-459441,1000,-11840,-470281,-11840,0
2022-08-02,1215,88000,-65000,-5874,17126,-5874,0
2022-08-02,1216,-7191419,315000,1871049,-5005370,1846049,25000
2022-08-02,1217,-225000,3000,-1435,-223435,-1435,0
2022-08-02,1218,-50100,1000,-4000,-53100,-4000,0
2022-08-02,1219,175000,1000,-3000,173000,-3000,0
2022-08-02,1220,-328000,0,-1000,-329000,-1000,0
2022-08-02,1225,-7000,0,0,-7000,0,0
2022-08-02,1227,-47900,1000,-928,-47828,-928,0
2022-08-02,1229,755000,5000,-1212,758788,0,-1212
2022-08-02,1231,-87000,0,2949,-84051,-2000,4949
2022-08-02,1232,0,-46000,-3546,-49546,-3546,0
2022-08-02,1233,0,0,0,0,0,0
2022-08-02,1234,-10000,0,527,-9473,-1000,1527
2022-08-02,1235,0,0,-1000,-1000,-1000,0
2022-08-02,1236,-105000,0,0,-105000,0,0
2022-08-02,1301,-3034363,-154000,-67644,-3256007,-32000,-35644
2022-08-02,1303,-4417000,535000,-57426,-3939426,-38864,-18562
2022-08-02,1304,-1289000,533000,15137,-740863,-5427,20564
2022-08-02,1305,-556650,1000,-3559,-559209,-3559,0
2022-08-02,1307,1000,0,-1000,0,-1000,0
2022-08-02,1308,366260,2000,-22496,345764,-5448,-17048
2022-08-02,1309,-390000,1000,-3180,-392180,-3180,0
2022-08-02,1310,-120000,2000,-3628,-121628,-3628,0
2022-08-02,1312,191000,2000,-22779,170221,-16770,-6009
2022-08-02,1312A,0,0,-3000,-3000,-3000,0
2022-08-02,1313,-395000,0,-8394,-403394,-8394,0
2022-08-02,1314,210745,11000,34138,255883,25000,9138
2022-08-02,1315,-1000,0,0,-1000,0,0
2022-08-02,1316,-987000,0,0,-987000,0,0
2022-08-02,1319,1451000,51000,54300,1556300,25846,28454
2022-08-02,1321,2000,0,-2000,0,-2000,0
2022-08-02,1323,-7000,0,13000,6000,13000,0
2022-08-02,1324,-1000,0,0,-1000,0,0
2022-08-02,1325,-139000,0,0,-139000,0,0
2022-08-02,1326,-390165,69000,-10678,-331843,-23678,13000
2022-08-02,1337,-6000,0,-498,-6498,-498,0
2022-08-02,1338,175000,0,8000,183000,8000,0
2022-08-02,1339,218000,1000,-999,218001,-999,0
2022-08-02,1340,50,0,-314,-264,-314,0
2022-08-02,1342,6000,0,-6000,0,-6000,0
2022-08-02,1402,-2394000,5546000,233123,3385123,100123,133000
2022-08-02,1409,-316000,0,-5572,-321572,-4572,-1000
2022-08-02,1410,-3000,0,0,-3000,0,0
2022-08-02,1413,8000,0,0,8000,0,0
2022-08-02,1414,-27000,0,-1000,-28000,-1000,0
2022-08-02,1416,-4000,0,0,-4000,0,0
2022-08-02,1417,-1000,0,0,-1000,0,0
2022-08-02,1418,-4000,0,-1,-4001,-1,0
2022-08-02,1419,0,0,-2000,-2000,-2000,0
2022-08-02,1423,-1000,0,0,-1000,0,0
2022-08-02,1432,-69000,0,0,-69000,0,0
2022-08-02,1434,-498000,2000,-10698,-506698,-10698,0
2022-08-02,1435,1000,0,0,1000,0,0
2022-08-02,1436,-5000,0,7000,2000,7000,0
2022-08-02,1437,-18000,0,0,-18000,0,0
2022-08-02,1438,0,0,0,0,0,0
2022-08-02,1439,-8000,0,-1000,-9000,-1000,0
2022-08-02,1440,-463000,2000,-12218,-473218,-12218,0
2022-08-02,1441,-2000,0,0,-2000,0,0
2022-08-02,1442,-54000,0,-1000,-55000,-1000,0
2022-08-02,1443,-1000,0,0,-1000,0,0
2022-08-02,1444,8000,3000,-35000,-24000,-5000,-30000
2022-08-02,1445,1000,0,-1000,0,-1000,0
2022-08-02,1446,-1000,0,0,-1000,0,0
2022-08-02,1447,45000,0,-1000,44000,-1000,0
2022-08-02,1449,-1000,0,0,-1000,0,0
2022-08-02,1451,-2000,0,0,-2000,0,0
2022-08-02,1452,10000,0,-8000,2000,-8000,0
2022-08-02,1453,-91000,0,0,-91000,0,0
2022-08-02,1454,-26000,0,-27000,-53000,-27000,0
2022-08-02,1455,-233000,1000,-3201,-235201,-3201,0
2022-08-02,1456,0,0,0,0,0,0
2022-08-02,1457,5000,0,-13000,-8000,-13000,0
2022-08-02,1459,22000,0,-1000,21000,-1000,0
2022-08-02,1460,11000,0,-1000,10000,-1000,0
2022-08-02,1463,-1000,0,0,-1000,0,0
2022-08-02,1464,-45000,0,-1000,-46000,-1000,0
2022-08-02,1465,-1000,0,0,-1000,0,0
2022-08-02,1466,5000,0,0,5000,0,0
2022-08-02,1467,0,0,0,0,0,0
2022-08-02,1468,-1000,0,0,-1000,0,0
2022-08-02,1470,-4000,0,0,-4000,0,0
2022-08-02,1471,266000,0,0,266000,0,0
2022-08-02,1473,62000,0,20000,82000,20000,0
2022-08-02,1474,-41000,0,0,-41000,0,0
2022-08-02,1475,-1000,0,-6000,-7000,-6000,0
2022-08-02,1476,37200,1000,18370,56570,20370,-2000
2022-08-02,1477,-151000,1000,-10243,-160243,7757,-18000
2022-08-02,1503,74000,1000,1864,76864,1864,0
2022-08-02,1504,231000,-117000,-5502,108498,-5502,0
2022-08-02,1506,-68000,0,0,-68000,0,0
2022-08-02,1513,4841119,273000,96001,5210120,-25999,122000
2022-08-02,1514,173000,0,419,173419,419,0
2022-08-02,1515,-577000,0,20098,-556902,-902,21000
2022-08-02,1516,9000,0,0,9000,0,0
2022-08-02,1517,-173000,0,-1000,-174000,-1000,0
2022-08-02,1519,-76000,0,-42000,-118000,-2000,-40000
2022-08-02,1521,-3000,0,-3000,-6000,-3000,0
2022-08-02,1522,-3093000,0,-252000,-3345000,0,-252000
2022-08-02,1524,4257500,0,-119000,4138500,-29000,-90000
2022-08-02,1525,-1000,0,-1000,-2000,-1000,0
2022-08-02,1526,-17000,0,-14238,-31238,-14238,0
2022-08-02,1527,-109000,1000,0,-108000,0,0
2022-08-02,1528,30000,0,-1000,29000,-1000,0
2022-08-02,1529,-527000,0,1000,-526000,1000,0
2022-08-02,1530,-1000,0,0,-1000,0,0
2022-08-02,1531,-32000,0,0,-32000,0,0
2022-08-02,1532,-10000,0,-2000,-12000,-2000,0
2022-08-02,1533,-214000,0,-102,-214102,-102,0
2022-08-02,1535,-1000,0,0,-1000,0,0
2022-08-02,1536,386000,548000,14809,948809,12809,2000
2022-08-02,1537,1000,0,-998,2,-998,0
2022-08-02,1539,277000,0,0,277000,0,0
2022-08-02,1540,-18000,0,0,-18000,0,0
2022-08-02,1541,-56000,0,0,-56000,0,0
2022-08-02,1558,-9000,9000,-109,-109,0,-109
2022-08-02,1560,752000,-57000,21694,716694,21000,694
2022-08-02,1568,-1323000,0,0,-1323000,0,0
2022-08-02,1582,-14000,0,3673,-10327,3673,0
2022-08-02,1583,-1000,0,0,-1000,0,0
2022-08-02,1587,213000,0,0,213000,0,0
2022-08-02,1589,-36000,0,-1256,-37256,-1256,0
2022-08-02,1590,-10678,2000,-7306,-15984,-5306,-2000
2022-08-02,1597,-9000,0,0,-9000,0,0
2022-08-02,1598,-38000,0,940,-37060,940,0
2022-08-02,1603,-55000,0,0,-55000,0,0
2022-08-02,1604,-70000,2000,-1522,-69522,-1522,0
2022-08-02,1605,-2848751,935000,986784,-926967,1360776,-373992
2022-08-02,1608,-32000,0,-15123,-47123,-5123,-10000
2022-08-02,1609,-531000,0,-30101,-561101,-4000,-26101
2022-08-02,1611,-794000,0,-1000,-795000,-1000,0
2022-08-02,1612,-599000,0,-4725,-603725,-2000,-2725
2022-08-02,1614,5000,0,0,5000,0,0
2022-08-02,1615,-9000,0,0,-9000,0,0
2022-08-02,1616,-78000,0,0,-78000,0,0
2022-08-02,1617,-2000,0,0,-2000,0,0
2022-08-02,1618,3000,0,-13000,-10000,-13000,0
2022-08-02,1626,7000,0,-1000,6000,-1000,0
2022-08-02,1701,-354000,2000,0,-352000,0,0
2022-08-02,1702,-20000,0,-66,-20066,-1066,1000
2022-08-02,1707,-36000,0,-1076,-37076,-1000,-76
2022-08-02,1708,703600,1000,-41177,663423,-177,-41000
2022-08-02,1709,119000,0,1553,120553,-17000,18553
2022-08-02,1710,-135000,4000,127116,-3884,127724,-608
2022-08-02,1711,-1394000,0,-64000,-1458000,0,-64000
2022-08-02,1712,863000,0,13383,876383,1383,12000
2022-08-02,1713,0,0,0,0,0,0
2022-08-02,1714,-514000,0,-16000,-530000,-2000,-14000
2022-08-02,1717,-695000,313000,-13796,-395796,-11796,-2000
2022-08-02,1718,-234000,0,-22844,-256844,-21844,-1000
2022-08-02,1720,-58000,1000,8521,-48479,8000,521
2022-08-02,1721,-993000,0,0,-993000,0,0
2022-08-02,1722,-973786,4000,24173,-945613,27173,-3000
2022-08-02,1723,239000,1000,-19840,220160,-17840,-2000
2022-08-02,1725,25000,0,0,25000,0,0
2022-08-02,1726,-4000,0,0,-4000,0,0
2022-08-02,1727,-197000,0,-1000,-198000,-1000,0
2022-08-02,1730,-4000,0,0,-4000,0,0
2022-08-02,1731,-14000,0,0,-14000,0,0
2022-08-02,1732,-42000,0,0,-42000,0,0
2022-08-02,1733,-126000,1000,0,-125000,0,0
2022-08-02,1734,-401000,0,-3000,-404000,-3000,0
2022-08-02,1735,2000,0,0,2000,0,0
2022-08-02,1736,-64000,1000,-2000,-65000,-2000,0
2022-08-02,1737,-18000,0,0,-18000,0,0
2022-08-02,1752,-8000,0,0,-8000,0,0
2022-08-02,1760,234000,0,-125000,109000,2000,-127000
2022-08-02,1762,189000,0,6616,195616,6616,0
2022-08-02,1773,4527,1000,-4838,689,-1000,-3838
2022-08-02,1776,0,0,0,0,0,0
2022-08-02,1783,22000,0,-154,21846,-154,0
2022-08-02,1786,-1000,0,-9000,-10000,-9000,0
2022-08-02,1789,-693000,1000,-5030,-697030,-5030,0
2022-08-02,1795,316400,-895000,-15290,-593890,-206,-15084
2022-08-02,1802,-611000,3000,2013,-605987,12929,-10916
2022-08-02,1805,-1000,0,0,-1000,0,0
2022-08-02,1806,41000,0,-19000,22000,-19000,0
2022-08-02,1808,-102000,0,-3114,-105114,-3114,0
2022-08-02,1809,-34000,0,0,-34000,0,0
2022-08-02,1810,-118000,0,-2000,-120000,-2000,0
2022-08-02,1817,-2000,0,-42,-2042,0,-42
2022-08-02,1903,-6000,0,-1000,-7000,-1000,0
2022-08-02,1904,-7000,4000,-6215,-9215,-7000,785
2022-08-02,1905,-72000,1000,-4149,-75149,-4149,0
2022-08-02,1906,-35000,0,-1000,-36000,-1000,0
2022-08-02,1907,-7701,5000,12080,9379,14080,-2000
2022-08-02,1909,-499000,3000,-26124,-522124,-38124,12000
2022-08-02,2002,-1751365,3270000,-1188568,330067,-1045000,-143568
2022-08-02,2002A,0,0,2000,2000,2000,0
2022-08-02,2006,-237620,176000,180786,119166,-8000,188786
2022-08-02,2007,-3861000,0,-1000,-3862000,-1000,0
2022-08-02,2008,10000,0,0,10000,0,0
2022-08-02,2009,-848000,0,24000,-824000,-1000,25000
2022-08-02,2010,-358700,1000,-4000,-361700,-4000,0
2022-08-02,2012,-11000,0,-1000,-12000,-1000,0
2022-08-02,2013,-337354,0,44292,-293062,-708,45000
2022-08-02,2014,-5180000,1159000,-190247,-4211247,41753,-232000
2022-08-02,2015,-153000,-3000,-5658,-161658,-5658,0
2022-08-02,2017,-696000,0,-506,-696506,-506,0
2022-08-02,2020,-67000,0,-1000,-68000,-1000,0
2022-08-02,2022,-1055000,0,3000,-1052000,3000,0
2022-08-02,2023,-3503000,2000,-166048,-3667048,-9268,-156780
2022-08-02,2024,-5000,0,0,-5000,0,0
2022-08-02,2025,11000,0,0,11000,0,0
2022-08-02,2027,-4591517,642000,-955725,-4905242,-136725,-819000
2022-08-02,2028,-1394000,0,-17496,-1411496,-17000,-496
2022-08-02,2029,-402000,0,-1628,-403628,-1200,-428
2022-08-02,2030,-1442000,0,-7968,-1449968,-6000,-1968
2022-08-02,2031,-1364000,335000,-10000,-1039000,19000,-29000
2022-08-02,2032,-1101000,0,-4139,-1105139,-4139,0
2022-08-02,2033,-295000,0,-1250,-296250,-1250,0
2022-08-02,2034,-78000,0,-154090,-232090,-42090,-112000
2022-08-02,2038,-2131000,0,-3000,-2134000,-3000,0
2022-08-02,2049,-195994,-168000,-25064,-389058,2000,-27064
2022-08-02,2059,-30000,106000,-2948,73052,-2948,0
2022-08-02,2062,-39000,0,0,-39000,0,0
2022-08-02,2069,-273000,0,-3000,-276000,-3000,0
2022-08-02,2101,329000,0,0,329000,0,0
2022-08-02,2102,-68000,0,-2357,-70357,-2357,0
2022-08-02,2103,-82000,3000,-5155,-84155,10845,-16000
2022-08-02,2104,36000,2000,13276,51276,-4724,18000
2022-08-02,2105,-470000,3000,-129720,-596720,-77720,-52000
2022-08-02,2106,429000,2000,29000,460000,29000,0
2022-08-02,2107,-4000,0,-1000,-5000,-1000,0
2022-08-02,2108,-484000,1000,-1691,-484691,-1691,0
2022-08-02,2109,-3000,0,-2015,-5015,-2015,0
2022-08-02,2114,0,0,-1000,-1000,-1000,0
2022-08-02,2115,-1000,0,0,-1000,0,0
2022-08-02,2201,-35000,364000,-91822,237178,-55895,-35927
2022-08-02,2204,-200000,-64000,-2999,-266999,-2179,-820
2022-08-02,2206,826600,-164000,-7618,654982,-7618,0
2022-08-02,2207,-20000,5000,-1,-15001,0,-1
2022-08-02,2208,-18000,2000,-3328,-19328,-3328,0
2022-08-02,2211,87000,0,0,87000,-1000,1000
2022-08-02,2227,-12000,0,-150,-12150,-150,0
2022-08-02,2228,8000,0,0,8000,0,0
2022-08-02,2231,11327,0,6999,18326,8999,-2000
2022-08-02,2233,-100000,0,3000,-97000,3000,0
2022-08-02,2236,-2000,0,0,-2000,0,0
2022-08-02,2239,-4000,0,-1000,-5000,-1000,0
2022-08-02,2241,-11000,0,0,-11000,0,0
2022-08-02,2243,50000,0,0,50000,0,0
2022-08-02,2247,4000,0,0,4000,0,0
2022-08-02,2250,2000,0,0,2000,0,0
2022-08-02,2301,-2305327,3092000,633000,1419673,220000,413000
2022-08-02,2302,-282000,0,0,-282000,0,0
2022-08-02,2303,-27005694,980000,2039933,-23985761,1607495,432438
2022-08-02,2305,-78025,0,10000,-68025,0,10000
2022-08-02,2308,-180679,203000,-208000,-185679,-250000,42000
2022-08-02,2312,-991000,3000,-272,-988272,-272,0
2022-08-02,2313,723647,-1187000,35106,-428247,-29000,64106
2022-08-02,2314,-1764120,17000,319,-1746801,0,319
2022-08-02,2316,31000,0,35339,66339,35339,0
2022-08-02,2317,-8743158,1174000,1254940,-6314218,1087940,167000
2022-08-02,2323,-1393000,0,-105435,-1498435,-7435,-98000
2022-08-02,2324,-1241230,3352000,1159393,3270163,-110000,1269393
2022-08-02,2327,-296000,81000,-38000,-253000,-5000,-33000
2022-08-02,2328,-218000,1000,-46511,-263511,23749,-70260
2022-08-02,2329,-559000,3000,-3225,-559225,-3225,0
2022-08-02,2330,-9401654,626000,242942,-8532712,95000,147942
2022-08-02,2331,448100,0,-3000,445100,-4000,1000
2022-08-02,2332,-417000,0,356100,-60900,39000,317100
2022-08-02,2337,-4316000,21000,-371438,-4666438,-553,-370885
2022-08-02,2338,90000,0,-72960,17040,-23811,-49149
2022-08-02,2340,-127565,0,21762,-105803,18000,3762
2022-08-02,2342,-80000,0,749,-79251,1000,-251
2022-08-02,2344,1921655,36000,-247437,1710218,-140902,-106535
2022-08-02,2345,189000,893000,-166303,915697,-78148,-88155
2022-08-02,2347,-1268463,904000,443410,78947,60000,383410
2022-08-02,2348,49214,0,-2000,47214,-2000,0
2022-08-02,2349,-149000,0,0,-149000,0,0
2022-08-02,2351,-5000,-360000,-66501,-431501,-59501,-7000
2022-08-02,2352,-1308900,1167000,16608,-125292,138250,-121642
2022-08-02,2353,-130330,1537000,-277824,1128846,-242000,-35824
2022-08-02,2354,-1282190,1000,41328,-1239862,51328,-10000
2022-08-02,2355,147000,0,-18001,128999,-4001,-14000
2022-08-02,2356,-1524000,2066000,919744,1461744,58001,861743
2022-08-02,2357,-1745878,217000,-111283,-1640161,-124034,12751
2022-08-02,2358,-99000,0,0,-99000,0,0
2022-08-02,2359,-1144000,0,2710,-1141290,2710,0
2022-08-02,2360,132500,15000,-18000,129500,-18000,0
2022-08-02,2362,34000,2000,-3000,33000,-3000,0
2022-08-02,2363,-624000,0,-752,-624752,0,-752
2022-08-02,2364,213000,0,10000,223000,0,10000
2022-08-02,2365,37000,0,0,37000,0,0
2022-08-02,2367,126000,3000,-3000,126000,-3000,0
2022-08-02,2368,665000,245000,87198,997198,47000,40198
2022-08-02,2369,-1106000,2000,-131,-1104131,-131,0
2022-08-02,2371,-3038800,0,371989,-2666811,-4011,376000
2022-08-02,2373,-5000,0,-467,-5467,-467,0
2022-08-02,2374,256000,0,-1409,254591,-1409,0
2022-08-02,2375,-85000,0,-103,-85103,-103,0
2022-08-02,2376,-1606000,678000,718458,-209542,95000,623458
2022-08-02,2377,282104,837000,-40949,1078155,-215000,174051
2022-08-02,2379,-890140,183000,40767,-666373,68000,-27233
2022-08-02,2380,35000,0,0,35000,0,0
2022-08-02,2382,489192,936000,732038,2157230,353038,379000
2022-08-02,2383,-866000,207000,7728,-651272,4728,3000
2022-08-02,2385,-1314000,159000,252174,-902826,33174,219000
2022-08-02,2387,-229000,0,-1000,-230000,-1000,0
2022-08-02,2388,1065000,0,-236546,828454,-42000,-194546
2022-08-02,2390,-923000,0,0,-923000,0,0
2022-08-02,2392,35000,1000,-11084,24916,-11084,0
2022-08-02,2393,-920000,0,-1921,-921921,-3381,1460
2022-08-02,2395,-124349,104000,-1000,-21349,-1000,0
2022-08-02,2397,-1009,0,-1000,-2009,-1000,0
2022-08-02,2399,-272000,0,0,-272000,0,0
2022-08-02,2401,193000,0,-5507,187493,-10000,4493
2022-08-02,2402,70000,0,-185,69815,-185,0
2022-08-02,2404,-1000,0,-771,-1771,-771,0
2022-08-02,2405,1585000,0,0,1585000,0,0
2022-08-02,2406,-3186000,0,26688,-3159312,-2312,29000
2022-08-02,2408,-3157081,547000,43814,-2566267,11761,32053
2022-08-02,2409,31775596,1371000,566024,33712620,-643976,1210000
2022-08-02,2412,6266178,234000,-43000,6457178,-40000,-3000
2022-08-02,2413,-35000,0,0,-35000,0,0
2022-08-02,2414,60000,0,4127,64127,4127,0
