date,stock_id,foreign,trust,dealer,total
2019-04-16,00730,0,0,-81940,-81940
2019-04-16,00731,0,0,0,0
2019-04-16,00732,0,0,-20000,-20000
2019-04-16,00733,0,0,40000,40000
2019-04-16,00735,10000,0,-13000,-3000
2019-04-16,00736,-23000,0,20000,-3000
2019-04-16,00737,36000,0,259000,295000
2019-04-16,00738U,0,0,-24000,-24000
2019-04-16,00739,-151000,0,538230,387230
2019-04-16,00742,0,0,1000,1000
2019-04-16,00743,32000,0,17000,49000
2019-04-16,00752,0,0,-35000,-35000
2019-04-16,00753L,0,0,-100000,-100000
2019-04-16,00757,0,0,-1000,-1000
2019-04-16,00762,0,0,-30000,-30000
2019-04-16,00763U,0,0,0,0
2019-04-16,00766L,0,0,-53000,-53000
2019-04-16,00767,0,0,-1000,-1000
2019-04-16,00770,0,0,-4000,-4000
2019-04-16,00774B,0,0,0,0
2019-04-16,00775B,0,0,0,0
2019-04-16,00776,0,0,0,0
2019-04-16,00783,0,0,-417000,-417000
2019-04-16,008201,0,0,20600,20600
2019-04-16,01001T,0,0,10000,10000
2019-04-16,01002T,0,0,-50000,-50000
2019-04-16,01003T,-19000,0,0,-19000
2019-04-16,01004T,0,0,1000,1000
2019-04-16,01009T,0,0,45000,45000
2019-04-16,01010T,0,0,10000,10000
2019-04-16,1101,-2161589,0,-98000,-2259589
2019-04-16,1102,-987399,-50000,796000,-241399
2019-04-16,1103,-135000,0,0,-135000
2019-04-16,1104,-115000,0,0,-115000
2019-04-16,1108,-7000,0,1000,-6000
2019-04-16,1109,11000,0,10000,21000
2019-04-16,1110,-2000,0,137,-1863
2019-04-16,1201,-84000,0,0,-84000
2019-04-16,1203,0,0,0,0
2019-04-16,1210,-759310,0,0,-759310
2019-04-16,1215,-31000,0,0,-31000
2019-04-16,1216,-1306818,0,-138000,-1444818
2019-04-16,1217,37000,0,0,37000
2019-04-16,1218,45100,0,-18000,27100
2019-04-16,1219,-14000,0,0,-14000
2019-04-16,1225,28000,0,0,28000
2019-04-16,1227,-1137120,0,-2000,-1139120
2019-04-16,1229,-217000,0,-4000,-221000
2019-04-16,1231,-10000,0,0,-10000
2019-04-16,1232,-3000,0,5000,2000
2019-04-16,1233,-1000,0,0,-1000
2019-04-16,1256,1000,0,0,1000
2019-04-16,1262,-49000,0,0,-49000
2019-04-16,1301,-267150,-116000,7000,-376150
2019-04-16,1303,-1373892,477000,-37000,-933892
2019-04-16,1304,7000,0,0,7000
2019-04-16,1305,-165000,0,-220000,-385000
2019-04-16,1307,-18000,0,0,-18000
2019-04-16,1308,-13000,-150000,0,-163000
2019-04-16,1309,-200000,0,1167,-198833
2019-04-16,1310,767000,0,19000,786000
2019-04-16,1312,-1255000,0,380000,-875000
2019-04-16,1312A,0,0,1000,1000
2019-04-16,1313,0,0,0,0
2019-04-16,1314,-5219940,0,22000,-5197940
2019-04-16,1315,3000,0,0,3000
2019-04-16,1316,10000,0,0,10000
2019-04-16,1319,297000,0,47000,344000
2019-04-16,1321,-7000,0,0,-7000
2019-04-16,1323,-8000,-7000,1000,-14000
2019-04-16,1324,-4000,0,0,-4000
2019-04-16,1326,-1963749,-145000,-87000,-2195749
2019-04-16,1337,-71000,0,0,-71000
2019-04-16,1338,19000,0,1000,20000
2019-04-16,1339,1000,0,0,1000
2019-04-16,1340,-183000,0,0,-183000
2019-04-16,1402,228979,0,28000,256979
2019-04-16,1409,-517704,0,0,-517704
2019-04-16,1410,-2000,0,481,-1519
2019-04-16,1413,-4000,0,1417,-2583
2019-04-16,1414,2000,0,160,2160
2019-04-16,1416,1000,0,0,1000
2019-04-16,1417,31000,0,0,31000
2019-04-16,1419,-1000,0,0,-1000
2019-04-16,1423,5000,0,0,5000
2019-04-16,1432,3000,0,0,3000
2019-04-16,1434,-309992,-16000,16000,-309992
2019-04-16,1437,5000,0,0,5000
2019-04-16,1438,10000,0,0,10000
2019-04-16,1439,-19000,0,0,-19000
2019-04-16,1440,-52125,0,1516,-50609
2019-04-16,1441,4000,0,2226,6226
2019-04-16,1442,-6000,0,0,-6000
2019-04-16,1444,177000,0,705,177705
2019-04-16,1445,-2000,0,0,-2000
2019-04-16,1446,-4000,0,0,-4000
2019-04-16,1447,-264000,0,0,-264000
2019-04-16,1449,4000,0,0,4000
2019-04-16,1451,150000,0,0,150000
2019-04-16,1452,-7000,0,-203,-7203
2019-04-16,1453,1000,0,0,1000
2019-04-16,1454,0,0,-1002,-1002
2019-04-16,1455,-282000,0,0,-282000
2019-04-16,1456,-2000,0,-3081,-5081
2019-04-16,1457,-87000,0,0,-87000
2019-04-16,1459,8000,0,0,8000
2019-04-16,1460,-70000,0,0,-70000
2019-04-16,1463,-36000,0,-20000,-56000
2019-04-16,1464,-5000,0,0,-5000
2019-04-16,1465,-2000,0,0,-2000
2019-04-16,1466,-2000,0,0,-2000
2019-04-16,1467,-26000,0,0,-26000
2019-04-16,1471,1000,0,0,1000
2019-04-16,1472,-1000,0,0,-1000
2019-04-16,1473,-1000,0,0,-1000
2019-04-16,1474,-1000,0,0,-1000
2019-04-16,1476,19890,-2000,-67908,-50018
2019-04-16,1477,378000,-120000,135000,393000
2019-04-16,1503,-5000,0,0,-5000
2019-04-16,1504,1643596,0,31000,1674596
2019-04-16,1506,-4000,0,-1265,-5265
2019-04-16,1507,-76000,0,-1000,-77000
2019-04-16,1513,44000,0,0,44000
2019-04-16,1514,113000,0,0,113000
2019-04-16,1515,-512000,0,-59000,-571000
2019-04-16,1516,-1000,0,0,-1000
2019-04-16,1517,-4000,0,606,-3394
2019-04-16,1519,-45000,0,0,-45000
2019-04-16,1521,-1000,0,0,-1000
2019-04-16,1522,121000,0,0,121000
2019-04-16,1524,-3000,0,412,-2588
2019-04-16,1525,7000,0,1000,8000
2019-04-16,1526,-168000,0,0,-168000
2019-04-16,1527,-203000,0,11000,-192000
2019-04-16,1528,-4000,0,0,-4000
2019-04-16,1530,-3000,0,-1000,-4000
2019-04-16,1531,-17000,0,0,-17000
2019-04-16,1532,-216000,0,-4000,-220000
2019-04-16,1533,3000,0,178,3178
2019-04-16,1535,-1000,0,0,-1000
2019-04-16,1536,63000,0,11325,74325
2019-04-16,1537,39000,0,0,39000
2019-04-16,1539,22000,0,0,22000
2019-04-16,1540,0,0,0,0
2019-04-16,1541,20000,0,0,20000
2019-04-16,1558,2000,0,0,2000
2019-04-16,1560,-20000,0,0,-20000
2019-04-16,1568,1000,0,0,1000
2019-04-16,1582,25000,0,0,25000
2019-04-16,1583,-2000,0,91,-1909
2019-04-16,1587,-1000,0,-1000,-2000
2019-04-16,1589,-96000,-54000,56000,-94000
2019-04-16,1590,-792000,-48000,2000,-838000
2019-04-16,1592,-8000,0,0,-8000
2019-04-16,1598,5000,0,0,5000
2019-04-16,1604,-40000,0,8765,-31235
2019-04-16,1605,-1402022,0,85000,-1317022
2019-04-16,1608,3000,0,0,3000
2019-04-16,1609,-162000,0,-264,-162264
2019-04-16,1611,38000,0,277,38277
2019-04-16,1612,-7000,0,0,-7000
2019-04-16,1614,0,0,0,0
2019-04-16,1615,-1000,0,0,-1000
2019-04-16,1616,7000,0,0,7000
2019-04-16,1617,2000,0,0,2000
2019-04-16,1618,1000,0,0,1000
2019-04-16,1626,16000,0,0,16000
2019-04-16,1701,-64000,0,0,-64000
2019-04-16,1702,9000,0,0,9000
2019-04-16,1707,-26000,0,-39000,-65000
2019-04-16,1708,-17000,0,0,-17000
2019-04-16,1709,-27000,0,0,-27000
2019-04-16,1710,-831470,0,-29000,-860470
2019-04-16,1711,-23000,0,5000,-18000
2019-04-16,1712,86000,0,1000,87000
2019-04-16,1713,-1000,0,0,-1000
2019-04-16,1714,10000,0,-2000,8000
2019-04-16,1717,-41232,0,0,-41232
2019-04-16,1718,-1172000,0,0,-1172000
2019-04-16,1720,-1000,0,27,-973
2019-04-16,1721,-7000,0,-1,-7001
2019-04-16,1722,-176330,-65000,56000,-185330
2019-04-16,1723,-12000,0,0,-12000
2019-04-16,1724,-3000,0,0,-3000
2019-04-16,1726,-3000,0,0,-3000
2019-04-16,1727,-2000,0,0,-2000
2019-04-16,1730,-21000,0,0,-21000
2019-04-16,1731,-3000,0,0,-3000
2019-04-16,1732,0,0,0,0
2019-04-16,1733,-41000,0,5000,-36000
2019-04-16,1734,-9000,0,0,-9000
2019-04-16,1735,-2000,0,0,-2000
2019-04-16,1736,-24000,0,0,-24000
2019-04-16,1737,21000,0,0,21000
2019-04-16,1760,91000,-482000,2000,-389000
2019-04-16,1762,-3000,0,0,-3000
2019-04-16,1773,-1000,0,0,-1000
2019-04-16,1776,-1000,0,1,-999
2019-04-16,1783,-6000,0,0,-6000
2019-04-16,1786,-12000,0,0,-12000
2019-04-16,1789,-72000,0,-1000,-73000
2019-04-16,1802,-121198,0,5000,-116198
2019-04-16,1805,0,0,207,207
2019-04-16,1806,-60000,0,0,-60000
2019-04-16,1808,-84000,0,0,-84000
2019-04-16,1809,4000,0,0,4000
2019-04-16,1810,1000,0,0,1000
2019-04-16,1817,-2000,0,0,-2000
2019-04-16,1902,-42000,0,0,-42000
2019-04-16,1904,-290000,0,-131000,-421000
2019-04-16,1905,-176000,0,0,-176000
2019-04-16,1906,-7000,0,0,-7000
2019-04-16,1907,-327000,0,0,-327000
2019-04-16,1909,73000,0,-277000,-204000
2019-04-16,2002,4003772,0,87000,4090772
2019-04-16,2002A,0,0,2000,2000
2019-04-16,2006,-116000,0,-30000,-146000
2019-04-16,2007,-17000,0,0,-17000
2019-04-16,2008,-4000,0,732,-3268
2019-04-16,2009,6000,0,0,6000
2019-04-16,2010,-14000,0,0,-14000
2019-04-16,2012,-3000,0,1000,-2000
2019-04-16,2013,21000,0,0,21000
2019-04-16,2014,-1829000,0,47756,-1781244
2019-04-16,2015,-5000,0,0,-5000
2019-04-16,2017,-1000,0,0,-1000
2019-04-16,2020,-3000,0,-1321,-4321
2019-04-16,2022,18000,0,0,18000
2019-04-16,2023,-101000,0,0,-101000
2019-04-16,2024,-2000,0,0,-2000
2019-04-16,2027,-448558,-1839000,95000,-2192558
2019-04-16,2028,-13000,0,0,-13000
2019-04-16,2029,-4000,0,0,-4000
2019-04-16,2030,-60000,0,0,-60000
2019-04-16,2031,-396000,0,-63000,-459000
2019-04-16,2032,-3000,0,0,-3000
2019-04-16,2033,3000,0,0,3000
2019-04-16,2034,-20000,0,0,-20000
2019-04-16,2038,1000,0,0,1000
2019-04-16,2049,22800,5000,-76000,-48200
2019-04-16,2059,-10000,0,0,-10000
2019-04-16,2062,-17000,0,-2000,-19000
2019-04-16,2069,7000,0,0,7000
2019-04-16,2101,-118153,0,0,-118153
2019-04-16,2102,-28000,0,0,-28000
2019-04-16,2103,853770,-124000,97000,826770
2019-04-16,2104,-765000,0,-44000,-809000
2019-04-16,2105,349256,0,-1000,348256
2019-04-16,2106,75000,0,56000,131000
2019-04-16,2107,-43000,0,1854,-41146
2019-04-16,2108,-285000,0,1000,-284000
2019-04-16,2109,2000,0,110,2110
2019-04-16,2114,-1000,0,0,-1000
2019-04-16,2115,-2000,0,0,-2000
2019-04-16,2201,1098000,0,1000,1099000
2019-04-16,2204,-689712,0,-3000,-692712
2019-04-16,2206,-41000,0,0,-41000
2019-04-16,2207,272808,-23000,0,249808
2019-04-16,2208,-201000,0,-89000,-290000
2019-04-16,2227,-7098,0,3000,-4098
2019-04-16,2228,26000,0,0,26000
2019-04-16,2231,88000,19000,19000,126000
2019-04-16,2236,-2991,0,1092,-1899
2019-04-16,2239,9205,0,0,9205
2019-04-16,2301,-200051,0,-172000,-372051
2019-04-16,2302,-33000,0,-1000,-34000
2019-04-16,2303,5687848,-108000,-63000,5516848
2019-04-16,2305,14000,0,-17125,-3125
2019-04-16,2308,715630,131000,-26000,820630
2019-04-16,2312,0,0,3258,3258
2019-04-16,2313,-836000,0,20000,-816000
2019-04-16,2314,240000,0,-175000,65000
2019-04-16,2316,897000,0,0,897000
2019-04-16,2317,7417903,633000,-1025000,7025903
2019-04-16,2323,3454000,0,38000,3492000
2019-04-16,2324,3908393,-39000,-822000,3047393
2019-04-16,2327,724806,0,74000,798806
2019-04-16,2328,383000,0,-23000,360000
2019-04-16,2329,376000,0,-286001,89999
2019-04-16,2330,3936165,-247000,541000,4230165
2019-04-16,2331,-58000,0,15000,-43000
2019-04-16,2332,1754000,0,456999,2210999
2019-04-16,2337,2906000,-16000,-769000,2121000
2019-04-16,2338,89000,0,0,89000
2019-04-16,2340,-897000,-200000,612000,-485000
2019-04-16,2342,255000,0,0,255000
2019-04-16,2344,961000,-27000,241000,1175000
2019-04-16,2345,1279000,-17000,39000,1301000
2019-04-16,2347,2497664,24000,-77000,2444664
2019-04-16,2348,-29000,0,-205,-29205
2019-04-16,2349,-150000,0,0,-150000
2019-04-16,2351,-9000,-236000,10000,-235000
2019-04-16,2352,-12160,-13000,-903000,-928160
2019-04-16,2353,36254,-26000,1118000,1128254
2019-04-16,2354,-1236344,0,-129000,-1365344
2019-04-16,2355,162000,0,17000,179000
2019-04-16,2356,-3184358,-28000,565000,-2647358
2019-04-16,2357,89520,0,204000,293520
2019-04-16,2358,21000,0,0,21000
2019-04-16,2359,75000,0,1000,76000
2019-04-16,2360,64350,36000,112000,212350
2019-04-16,2362,-67000,0,-922,-67922
2019-04-16,2363,-129000,0,-11000,-140000
2019-04-16,2365,55000,0,0,55000
2019-04-16,2367,-2479820,0,-633000,-3112820
2019-04-16,2368,-2088000,0,-72247,-2160247
2019-04-16,2369,-55000,0,0,-55000
2019-04-16,2371,997000,-20000,-316000,661000
2019-04-16,2373,3000,0,702,3702
2019-04-16,2374,-83000,0,5105,-77895
2019-04-16,2375,-565000,0,12000,-553000
2019-04-16,2376,1648206,-4000,-608000,1036206
2019-04-16,2377,2543700,-6000,243000,2780700
2019-04-16,2379,756190,-137000,-35000,584190
2019-04-16,2380,-307000,0,0,-307000
2019-04-16,2382,3683992,-25000,-168000,3490992
2019-04-16,2383,2904000,212000,571000,3687000
2019-04-16,2385,1414144,-5000,-226000,1183144
2019-04-16,2387,44000,0,0,44000
2019-04-16,2388,-213000,0,-359,-213359
2019-04-16,2390,-723000,0,188000,-535000
2019-04-16,2392,-657022,-337000,-319000,-1313022
2019-04-16,2393,155000,0,29000,184000
2019-04-16,2395,157337,-71000,10000,96337
2019-04-16,2397,-2000,0,1000,-1000
2019-04-16,2399,-37000,0,0,-37000
2019-04-16,2401,96000,0,-66714,29286
2019-04-16,2402,342000,0,0,342000
2019-04-16,2404,-65500,0,-19000,-84500
2019-04-16,2405,151000,0,0,151000
2019-04-16,2406,-220000,0,-1000,-221000
2019-04-16,2408,7205940,-8000,-166000,7031940
2019-04-16,2409,-8046541,-82000,-1113000,-9241541
2019-04-16,2412,531934,0,3000,534934
2019-04-16,2413,67000,0,1000,68000
2019-04-16,2414,-8000,0,0,-8000
2019-04-16,2415,32000,0,0,32000
2019-04-16,2417,77000,0,-891,76109
2019-04-16,2419,329000,0,-40470,288530
2019-04-16,2420,17000,0,0,17000
2019-04-16,2421,-559000,150000,-57000,-466000
2019-04-16,2423,10000,0,0,10000
2019-04-16,2424,3000,0,412,3412
2019-04-16,2425,-92000,0,-10,-92010
2019-04-16,2426,-393000,0,0,-393000
2019-04-16,2427,1000,0,0,1000
2019-04-16,2428,-84000,0,-8000,-92000
2019-04-16,2429,0,0,90,90
2019-04-16,2430,-2000,0,0,-2000
2019-04-16,2431,11000,0,0,11000
2019-04-16,2433,-2000,0,0,-2000
2019-04-16,2434,4000,0,-992,3008
2019-04-16,2436,-13000,0,0,-13000
2019-04-16,2438,0,0,-1000,-1000
2019-04-16,2439,430232,-332000,-137000,-38768
2019-04-16,2440,2000,0,0,2000
2019-04-16,2441,-527400,-2000,-25000,-554400
2019-04-16,2442,835000,0,0,835000
2019-04-16,2443,-6000,0,0,-6000
2019-04-16,2444,252000,0,920,252920
2019-04-16,2448,17296548,90000,4631000,22017548
2019-04-16,2449,4678000,990000,2040000,7708000
2019-04-16,2450,-20000,0,1000,-19000
2019-04-16,2451,110476,-3000,-141000,-33524
2019-04-16,2453,-22000,0,0,-22000
2019-04-16,2454,3406326,-280000,-122000,3004326
2019-04-16,2455,158000,0,197000,355000
2019-04-16,2456,338700,0,-14000,324700
2019-04-16,2457,-75000,0,999,-74001
2019-04-16,2458,-51773,-3000,3549,-51224
2019-04-16,2459,-2000,0,0,-2000
2019-04-16,2460,2000,0,0,2000
2019-04-16,2461,-2000,0,-1000,-3000
2019-04-16,2462,-6000,0,0,-6000
2019-04-16,2464,171000,-100000,-204000,-133000
2019-04-16,2465,-39000,0,0,-39000
2019-04-16,2466,-6000,0,-42,-6042
2019-04-16,2467,274000,0,0,274000
2019-04-16,2468,-1000,0,320,-680
2019-04-16,2471,-12000,0,0,-12000
2019-04-16,2472,107000,0,0,107000
2019-04-16,2474,57461,0,2000,59461
2019-04-16,2475,-4491000,0,0,-4491000
2019-04-16,2476,-15000,0,0,-15000
2019-04-16,2477,-9000,0,0,-9000
2019-04-16,2478,22000,0,-9000,13000
2019-04-16,2480,10000,863000,209000,1082000
2019-04-16,2481,22000,0,-143000,-121000
2019-04-16,2482,2000,0,0,2000
2019-04-16,2483,-1000,0,0,-1000
2019-04-16,2484,120000,0,0,120000
2019-04-16,2485,-622000,0,160000,-462000
2019-04-16,2486,-75000,0,0,-75000
2019-04-16,2488,-175000,-50000,1000,-224000
2019-04-16,2489,-266000,0,8000,-258000
2019-04-16,2491,0,0,-3978,-3978
2019-04-16,2492,1901632,0,-284000,1617632
2019-04-16,2493,111000,0,0,111000
2019-04-16,2495,-3000,0,223,-2777
2019-04-16,2496,-1000,0,0,-1000
2019-04-16,2497,-4000,0,0,-4000
2019-04-16,2498,237850,-7000,450000,680850
2019-04-16,2499,-602000,0,0,-602000
2019-04-16,2501,362000,0,0,362000
2019-04-16,2504,-76000,0,8000,-68000
2019-04-16,2505,-1000,0,1073,73
2019-04-16,2506,-7000,0,808,-6192
2019-04-16,2509,7000,0,0,7000
2019-04-16,2511,287000,0,13000,300000
2019-04-16,2514,-26000,0,0,-26000
2019-04-16,2515,-554000,0,-154000,-708000
2019-04-16,2516,9000,0,0,9000
2019-04-16,2520,122000,0,28000,150000
2019-04-16,2524,-31000,0,0,-31000
2019-04-16,2527,-10000,0,0,-10000
2019-04-16,2528,-10000,0,-1000,-11000
2019-04-16,2530,-6000,0,0,-6000
2019-04-16,2534,-71000,0,9000,-62000
2019-04-16,2535,-399000,0,0,-399000
2019-04-16,2536,448000,0,0,448000
2019-04-16,2537,89000,0,352,89352
2019-04-16,2538,34000,0,0,34000
2019-04-16,2539,-8000,0,0,-8000
2019-04-16,2542,-306500,0,-205000,-511500
2019-04-16,2543,5000,0,0,5000
2019-04-16,2545,55000,0,0,55000
2019-04-16,2546,-4000,0,0,-4000
2019-04-16,2547,-104000,0,0,-104000
2019-04-16,2548,104998,0,-66000,38998
2019-04-16,2597,-29000,0,0,-29000
2019-04-16,2601,163000,0,28306,191306
2019-04-16,2603,2126868,0,1059000,3185868
2019-04-16,2605,139000,0,-108000,31000
2019-04-16,2606,-328,0,-2000,-2328
2019-04-16,2607,75000,0,0,75000
2019-04-16,2608,-9000,0,0,-9000
2019-04-16,2609,203000,0,1000,204000
2019-04-16,2610,-120929,0,-38315,-159244
2019-04-16,2611,-16000,0,236,-15764
2019-04-16,2612,-88000,0,-174000,-262000
2019-04-16,2613,-16000,0,0,-16000
2019-04-16,2614,-292000,0,-2000,-294000
2019-04-16,2615,-21956,0,-5000,-26956
2019-04-16,2616,9000,0,0,9000
2019-04-16,2617,292000,0,5000,297000
2019-04-16,2618,2771743,1341000,1277000,5389743
2019-04-16,2630,3000,0,0,3000
2019-04-16,2633,889220,-818000,180000,251220
2019-04-16,2634,-812000,0,0,-812000
2019-04-16,2636,214000,0,-40000,174000
2019-04-16,2637,-223000,0,2000,-221000
2019-04-16,2642,2000,0,0,2000
2019-04-16,2701,-8000,0,0,-8000
2019-04-16,2702,11000,0,0,11000
2019-04-16,2704,-13000,0,0,-13000
2019-04-16,2705,45000,0,1067,46067
2019-04-16,2706,-10000,0,0,-10000
2019-04-16,2707,52000,0,-1000,51000
2019-04-16,2722,0,0,675,675
2019-04-16,2723,-183184,-35000,78000,-140184
2019-04-16,2727,-22000,141000,0,119000
2019-04-16,2731,-40000,0,0,-40000
2019-04-16,2739,-80000,0,78,-79922
2019-04-16,2748,15000,-22000,0,-7000
2019-04-16,2801,-364294,0,0,-364294
2019-04-16,2809,-211000,0,19000,-192000
2019-04-16,2812,-1681816,0,1000,-1680816
2019-04-16,2816,-15000,0,0,-15000
2019-04-16,2820,-27000,0,0,-27000
2019-04-16,2823,-2685553,0,65000,-2620553
2019-04-16,2832,-8000,0,0,-8000
2019-04-16,2834,270735,0,381000,651735
2019-04-16,2836,4000,0,-686,3314
2019-04-16,2838,-32001,0,0,-32001
2019-04-16,2838A,0,0,56000,56000
2019-04-16,2841,-101000,0,-100000,-201000
2019-04-16,2845,-116704,0,-9000,-125704
2019-04-16,2849,-24000,0,0,-24000
2019-04-16,2850,-19000,0,-15000,-34000
2019-04-16,2851,-5000,0,0,-5000
2019-04-16,2852,-23000,0,0,-23000
2019-04-16,2855,160000,0,0,160000
2019-04-16,2867,-917000,0,-6000,-923000
2019-04-16,2880,282395,0,0,282395
2019-04-16,2881,-5057623,-25000,80000,-5002623
2019-04-16,2881A,-1000,0,6000,5000
2019-04-16,2881B,1000,0,5000,6000
2019-04-16,2882,-7628551,-85000,45000,-7668551
2019-04-16,2882A,0,0,-108000,-108000
2019-04-16,2882B,0,0,-21875,-21875
2019-04-16,2883,461819,0,-398000,63819
2019-04-16,2884,-1619449,0,-265000,-1884449
2019-04-16,2885,5801592,0,-173000,5628592
2019-04-16,2886,-2721715,-507000,1360000,-1868715
2019-04-16,2887,-3143065,0,20000,-3123065
2019-04-16,2887E,-41,0,-13000,-13041
2019-04-16,2888,-18164896,-71000,709000,-17526896
2019-04-16,2889,-78000,0,-12000,-90000
2019-04-16,2890,1400771,0,494000,1894771
2019-04-16,2891,-3144797,-1333000,-441000,-4918797
2019-04-16,2891B,-75000,0,0,-75000
2019-04-16,2892,1222841,-500000,-1000,721841
2019-04-16,2897,-49000,0,6000,-43000
2019-04-16,2897A,0,0,-5000,-5000
2019-04-16,2901,-1000,0,0,-1000
2019-04-16,2903,-389261,300000,1000,-88261
2019-04-16,2904,3000,0,0,3000
2019-04-16,2905,-23000,0,0,-23000
2019-04-16,2906,-1000,0,0,-1000
2019-04-16,2908,-579000,0,0,-579000
2019-04-16,2910,0,0,-824,-824
2019-04-16,2911,-30000,0,0,-30000
2019-04-16,2912,-47773,-2000,-17000,-66773
2019-04-16,2913,-38000,0,-4000,-42000
2019-04-16,2915,-1043132,0,2000,-1041132
2019-04-16,2923,5000,6,1000,6006
2019-04-16,2929,137000,0,11000,148000
2019-04-16,2936,4000,0,0,4000
2019-04-16,2939,4000,0,-75,3925
2019-04-16,3002,-2000,0,-300,-2300
2019-04-16,3003,272000,0,-9000,263000
2019-04-16,3004,-494583,0,9000,-485583
2019-04-16,3005,321000,19000,179000,519000
2019-04-16,3006,41000,0,-8373,32627
2019-04-16,3008,101213,2000,0,103213
2019-04-16,3010,19000,0,-20000,-1000
2019-04-16,3011,-12000,0,101,-11899
2019-04-16,3013,-86000,0,-1000,-87000
2019-04-16,3014,16000,0,-6000,10000
2019-04-16,3015,-8000,0,0,-8000
2019-04-16,3016,-49000,0,53000,4000
2019-04-16,3017,-477602,2296000,96000,1914398
2019-04-16,3018,-4000,0,0,-4000
2019-04-16,3019,-604000,0,52000,-552000
