date,stock_id,foreign,trust,dealer,total
2016-08-29,3645,-11000,0,-2000,-13000
2016-08-29,3653,-36000,0,-15000,-51000
2016-08-29,3661,-63000,0,0,-63000
2016-08-29,3665,267000,-256000,34000,45000
2016-08-29,3669,-31000,0,0,-31000
2016-08-29,3673,-266000,0,-158000,-424000
2016-08-29,3679,213000,0,-1000,212000
2016-08-29,3682,-570000,-1000,0,-571000
2016-08-29,3686,-93000,0,-9000,-102000
2016-08-29,3694,-10000,0,-7000,-17000
2016-08-29,3698,-5000,0,-16000,-21000
2016-08-29,3702,-135000,12000,-91000,-214000
2016-08-29,3703,10000,0,-1000,9000
2016-08-29,3704,47000,0,0,47000
2016-08-29,3705,-27000,0,0,-27000
2016-08-29,3706,930000,2600000,2100000,5630000
2016-08-29,4104,-47000,0,-1000,-48000
2016-08-29,4106,-18000,0,1000,-17000
2016-08-29,4108,47000,0,0,47000
2016-08-29,4119,-238000,0,-3000,-241000
2016-08-29,4133,9140,0,0,9140
2016-08-29,4137,-74000,0,247000,173000
2016-08-29,4141,-45000,0,-6000,-51000
2016-08-29,4142,12000,0,0,12000
2016-08-29,4144,23000,0,0,23000
2016-08-29,4164,9000,0,0,9000
2016-08-29,4190,-41000,0,0,-41000
2016-08-29,4306,-9000,0,-4000,-13000
2016-08-29,4414,54000,0,1000,55000
2016-08-29,4426,-19000,100000,2000,83000
2016-08-29,4526,-16000,0,-1000,-17000
2016-08-29,4532,567000,102000,-386000,283000
2016-08-29,4536,-3000,0,-2000,-5000
2016-08-29,4545,-12000,0,0,-12000
2016-08-29,4551,22000,288000,-2000,308000
2016-08-29,4552,-114000,0,-53000,-167000
2016-08-29,4555,-3000,0,-8000,-11000
2016-08-29,4557,-28000,0,1000,-27000
2016-08-29,4722,-120000,0,0,-120000
2016-08-29,4725,-82000,0,-9000,-91000
2016-08-29,4737,-1000,0,-1000,-2000
2016-08-29,4746,-45000,0,18000,-27000
2016-08-29,4755,-4000,0,0,-4000
2016-08-29,4763,-9000,0,0,-9000
2016-08-29,4904,704000,-1000,-23000,680000
2016-08-29,4906,177000,0,-7000,170000
2016-08-29,4912,-4000,0,-2000,-6000
2016-08-29,4915,385000,-197000,260000,448000
2016-08-29,4916,-26000,0,0,-26000
2016-08-29,4919,332000,0,-27000,305000
2016-08-29,4927,-41000,0,-2000,-43000
2016-08-29,4930,-2000,0,-1000,-3000
2016-08-29,4934,-654000,0,-13000,-667000
2016-08-29,4935,-67000,19000,40000,-8000
2016-08-29,4938,-28004,-145000,-345000,-518004
2016-08-29,4942,14000,0,0,14000
2016-08-29,4952,-3000,0,0,-3000
2016-08-29,4956,42000,0,0,42000
2016-08-29,4958,650000,5000,93000,748000
2016-08-29,4960,-313000,0,37000,-276000
2016-08-29,4968,-71000,-23800,0,-94800
2016-08-29,4976,-22000,0,-14000,-36000
2016-08-29,4977,-18140,-20000,0,-38140
2016-08-29,4984,187000,-25000,-3000,159000
2016-08-29,4994,-10000,0,0,-10000
2016-08-29,4999,16000,0,-14000,2000
2016-08-29,5007,-4000,0,-30000,-34000
2016-08-29,5203,142000,0,-6000,136000
2016-08-29,5225,2000,0,0,2000
2016-08-29,5234,-2000,0,0,-2000
2016-08-29,5243,-620000,0,46000,-574000
2016-08-29,5264,-94600,0,486000,391400
2016-08-29,5269,-23000,138000,-9000,106000
2016-08-29,5288,-82073,-40000,5000,-117073
2016-08-29,5305,39000,0,2000,41000
2016-08-29,5388,85000,80000,-11000,154000
2016-08-29,5434,505000,18000,57000,580000
2016-08-29,5469,223000,0,0,223000
2016-08-29,5471,24000,0,0,24000
2016-08-29,5484,5000,0,1000,6000
2016-08-29,5515,-1000,0,0,-1000
2016-08-29,5519,4000,0,0,4000
2016-08-29,5521,-30000,0,-2000,-32000
2016-08-29,5522,454000,0,-3000,451000
2016-08-29,5525,-5000,0,0,-5000
2016-08-29,5531,47000,0,-4000,43000
2016-08-29,5533,-50000,0,0,-50000
2016-08-29,5534,-316000,0,-13000,-329000
2016-08-29,5538,3000,10000,0,13000
2016-08-29,5608,22000,0,-2000,20000
2016-08-29,5706,-28000,0,0,-28000
2016-08-29,5871,56900,0,4000,60900
2016-08-29,5880,965000,0,-77000,888000
2016-08-29,5907,-72000,0,-1000,-73000
2016-08-29,6005,-139000,0,0,-139000
2016-08-29,6108,-60000,0,-2000,-62000
2016-08-29,6112,-1000,0,0,-1000
2016-08-29,6115,-5000,0,0,-5000
2016-08-29,6116,-274000,-1000,-236000,-511000
2016-08-29,6120,128000,0,-48000,80000
2016-08-29,6128,-17000,0,0,-17000
2016-08-29,6131,1000,0,0,1000
2016-08-29,6133,-1000,0,0,-1000
2016-08-29,6136,0,0,-2000,-2000
2016-08-29,6139,-124000,0,-9000,-133000
2016-08-29,6141,-1000,0,0,-1000
2016-08-29,6142,-11000,0,-5000,-16000
2016-08-29,6145,-376000,0,1000,-375000
2016-08-29,6152,-5000,0,-3000,-8000
2016-08-29,6153,5000,0,-4000,1000
2016-08-29,6155,0,0,-1000,-1000
2016-08-29,6164,20000,0,0,20000
2016-08-29,6166,-201000,0,0,-201000
2016-08-29,6168,-70000,0,-11000,-81000
2016-08-29,6176,-223000,8000,-6000,-221000
2016-08-29,6177,209000,0,-1000,208000
2016-08-29,6183,2000,0,0,2000
2016-08-29,6184,9000,0,0,9000
2016-08-29,6189,-20000,0,-1000,-21000
2016-08-29,6191,-15000,280000,-3000,262000
2016-08-29,6192,-32000,0,-1000,-33000
2016-08-29,6196,33000,0,0,33000
2016-08-29,6197,39000,0,-2000,37000
2016-08-29,6201,-24000,0,0,-24000
2016-08-29,6202,62000,0,0,62000
2016-08-29,6205,-14000,0,-1000,-15000
2016-08-29,6206,56000,0,1000,57000
2016-08-29,6209,155000,0,-1000,154000
2016-08-29,6213,32000,33000,8000,73000
2016-08-29,6214,26000,0,-9000,17000
2016-08-29,6215,13000,0,0,13000
2016-08-29,6216,-44000,0,0,-44000
2016-08-29,6224,10000,0,5000,15000
2016-08-29,6226,-21000,0,0,-21000
2016-08-29,6230,71000,-40000,87000,118000
2016-08-29,6235,-2000,0,0,-2000
2016-08-29,6239,-346700,5000,8000,-333700
2016-08-29,6243,0,0,0,0
2016-08-29,6251,-89000,0,-2000,-91000
2016-08-29,6257,123000,0,0,123000
2016-08-29,6269,-835000,0,75000,-760000
2016-08-29,6271,240600,167000,-157000,250600
2016-08-29,6277,26000,0,0,26000
2016-08-29,6278,145000,0,133000,278000
2016-08-29,6281,-9000,0,0,-9000
2016-08-29,6282,-499000,0,-69000,-568000
2016-08-29,6285,565000,771000,-49000,1287000
2016-08-29,6405,-1000,0,0,-1000
2016-08-29,6409,13000,0,0,13000
2016-08-29,6412,-78000,0,0,-78000
2016-08-29,6414,-40000,130000,-18000,72000
2016-08-29,6415,75000,0,-9000,66000
2016-08-29,6422,-12500,0,-2000,-14500
2016-08-29,6431,-2000,0,0,-2000
2016-08-29,6442,81000,0,51000,132000
2016-08-29,6443,-61000,0,0,-61000
2016-08-29,6449,74000,0,0,74000
2016-08-29,6451,92000,-42000,7000,57000
2016-08-29,6452,-35000,0,-2000,-37000
2016-08-29,6456,1000,0,-30000,-29000
2016-08-29,6464,-25000,0,0,-25000
2016-08-29,6477,1000,0,2000,3000
2016-08-29,6504,3000,-20000,5000,-12000
2016-08-29,6505,-823000,-126000,20000,-929000
2016-08-29,6525,-14000,0,0,-14000
2016-08-29,6531,-8000,0,0,-8000
2016-08-29,6605,9000,0,-10000,-1000
2016-08-29,6702,-100000,0,0,-100000
2016-08-29,8011,15000,0,1000,16000
2016-08-29,8016,-13000,14000,94000,95000
2016-08-29,8021,-170000,0,-6000,-176000
2016-08-29,8033,-29000,0,0,-29000
2016-08-29,8039,1000,0,-4000,-3000
2016-08-29,8046,-144404,-1000,-5000,-150404
2016-08-29,8072,0,0,-1000,-1000
2016-08-29,8081,-34000,0,1000,-33000
2016-08-29,8101,-3000,0,0,-3000
2016-08-29,8103,0,0,0,0
2016-08-29,8105,-863000,0,-6000,-869000
2016-08-29,8110,-36000,0,0,-36000
2016-08-29,8112,163365,0,-100000,63365
2016-08-29,8114,79000,0,-2000,77000
2016-08-29,8131,-25000,0,0,-25000
2016-08-29,8150,-148000,0,0,-148000
2016-08-29,8163,-116000,0,-2000,-118000
2016-08-29,8201,0,0,-6000,-6000
2016-08-29,8210,-42000,0,0,-42000
2016-08-29,8213,122000,0,-84000,38000
2016-08-29,8215,-1000,0,-12000,-13000
2016-08-29,8222,-25000,0,-6000,-31000
2016-08-29,8249,-3000,0,2000,-1000
2016-08-29,8261,-9000,0,0,-9000
2016-08-29,8271,-50000,0,-2000,-52000
2016-08-29,8341,-258000,-138000,41000,-355000
2016-08-29,8374,-1000,0,0,-1000
2016-08-29,8404,-52000,0,22000,-30000
2016-08-29,8411,-36000,0,-1000,-37000
2016-08-29,8422,-9000,0,-2000,-11000
2016-08-29,8427,15000,0,0,15000
2016-08-29,8429,-2000,0,0,-2000
2016-08-29,8454,-15000,28000,0,13000
2016-08-29,8463,-2000,0,0,-2000
2016-08-29,8464,1365000,-1400000,9000,-26000
2016-08-29,8467,9000,0,0,9000
2016-08-29,8926,-2000,0,-3000,-5000
2016-08-29,8996,-25000,-100000,-1000,-126000
2016-08-29,910322,-48000,0,0,-48000
2016-08-29,9105,-116000,0,0,-116000
2016-08-29,910861,6000,0,0,6000
2016-08-29,9136,-95000,0,-16000,-111000
2016-08-29,9802,-39291,0,45000,5709
2016-08-29,9902,-6000,0,-1000,-7000
2016-08-29,9904,258000,190000,-431000,17000
2016-08-29,9905,-5000,0,-1000,-6000
2016-08-29,9906,4000,0,0,4000
2016-08-29,9907,-468000,-1000,-5000,-474000
2016-08-29,9908,-39000,0,0,-39000
2016-08-29,9910,31641,0,-24000,7641
2016-08-29,9911,-13000,0,82000,69000
2016-08-29,9914,-104000,0,-20000,-124000
2016-08-29,9917,-35000,0,-6000,-41000
2016-08-29,9918,-9000,0,0,-9000
2016-08-29,9921,-116841,0,0,-116841
2016-08-29,9924,-32000,-144000,-36000,-212000
2016-08-29,9925,-16000,-1000,-1000,-18000
2016-08-29,9926,-7000,0,0,-7000
2016-08-29,9927,-9000,0,0,-9000
2016-08-29,9930,-37000,-5000,-2000,-44000
2016-08-29,9931,1000,0,0,1000
2016-08-29,9933,185000,-188000,-18000,-21000
2016-08-29,9934,143000,0,0,143000
2016-08-29,9935,0,0,-3000,-3000
2016-08-29,9937,-10000,0,0,-10000
2016-08-29,9938,122000,0,253000,375000
2016-08-29,9939,156000,-20000,-24000,112000
2016-08-29,9940,-53000,-1000,-2000,-56000
2016-08-29,9941,34000,0,0,34000
2016-08-29,9942,-5000,0,-3000,-8000
2016-08-29,9943,12000,0,-20000,-8000
2016-08-29,9944,-19000,0,0,-19000
2016-08-29,9945,115000,7000,-62171,59829
2016-08-29,9946,-22000,0,0,-22000
2016-08-29,9955,1000,0,0,1000
2016-08-29,9958,-1000,0,0,-1000
