date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-04-13,00663L,0,0,-13000,-13000,0,-13000
2020-04-13,00664R,0,0,-1143000,-1143000,3879000,-5022000
2020-04-13,00665L,11000,0,4000,15000,0,4000
2020-04-13,00666R,0,0,-1000,-1000,0,-1000
2020-04-13,00668,0,0,410800,410800,0,410800
2020-04-13,00668K,0,0,0,0,0,0
2020-04-13,00669R,-70000,0,-14086000,-14156000,0,-14086000
2020-04-13,00670L,-51000,0,489000,438000,0,489000
2020-04-13,00671R,0,0,-999000,-999000,0,-999000
2020-04-13,00672L,1000,0,706525,707525,0,706525
2020-04-13,00673R,-311000,0,4000,-307000,0,4000
2020-04-13,00674R,38000,0,-1297000,-1259000,0,-1297000
2020-04-13,00675L,0,0,-175000,-175000,0,-175000
2020-04-13,00676R,0,0,-2289000,-2289000,0,-2289000
2020-04-13,00677U,-14077000,0,4921000,-9156000,2001000,2920000
2020-04-13,00678,-79000,0,47000,-32000,10000,37000
2020-04-13,00680L,0,0,-53000,-53000,0,-53000
2020-04-13,00681R,0,0,47000,47000,0,47000
2020-04-13,00682U,0,0,4000,4000,0,4000
2020-04-13,00683L,0,0,20000,20000,0,20000
2020-04-13,00684R,0,0,-25000,-25000,0,-25000
2020-04-13,00685L,0,0,7000,7000,0,7000
2020-04-13,00686R,0,0,62000,62000,0,62000
2020-04-13,00688L,0,0,-1000,-1000,0,-1000
2020-04-13,00689R,0,0,-6000,-6000,0,-6000
2020-04-13,00690,0,0,-168000,-168000,0,-168000
2020-04-13,00692,2000,0,-240000,-238000,0,-240000
2020-04-13,00693U,18000,0,-3785000,-3767000,0,-3785000
2020-04-13,00700,0,0,6000,6000,0,6000
2020-04-13,00701,-67000,0,-1039200,-1106200,0,-1039200
2020-04-13,00702,1000,0,3000,4000,0,3000
2020-04-13,00703,0,0,9000,9000,0,9000
2020-04-13,00706L,0,0,-86000,-86000,0,-86000
2020-04-13,00707R,0,0,0,0,0,0
2020-04-13,00708L,-95000,0,-502000,-597000,0,-502000
2020-04-13,00709,0,0,-1000,-1000,0,-1000
2020-04-13,00710B,1000,0,-60000,-59000,0,-60000
2020-04-13,00711B,0,0,-9000,-9000,0,-9000
2020-04-13,00712,-3000,0,-284000,-287000,0,-284000
2020-04-13,00713,-23000,0,-7000,-30000,0,-7000
2020-04-13,00714,0,0,-6000,-6000,0,-6000
2020-04-13,00715L,-93000,0,-10490000,-10583000,0,-10490000
2020-04-13,00717,0,0,44162,44162,0,44162
2020-04-13,00728,0,0,-16000,-16000,0,-16000
2020-04-13,00730,1000,0,-36000,-35000,0,-36000
2020-04-13,00731,0,0,-9000,-9000,0,-9000
2020-04-13,00732,0,0,0,0,0,0
2020-04-13,00733,0,0,1000,1000,0,1000
2020-04-13,00735,0,0,1000,1000,0,1000
2020-04-13,00736,0,0,-21000,-21000,0,-21000
2020-04-13,00737,696000,0,-654998,41002,0,-654998
2020-04-13,00738U,-2336000,0,-1344000,-3680000,0,-1344000
2020-04-13,00739,0,0,33640,33640,0,33640
2020-04-13,00742,0,0,-14000,-14000,0,-14000
2020-04-13,00743,0,0,43356,43356,0,43356
2020-04-13,00752,-1000,0,-1685,-2685,0,-1685
2020-04-13,00753L,0,0,12000,12000,0,12000
2020-04-13,00757,0,0,-33000,-33000,0,-33000
2020-04-13,00762,0,0,100000,100000,0,100000
2020-04-13,00763U,0,0,2000,2000,0,2000
2020-04-13,00766L,0,0,12000,12000,0,12000
2020-04-13,00770,-3000,0,13000,10000,0,13000
2020-04-13,00771,0,0,24000,24000,0,24000
2020-04-13,00774B,0,0,0,0,0,0
2020-04-13,00775B,31000,0,-30000,1000,0,-30000
2020-04-13,00776,0,0,0,0,0,0
2020-04-13,00783,-91000,0,232978,141978,0,232978
2020-04-13,00830,-83000,0,65600,-17400,77000,-11400
2020-04-13,00850,0,0,-855000,-855000,0,-855000
2020-04-13,00851,0,0,4000,4000,0,4000
2020-04-13,00852L,-2179000,0,4578000,2399000,0,4578000
2020-04-13,00861,303000,0,194000,497000,0,194000
2020-04-13,00865B,0,0,2000,2000,0,2000
2020-04-13,00866,0,0,-7000,-7000,0,-7000
2020-04-13,00875,8000,0,192000,200000,0,192000
2020-04-13,01002T,-6000,0,0,-6000,0,0
2020-04-13,020000,0,0,56000,56000,0,56000
2020-04-13,020008,0,0,122000,122000,0,122000
2020-04-13,020011,0,0,1000,1000,0,1000
2020-04-13,020012,0,0,747000,747000,0,747000
2020-04-13,020015,0,0,3000,3000,0,3000
2020-04-13,020016,0,0,4000,4000,0,4000
2020-04-13,1101,-1721280,-9959,-168000,-1899239,-35000,-133000
2020-04-13,1102,-1214220,-7919,-305000,-1527139,-312000,7000
2020-04-13,1103,-142000,0,-84000,-226000,-84000,0
2020-04-13,1104,-69000,0,0,-69000,0,0
2020-04-13,1108,-10000,0,0,-10000,0,0
2020-04-13,1109,-91000,0,0,-91000,0,0
2020-04-13,1110,-3000,0,0,-3000,0,0
2020-04-13,1201,-32050,0,0,-32050,0,0
2020-04-13,1203,-17000,0,0,-17000,0,0
2020-04-13,1210,-418130,-3615,-30000,-451745,-30000,0
2020-04-13,1215,-275600,0,66000,-209600,0,66000
2020-04-13,1216,-1576770,-101457,-169000,-1847227,-169000,0
2020-04-13,1217,-133000,0,0,-133000,0,0
2020-04-13,1218,22000,0,-43000,-21000,-43000,0
2020-04-13,1219,3000,0,-3000,0,-3000,0
2020-04-13,1220,-4000,0,-2000,-6000,-2000,0
2020-04-13,1225,-8000,0,-1000,-9000,-1000,0
2020-04-13,1227,77200,69267,-36000,110467,-36000,0
2020-04-13,1229,291660,-6114,-65000,220546,-65000,0
2020-04-13,1231,67000,0,-3000,64000,-3000,0
2020-04-13,1232,1100,0,-9000,-7900,-9000,0
2020-04-13,1233,-2000,0,-1000,-3000,-1000,0
2020-04-13,1234,-9000,0,0,-9000,0,0
2020-04-13,1235,-1000,0,0,-1000,0,0
2020-04-13,1236,-2000,0,0,-2000,0,0
2020-04-13,1256,2000,0,0,2000,0,0
2020-04-13,1301,-2738430,-7365,-98000,-2843795,-93000,-5000
2020-04-13,1303,-618397,44441,-235000,-808956,-237000,2000
2020-04-13,1304,-202000,0,0,-202000,0,0
2020-04-13,1305,-250000,0,-6000,-256000,-6000,0
2020-04-13,1307,-102000,0,0,-102000,0,0
2020-04-13,1308,298000,0,-14000,284000,-14000,0
2020-04-13,1309,-84000,0,-1000,-85000,-1000,0
2020-04-13,1310,-494950,0,-91000,-585950,-23000,-68000
2020-04-13,1312,-306805,0,-61000,-367805,-61000,0
2020-04-13,1312A,0,0,2000,2000,2000,0
2020-04-13,1313,9854,0,-5000,4854,-5000,0
2020-04-13,1314,-2479485,-17838,-417000,-2914323,-285000,-132000
2020-04-13,1315,-16000,0,-1000,-17000,-1000,0
2020-04-13,1316,-134000,0,-2000,-136000,-2000,0
2020-04-13,1319,-115650,-3863,-44000,-163513,-44000,0
2020-04-13,1321,-14000,0,-15000,-29000,-15000,0
2020-04-13,1323,-41000,0,0,-41000,0,0
2020-04-13,1324,1000,0,0,1000,0,0
2020-04-13,1325,811000,0,13000,824000,13000,0
2020-04-13,1326,-1268610,-11434,-123000,-1403044,-131000,8000
2020-04-13,1337,-224000,0,-2000,-226000,-2000,0
2020-04-13,1338,80000,0,0,80000,0,0
2020-04-13,1339,-25000,0,-4000,-29000,-4000,0
2020-04-13,1340,-20000,0,-2000,-22000,-2000,0
2020-04-13,1341,1000,0,0,1000,0,0
2020-04-13,1402,-3065300,190081,-1951000,-4826219,-1957000,6000
2020-04-13,1409,-1014600,0,-59000,-1073600,-59000,0
2020-04-13,1410,-2000,0,0,-2000,0,0
2020-04-13,1413,-5000,0,0,-5000,0,0
2020-04-13,1414,-5000,0,-2000,-7000,-2000,0
2020-04-13,1416,-155000,0,-1000,-156000,-1000,0
2020-04-13,1417,-23000,0,0,-23000,0,0
2020-04-13,1419,-5000,0,0,-5000,0,0
2020-04-13,1423,-2000,0,0,-2000,0,0
2020-04-13,1432,-1000,0,0,-1000,0,0
2020-04-13,1434,-393675,-8142,-98000,-499817,-98000,0
2020-04-13,1435,-14000,0,0,-14000,0,0
2020-04-13,1436,-4000,0,0,-4000,0,0
2020-04-13,1437,-3000,0,-8000,-11000,-8000,0
2020-04-13,1438,-2000,0,0,-2000,0,0
2020-04-13,1439,170000,0,0,170000,0,0
2020-04-13,1440,-156000,0,-14000,-170000,-14000,0
2020-04-13,1441,18000,0,0,18000,0,0
2020-04-13,1442,-28000,0,-1000,-29000,-1000,0
2020-04-13,1443,-1000,0,0,-1000,0,0
2020-04-13,1444,-655070,0,-9000,-664070,-9000,0
2020-04-13,1445,-7000,0,-1000,-8000,-1000,0
2020-04-13,1446,-13000,0,-2000,-15000,-2000,0
2020-04-13,1447,-276000,0,-8000,-284000,-8000,0
2020-04-13,1449,4000,0,0,4000,0,0
2020-04-13,1451,-99000,0,0,-99000,0,0
2020-04-13,1452,-2000,0,0,-2000,0,0
2020-04-13,1453,2000,0,-4000,-2000,-4000,0
2020-04-13,1454,-13632,0,0,-13632,0,0
2020-04-13,1455,-75363,0,-6000,-81363,-6000,0
2020-04-13,1457,-140450,0,-11000,-151450,-11000,0
2020-04-13,1459,-7000,0,0,-7000,0,0
2020-04-13,1460,25000,0,0,25000,0,0
2020-04-13,1463,-33000,0,0,-33000,0,0
2020-04-13,1464,-38707,0,-36000,-74707,-14000,-22000
2020-04-13,1465,-27000,0,0,-27000,0,0
2020-04-13,1466,-4000,0,0,-4000,0,0
2020-04-13,1467,-7000,0,-1000,-8000,-1000,0
2020-04-13,1468,-1000,0,0,-1000,0,0
2020-04-13,1472,48000,0,0,48000,0,0
2020-04-13,1473,-7000,0,0,-7000,0,0
2020-04-13,1474,16000,0,0,16000,0,0
2020-04-13,1476,118940,-624,-7000,111316,-8000,1000
2020-04-13,1477,-240520,-1674,3000,-239194,0,3000
2020-04-13,1503,21001,-1156,-12000,7845,-12000,0
2020-04-13,1504,-2048680,-10284,-207000,-2265964,-151000,-56000
2020-04-13,1506,-12000,0,0,-12000,0,0
2020-04-13,1507,-6000,-2371,0,-8371,0,0
2020-04-13,1513,195000,0,247000,442000,250000,-3000
2020-04-13,1514,-246000,0,0,-246000,0,0
2020-04-13,1515,201745,0,-7000,194745,-9000,2000
2020-04-13,1516,-1000,0,0,-1000,0,0
2020-04-13,1517,-21000,0,-2000,-23000,-2000,0
2020-04-13,1519,59000,0,4000,63000,4000,0
2020-04-13,1521,-18000,0,0,-18000,0,0
2020-04-13,1522,55000,0,-3000,52000,-3000,0
2020-04-13,1524,-14549,0,0,-14549,0,0
2020-04-13,1525,1000,0,0,1000,0,0
2020-04-13,1526,-93000,0,0,-93000,0,0
2020-04-13,1527,0,0,-2000,-2000,-2000,0
2020-04-13,1528,-278000,0,-1000,-279000,-1000,0
2020-04-13,1529,-2000,0,0,-2000,0,0
2020-04-13,1530,-6000,0,-2000,-8000,-2000,0
2020-04-13,1531,-37000,0,0,-37000,0,0
2020-04-13,1532,-125000,0,-5000,-130000,-5000,0
2020-04-13,1533,-2000,0,0,-2000,0,0
2020-04-13,1535,-13000,0,0,-13000,0,0
2020-04-13,1536,-218600,-42280,-141000,-401880,-116000,-25000
2020-04-13,1537,-42000,0,-1000,-43000,-1000,0
2020-04-13,1539,-3000,0,-1000,-4000,-1000,0
2020-04-13,1540,0,0,-1000,-1000,-1000,0
2020-04-13,1541,0,0,0,0,0,0
2020-04-13,1558,-52000,0,0,-52000,0,0
2020-04-13,1560,-27000,0,17000,-10000,17000,0
2020-04-13,1568,-56000,0,0,-56000,0,0
2020-04-13,1582,-15000,0,-9000,-24000,-9000,0
2020-04-13,1583,-7000,0,0,-7000,0,0
2020-04-13,1587,2000,0,0,2000,0,0
2020-04-13,1589,-71000,0,-28000,-99000,-28000,0
2020-04-13,1590,-106035,-16498,-44000,-166533,-21000,-23000
2020-04-13,1592,-106000,0,0,-106000,0,0
2020-04-13,1598,-72000,0,-2000,-74000,-2000,0
2020-04-13,1603,-23000,0,0,-23000,0,0
2020-04-13,1604,-76000,0,-6000,-82000,-6000,0
2020-04-13,1605,-2976730,1546044,-436000,-1866686,-703000,267000
2020-04-13,1608,-74000,0,-6000,-80000,-6000,0
2020-04-13,1609,-297000,0,-36000,-333000,-36000,0
2020-04-13,1611,46000,0,-8000,38000,-8000,0
2020-04-13,1612,-99000,0,-2000,-101000,-2000,0
2020-04-13,1614,4000,0,0,4000,0,0
2020-04-13,1615,13000,0,-2000,11000,-2000,0
2020-04-13,1616,-5000,0,0,-5000,0,0
2020-04-13,1617,-2000,0,0,-2000,0,0
2020-04-13,1618,-67000,0,23000,-44000,23000,0
2020-04-13,1626,-33000,0,1000,-32000,1000,0
2020-04-13,1701,204000,0,-4000,200000,-4000,0
2020-04-13,1702,-50000,0,1000,-49000,1000,0
2020-04-13,1707,-3510,-250555,-18000,-272065,-18000,0
2020-04-13,1708,-8000,0,0,-8000,0,0
2020-04-13,1709,-185000,0,0,-185000,0,0
2020-04-13,1710,-600790,0,-80000,-680790,-80000,0
2020-04-13,1711,-14000,0,0,-14000,0,0
2020-04-13,1712,160000,0,-62000,98000,-62000,0
2020-04-13,1713,-2000,0,0,-2000,0,0
2020-04-13,1714,-302000,0,-5000,-307000,-5000,0
2020-04-13,1717,-209000,-6439,-62000,-277439,-62000,0
2020-04-13,1718,-927530,0,-15000,-942530,-15000,0
2020-04-13,1720,75000,0,26000,101000,26000,0
2020-04-13,1721,-13000,0,-1000,-14000,-1000,0
2020-04-13,1722,37100,97439,-36000,98539,-12000,-24000
2020-04-13,1723,-73000,-1734,-16000,-90734,-16000,0
2020-04-13,1724,1000,0,-1000,0,-1000,0
2020-04-13,1725,-3000,0,0,-3000,0,0
2020-04-13,1726,-1000,0,0,-1000,0,0
2020-04-13,1727,-15000,0,-1000,-16000,-1000,0
2020-04-13,1730,39000,0,0,39000,0,0
2020-04-13,1731,-41000,0,0,-41000,0,0
2020-04-13,1732,-4000,0,-1000,-5000,-1000,0
2020-04-13,1733,47000,0,-3000,44000,-3000,0
2020-04-13,1734,92000,0,-1000,91000,-1000,0
2020-04-13,1735,-2000,0,-1000,-3000,-1000,0
2020-04-13,1736,-145475,-712,47000,-99187,0,47000
2020-04-13,1737,-60000,0,-1000,-61000,-1000,0
2020-04-13,1760,-6000,100000,-2000,92000,-2000,0
2020-04-13,1762,171000,90000,-23000,238000,-23000,0
2020-04-13,1773,3000,0,-17000,-14000,-17000,0
2020-04-13,1783,-100000,0,0,-100000,0,0
2020-04-13,1786,-7000,0,0,-7000,0,0
2020-04-13,1789,434000,0,-17000,417000,0,-17000
2020-04-13,1795,-479000,0,-4000,-483000,-4000,0
2020-04-13,1802,-57188,-11249,-90000,-158437,-90000,0
2020-04-13,1805,-6000,0,0,-6000,0,0
2020-04-13,1806,-36000,0,-4000,-40000,-4000,0
2020-04-13,1808,-1000,-1415,-31000,-33415,-31000,0
2020-04-13,1809,-28000,0,0,-28000,0,0
2020-04-13,1810,-4000,0,-3000,-7000,-3000,0
2020-04-13,1817,-5000,0,-1000,-6000,-1000,0
2020-04-13,1902,-137000,0,-3000,-140000,-3000,0
2020-04-13,1903,-1000,0,0,-1000,0,0
2020-04-13,1904,-154770,-430000,25000,-559770,31000,-6000
2020-04-13,1905,-344000,0,0,-344000,0,0
2020-04-13,1906,-81000,0,4000,-77000,4000,0
2020-04-13,1907,-419180,0,-78000,-497180,-78000,0
2020-04-13,1909,-366030,0,-321000,-687030,-313000,-8000
2020-04-13,2002,-2422560,-37246,-390000,-2849806,-296000,-94000
2020-04-13,2002A,0,0,4000,4000,4000,0
2020-04-13,2006,-145340,-5842,55000,-96182,55000,0
2020-04-13,2007,-5000,0,0,-5000,0,0
2020-04-13,2008,-2000,0,0,-2000,0,0
2020-04-13,2009,-26000,0,-3000,-29000,-3000,0
2020-04-13,2010,-20000,0,-1000,-21000,-1000,0
2020-04-13,2012,2000,0,0,2000,0,0
2020-04-13,2013,-26000,0,0,-26000,0,0
2020-04-13,2014,-445795,0,-63000,-508795,-63000,0
2020-04-13,2015,-33000,-5014,-25000,-63014,-25000,0
2020-04-13,2017,-77000,0,-253000,-330000,-253000,0
2020-04-13,2020,-56000,0,-1000,-57000,-1000,0
2020-04-13,2022,10000,0,0,10000,0,0
2020-04-13,2023,-538400,0,-18000,-556400,-18000,0
2020-04-13,2024,0,0,-1000,-1000,-1000,0
2020-04-13,2027,-89250,-8877,-30000,-128127,-43000,13000
2020-04-13,2028,-2000,0,0,-2000,0,0
2020-04-13,2029,-15000,0,0,-15000,0,0
2020-04-13,2030,-114000,0,0,-114000,0,0
2020-04-13,2031,-104000,-200000,-12000,-316000,-12000,0
2020-04-13,2032,-10000,0,-1000,-11000,-1000,0
2020-04-13,2033,1000,0,1000,2000,1000,0
2020-04-13,2034,-110000,0,-3000,-113000,-3000,0
2020-04-13,2038,-16000,0,-1000,-17000,-1000,0
2020-04-13,2049,-121330,-973,-78000,-200303,-88000,10000
2020-04-13,2059,121000,-657,5000,125343,3000,2000
2020-04-13,2062,-80000,0,-3000,-83000,-3000,0
2020-04-13,2069,-12000,0,-3000,-15000,-3000,0
2020-04-13,2101,-153610,-4454,-210000,-368064,-47000,-163000
2020-04-13,2102,-118000,0,-8000,-126000,-8000,0
2020-04-13,2103,-4067060,0,-34000,-4101060,-34000,0
2020-04-13,2104,-102920,-6415,40000,-69335,-40000,80000
2020-04-13,2105,-578221,-10503,-88000,-676724,-94000,6000
2020-04-13,2106,-123000,-7566,-27000,-157566,-27000,0
2020-04-13,2107,-3000,0,-2000,-5000,-2000,0
2020-04-13,2108,203000,0,0,203000,0,0
2020-04-13,2109,-41000,0,0,-41000,0,0
2020-04-13,2114,-15000,0,0,-15000,0,0
2020-04-13,2115,4000,0,0,4000,0,0
2020-04-13,2201,1133010,-14021,-79000,1039989,-79000,0
2020-04-13,2204,-427000,0,-28000,-455000,-28000,0
2020-04-13,2206,-122670,0,-7000,-129670,-7000,0
2020-04-13,2207,-72010,-1325,-15000,-88335,-15000,0
2020-04-13,2208,-6000,0,0,-6000,0,0
2020-04-13,2227,-11000,-947,4000,-7947,4000,0
2020-04-13,2228,-40000,0,2000,-38000,0,2000
2020-04-13,2231,-362000,-824,-35000,-397824,-17000,-18000
2020-04-13,2233,-26000,0,-2000,-28000,-2000,0
2020-04-13,2236,2000,0,0,2000,0,0
2020-04-13,2239,-8000,0,0,-8000,0,0
2020-04-13,2243,-2000,0,0,-2000,0,0
2020-04-13,2301,-1216780,-47424,-32000,-1296204,-49000,17000
2020-04-13,2303,-3515925,3814327,3502000,3800402,1124000,2378000
2020-04-13,2305,-35000,0,-2000,-37000,-2000,0
2020-04-13,2308,-1112720,449907,-73000,-735813,-45000,-28000
2020-04-13,2312,-2398330,0,65000,-2333330,-9000,74000
2020-04-13,2313,-715780,-1772430,-919000,-3407210,-787000,-132000
2020-04-13,2314,-111000,0,-7000,-118000,-1000,-6000
2020-04-13,2316,-192000,0,100000,-92000,-3000,103000
2020-04-13,2317,-7780630,-25375,-1010000,-8816005,-415000,-595000
2020-04-13,2323,330000,0,97000,427000,-138000,235000
2020-04-13,2324,2280490,-17659,-79000,2183831,-126000,47000
2020-04-13,2327,-982760,250555,16000,-716205,119000,-103000
2020-04-13,2328,-1098000,0,-65000,-1163000,-65000,0
2020-04-13,2329,-114000,0,-25000,-139000,-23000,-2000
2020-04-13,2330,-5652670,39424,-1194000,-6807246,-1045000,-149000
2020-04-13,2331,-127000,0,-13000,-140000,-13000,0
2020-04-13,2332,-1390999,0,-168000,-1558999,-112000,-56000
2020-04-13,2337,-2777180,424596,-363000,-2715584,-411000,48000
2020-04-13,2338,467000,0,4000,471000,0,4000
2020-04-13,2340,234000,0,0,234000,-12000,12000
2020-04-13,2342,-651000,0,0,-651000,0,0
2020-04-13,2344,-2014050,-11002,-482000,-2507052,-299000,-183000
2020-04-13,2345,1485540,-15060,-14000,1456480,42000,-56000
2020-04-13,2347,-241500,-8354,-64000,-313854,-87000,23000
2020-04-13,2348,1000,0,3000,4000,3000,0
2020-04-13,2349,728000,0,0,728000,0,0
2020-04-13,2351,-73000,12000,-7000,-68000,-7000,0
2020-04-13,2352,12725,-4524,-160000,-151799,-160000,0
2020-04-13,2353,815000,-6557,-155000,653443,-113000,-42000
2020-04-13,2354,-120920,-4911,-67000,-192831,-65000,-2000
2020-04-13,2355,-351110,0,-30000,-381110,-16000,-14000
2020-04-13,2356,1822390,-8566,-367000,1446824,-404000,37000
2020-04-13,2357,111593,-2357,-8000,101236,-12000,4000
2020-04-13,2358,-50000,0,0,-50000,0,0
2020-04-13,2359,-33000,0,-2000,-35000,-2000,0
2020-04-13,2360,48980,10952,-21000,38932,-5000,-16000
2020-04-13,2362,-88000,-5302,0,-93302,0,0
2020-04-13,2363,409000,0,-48000,361000,-48000,0
2020-04-13,2365,16000,0,-2000,14000,-2000,0
2020-04-13,2367,1010775,-2920,-12000,995855,-51000,39000
2020-04-13,2368,-950910,491000,389000,-70910,389000,0
2020-04-13,2369,183000,0,-16000,167000,-16000,0
2020-04-13,2371,121600,-9696,368000,479904,368000,0
2020-04-13,2373,-1000,-2202,-5000,-8202,-5000,0
2020-04-13,2374,-76000,0,-2000,-78000,-2000,0
2020-04-13,2375,-2328000,0,69000,-2259000,39000,30000
2020-04-13,2376,-114150,-202126,-64000,-380276,-28000,-36000
2020-04-13,2377,5200,-3061,39000,41139,39000,0
2020-04-13,2379,430420,-26056,28000,432364,15000,13000
2020-04-13,2380,-9000,0,0,-9000,0,0
2020-04-13,2382,-145810,850744,-72000,632934,-53000,-19000
2020-04-13,2383,-239127,199709,4000,-35418,2000,2000
2020-04-13,2385,-605387,3493,-18000,-619894,-21000,3000
2020-04-13,2387,513000,0,46000,559000,0,46000
2020-04-13,2388,-114380,0,0,-114380,0,0
2020-04-13,2390,-78000,0,0,-78000,0,0
2020-04-13,2392,157540,-5563,-72000,79977,-59000,-13000
2020-04-13,2393,527410,0,-23000,504410,-22000,-1000
2020-04-13,2395,-45080,36078,-19000,-28002,-19000,0
2020-04-13,2397,-4000,0,0,-4000,0,0
2020-04-13,2399,69000,0,-1000,68000,-1000,0
2020-04-13,2401,-71000,0,-26000,-97000,-26000,0
2020-04-13,2402,-125000,0,-3000,-128000,-3000,0
2020-04-13,2404,55490,-1165,-19000,35325,-18000,-1000
2020-04-13,2405,-19000,0,0,-19000,0,0
2020-04-13,2406,40000,0,0,40000,0,0
2020-04-13,2408,-5611600,494625,-815000,-5931975,-786000,-29000
2020-04-13,2409,-17673865,-3581932,-958000,-22213797,-810000,-148000
2020-04-13,2412,380750,-14275,-302000,64475,-299000,-3000
2020-04-13,2413,-9000,0,0,-9000,0,0
2020-04-13,2414,-16000,0,-1000,-17000,-1000,0
2020-04-13,2415,-112000,0,-6000,-118000,-6000,0
2020-04-13,2417,-68000,0,0,-68000,0,0
2020-04-13,2419,116000,0,0,116000,0,0
2020-04-13,2420,-30000,0,0,-30000,0,0
2020-04-13,2421,115000,70000,-20000,165000,-25000,5000
2020-04-13,2423,2000,0,-1000,1000,-1000,0
2020-04-13,2425,-9000,0,0,-9000,0,0
2020-04-13,2426,131000,0,-12000,119000,-12000,0
2020-04-13,2427,0,0,0,0,0,0
2020-04-13,2428,-35000,0,0,-35000,1000,-1000
2020-04-13,2429,-54000,0,0,-54000,0,0
2020-04-13,2430,-11000,0,0,-11000,0,0
2020-04-13,2431,-4000,0,0,-4000,0,0
2020-04-13,2433,3000,0,-8000,-5000,-8000,0
2020-04-13,2436,-93000,0,-7000,-100000,-7000,0
2020-04-13,2438,-9000,0,0,-9000,0,0
2020-04-13,2439,24170,-1222,18000,40948,-19000,37000
2020-04-13,2440,1000,0,0,1000,0,0
2020-04-13,2441,-4000,-2900,-1000,-7900,-1000,0
2020-04-13,2442,-165000,0,-9000,-174000,-9000,0
2020-04-13,2443,-2000,0,0,-2000,0,0
2020-04-13,2444,139000,0,0,139000,0,0
2020-04-13,2448,2407050,-2214,-148000,2256836,-128000,-20000
2020-04-13,2449,494355,-4821,257000,746534,258000,-1000
2020-04-13,2450,-30000,0,-2000,-32000,-2000,0
2020-04-13,2451,-163360,-2820,-23000,-189180,-34000,11000
2020-04-13,2453,68000,0,0,68000,0,0
2020-04-13,2454,497290,-19838,61000,538452,35000,26000
2020-04-13,2455,413160,-2049,49000,460111,24000,25000
2020-04-13,2456,632610,232316,-111000,753926,-11000,-100000
2020-04-13,2457,-30000,0,-1000,-31000,-1000,0
2020-04-13,2458,93570,392952,20000,506522,-19000,39000
2020-04-13,2459,-5000,0,-5000,-10000,-5000,0
2020-04-13,2460,-5000,0,-1000,-6000,-1000,0
2020-04-13,2461,-14000,0,-4000,-18000,-4000,0
2020-04-13,2462,2000,0,-2000,0,-2000,0
2020-04-13,2464,24000,0,-2000,22000,-2000,0
2020-04-13,2465,0,0,0,0,0,0
2020-04-13,2466,-8000,0,0,-8000,0,0
2020-04-13,2467,7000,0,-1000,6000,-1000,0
