date,stock_id,foreign,trust,dealer,total
2018-07-10,3049,-394000,0,0,-394000
2018-07-10,3050,-7000,0,-8000,-15000
2018-07-10,3051,-6000,0,0,-6000
2018-07-10,3052,11000,0,0,11000
2018-07-10,3054,3000,0,0,3000
2018-07-10,3055,-4000,0,0,-4000
2018-07-10,3056,385000,0,-1000,384000
2018-07-10,3057,4000,0,0,4000
2018-07-10,3058,2000,0,0,2000
2018-07-10,3059,-1906057,0,1472000,-434057
2018-07-10,3060,-16000,0,6000,-10000
2018-07-10,3062,-89000,0,0,-89000
2018-07-10,3090,-1047000,0,-17000,-1064000
2018-07-10,3094,1000,0,0,1000
2018-07-10,3130,-6000,0,0,-6000
2018-07-10,3149,-25000,0,0,-25000
2018-07-10,3164,22000,0,0,22000
2018-07-10,3167,-2000,0,-11000,-13000
2018-07-10,3189,551000,0,-131000,420000
2018-07-10,3209,8000,0,0,8000
2018-07-10,3229,16000,0,0,16000
2018-07-10,3231,383293,0,165000,548293
2018-07-10,3257,-5000,0,1000,-4000
2018-07-10,3266,5000,0,0,5000
2018-07-10,3305,1000,0,0,1000
2018-07-10,3308,1000,0,1000,2000
2018-07-10,3311,3000,0,-3000,0
2018-07-10,3312,0,0,0,0
2018-07-10,3321,-5000,0,0,-5000
2018-07-10,3338,10000,0,0,10000
2018-07-10,3346,-14000,0,0,-14000
2018-07-10,3356,4000,0,1000,5000
2018-07-10,3376,310568,365000,642000,1317568
2018-07-10,3380,-312000,0,-491000,-803000
2018-07-10,3406,1116000,147000,123000,1386000
2018-07-10,3413,241000,-14000,133000,360000
2018-07-10,3416,11000,0,0,11000
2018-07-10,3419,104000,0,0,104000
2018-07-10,3432,-309000,0,0,-309000
2018-07-10,3437,11000,0,0,11000
2018-07-10,3443,18000,104000,53000,175000
2018-07-10,3450,-80000,0,32000,-48000
2018-07-10,3454,-15000,0,0,-15000
2018-07-10,3481,42608651,0,5614000,48222651
2018-07-10,3494,6000,0,-3000,3000
2018-07-10,3501,-37200,0,0,-37200
2018-07-10,3504,340000,0,40000,380000
2018-07-10,3514,87000,0,145000,232000
2018-07-10,3515,-32000,0,-4000,-36000
2018-07-10,3518,-22000,0,-1000,-23000
2018-07-10,3519,164000,0,0,164000
2018-07-10,3528,2000,0,0,2000
2018-07-10,3532,-235000,1034000,595000,1394000
2018-07-10,3533,287000,0,-43000,244000
2018-07-10,3535,65000,0,0,65000
2018-07-10,3536,4000,0,0,4000
2018-07-10,3545,-587000,0,-20000,-607000
2018-07-10,3550,-160000,0,1000,-159000
2018-07-10,3557,-12000,0,0,-12000
2018-07-10,3561,296000,0,5000,301000
2018-07-10,3576,-1280000,0,0,-1280000
2018-07-10,3579,6000,0,0,6000
2018-07-10,3583,-119000,19000,0,-100000
2018-07-10,3588,7000,0,1000,8000
2018-07-10,3591,206000,0,-2000,204000
2018-07-10,3593,2000,0,1000,3000
2018-07-10,3596,3215000,0,512000,3727000
2018-07-10,3605,20000,0,3000,23000
2018-07-10,3607,1000,0,0,1000
2018-07-10,3617,-3000,0,0,-3000
2018-07-10,3622,16000,0,-2000,14000
2018-07-10,3645,306000,-333000,25000,-2000
2018-07-10,3653,11000,45000,10000,66000
2018-07-10,3661,105000,47000,40000,192000
2018-07-10,3665,251228,357000,349000,957228
2018-07-10,3669,1000,0,0,1000
2018-07-10,3673,580000,0,-247000,333000
2018-07-10,3679,6000,0,0,6000
2018-07-10,3682,-1469000,0,9000,-1460000
2018-07-10,3686,53000,0,0,53000
2018-07-10,3694,58000,0,-2000,56000
2018-07-10,3698,-127000,0,173000,46000
2018-07-10,3701,1000,0,0,1000
2018-07-10,3702,1995728,0,-10000,1985728
2018-07-10,3703,-81000,0,-2000,-83000
2018-07-10,3704,-104000,0,-4000,-108000
2018-07-10,3705,3000,0,2000,5000
2018-07-10,3706,134000,0,11000,145000
2018-07-10,3708,696000,0,0,696000
2018-07-10,3711,-553870,0,2000,-551870
2018-07-10,4104,-16000,0,-1000,-17000
2018-07-10,4106,3000,0,0,3000
2018-07-10,4108,-15000,0,0,-15000
2018-07-10,4119,-42000,0,0,-42000
2018-07-10,4133,2000,0,0,2000
2018-07-10,4137,451875,7000,159000,617875
2018-07-10,4141,-13000,0,2000,-11000
2018-07-10,4142,15000,0,-5000,10000
2018-07-10,4144,-2000,0,4000,2000
2018-07-10,4148,-5000,55000,22000,72000
2018-07-10,4155,2000,0,-1000,1000
2018-07-10,4164,1000,0,-1000,0
2018-07-10,4190,-414000,0,5000,-409000
2018-07-10,4306,-407000,0,-176000,-583000
2018-07-10,4414,-301000,0,1000,-300000
2018-07-10,4426,24000,0,28000,52000
2018-07-10,4438,-1000,0,0,-1000
2018-07-10,4526,-2000,0,-1000,-3000
2018-07-10,4532,257000,0,0,257000
2018-07-10,4536,-43000,0,0,-43000
2018-07-10,4545,2000,0,0,2000
2018-07-10,4551,63000,-36000,2000,29000
2018-07-10,4552,-46000,0,0,-46000
2018-07-10,4555,-4000,0,-1000,-5000
2018-07-10,4557,0,0,0,0
2018-07-10,4560,16000,25000,0,41000
2018-07-10,4562,0,0,-1000,-1000
2018-07-10,4566,-1000,0,0,-1000
2018-07-10,4722,-13000,0,0,-13000
2018-07-10,4725,4249000,498000,272000,5019000
2018-07-10,4737,1000,0,0,1000
2018-07-10,4739,-10000,0,7000,-3000
2018-07-10,4746,-31000,0,0,-31000
2018-07-10,4755,1000,0,0,1000
2018-07-10,4763,-2000,0,0,-2000
2018-07-10,4764,-1000,0,0,-1000
2018-07-10,4807,-4000,0,0,-4000
2018-07-10,4904,108971,0,171000,279971
2018-07-10,4906,1341000,0,-111000,1230000
2018-07-10,4912,7000,0,130000,137000
2018-07-10,4915,-442400,0,-1000,-443400
2018-07-10,4916,65000,0,-1000,64000
2018-07-10,4919,-62000,-20000,67000,-15000
2018-07-10,4927,38000,50000,15000,103000
2018-07-10,4930,-138000,0,0,-138000
2018-07-10,4934,530000,0,-1000,529000
2018-07-10,4935,11000,0,0,11000
2018-07-10,4938,798116,7000,45000,850116
2018-07-10,4942,3000,0,16000,19000
2018-07-10,4943,-26000,-13000,-10000,-49000
2018-07-10,4952,-136000,0,0,-136000
2018-07-10,4956,102000,0,0,102000
2018-07-10,4958,-499835,0,-128000,-627835
2018-07-10,4960,-63000,0,-2000,-65000
2018-07-10,4968,-193000,-524000,0,-717000
2018-07-10,4976,-160000,0,93000,-67000
2018-07-10,4977,-51000,0,0,-51000
2018-07-10,4984,0,0,0,0
2018-07-10,4989,-58911,0,0,-58911
2018-07-10,4994,3000,0,0,3000
2018-07-10,4999,72000,0,26000,98000
2018-07-10,5007,-9000,0,0,-9000
2018-07-10,5203,-28000,0,0,-28000
2018-07-10,5215,15000,0,0,15000
2018-07-10,5234,-46888,0,-2000,-48888
2018-07-10,5243,-6000,0,10000,4000
2018-07-10,5264,52846,0,10000,62846
2018-07-10,5269,-360000,115000,18000,-227000
2018-07-10,5285,-7000,0,-13000,-20000
2018-07-10,5288,5000,0,0,5000
2018-07-10,5305,111200,0,36000,147200
2018-07-10,5388,118000,0,-9000,109000
2018-07-10,5434,-12105,0,5000,-7105
2018-07-10,5469,32000,0,142000,174000
2018-07-10,5471,-6000,0,0,-6000
2018-07-10,5484,2000,0,0,2000
2018-07-10,5515,-18000,0,0,-18000
2018-07-10,5519,8000,0,1000,9000
2018-07-10,5521,200000,0,-3000,197000
2018-07-10,5522,-109249,0,0,-109249
2018-07-10,5525,22000,0,0,22000
2018-07-10,5531,-7000,0,4000,-3000
2018-07-10,5533,12000,0,0,12000
2018-07-10,5534,423678,0,-19000,404678
2018-07-10,5538,5000,0,1000,6000
2018-07-10,5607,5000,0,0,5000
2018-07-10,5608,4000,0,0,4000
2018-07-10,5706,1000,0,0,1000
2018-07-10,5871,-604550,-124000,54000,-674550
2018-07-10,5880,1131771,0,0,1131771
2018-07-10,5907,220000,0,46000,266000
2018-07-10,6005,281000,0,0,281000
2018-07-10,6024,108000,0,0,108000
2018-07-10,6108,13000,0,0,13000
2018-07-10,6112,-7000,0,0,-7000
2018-07-10,6115,5000,0,0,5000
2018-07-10,6116,-7293000,0,-481000,-7774000
2018-07-10,6117,1000,0,0,1000
2018-07-10,6120,-1162000,300000,-451000,-1313000
2018-07-10,6128,17000,0,0,17000
2018-07-10,6133,6000,0,0,6000
2018-07-10,6136,0,0,-1000,-1000
2018-07-10,6139,34000,0,7000,41000
2018-07-10,6141,384000,-150000,0,234000
2018-07-10,6142,19000,0,50000,69000
2018-07-10,6145,93000,0,0,93000
2018-07-10,6152,59000,0,0,59000
2018-07-10,6153,-1080282,1373000,159000,451718
2018-07-10,6155,151000,0,0,151000
2018-07-10,6164,12000,0,0,12000
2018-07-10,6165,-12000,0,0,-12000
2018-07-10,6166,2000,0,0,2000
2018-07-10,6168,-334000,0,-6000,-340000
2018-07-10,6176,-576000,0,46000,-530000
2018-07-10,6177,-36000,0,0,-36000
2018-07-10,6183,4000,0,0,4000
2018-07-10,6184,1000,0,0,1000
2018-07-10,6189,-53000,0,0,-53000
2018-07-10,6191,659000,0,74000,733000
2018-07-10,6192,26000,0,0,26000
2018-07-10,6196,167000,0,110000,277000
2018-07-10,6197,7000,0,0,7000
2018-07-10,6201,1000,0,0,1000
2018-07-10,6202,-26981,0,-19000,-45981
2018-07-10,6205,2000,0,0,2000
2018-07-10,6206,11364,0,0,11364
2018-07-10,6209,116000,0,41000,157000
2018-07-10,6213,803041,-128000,-61000,614041
2018-07-10,6214,167904,0,19000,186904
2018-07-10,6215,26000,0,0,26000
2018-07-10,6216,-9000,0,0,-9000
2018-07-10,6224,5000,0,-1000,4000
2018-07-10,6226,-2000,0,0,-2000
2018-07-10,6230,24000,16000,1000,41000
2018-07-10,6235,29000,0,0,29000
2018-07-10,6239,175863,-110000,63000,128863
2018-07-10,6243,6000,0,0,6000
2018-07-10,6251,9000,0,0,9000
2018-07-10,6257,-731000,0,-20000,-751000
2018-07-10,6269,470698,60000,-76000,454698
2018-07-10,6271,-126000,120000,6000,0
2018-07-10,6277,21000,0,0,21000
2018-07-10,6278,-101000,0,2000,-99000
2018-07-10,6281,16000,0,0,16000
2018-07-10,6282,-46000,0,0,-46000
2018-07-10,6283,-250000,0,0,-250000
2018-07-10,6285,-15000,25000,-39000,-29000
2018-07-10,6288,18000,0,0,18000
2018-07-10,6405,2000,0,0,2000
2018-07-10,6409,7052,0,0,7052
2018-07-10,6412,-69000,0,0,-69000
2018-07-10,6414,-1000,102000,37000,138000
2018-07-10,6415,19000,0,-2000,17000
2018-07-10,6416,6000,0,15000,21000
2018-07-10,6431,3000,0,1000,4000
2018-07-10,6442,2000,0,0,2000
2018-07-10,6443,75000,0,0,75000
2018-07-10,6449,89000,-257000,52000,-116000
2018-07-10,6451,-59000,0,-32000,-91000
2018-07-10,6452,394412,0,1000,395412
2018-07-10,6456,-331285,-104000,-159000,-594285
2018-07-10,6464,3000,0,0,3000
2018-07-10,6477,67000,0,1000,68000
2018-07-10,6504,11000,0,0,11000
2018-07-10,6505,164399,69000,-5000,228399
2018-07-10,6525,309000,0,21000,330000
2018-07-10,6531,-3000,0,1000,-2000
2018-07-10,6533,9000,0,0,9000
2018-07-10,6541,-58000,0,-3000,-61000
2018-07-10,6552,-19000,0,0,-19000
2018-07-10,6573,2000,0,9000,11000
2018-07-10,6579,-1000,0,0,-1000
2018-07-10,6581,5000,0,0,5000
2018-07-10,6582,2000,0,0,2000
2018-07-10,6591,61000,0,5000,66000
2018-07-10,6605,2000,0,0,2000
2018-07-10,6625,-1000,0,0,-1000
2018-07-10,8011,-10000,0,0,-10000
2018-07-10,8016,337000,81000,0,418000
2018-07-10,8021,-250000,0,0,-250000
2018-07-10,8028,-35000,0,0,-35000
2018-07-10,8033,26000,0,0,26000
2018-07-10,8039,-31000,0,-29000,-60000
2018-07-10,8046,-36000,0,1000,-35000
2018-07-10,8070,-4557,0,0,-4557
2018-07-10,8072,2000,0,-1000,1000
2018-07-10,8081,-21000,0,0,-21000
2018-07-10,8103,9000,0,0,9000
2018-07-10,8105,-199000,0,-224000,-423000
2018-07-10,8110,-259000,0,-12000,-271000
2018-07-10,8112,576000,0,-120000,456000
2018-07-10,8114,-124000,0,0,-124000
2018-07-10,8131,-474000,-100000,19000,-555000
2018-07-10,8150,654000,0,-142000,512000
2018-07-10,8163,-1125000,682000,129000,-314000
2018-07-10,8201,-8000,0,0,-8000
2018-07-10,8210,0,0,0,0
2018-07-10,8213,-85000,0,-12000,-97000
2018-07-10,8215,27000,0,32000,59000
2018-07-10,8222,1000,0,0,1000
2018-07-10,8249,13000,0,0,13000
2018-07-10,8261,393000,0,-45000,348000
2018-07-10,8271,89000,0,0,89000
2018-07-10,8341,-10000,12000,1000,3000
2018-07-10,8374,-56000,0,0,-56000
2018-07-10,8404,46000,0,0,46000
2018-07-10,8411,-1000,0,0,-1000
2018-07-10,8422,20000,-26000,-6000,-12000
2018-07-10,8427,2000,0,0,2000
2018-07-10,8429,289000,0,0,289000
2018-07-10,8443,1000,0,0,1000
2018-07-10,8454,-19000,0,0,-19000
2018-07-10,8463,-27000,0,35000,8000
2018-07-10,8464,61849,117000,0,178849
2018-07-10,8466,6000,0,0,6000
2018-07-10,8473,15000,0,1000,16000
2018-07-10,8478,-12000,0,5000,-7000
2018-07-10,8497,0,0,0,0
2018-07-10,8926,150000,0,-159000,-9000
2018-07-10,8996,273000,0,0,273000
2018-07-10,910322,-13000,0,0,-13000
2018-07-10,9105,35000,0,0,35000
2018-07-10,911619,-2000,0,0,-2000
2018-07-10,9802,-8000,-53000,0,-61000
2018-07-10,9902,2000,0,0,2000
2018-07-10,9904,-459156,-137000,-21000,-617156
2018-07-10,9905,1000,0,0,1000
2018-07-10,9906,2000,0,0,2000
2018-07-10,9907,-121000,0,0,-121000
2018-07-10,9908,5000,0,0,5000
2018-07-10,9910,263116,38000,-21000,280116
2018-07-10,9911,1000,-90000,0,-89000
2018-07-10,9912,-2000,0,0,-2000
2018-07-10,9914,-75000,0,36000,-39000
2018-07-10,9917,37000,0,0,37000
2018-07-10,9919,24000,0,0,24000
2018-07-10,9921,49615,0,-5000,44615
2018-07-10,9924,-66000,0,0,-66000
2018-07-10,9925,2000,0,0,2000
2018-07-10,9926,1000,0,0,1000
2018-07-10,9927,-3000,0,0,-3000
2018-07-10,9929,1000,0,0,1000
2018-07-10,9930,2000,0,0,2000
2018-07-10,9933,103437,0,0,103437
2018-07-10,9934,-361000,0,1000,-360000
2018-07-10,9935,40000,0,0,40000
2018-07-10,9937,2000,0,0,2000
2018-07-10,9938,-642416,0,29000,-613416
2018-07-10,9939,153000,-91000,2000,64000
2018-07-10,9940,-78000,0,0,-78000
2018-07-10,9941,-30000,0,-2000,-32000
2018-07-10,9942,15000,0,0,15000
2018-07-10,9943,67000,0,0,67000
2018-07-10,9944,2000,0,1000,3000
2018-07-10,9945,-197154,0,-93000,-290154
2018-07-10,9946,1000,0,0,1000
2018-07-10,9955,5000,0,0,5000
2018-07-10,9958,21000,0,0,21000
