date,stock_id,foreign,trust,dealer,total
2019-08-29,3023,39000,2000,5000,46000
2019-08-29,3024,0,0,-411,-411
2019-08-29,3025,2000,0,0,2000
2019-08-29,3026,-114000,0,-4000,-118000
2019-08-29,3027,0,0,0,0
2019-08-29,3028,-39000,0,0,-39000
2019-08-29,3029,-988000,0,15000,-973000
2019-08-29,3030,27000,0,0,27000
2019-08-29,3031,1000,0,948,1948
2019-08-29,3032,-4000,0,0,-4000
2019-08-29,3033,89000,0,0,89000
2019-08-29,3034,801000,1538000,1206000,3545000
2019-08-29,3035,472000,319000,266000,1057000
2019-08-29,3036,757000,-104729,-14000,638271
2019-08-29,3037,-3028000,93439,1161000,-1773561
2019-08-29,3038,1126000,0,60000,1186000
2019-08-29,3040,-1000,0,0,-1000
2019-08-29,3041,-1640000,0,5000,-1635000
2019-08-29,3042,691000,0,50000,741000
2019-08-29,3044,97000,1394,22000,120394
2019-08-29,3045,1291981,17000,-191000,1117981
2019-08-29,3046,0,0,-1223,-1223
2019-08-29,3047,427000,0,0,427000
2019-08-29,3048,96000,0,0,96000
2019-08-29,3049,-445000,0,-273000,-718000
2019-08-29,3050,19000,0,477,19477
2019-08-29,3052,3000,0,0,3000
2019-08-29,3054,-1000,0,-661,-1661
2019-08-29,3055,-1000,0,-1161,-2161
2019-08-29,3056,-78000,0,0,-78000
2019-08-29,3057,-1000,0,0,-1000
2019-08-29,3059,422900,0,102000,524900
2019-08-29,3060,-77000,0,0,-77000
2019-08-29,3062,178000,0,0,178000
2019-08-29,3090,187000,0,0,187000
2019-08-29,3094,2000,0,0,2000
2019-08-29,3130,0,0,0,0
2019-08-29,3149,10000,478,0,10478
2019-08-29,3164,-3000,0,0,-3000
2019-08-29,3167,2000,0,0,2000
2019-08-29,3189,221000,0,-11000,210000
2019-08-29,3209,13000,0,0,13000
2019-08-29,3229,-1000,0,0,-1000
2019-08-29,3231,1678000,15000,5000,1698000
2019-08-29,3257,2000,0,0,2000
2019-08-29,3266,-9000,0,0,-9000
2019-08-29,3296,-1000,0,9000,8000
2019-08-29,3305,-1000,0,0,-1000
2019-08-29,3308,-7000,0,0,-7000
2019-08-29,3311,83000,0,31098,114098
2019-08-29,3312,-179000,0,0,-179000
2019-08-29,3321,-2000,0,0,-2000
2019-08-29,3338,-466000,-74822,203000,-337822
2019-08-29,3346,13000,0,0,13000
2019-08-29,3356,50000,0,-1000,49000
2019-08-29,3376,-323000,-186000,-51000,-560000
2019-08-29,3380,-1000,0,-361000,-362000
2019-08-29,3406,-177000,10227,-105000,-271773
2019-08-29,3413,27000,0,3000,30000
2019-08-29,3416,-1000,0,1000,0
2019-08-29,3419,11000,0,0,11000
2019-08-29,3432,-1000,0,0,-1000
2019-08-29,3437,110000,0,0,110000
2019-08-29,3443,454000,-220000,-34000,200000
2019-08-29,3450,-84804,0,4000,-80804
2019-08-29,3454,6000,0,0,6000
2019-08-29,3481,-3770000,431000,1439000,-1900000
2019-08-29,3494,1000,0,0,1000
2019-08-29,3501,-29000,0,0,-29000
2019-08-29,3504,-297000,0,3000,-294000
2019-08-29,3515,5000,0,0,5000
2019-08-29,3518,0,0,0,0
2019-08-29,3528,-4000,0,0,-4000
2019-08-29,3530,22000,0,1000,23000
2019-08-29,3532,-10000,273,0,-9727
2019-08-29,3533,407000,-465000,36000,-22000
2019-08-29,3535,-745000,0,0,-745000
2019-08-29,3536,-1000,0,2175,1175
2019-08-29,3545,-92000,0,42000,-50000
2019-08-29,3550,-1000,0,0,-1000
2019-08-29,3557,38000,0,-1000,37000
2019-08-29,3563,-46000,0,-8000,-54000
2019-08-29,3576,-354000,0,0,-354000
2019-08-29,3583,-25000,-14000,0,-39000
2019-08-29,3588,-4000,0,0,-4000
2019-08-29,3591,3000,0,0,3000
2019-08-29,3593,-1000,0,1502,502
2019-08-29,3596,595000,20000,-46000,569000
2019-08-29,3605,-88000,0,0,-88000
2019-08-29,3607,32000,0,0,32000
2019-08-29,3617,-12000,0,4000,-8000
2019-08-29,3622,-122000,0,0,-122000
2019-08-29,3645,-52000,0,-6000,-58000
2019-08-29,3653,307000,0,28213,335213
2019-08-29,3661,-469835,-104000,-74000,-647835
2019-08-29,3665,-168000,10321,15000,-142679
2019-08-29,3669,-1000,0,3,-997
2019-08-29,3673,-436000,1000,-137000,-572000
2019-08-29,3679,-1000,0,-598,-1598
2019-08-29,3682,333000,1000,0,334000
2019-08-29,3694,3000,0,0,3000
2019-08-29,3698,22000,0,12000,34000
2019-08-29,3702,603998,2000,2000,607998
2019-08-29,3703,-531000,0,0,-531000
2019-08-29,3704,505000,0,25000,530000
2019-08-29,3705,19000,0,0,19000
2019-08-29,3706,106000,2466,80000,188466
2019-08-29,3708,-292000,0,-92000,-384000
2019-08-29,3711,-281176,19000,209000,-53176
2019-08-29,3712,-1000,0,0,-1000
2019-08-29,4104,203000,0,0,203000
2019-08-29,4106,-1000,0,0,-1000
2019-08-29,4108,-1000,0,0,-1000
2019-08-29,4119,-22000,10150,67000,55150
2019-08-29,4133,-1000,0,0,-1000
2019-08-29,4137,10000,0,0,10000
2019-08-29,4141,-25000,0,0,-25000
2019-08-29,4142,-77000,0,84000,7000
2019-08-29,4144,12000,0,0,12000
2019-08-29,4148,2000,0,0,2000
2019-08-29,4155,-1788355,0,-280,-1788635
2019-08-29,4164,-93000,0,-65000,-158000
2019-08-29,4190,-27000,-145912,-13000,-185912
2019-08-29,4306,-2000,0,0,-2000
2019-08-29,4414,203000,0,-504,202496
2019-08-29,4426,334000,0,3000,337000
2019-08-29,4438,-16000,-96000,-1000,-113000
2019-08-29,4526,23000,0,0,23000
2019-08-29,4532,3000,0,-1000,2000
2019-08-29,4536,-68000,-15813,21431,-62382
2019-08-29,4540,43000,0,0,43000
2019-08-29,4545,-1000,0,-154,-1154
2019-08-29,4551,-349000,144000,337000,132000
2019-08-29,4552,-32000,0,0,-32000
2019-08-29,4555,-1000,0,0,-1000
2019-08-29,4557,3000,0,8000,11000
2019-08-29,4560,31000,0,0,31000
2019-08-29,4562,-1000,0,0,-1000
2019-08-29,4564,-36000,0,63000,27000
2019-08-29,4566,-19000,0,0,-19000
2019-08-29,4720,-3000,0,2000,-1000
2019-08-29,4722,-1000,0,0,-1000
2019-08-29,4725,188000,0,0,188000
2019-08-29,4737,0,0,0,0
2019-08-29,4739,95000,173,-2000,93173
2019-08-29,4746,-20000,0,0,-20000
2019-08-29,4755,-1000,0,-25000,-26000
2019-08-29,4763,19000,0,3000,22000
2019-08-29,4764,-1000,0,0,-1000
2019-08-29,4766,-18000,0,-2000,-20000
2019-08-29,4807,4000,0,0,4000
2019-08-29,4904,422000,-36000,0,386000
2019-08-29,4906,1420000,0,-49000,1371000
2019-08-29,4912,1000,0,0,1000
2019-08-29,4915,289243,-200000,9000,98243
2019-08-29,4916,3000,0,0,3000
2019-08-29,4919,181000,0,184000,365000
2019-08-29,4927,-774000,-726000,150000,-1350000
2019-08-29,4930,-1000,0,0,-1000
2019-08-29,4934,-16000,0,-1000,-17000
2019-08-29,4935,109000,0,-52000,57000
2019-08-29,4938,-338000,-121000,-26000,-485000
2019-08-29,4942,18000,0,0,18000
2019-08-29,4943,81000,-14000,-16733,50267
2019-08-29,4952,43000,0,0,43000
2019-08-29,4956,14000,0,0,14000
2019-08-29,4958,-123000,-85000,36000,-172000
2019-08-29,4960,97000,0,-86000,11000
2019-08-29,4961,251000,0,300000,551000
2019-08-29,4967,42000,0,0,42000
2019-08-29,4968,225000,0,11000,236000
2019-08-29,4976,-5000,0,0,-5000
2019-08-29,4977,-59000,115,6000,-52885
2019-08-29,4989,2000,0,7,2007
2019-08-29,4994,107000,0,16102,123102
2019-08-29,4999,0,0,0,0
2019-08-29,5007,-8000,0,0,-8000
2019-08-29,5203,14000,0,0,14000
2019-08-29,5215,-63000,292081,-1000,228081
2019-08-29,5225,34000,0,27000,61000
2019-08-29,5234,-43000,0,-24000,-67000
2019-08-29,5243,513000,0,4000,517000
2019-08-29,5258,-11000,0,0,-11000
2019-08-29,5264,61000,0,9000,70000
2019-08-29,5269,-42000,53000,-3000,8000
2019-08-29,5283,7000,0,0,7000
2019-08-29,5285,-3000,0,0,-3000
2019-08-29,5288,2000,0,0,2000
2019-08-29,5305,302000,0,-10000,292000
2019-08-29,5388,-314000,1000,-92000,-405000
2019-08-29,5434,255000,0,37000,292000
2019-08-29,5469,-907000,0,176000,-731000
2019-08-29,5471,665000,0,0,665000
2019-08-29,5484,6000,0,0,6000
2019-08-29,5515,-1000,0,0,-1000
2019-08-29,5519,-105000,0,0,-105000
2019-08-29,5521,-54687,0,0,-54687
2019-08-29,5522,-91000,0,-1000,-92000
2019-08-29,5525,-49000,0,-1000,-50000
2019-08-29,5531,-9000,0,-1000,-10000
2019-08-29,5533,7000,0,0,7000
2019-08-29,5534,-207000,-64000,-9000,-280000
2019-08-29,5607,95000,0,0,95000
2019-08-29,5608,32000,0,878,32878
2019-08-29,5706,-1000,0,0,-1000
2019-08-29,5871,-596360,7000,-20000,-609360
2019-08-29,5876,180082,0,-77000,103082
2019-08-29,5880,-575302,55000,0,-520302
2019-08-29,5907,34000,0,0,34000
2019-08-29,6005,-222000,10000,0,-212000
2019-08-29,6024,-1000,0,0,-1000
2019-08-29,6108,56000,0,0,56000
2019-08-29,6112,-13000,0,-15000,-28000
2019-08-29,6115,-34000,0,0,-34000
2019-08-29,6116,-1118000,0,171000,-947000
2019-08-29,6117,-1000,0,189,-811
2019-08-29,6120,331000,0,0,331000
2019-08-29,6128,2000,0,0,2000
2019-08-29,6133,-1000,0,0,-1000
2019-08-29,6136,-6000,0,2000,-4000
2019-08-29,6139,3000,0,0,3000
2019-08-29,6141,-125000,0,-1000,-126000
2019-08-29,6142,15000,0,0,15000
2019-08-29,6152,39000,0,0,39000
2019-08-29,6153,-1403000,0,887000,-516000
2019-08-29,6155,-55000,0,900,-54100
2019-08-29,6164,1000,0,0,1000
2019-08-29,6166,107000,0,-14000,93000
2019-08-29,6168,44000,0,0,44000
2019-08-29,6172,-1000,0,0,-1000
2019-08-29,6176,-498000,0,144000,-354000
2019-08-29,6177,-64798,0,-11000,-75798
2019-08-29,6183,8000,0,2000,10000
2019-08-29,6184,1000,0,0,1000
2019-08-29,6189,50000,0,0,50000
2019-08-29,6191,927000,0,0,927000
2019-08-29,6192,-81400,0,0,-81400
2019-08-29,6196,5000,0,0,5000
2019-08-29,6197,19000,0,0,19000
2019-08-29,6201,-1000,0,0,-1000
2019-08-29,6202,34000,504,0,34504
2019-08-29,6205,-1000,0,-259,-1259
2019-08-29,6206,-8000,0,0,-8000
2019-08-29,6209,109000,0,0,109000
2019-08-29,6213,334000,110684,348000,792684
2019-08-29,6214,-170000,0,0,-170000
2019-08-29,6215,-1000,0,1000,0
2019-08-29,6216,-1000,0,22000,21000
2019-08-29,6224,-307000,0,21000,-286000
2019-08-29,6226,2000,0,1000,3000
2019-08-29,6230,1341000,-148000,191000,1384000
2019-08-29,6235,-5000,0,903,-4097
2019-08-29,6239,-88000,1000,21000,-66000
2019-08-29,6243,-1000,0,-562,-1562
2019-08-29,6251,741000,0,-2000,739000
2019-08-29,6257,1613000,120000,110000,1843000
2019-08-29,6269,-286570,-314000,-21000,-621570
2019-08-29,6271,-511000,100416,-36000,-446584
2019-08-29,6277,8000,-41000,0,-33000
2019-08-29,6278,-1744000,-514000,-650000,-2908000
2019-08-29,6281,-2000,0,0,-2000
2019-08-29,6282,-395000,0,-64000,-459000
2019-08-29,6283,65000,0,2000,67000
2019-08-29,6285,-137000,0,-31000,-168000
2019-08-29,6288,-117000,343,0,-116657
2019-08-29,6405,-1000,0,0,-1000
2019-08-29,6409,10000,0,0,10000
2019-08-29,6412,29000,1000,52000,82000
2019-08-29,6414,5000,0,2000,7000
2019-08-29,6415,-28000,16214,-5000,-16786
2019-08-29,6416,4000,0,15000,19000
2019-08-29,6431,-20000,0,0,-20000
2019-08-29,6442,-4000,0,15000,11000
2019-08-29,6443,-8000,0,0,-8000
2019-08-29,6449,-3000,0,0,-3000
2019-08-29,6451,17000,0,197000,214000
2019-08-29,6452,-269000,0,-67000,-336000
2019-08-29,6456,-2932000,0,-87000,-3019000
2019-08-29,6464,-2000,0,0,-2000
2019-08-29,6477,55000,0,0,55000
2019-08-29,6504,-3000,-1000,0,-4000
2019-08-29,6505,-1268000,57000,-1000,-1212000
2019-08-29,6525,28000,10000,0,38000
2019-08-29,6531,-1000,0,0,-1000
2019-08-29,6533,161000,0,-1000,160000
2019-08-29,6541,6000,0,0,6000
2019-08-29,6552,181020,0,-27000,154020
2019-08-29,6558,-25000,-250000,0,-275000
2019-08-29,6573,-2000,0,0,-2000
2019-08-29,6579,-1000,0,0,-1000
2019-08-29,6581,-1000,0,0,-1000
2019-08-29,6582,-1000,0,0,-1000
2019-08-29,6591,30000,0,0,30000
2019-08-29,6605,17000,-17000,0,0
2019-08-29,6625,1000,0,0,1000
2019-08-29,6655,-1000,0,0,-1000
2019-08-29,6666,-1000,0,1000,0
2019-08-29,6668,-8000,0,0,-8000
2019-08-29,6669,-116000,134000,-9000,9000
2019-08-29,6670,-99000,9000,-20000,-110000
2019-08-29,6671,-1000,0,0,-1000
2019-08-29,6672,24000,0,-1000,23000
2019-08-29,6674,-1000,0,0,-1000
2019-08-29,8011,34000,0,0,34000
2019-08-29,8016,-212000,1000,27000,-184000
2019-08-29,8021,-87000,0,-4000,-91000
2019-08-29,8028,-1104000,-322000,-17000,-1443000
2019-08-29,8033,-33000,0,343,-32657
2019-08-29,8039,562000,0,78000,640000
2019-08-29,8046,987636,0,241000,1228636
2019-08-29,8070,3000,0,0,3000
2019-08-29,8072,-1000,0,0,-1000
2019-08-29,8081,443000,-296000,19000,166000
2019-08-29,8103,-2000,0,0,-2000
2019-08-29,8104,-5000,0,0,-5000
2019-08-29,8105,1237000,0,0,1237000
2019-08-29,8110,-39000,0,0,-39000
2019-08-29,8112,135000,1000,0,136000
2019-08-29,8114,8000,0,0,8000
2019-08-29,8131,-43000,1000,0,-42000
2019-08-29,8150,2612123,-100000,873000,3385123
2019-08-29,8163,7000,-69000,-8000,-70000
2019-08-29,8201,-2000,0,-383,-2383
2019-08-29,8210,-153000,0,25000,-128000
2019-08-29,8213,-252000,0,40000,-212000
2019-08-29,8215,-836000,0,-19000,-855000
2019-08-29,8222,0,0,0,0
2019-08-29,8249,-3000,0,-1000,-4000
2019-08-29,8261,18000,0,698,18698
2019-08-29,8271,42000,0,0,42000
2019-08-29,8341,11000,0,0,11000
2019-08-29,8367,-1000,0,2000,1000
2019-08-29,8374,-4000,0,0,-4000
2019-08-29,8404,-43000,0,0,-43000
2019-08-29,8411,1000,0,-1000,0
2019-08-29,8422,-19000,0,0,-19000
2019-08-29,8427,-1000,0,0,-1000
2019-08-29,8429,-1000,0,0,-1000
2019-08-29,8442,-1000,0,1000,0
2019-08-29,8443,-1000,0,0,-1000
2019-08-29,8454,2000,0,-3000,-1000
2019-08-29,8462,-13000,-10000,-5000,-28000
2019-08-29,8463,-1000,-2000,0,-3000
2019-08-29,8464,-233000,30000,27000,-176000
2019-08-29,8466,-3000,0,0,-3000
2019-08-29,8467,-1000,0,0,-1000
2019-08-29,8473,7000,0,0,7000
2019-08-29,8478,0,0,1000,1000
2019-08-29,8480,-1200,0,0,-1200
2019-08-29,8481,-2000,0,30,-1970
2019-08-29,8482,38000,-67000,0,-29000
2019-08-29,8488,-1000,0,0,-1000
2019-08-29,8497,0,0,-58,-58
2019-08-29,8499,-60000,-20000,2000,-78000
2019-08-29,8926,117000,0,0,117000
2019-08-29,8940,11000,0,0,11000
2019-08-29,8996,4000,0,0,4000
2019-08-29,910322,2000,0,0,2000
2019-08-29,911868,9000,0,0,9000
2019-08-29,9136,-9000,0,0,-9000
2019-08-29,9188,-67000,0,0,-67000
2019-08-29,9802,-57000,-43000,7000,-93000
2019-08-29,9902,1000,0,-321,679
2019-08-29,9904,1019000,365000,22000,1406000
2019-08-29,9905,-1000,0,0,-1000
2019-08-29,9906,-3000,0,184,-2816
2019-08-29,9907,-454000,0,-1000,-455000
2019-08-29,9908,0,0,5000,5000
2019-08-29,9910,229200,-13000,5000,221200
2019-08-29,9911,53000,-15000,32000,70000
2019-08-29,9912,-1000,0,-474,-1474
2019-08-29,9914,-125000,-298000,11000,-412000
2019-08-29,9917,1000,2000,-1000,2000
2019-08-29,9919,0,0,0,0
2019-08-29,9921,-64852,-153000,-1000,-218852
2019-08-29,9924,-6000,0,13000,7000
2019-08-29,9925,10000,0,2000,12000
2019-08-29,9927,17000,0,0,17000
2019-08-29,9929,-1000,0,449,-551
2019-08-29,9930,2000,0,0,2000
2019-08-29,9931,-1000,0,20,-980
2019-08-29,9933,-29000,0,-3000,-32000
2019-08-29,9934,70000,0,0,70000
2019-08-29,9935,656000,0,-88000,568000
2019-08-29,9937,0,0,373,373
2019-08-29,9938,-203000,-276277,-2000,-481277
2019-08-29,9939,378000,0,0,378000
2019-08-29,9940,-13000,0,0,-13000
2019-08-29,9941,-53000,0,0,-53000
2019-08-29,9941A,0,20000,0,20000
2019-08-29,9942,-3000,0,0,-3000
2019-08-29,9943,-76000,0,0,-76000
2019-08-29,9944,-1000,0,0,-1000
2019-08-29,9945,93000,2009,10000,105009
2019-08-29,9946,-112000,0,0,-112000
2019-08-29,9955,163000,0,0,163000
2019-08-29,9958,310000,-160000,95000,245000
