date,stock_id,foreign,trust,dealer,total
2024-05-31,00666R,-6000,0,56000,50000
2024-05-31,00668,2003,0,-83000,-80997
2024-05-31,00668K,0,0,0,0
2024-05-31,00669R,0,0,1864000,1864000
2024-05-31,00670L,9000,0,-402015,-393015
2024-05-31,00671R,-35000,0,2344000,2309000
2024-05-31,00673R,-85000,0,15617525,15532525
2024-05-31,00674R,0,0,476099,476099
2024-05-31,00675L,15170,0,-794414,-779244
2024-05-31,00676R,-203000,0,-644000,-847000
2024-05-31,00678,0,0,-49724,-49724
2024-05-31,00680L,291000,0,-10098556,-9807556
2024-05-31,00681R,0,0,107100,107100
2024-05-31,00682U,0,0,990,990
2024-05-31,00683L,-1000,0,32999,31999
2024-05-31,00684R,0,0,3000,3000
2024-05-31,00685L,57000,0,-140098,-83098
2024-05-31,00686R,0,0,-883000,-883000
2024-05-31,00688L,-299000,0,-2464678,-2763678
2024-05-31,00689R,0,0,54000,54000
2024-05-31,00690,19000,0,-374266,-355266
2024-05-31,00692,-270450,0,-702895,-973345
2024-05-31,00693U,8000,0,-37000,-29000
2024-05-31,00700,96000,0,-172139,-76139
2024-05-31,00701,-47000,0,230989,183989
2024-05-31,00702,28000,0,-19000,9000
2024-05-31,00703,0,0,-25990,-25990
2024-05-31,00706L,0,0,227172,227172
2024-05-31,00708L,0,0,-128961,-128961
2024-05-31,00709,0,0,-1000,-1000
2024-05-31,00710B,155000,0,-24596,130404
2024-05-31,00711B,123000,0,-121142,1858
2024-05-31,00712,3633350,0,-4904796,-1271446
2024-05-31,00713,-855338,0,-100438,-955776
2024-05-31,00714,-1000,0,122200,121200
2024-05-31,00715L,-1873000,0,-24880976,-26753976
2024-05-31,00717,286000,0,-11000,275000
2024-05-31,00728,45000,0,-13355,31645
2024-05-31,00730,-26000,0,28000,2000
2024-05-31,00731,119039,0,-386790,-267751
2024-05-31,00733,296980,0,632431,929411
2024-05-31,00735,-5000,0,-4000,-9000
2024-05-31,00736,0,0,0,0
2024-05-31,00737,0,0,-38605,-38605
2024-05-31,00738U,150000,0,-297815,-147815
2024-05-31,00739,35000,0,-34645,355
2024-05-31,00752,111000,0,215434,326434
2024-05-31,00753L,834000,0,-2500575,-1666575
2024-05-31,00757,74385,0,1731486,1805871
2024-05-31,00762,-53970,0,-52468,-106438
2024-05-31,00763U,159000,0,-325382,-166382
2024-05-31,00770,-183000,0,-109528,-292528
2024-05-31,00771,0,0,44975,44975
2024-05-31,00775B,0,0,0,0
2024-05-31,00783,0,0,2663,2663
2024-05-31,00830,91800,0,-2036630,-1944830
2024-05-31,00850,-65880,0,-168397,-234277
2024-05-31,00851,5000,0,-32000,-27000
2024-05-31,00852L,0,0,-757312,-757312
2024-05-31,00861,9000,0,28441,37441
2024-05-31,00865B,-2000,0,79077,77077
2024-05-31,00875,2000,0,-5252,-3252
2024-05-31,00876,-93000,0,-535067,-628067
2024-05-31,00878,-3018964,0,3297470,278506
2024-05-31,00881,-3972912,0,958815,-3014097
2024-05-31,00882,-5062800,0,3877617,-1185183
2024-05-31,00885,1073000,0,1758577,2831577
2024-05-31,00891,-4171000,0,47860,-4123140
2024-05-31,00892,-984000,0,-376985,-1360985
2024-05-31,00893,102000,0,1341112,1443112
2024-05-31,00894,-493000,0,401391,-91609
2024-05-31,00895,-727000,0,-31736,-758736
2024-05-31,00896,-586000,0,275353,-310647
2024-05-31,00897,2751000,0,1227,2752227
2024-05-31,00898,27000,0,-64582,-37582
2024-05-31,00899,67000,0,97346,164346
2024-05-31,00900,213000,0,3277531,3490531
2024-05-31,00901,-297000,0,204702,-92298
2024-05-31,00902,-42000,0,456765,414765
2024-05-31,00903,1000,0,248949,249949
2024-05-31,00904,-98000,0,-434305,-532305
2024-05-31,00905,-321857,0,250507,-71350
2024-05-31,00907,-2015000,0,2210945,195945
2024-05-31,00908,117000,0,-89925,27075
2024-05-31,00909,-22000,0,250562,228562
2024-05-31,00910,0,0,-4110,-4110
2024-05-31,00911,0,0,60954,60954
2024-05-31,00912,37000,0,-54793,-17793
2024-05-31,00913,0,0,-49665,-49665
2024-05-31,00915,119500,0,-3258091,-3138591
2024-05-31,00916,0,0,48084,48084
2024-05-31,00917,477607,0,-1071143,-593536
2024-05-31,00918,-2968500,500000,-5910718,-8379218
2024-05-31,00919,280335,0,-53723552,-53443217
2024-05-31,00920,222000,0,-256293,-34293
2024-05-31,00921,-458766,0,-317537,-776303
2024-05-31,00922,-660000,0,-1125318,-1785318
2024-05-31,00923,-878759,0,-3462290,-4341049
2024-05-31,00924,-45000,0,-214083,-259083
2024-05-31,00926,-1000,0,-206563,-207563
2024-05-31,00927,-2743885,0,-83009,-2826894
2024-05-31,00929,-35549132,0,-48186340,-83735472
2024-05-31,00930,80000,0,-619939,-539939
2024-05-31,00932,-157070,0,552001,394931
2024-05-31,00934,-3242030,0,3885081,643051
2024-05-31,00935,-635900,0,-907069,-1542969
2024-05-31,00936,279000,0,440317,719317
2024-05-31,00939,-7597220,0,-7990845,-15588065
2024-05-31,00940,-3340377,0,-2308370,-5648747
2024-05-31,00941,3868095,0,1169653,5037748
2024-05-31,00943,-206000,0,-570597,-776597
2024-05-31,00944,19000,0,-2212879,-2193879
2024-05-31,00945B,7883200,0,-6741000,1142200
2024-05-31,00946,-115300,0,-33370829,-33486129
2024-05-31,01002T,-2000,0,0,-2000
2024-05-31,01010T,4000,0,0,4000
2024-05-31,02001L,0,0,67000,67000
2024-05-31,020020,0,0,-18000,-18000
2024-05-31,020028,-1000,0,-32000,-33000
2024-05-31,020029,-13000,0,2000,-11000
2024-05-31,020030,0,0,-4000,-4000
2024-05-31,020031,0,0,-681000,-681000
2024-05-31,020034,0,0,-58000,-58000
2024-05-31,020038,0,0,-61000,-61000
2024-05-31,020039,0,0,-48000,-48000
2024-05-31,1101,-897506,1451000,60000,613494
2024-05-31,1102,-5417602,34614,616445,-4766543
2024-05-31,1103,776012,0,-48007,728005
2024-05-31,1104,885000,18000,8000,911000
2024-05-31,1108,104000,0,-16000,88000
2024-05-31,1109,-90000,0,922,-89078
2024-05-31,1110,402000,0,-5000,397000
2024-05-31,1201,366584,0,-50104,316480
2024-05-31,1203,15000,0,-6000,9000
2024-05-31,1210,114668,4000,-26234,92434
2024-05-31,1215,108069,22000,27000,157069
2024-05-31,1216,-12401648,18269802,72879,5941033
2024-05-31,1217,445000,0,-2000,443000
2024-05-31,1218,335000,0,-137000,198000
2024-05-31,1219,-85000,0,0,-85000
2024-05-31,1220,31000,0,-8000,23000
2024-05-31,1225,31000,0,0,31000
2024-05-31,1227,558000,0,-2131,555869
2024-05-31,1229,271786,0,-17000,254786
2024-05-31,1231,23056,0,6000,29056
2024-05-31,1232,0,0,5000,5000
2024-05-31,1233,2000,0,0,2000
2024-05-31,1234,1839,0,-14099,-12260
2024-05-31,1235,7000,0,0,7000
2024-05-31,1236,7000,0,-3000,4000
2024-05-31,1256,1800,0,0,1800
2024-05-31,1301,-2418551,51920,135057,-2231574
2024-05-31,1303,14078061,-14506571,110296,-318214
2024-05-31,1304,40512,0,-19000,21512
2024-05-31,1305,-2052573,0,118000,-1934573
2024-05-31,1307,115000,0,7000,122000
2024-05-31,1308,154619,2000,5000,161619
2024-05-31,1309,217805,0,-11000,206805
2024-05-31,1310,603000,0,-9989,593011
2024-05-31,1312,741000,0,-45293,695707
2024-05-31,1313,211747,0,-36000,175747
2024-05-31,1314,7417687,0,-28800,7388887
2024-05-31,1315,-2000,0,-1000,-3000
2024-05-31,1316,-729510,0,-4000,-733510
2024-05-31,1319,5123000,-7001000,91516,-1786484
2024-05-31,1321,69000,0,11000,80000
2024-05-31,1323,2000,0,-2000,0
2024-05-31,1324,55000,0,0,55000
2024-05-31,1325,60000,0,-2000,58000
2024-05-31,1326,-2611184,46738,87868,-2476578
2024-05-31,1337,250622,0,14664,265286
2024-05-31,1338,-10000,0,-2000,-12000
2024-05-31,1339,-1000,0,997,-3
2024-05-31,1340,2560,0,-5000,-2440
2024-05-31,1342,-39000,0,-7010,-46010
2024-05-31,1402,-3814060,9238950,174999,5599889
2024-05-31,1409,3066000,0,-13000,3053000
2024-05-31,1410,-3000,0,0,-3000
2024-05-31,1413,56000,0,1000,57000
2024-05-31,1414,122000,0,0,122000
2024-05-31,1416,-21000,0,-1000,-22000
2024-05-31,1417,18000,0,0,18000
2024-05-31,1418,1000,0,0,1000
2024-05-31,1419,33000,0,-6000,27000
2024-05-31,1423,53000,0,0,53000
2024-05-31,1432,-14000,0,1000,-13000
2024-05-31,1434,684184,0,-21558,662626
2024-05-31,1435,7000,0,0,7000
2024-05-31,1436,76000,1000,49000,126000
2024-05-31,1437,125000,0,5000,130000
2024-05-31,1438,389843,0,1000,390843
2024-05-31,1439,-3722,0,-2000,-5722
2024-05-31,1440,1379000,0,-296243,1082757
2024-05-31,1441,11000,0,-3000,8000
2024-05-31,1442,-349400,2000,11388,-336012
2024-05-31,1443,17000,0,-3000,14000
2024-05-31,1444,1222000,0,-15000,1207000
2024-05-31,1445,157000,0,-1000,156000
2024-05-31,1446,711100,0,12000,723100
2024-05-31,1447,2348000,0,-13000,2335000
2024-05-31,1449,619725,0,-1000,618725
2024-05-31,1451,19000,0,-1000,18000
2024-05-31,1452,12000,0,-6000,6000
2024-05-31,1453,309000,0,-1000,308000
2024-05-31,1454,23000,0,2000,25000
2024-05-31,1455,1444000,0,-21662,1422338
2024-05-31,1456,-13000,0,0,-13000
2024-05-31,1457,468000,0,0,468000
2024-05-31,1459,18000,0,0,18000
2024-05-31,1460,177000,0,17000,194000
2024-05-31,1463,2000,0,1000,3000
2024-05-31,1464,79982,0,1000,80982
2024-05-31,1465,7000,0,1000,8000
2024-05-31,1466,23000,0,-7000,16000
2024-05-31,1467,67520,0,-10000,57520
2024-05-31,1468,32000,0,-8000,24000
2024-05-31,1470,-5000,0,0,-5000
2024-05-31,1471,730000,0,-1000,729000
2024-05-31,1472,1000,0,0,1000
2024-05-31,1473,144000,0,-17337,126663
2024-05-31,1474,45000,0,6000,51000
2024-05-31,1475,142000,0,7000,149000
2024-05-31,1476,-225405,35437,6194,-183774
2024-05-31,1477,98644,-71000,63112,90756
2024-05-31,1503,88069,0,-28216,59853
2024-05-31,1504,4522991,10115906,30875,14669772
2024-05-31,1506,45000,0,3000,48000
2024-05-31,1512,-4000,0,0,-4000
2024-05-31,1513,-897357,-348000,-159249,-1404606
2024-05-31,1514,-44416,0,-562,-44978
2024-05-31,1515,233829,0,-2010,231819
2024-05-31,1516,16000,0,0,16000
2024-05-31,1517,43000,0,9209,52209
2024-05-31,1519,216105,-25490,-30244,160371
2024-05-31,1521,-17000,0,-1000,-18000
2024-05-31,1522,-2110100,2000,-22077,-2130177
2024-05-31,1524,363000,0,5000,368000
2024-05-31,1525,-9000,0,-101,-9101
2024-05-31,1526,-15000,0,0,-15000
2024-05-31,1527,50000,0,0,50000
2024-05-31,1528,168000,0,-8321,159679
2024-05-31,1529,0,0,-120,-120
2024-05-31,1530,2000,0,0,2000
2024-05-31,1531,7000,0,8000,15000
2024-05-31,1532,2150000,0,485917,2635917
2024-05-31,1533,-10000,0,-3000,-13000
2024-05-31,1535,57000,0,2315,59315
2024-05-31,1536,-1537155,0,-139129,-1676284
2024-05-31,1537,125155,0,0,125155
2024-05-31,1539,-7000,0,2000,-5000
2024-05-31,1540,208000,0,-13000,195000
2024-05-31,1541,-4000,0,1000,-3000
2024-05-31,1558,14000,0,0,14000
2024-05-31,1560,-286978,139000,-456309,-604287
2024-05-31,1568,5000,0,-3000,2000
2024-05-31,1582,2223000,1258000,65177,3546177
2024-05-31,1583,1000,0,-2000,-1000
2024-05-31,1587,26000,0,1000,27000
2024-05-31,1590,-6975,1000,-6077,-12052
2024-05-31,1597,55920,0,-1000,54920
2024-05-31,1598,1187,0,-6099,-4912
2024-05-31,1603,552000,0,-4086,547914
2024-05-31,1604,24800,0,-8125,16675
2024-05-31,1605,254361,-434067,54000,-125706
2024-05-31,1608,2861000,0,107691,2968691
2024-05-31,1609,415892,0,85702,501594
2024-05-31,1611,-12000,0,32881,20881
2024-05-31,1612,499000,0,22000,521000
2024-05-31,1614,-26000,0,-1000,-27000
2024-05-31,1615,741388,0,5000,746388
2024-05-31,1616,35000,0,0,35000
2024-05-31,1617,230000,0,1000,231000
2024-05-31,1618,78000,0,-6136,71864
2024-05-31,1626,6000,0,-1000,5000
2024-05-31,1702,-1060599,1000,15301,-1044298
2024-05-31,1707,54166,0,6000,60166
2024-05-31,1708,778228,0,-6279,771949
2024-05-31,1709,75085,0,-4000,71085
2024-05-31,1710,286512,0,-37505,249007
2024-05-31,1711,-1575081,0,131000,-1444081
2024-05-31,1712,479000,5000,21105,505105
2024-05-31,1713,131000,0,0,131000
2024-05-31,1714,2212000,0,13000,2225000
2024-05-31,1717,1175147,0,-2454,1172693
2024-05-31,1718,3094447,0,31639,3126086
2024-05-31,1720,100260,1000,-2000,99260
2024-05-31,1721,79000,0,-2000,77000
2024-05-31,1722,1891727,-1000000,29000,920727
2024-05-31,1723,122854,-111000,11000,22854
2024-05-31,1725,-243000,0,0,-243000
2024-05-31,1726,5000,0,0,5000
2024-05-31,1727,-90128,0,-7000,-97128
2024-05-31,1730,-6000,0,-1000,-7000
2024-05-31,1731,-102000,0,-10000,-112000
2024-05-31,1732,19000,0,-1842,17158
2024-05-31,1733,55000,0,-4000,51000
2024-05-31,1734,72000,0,10000,82000
2024-05-31,1735,0,0,0,0
2024-05-31,1736,495,121000,6000,127495
2024-05-31,1737,-68000,0,20000,-48000
2024-05-31,1752,31000,0,1000,32000
2024-05-31,1760,89500,0,0,89500
2024-05-31,1762,49002,0,-4403,44599
2024-05-31,1773,70664,0,-7062,63602
2024-05-31,1776,0,0,1000,1000
2024-05-31,1783,86000,0,3486,89486
2024-05-31,1786,116935,0,-93,116842
2024-05-31,1789,75140,0,-5000,70140
2024-05-31,1795,1241005,68000,112068,1421073
2024-05-31,1802,-399197,0,491779,92582
2024-05-31,1805,18000,0,0,18000
2024-05-31,1806,104100,0,-24000,80100
2024-05-31,1808,685047,2000,36204,723251
2024-05-31,1809,198000,0,0,198000
2024-05-31,1810,65880,0,17000,82880
2024-05-31,1817,-42000,0,-7375,-49375
2024-05-31,1903,314000,0,-2000,312000
2024-05-31,1904,350000,0,-51825,298175
2024-05-31,1905,-300000,0,-11554,-311554
2024-05-31,1906,2000,0,4218,6218
2024-05-31,1907,325000,0,-52300,272700
2024-05-31,1909,371867,0,15000,386867
2024-05-31,2002,-28070563,2161760,-2310889,-28219692
2024-05-31,2002A,-1000,0,0,-1000
2024-05-31,2006,-786000,201000,-28979,-613979
2024-05-31,2007,290000,0,12000,302000
2024-05-31,2008,18000,0,0,18000
2024-05-31,2009,223440,0,-20019,203421
2024-05-31,2010,306000,0,-6000,300000
2024-05-31,2012,16000,0,-3000,13000
2024-05-31,2013,50000,0,1000,51000
2024-05-31,2014,815000,0,-10000,805000
2024-05-31,2015,201574,15000,-74721,141853
2024-05-31,2017,-148797,0,0,-148797
2024-05-31,2020,-525000,1000,13,-523987
2024-05-31,2022,103000,0,0,103000
2024-05-31,2023,1174843,0,-69108,1105735
2024-05-31,2024,-1000,0,0,-1000
2024-05-31,2025,-271000,0,0,-271000
2024-05-31,2027,161777,466922,210376,839075
2024-05-31,2028,82000,0,-3000,79000
2024-05-31,2029,-73000,0,9000,-64000
2024-05-31,2030,9000,0,-11000,-2000
2024-05-31,2031,16000,0,-1032,14968
2024-05-31,2032,25000,0,12000,37000
2024-05-31,2033,16000,0,-32000,-16000
2024-05-31,2034,0,0,19000,19000
2024-05-31,2038,104000,0,-32000,72000
2024-05-31,2049,-66456,-100603,19015,-148044
2024-05-31,2059,154872,-444000,-6557,-295685
2024-05-31,2062,-52000,0,7000,-45000
2024-05-31,2069,12000,0,0,12000
2024-05-31,2101,10875435,0,111169,10986604
2024-05-31,2102,1325000,0,5000,1330000
2024-05-31,2103,129000,0,1000,130000
2024-05-31,2104,921434,0,2000,923434
2024-05-31,2105,-41951877,55886260,1202026,15136409
2024-05-31,2106,1022000,0,-66000,956000
2024-05-31,2107,262000,0,-2000,260000
2024-05-31,2108,440750,2000,25000,467750
2024-05-31,2109,1154668,0,7000,1161668
2024-05-31,2114,-7300,0,924,-6376
2024-05-31,2115,112900,0,-2999,109901
2024-05-31,2201,977784,0,37782,1015566
2024-05-31,2204,-629000,3787000,113068,3271068
2024-05-31,2206,-654000,26000,-31190,-659190
2024-05-31,2207,-78538,4000,-25642,-100180
2024-05-31,2208,-559505,0,20124,-539381
2024-05-31,2211,-176854,1431000,39209,1293355
2024-05-31,2227,-2000,0,-3000,-5000
2024-05-31,2228,204126,0,-1000,203126
2024-05-31,2231,197212,0,-2000,195212
2024-05-31,2233,5999,0,2000,7999
2024-05-31,2236,297000,0,0,297000
2024-05-31,2239,4000,0,-5746,-1746
2024-05-31,2241,2685080,0,67000,2752080
2024-05-31,2243,22000,0,0,22000
2024-05-31,2247,-26000,-12000,0,-38000
2024-05-31,2250,-524000,0,-4000,-528000
2024-05-31,2254,23000,0,7000,30000
2024-05-31,2258,323000,0,-52000,271000
2024-05-31,2301,-6187838,1881960,1120572,-3185306
2024-05-31,2302,46000,0,15000,61000
2024-05-31,2303,-43332867,38008760,-21066,-5345173
2024-05-31,2305,-31000,0,12000,-19000
2024-05-31,2308,-483088,1000,-518723,-1000811
2024-05-31,2312,5543000,0,-217000,5326000
2024-05-31,2313,-617874,-747000,1007338,-357536
2024-05-31,2314,-33000,0,0,-33000
2024-05-31,2316,606510,0,-93548,512962
2024-05-31,2317,-25011126,-6185537,-2346804,-33543467
2024-05-31,2321,1000,0,0,1000
2024-05-31,2323,5966100,2125000,262293,8353393
2024-05-31,2324,-973704,-6013095,-593111,-7579910
2024-05-31,2327,199550,18000,194111,411661
2024-05-31,2328,-2011000,0,51269,-1959731
2024-05-31,2329,-530000,2000,-204528,-732528
2024-05-31,2330,-17104554,107480,225033,-16772041
2024-05-31,2331,786546,0,1040299,1826845
2024-05-31,2332,-645000,0,-29313,-674313
2024-05-31,2337,-222107,755000,-88374,444519
2024-05-31,2338,61400,147000,3821,212221
2024-05-31,2340,-189581,0,20568,-169013
2024-05-31,2342,20000,0,3000,23000
2024-05-31,2344,-14799165,7940,-705083,-15496308
2024-05-31,2345,18532,-297000,-47085,-325553
2024-05-31,2347,26428066,-30328000,224469,-3675465
2024-05-31,2348,962717,60000,-22233,1000484
2024-05-31,2349,3754000,0,-34000,3720000
2024-05-31,2351,573000,1203000,78870,1854870
2024-05-31,2352,3900458,-7002000,28337,-3073205
2024-05-31,2353,-9450559,1036342,-1174855,-9589072
2024-05-31,2354,72440,839000,-4152087,-3240647
2024-05-31,2355,839000,0,-32001,806999
2024-05-31,2356,10468962,-20016050,29421,-9517667
2024-05-31,2357,2437346,-3032325,-38334,-633313
2024-05-31,2359,530920,-15000,4120,520040
2024-05-31,2360,124008,65000,-8852,180156
2024-05-31,2362,-50652,0,128980,78328
2024-05-31,2363,270173,0,-395220,-125047
2024-05-31,2364,12250,0,1000,13250
2024-05-31,2365,1188300,0,201000,1389300
2024-05-31,2367,-5860279,0,1295972,-4564307
2024-05-31,2368,-2488970,44000,-367764,-2812734
2024-05-31,2369,838000,0,88106,926106
2024-05-31,2371,40739,0,32835,73574
2024-05-31,2373,-12000,0,1000,-11000
2024-05-31,2374,713000,0,10000,723000
2024-05-31,2375,-24879,0,-14461,-39340
2024-05-31,2376,-2243984,-269000,-374683,-2887667
2024-05-31,2377,-4358789,924271,-253180,-3687698
2024-05-31,2379,2067581,-2600000,-49452,-581871
2024-05-31,2380,-11000,0,0,-11000
2024-05-31,2382,-11417434,-489050,-767600,-12674084
2024-05-31,2383,1504955,-2741000,-35350,-1271395
2024-05-31,2385,4889115,-6472000,121192,-1461693
2024-05-31,2387,-184000,-2279,-3369,-189648
2024-05-31,2388,-69113,1000,17359,-50754
2024-05-31,2390,-2700,0,4000,1300
2024-05-31,2392,-773285,-2738,1114000,337977
2024-05-31,2393,-1154879,869000,-66625,-352504
2024-05-31,2395,-233146,9000,14716,-209430
2024-05-31,2397,-42100,0,-1000,-43100
2024-05-31,2399,-1577000,0,-16692,-1593692
2024-05-31,2401,-1881000,0,24558,-1856442
2024-05-31,2402,37000,0,31961,68961
2024-05-31,2404,143000,180492,21381,344873
2024-05-31,2405,-1021000,0,-1000,-1022000
2024-05-31,2406,1522396,0,1248,1523644
2024-05-31,2408,-1799010,17000,-46839,-1828849
2024-05-31,2409,-14368353,16870,-1862326,-16213809
2024-05-31,2412,-13688630,29470920,-13007,15769283
2024-05-31,2413,-10000,0,1000,-9000
2024-05-31,2414,40000,0,8000,48000
2024-05-31,2415,-13875,0,0,-13875
2024-05-31,2417,-661000,0,3000,-658000
2024-05-31,2419,127972,0,-29001,98971
2024-05-31,2420,34000,0,4748,38748
2024-05-31,2421,1634000,1000,41038,1676038
2024-05-31,2423,-156000,0,-2372,-158372
2024-05-31,2424,2000,0,0,2000
2024-05-31,2425,-605000,0,-5000,-610000
2024-05-31,2426,-290000,0,0,-290000
2024-05-31,2427,1999000,0,4000,2003000
2024-05-31,2428,-27000,0,2061,-24939
2024-05-31,2429,-3000,0,0,-3000
2024-05-31,2430,20580,0,0,20580
2024-05-31,2431,88000,0,0,88000
2024-05-31,2432,-4000,0,4000,0
2024-05-31,2433,2000,0,-1000,1000
2024-05-31,2434,0,0,0,0
2024-05-31,2436,-116596,0,-8999,-125595
2024-05-31,2438,266000,0,0,266000
2024-05-31,2439,35197,156000,-176576,14621
2024-05-31,2440,140000,0,7000,147000
2024-05-31,2441,-5074,83893,1870,80689
2024-05-31,2442,919923,0,941,920864
2024-05-31,2444,-299000,0,1000,-298000
2024-05-31,2449,6944859,-11363000,28699,-4389442
2024-05-31,2450,34000,1000,-112,34888
2024-05-31,2451,-3627428,3850000,-14187,208385
2024-05-31,2453,224000,0,1000,225000
2024-05-31,2454,680852,-1920137,-208980,-1448265
2024-05-31,2455,16671,-6000,-256534,-245863
2024-05-31,2457,388858,0,2501,391359
2024-05-31,2458,-444495,-26821,-45144,-516460
2024-05-31,2459,12000,0,2955,14955
2024-05-31,2460,132000,0,-3459,128541
2024-05-31,2461,-9000,0,30000,21000
2024-05-31,2462,113000,0,-17000,96000
2024-05-31,2464,751649,0,70313,821962
2024-05-31,2465,346000,0,-10795,335205
2024-05-31,2466,5429,0,-1000,4429
2024-05-31,2467,837000,1000,-73148,764852
2024-05-31,2468,89000,0,-7000,82000
2024-05-31,2471,-57000,0,287,-56713
2024-05-31,2472,420000,0,-12082,407918
2024-05-31,2474,-711586,733303,50619,72336
2024-05-31,2476,57165,0,27753,84918
2024-05-31,2477,36000,0,-1000,35000
2024-05-31,2478,-98000,0,2000,-96000
2024-05-31,2480,-30000,-1066,2712,-28354
2024-05-31,2481,-356500,-267000,-19947,-643447
2024-05-31,2482,75000,0,-5000,70000
2024-05-31,2483,62000,0,7000,69000
2024-05-31,2484,-22000,0,-40,-22040
2024-05-31,2485,123000,0,1019,124019
2024-05-31,2486,-344900,0,-642814,-987714
2024-05-31,2488,39000,0,-10000,29000
2024-05-31,2489,-3028016,0,-559720,-3587736
2024-05-31,2491,-5000,0,-8000,-13000
2024-05-31,2492,955068,0,-77687,877381
2024-05-31,2493,-208000,-699,-275,-208974
2024-05-31,2495,597000,0,-44570,552430
2024-05-31,2496,0,0,-2000,-2000
2024-05-31,2497,-197888,0,34196,-163692
2024-05-31,2498,18536,-17000,353697,355233
2024-05-31,2501,4865000,0,576789,5441789
2024-05-31,2504,-6008783,5685000,-406832,-730615
2024-05-31,2505,453000,0,-2000,451000
2024-05-31,2506,2264000,0,-4000,2260000
2024-05-31,2509,362000,0,-20000,342000
2024-05-31,2511,2306000,0,10669,2316669
2024-05-31,2514,506300,0,-3372,502928
2024-05-31,2515,7651149,0,-794105,6857044
2024-05-31,2516,21000,0,12000,33000
2024-05-31,2520,2223062,22000,702320,2947382
2024-05-31,2524,234000,0,-4421,229579
2024-05-31,2527,-169000,0,-2701,-171701
2024-05-31,2528,415000,0,46000,461000
2024-05-31,2530,599000,0,-15982,583018
2024-05-31,2534,351196,0,4650,355846
2024-05-31,2535,131000,0,-1050,129950
2024-05-31,2536,425000,0,5000,430000
2024-05-31,2537,6546000,0,114000,6660000
2024-05-31,2538,2355000,0,-34000,2321000
2024-05-31,2539,1375734,4000,-11000,1368734
2024-05-31,2540,1070000,0,-37176,1032824
2024-05-31,2542,2337414,0,289475,2626889
2024-05-31,2543,-1299920,0,125410,-1174510
2024-05-31,2545,945505,0,7000,952505
2024-05-31,2546,-22000,1000,-2841,-23841
2024-05-31,2547,1240981,0,-15000,1225981
2024-05-31,2548,-2504549,1400000,107910,-996639
2024-05-31,2597,459000,0,-13000,446000
2024-05-31,2601,571000,0,90999,661999
2024-05-31,2603,3037275,-7146631,-2327122,-6436478
2024-05-31,2605,4327791,0,-1297403,3030388
2024-05-31,2606,1830700,470000,-338126,1962574
2024-05-31,2607,542000,-555000,-27428,-40428
2024-05-31,2608,385000,0,-5000,380000
2024-05-31,2609,-82678494,-2854030,-1851227,-87383751
2024-05-31,2610,1537253,-50,3456738,4993941
2024-05-31,2611,1414300,0,21000,1435300
2024-05-31,2612,325000,0,-140841,184159
2024-05-31,2613,267000,0,0,267000
2024-05-31,2614,-174000,0,1000,-173000
2024-05-31,2615,-728653,-210274,-2116000,-3054927
2024-05-31,2616,-10000,0,-1000,-11000
2024-05-31,2617,1022000,0,-19964,1002036
2024-05-31,2618,-52921893,81475950,-1885000,26669057
2024-05-31,2630,1000,0,-60999,-59999
