date,stock_id,foreign,trust,dealer,total
2015-04-29,1235,18000,0,4000,22000
2015-04-29,1236,43000,0,4000,47000
2015-04-29,1262,12000,0,5000,17000
2015-04-29,1301,3367000,-8000,426000,3785000
2015-04-29,1303,5182256,317000,554000,6053256
2015-04-29,1304,216000,-696000,24000,-456000
2015-04-29,1305,-2000,-330000,-248000,-580000
2015-04-29,1307,146000,-1000,29000,174000
2015-04-29,1308,172000,606000,94000,872000
2015-04-29,1309,46000,0,10000,56000
2015-04-29,1310,-123000,0,21000,-102000
2015-04-29,1312,1458000,-1051000,-579000,-172000
2015-04-29,1313,1199000,-3000,125000,1321000
2015-04-29,1314,434000,-2000,-1243000,-811000
2015-04-29,1315,65000,0,4000,69000
2015-04-29,1316,86000,0,6000,92000
2015-04-29,1319,310000,-1000,-46725,262275
2015-04-29,1321,83000,0,5000,88000
2015-04-29,1323,28000,-21000,6000,13000
2015-04-29,1324,20000,0,1000,21000
2015-04-29,1325,51000,0,4000,55000
2015-04-29,1326,1468000,462000,528000,2458000
2015-04-29,1337,55000,0,20000,75000
2015-04-29,1338,12000,-21000,11000,2000
2015-04-29,1339,20000,0,-47000,-27000
2015-04-29,1340,40000,0,9000,49000
2015-04-29,1402,701000,188000,457000,1346000
2015-04-29,1409,503000,-2000,109000,610000
2015-04-29,1410,23000,0,0,23000
2015-04-29,1413,-1000,0,5000,4000
2015-04-29,1414,62000,0,7000,69000
2015-04-29,1416,104000,0,11000,115000
2015-04-29,1417,116000,0,19000,135000
2015-04-29,1418,58000,0,0,58000
2015-04-29,1419,126000,0,13000,139000
2015-04-29,1423,60000,0,5000,65000
2015-04-29,1432,65000,0,7000,72000
2015-04-29,1434,607000,-1000,99000,705000
2015-04-29,1435,38000,0,3000,41000
2015-04-29,1436,15000,0,2000,17000
2015-04-29,1437,40000,0,10000,50000
2015-04-29,1438,35000,0,0,35000
2015-04-29,1439,48000,0,0,48000
2015-04-29,1440,793000,482000,440000,1715000
2015-04-29,1441,17000,0,4000,21000
2015-04-29,1442,125000,0,6000,131000
2015-04-29,1443,33000,0,0,33000
2015-04-29,1444,280000,-2000,283000,561000
2015-04-29,1445,103000,-2000,17000,118000
2015-04-29,1446,54000,0,5000,59000
2015-04-29,1447,532000,-3000,728000,1257000
2015-04-29,1449,179000,0,0,179000
2015-04-29,1451,148000,0,9000,157000
2015-04-29,1452,-169000,0,-1231000,-1400000
2015-04-29,1453,21000,0,0,21000
2015-04-29,1454,-36000,0,-153000,-189000
2015-04-29,1455,1327000,-3000,187000,1511000
2015-04-29,1457,83000,0,-140000,-57000
2015-04-29,1459,596000,0,16000,612000
2015-04-29,1460,80000,10000,40000,130000
2015-04-29,1463,42000,0,6000,48000
2015-04-29,1464,92000,0,7000,99000
2015-04-29,1465,33000,0,9000,42000
2015-04-29,1466,236000,0,-12000,224000
2015-04-29,1467,-415000,0,8000,-407000
2015-04-29,1468,50000,0,9000,59000
2015-04-29,1469,32000,0,7000,39000
2015-04-29,1470,37000,0,5000,42000
2015-04-29,1471,11000,0,7000,18000
2015-04-29,1472,20000,0,2000,22000
2015-04-29,1473,26000,0,5000,31000
2015-04-29,1474,36000,0,2000,38000
2015-04-29,1476,158000,-2000,24000,180000
2015-04-29,1477,280405,-90000,22000,212405
2015-04-29,1503,172000,0,19000,191000
2015-04-29,1504,2098800,-2000,-117000,1979800
2015-04-29,1506,36000,0,2000,38000
2015-04-29,1507,173000,19000,-35000,157000
2015-04-29,1512,89000,0,3000,92000
2015-04-29,1513,98000,0,22000,120000
2015-04-29,1514,53000,0,4000,57000
2015-04-29,1515,38000,0,4000,42000
2015-04-29,1517,40000,0,12000,52000
2015-04-29,1519,106000,0,12000,118000
2015-04-29,1521,21000,20000,-9000,32000
2015-04-29,1522,76000,0,13000,89000
2015-04-29,1524,34000,0,8000,42000
2015-04-29,1525,54000,0,0,54000
2015-04-29,1526,-2000,0,2000,0
2015-04-29,1527,15000,0,5000,20000
2015-04-29,1528,50000,0,8000,58000
2015-04-29,1530,49000,-20000,15000,44000
2015-04-29,1531,45000,0,7000,52000
2015-04-29,1532,218000,-1000,11000,228000
2015-04-29,1533,7000,0,4000,11000
2015-04-29,1535,61000,-5000,5000,61000
2015-04-29,1536,86000,199000,35000,320000
2015-04-29,1537,106000,579000,85000,770000
2015-04-29,1538,35000,0,32000,67000
2015-04-29,1539,6000,0,4000,10000
2015-04-29,1540,20000,0,3000,23000
2015-04-29,1541,24000,0,4000,28000
2015-04-29,1558,1000,0,-17000,-16000
2015-04-29,1560,86000,0,5000,91000
2015-04-29,1568,26000,0,6000,32000
2015-04-29,1582,179000,-227000,-16000,-64000
2015-04-29,1583,39000,0,4000,43000
2015-04-29,1589,164000,244000,-160000,248000
2015-04-29,1590,91000,0,14000,105000
2015-04-29,1592,12000,0,6000,18000
2015-04-29,1603,119000,0,10000,129000
2015-04-29,1604,350000,0,17000,367000
2015-04-29,1605,516000,-1000,105000,620000
2015-04-29,1608,366000,0,16000,382000
2015-04-29,1609,205000,0,11000,216000
2015-04-29,1611,141000,-1000,12000,152000
2015-04-29,1612,97000,0,10000,107000
2015-04-29,1613,18000,0,6000,24000
2015-04-29,1614,122000,0,10000,132000
2015-04-29,1615,36000,0,4000,40000
2015-04-29,1616,84000,0,8000,92000
2015-04-29,1617,41000,0,0,41000
2015-04-29,1618,59000,0,7000,66000
2015-04-29,1626,13000,0,3000,16000
2015-04-29,1701,272000,-1000,13000,284000
2015-04-29,1702,134000,-11000,-95000,28000
2015-04-29,1704,105000,0,29000,134000
2015-04-29,1707,412000,-81000,-98000,233000
2015-04-29,1708,596000,-286000,359000,669000
2015-04-29,1709,162000,0,15000,177000
2015-04-29,1710,-394000,-1000,31000,-364000
2015-04-29,1711,-170000,-1000,-26000,-197000
2015-04-29,1712,74000,-2000,15000,87000
2015-04-29,1713,41000,0,6000,47000
2015-04-29,1714,-68431,-5000,33000,-40431
2015-04-29,1715,100000,-1000,3000,102000
2015-04-29,1717,485000,19000,447000,951000
2015-04-29,1718,707000,0,-549000,158000
2015-04-29,1720,84000,0,6000,90000
2015-04-29,1721,10000,0,0,10000
2015-04-29,1722,485000,0,-51000,434000
2015-04-29,1723,13000,-70000,18000,-39000
2015-04-29,1724,23000,0,6000,29000
2015-04-29,1725,58000,0,6000,64000
2015-04-29,1726,82000,0,6000,88000
2015-04-29,1727,35000,0,3000,38000
2015-04-29,1729,123000,0,249000,372000
2015-04-29,1730,22000,0,1000,23000
2015-04-29,1731,5000,0,7000,12000
2015-04-29,1732,11000,0,1000,12000
2015-04-29,1733,34000,0,4000,38000
2015-04-29,1734,52000,0,6000,58000
2015-04-29,1735,43000,0,3000,46000
2015-04-29,1736,66195,-57500,109000,117695
2015-04-29,1737,120000,-1000,9000,128000
2015-04-29,1762,43000,0,3000,46000
2015-04-29,1773,67000,0,6000,73000
2015-04-29,1783,10000,0,2000,12000
2015-04-29,1786,10000,0,1000,11000
2015-04-29,1789,63000,-1000,72000,134000
2015-04-29,1802,640302,-3000,141000,778302
2015-04-29,1805,25000,0,0,25000
2015-04-29,1806,121000,0,22000,143000
2015-04-29,1808,86000,0,5000,91000
2015-04-29,1809,59000,0,7000,66000
2015-04-29,1810,110000,0,7000,117000
2015-04-29,1817,106000,0,2000,108000
2015-04-29,1902,140000,0,17000,157000
2015-04-29,1903,66000,0,10000,76000
2015-04-29,1904,523000,-1000,39000,561000
2015-04-29,1905,-100000,198000,422000,520000
2015-04-29,1906,54000,0,5000,59000
2015-04-29,1907,752000,-3000,142000,891000
2015-04-29,1909,303000,-2000,33000,334000
2015-04-29,2002,5734000,-2108000,383000,4009000
2015-04-29,2006,413000,-1000,55000,467000
2015-04-29,2007,151000,0,19000,170000
2015-04-29,2008,69000,0,9000,78000
2015-04-29,2009,118000,0,10000,128000
2015-04-29,2010,205000,0,22000,227000
2015-04-29,2012,139000,0,14000,153000
2015-04-29,2013,86000,0,9000,95000
2015-04-29,2014,610000,0,54000,664000
2015-04-29,2015,332000,0,44000,376000
2015-04-29,2017,145000,0,1000,146000
2015-04-29,2020,104000,0,11000,115000
2015-04-29,2022,148000,0,23000,171000
2015-04-29,2023,486000,-3000,69000,552000
2015-04-29,2024,6000,0,4000,10000
2015-04-29,2025,91000,0,7000,98000
2015-04-29,2027,181000,-1000,5000,185000
2015-04-29,2029,109000,0,17000,126000
2015-04-29,2030,43000,0,11000,54000
2015-04-29,2031,260000,-2000,15000,273000
2015-04-29,2032,33000,0,7000,40000
2015-04-29,2033,36000,0,3000,39000
2015-04-29,2034,324000,-1000,-66000,257000
2015-04-29,2038,45000,0,0,45000
2015-04-29,2049,-140000,-9000,-11000,-160000
2015-04-29,2059,75000,0,30000,105000
2015-04-29,2062,93000,1000,-33000,61000
2015-04-29,2101,272000,-2000,15000,285000
2015-04-29,2102,280000,-3000,12000,289000
2015-04-29,2103,310000,-1000,46000,355000
2015-04-29,2104,32000,-2000,22000,52000
2015-04-29,2105,1253000,1099000,418000,2770000
2015-04-29,2106,578000,-213000,42000,407000
2015-04-29,2107,195000,0,20000,215000
2015-04-29,2108,-128000,365000,-356000,-119000
2015-04-29,2109,204000,0,12000,216000
2015-04-29,2114,20000,0,3000,23000
2015-04-29,2115,29000,0,3000,32000
2015-04-29,2201,-57000,-2000,81000,22000
2015-04-29,2204,47000,-2000,74000,119000
2015-04-29,2206,350000,0,25000,375000
2015-04-29,2207,189000,104000,33000,326000
2015-04-29,2208,344000,-2000,35000,377000
2015-04-29,2227,110000,11000,22000,143000
2015-04-29,2228,-206000,0,0,-206000
2015-04-29,2231,273000,15000,-83000,205000
2015-04-29,2301,1247943,-4000,6000,1249943
2015-04-29,2302,-5000,0,2000,-3000
2015-04-29,2303,8585000,1591000,-1342000,8834000
2015-04-29,2305,58000,0,6000,64000
2015-04-29,2308,994000,-251000,40000,783000
2015-04-29,2311,4455200,115000,213000,4783200
2015-04-29,2312,-598714,-3000,-269000,-870714
2015-04-29,2313,-1210000,-2000,-914000,-2126000
2015-04-29,2314,94000,0,11000,105000
2015-04-29,2316,1107000,0,-380000,727000
2015-04-29,2317,3875900,-1445560,-4048000,-1617660
2015-04-29,2323,833000,0,60000,893000
2015-04-29,2324,3196000,-7000,125000,3314000
2015-04-29,2325,-24431,-43000,308000,240569
2015-04-29,2327,140698,-1000,-59000,80698
2015-04-29,2328,360000,0,0,360000
2015-04-29,2329,-1236000,0,601000,-635000
2015-04-29,2330,-1665484,-339000,2187000,182516
2015-04-29,2331,-547981,0,-55000,-602981
2015-04-29,2332,-321000,-1000,-7000,-329000
2015-04-29,2337,2146000,2500000,251000,4897000
2015-04-29,2338,71000,0,5000,76000
2015-04-29,2340,250000,-2000,15000,263000
2015-04-29,2342,93000,0,8000,101000
2015-04-29,2344,1684000,-6031000,-1148000,-5495000
2015-04-29,2345,140000,-2000,16000,154000
2015-04-29,2347,831000,-2000,-179649,649351
2015-04-29,2349,944000,0,0,944000
2015-04-29,2351,46000,-70000,6000,-18000
2015-04-29,2352,750000,0,131000,881000
2015-04-29,2353,3419000,-4000,8000,3423000
2015-04-29,2354,1641000,-1000,-723000,917000
2015-04-29,2355,830000,-1000,230000,1059000
2015-04-29,2356,1556000,-5000,-107000,1444000
2015-04-29,2357,-729148,18000,-118000,-829148
2015-04-29,2358,18000,0,6000,24000
2015-04-29,2359,49000,0,5000,54000
2015-04-29,2360,216000,-135000,13000,94000
2015-04-29,2362,220000,-1000,30000,249000
2015-04-29,2363,201000,0,13000,214000
2015-04-29,2365,11000,0,7000,18000
2015-04-29,2367,125000,0,102000,227000
2015-04-29,2368,-113000,0,-1002000,-1115000
2015-04-29,2369,122000,0,11000,133000
2015-04-29,2371,880000,-9000,70000,941000
2015-04-29,2373,96000,0,18000,114000
2015-04-29,2374,259000,-1000,5000,263000
2015-04-29,2375,107000,0,-2000,105000
2015-04-29,2376,-137000,-1000,276000,138000
2015-04-29,2377,-519000,-1000,-71000,-591000
2015-04-29,2379,-543000,82000,-230000,-691000
2015-04-29,2380,78000,0,3000,81000
2015-04-29,2382,2694073,-4000,161000,2851073
2015-04-29,2383,522000,-318000,-244000,-40000
2015-04-29,2385,-104640,-41000,30000,-115640
2015-04-29,2387,763000,0,9000,772000
2015-04-29,2388,2000,0,0,2000
2015-04-29,2390,124000,0,8000,132000
2015-04-29,2392,-22000,-1000,-84000,-107000
2015-04-29,2393,634000,-363000,33000,304000
2015-04-29,2395,57000,44000,85000,186000
2015-04-29,2397,382000,-278000,3000,107000
2015-04-29,2399,54000,0,-10000,44000
2015-04-29,2401,-491000,-1000,-215000,-707000
2015-04-29,2402,-142000,-1000,-100000,-243000
2015-04-29,2404,128000,0,6000,134000
2015-04-29,2405,288000,0,9000,297000
2015-04-29,2406,-857956,0,-65000,-922956
2015-04-29,2408,-673000,-2000,216000,-459000
2015-04-29,2409,-45312000,-3526000,-14406000,-63244000
2015-04-29,2412,5506000,-10000,408000,5904000
2015-04-29,2413,48000,0,6000,54000
2015-04-29,2414,63000,0,3000,66000
2015-04-29,2415,27000,0,5000,32000
2015-04-29,2417,-50000,0,3000,-47000
2015-04-29,2419,88000,0,7000,95000
2015-04-29,2420,84000,0,17000,101000
2015-04-29,2421,89000,0,10000,99000
2015-04-29,2423,31000,0,4000,35000
2015-04-29,2424,7000,0,0,7000
2015-04-29,2425,-35000,0,2000,-33000
2015-04-29,2426,338000,0,-189000,149000
2015-04-29,2427,39000,0,7000,46000
2015-04-29,2428,24000,0,4000,28000
2015-04-29,2430,89000,0,12000,101000
2015-04-29,2431,128000,0,4000,132000
2015-04-29,2433,56000,0,3000,59000
2015-04-29,2436,-218000,-1000,8000,-211000
2015-04-29,2437,5000,0,-34000,-29000
2015-04-29,2438,39000,0,0,39000
2015-04-29,2439,-660000,-663000,-417000,-1740000
2015-04-29,2440,36000,0,0,36000
2015-04-29,2441,402000,-1000,84000,485000
2015-04-29,2442,58000,0,2000,60000
2015-04-29,2443,15000,0,5000,20000
2015-04-29,2444,28000,0,1000,29000
2015-04-29,2448,-1471000,-34000,53000,-1452000
2015-04-29,2449,-947000,406000,80000,-461000
2015-04-29,2450,346000,-1000,15000,360000
2015-04-29,2451,164000,0,47000,211000
2015-04-29,2453,12000,0,2000,14000
2015-04-29,2454,-547000,25000,142000,-380000
2015-04-29,2455,-906000,-30000,-126000,-1062000
2015-04-29,2456,19000,50000,5000,74000
2015-04-29,2457,129000,0,6000,135000
2015-04-29,2458,-229000,-1000,111000,-119000
2015-04-29,2459,48000,0,3000,51000
2015-04-29,2460,39000,0,6000,45000
2015-04-29,2461,29000,0,5000,34000
2015-04-29,2462,39000,0,-2000,37000
2015-04-29,2464,196000,100000,5000,301000
2015-04-29,2465,34000,0,0,34000
2015-04-29,2466,50000,0,3000,53000
2015-04-29,2467,21000,0,1000,22000
2015-04-29,2468,12000,0,2000,14000
2015-04-29,2471,60000,0,1000,61000
2015-04-29,2472,16000,-305000,5000,-284000
2015-04-29,2474,1078000,-1442000,-166000,-530000
2015-04-29,2475,25000,0,0,25000
2015-04-29,2476,66000,0,5000,71000
2015-04-29,2477,82000,0,7000,89000
2015-04-29,2478,71000,0,8000,79000
2015-04-29,2480,52000,0,4000,56000
2015-04-29,2481,86000,-108000,11000,-11000
2015-04-29,2482,5000,0,0,5000
2015-04-29,2483,23000,0,1000,24000
2015-04-29,2484,30000,0,6000,36000
2015-04-29,2485,296000,-14000,-5000,277000
2015-04-29,2486,24000,0,6000,30000
2015-04-29,2488,0,0,5000,5000
2015-04-29,2489,346000,0,11000,357000
2015-04-29,2491,17000,0,4000,21000
2015-04-29,2492,-28000,-1397000,139000,-1286000
2015-04-29,2493,33000,0,2000,35000
2015-04-29,2495,111000,0,4000,115000
2015-04-29,2497,-41000,-433000,-252000,-726000
2015-04-29,2498,-495870,-112000,-509000,-1116870
2015-04-29,2499,46000,-1000,119000,164000
2015-04-29,2501,507000,-2000,123000,628000
2015-04-29,2504,846000,-5000,48000,889000
2015-04-29,2505,85000,0,18000,103000
2015-04-29,2506,137000,0,8000,145000
2015-04-29,2509,75000,0,6000,81000
2015-04-29,2511,830000,-2000,122000,950000
2015-04-29,2514,187000,0,24000,211000
2015-04-29,2515,871000,-5000,53000,919000
2015-04-29,2516,53000,0,9000,62000
2015-04-29,2520,237000,-114000,-32000,91000
2015-04-29,2524,170000,-2000,14000,182000
2015-04-29,2527,70000,-1000,10000,79000
2015-04-29,2528,-78000,0,12000,-66000
2015-04-29,2530,146000,0,3000,149000
2015-04-29,2534,531000,-2000,-199000,330000
2015-04-29,2535,63000,0,4000,67000
2015-04-29,2536,181000,-1000,16000,196000
2015-04-29,2537,71000,0,7000,78000
2015-04-29,2538,284000,-1000,44000,327000
2015-04-29,2539,60000,0,10000,70000
2015-04-29,2540,56000,0,-7000,49000
2015-04-29,2542,1316000,-1000,52000,1367000
2015-04-29,2543,45000,0,9000,54000
2015-04-29,2545,112000,0,7000,119000
2015-04-29,2546,34000,0,-4000,30000
2015-04-29,2547,-540000,0,-88000,-628000
2015-04-29,2548,287000,-5000,-225000,57000
2015-04-29,2597,71000,0,6000,77000
2015-04-29,2601,234000,69000,9000,312000
2015-04-29,2603,7517000,-4000,-1807000,5706000
2015-04-29,2605,173000,-2000,22000,193000
2015-04-29,2606,182000,0,51000,233000
2015-04-29,2607,319000,-1000,40000,358000
2015-04-29,2608,155000,0,16000,171000
2015-04-29,2609,1031000,-3000,-1088000,-60000
2015-04-29,2610,2404000,-605000,112000,1911000
2015-04-29,2611,16000,0,6000,22000
2015-04-29,2612,85000,0,-10000,75000
2015-04-29,2613,29000,0,1000,30000
2015-04-29,2614,194000,0,28000,222000
2015-04-29,2615,1666000,-485000,124000,1305000
2015-04-29,2616,42000,0,3000,45000
2015-04-29,2617,153000,0,14000,167000
2015-04-29,2618,648000,85000,-4497000,-3764000
2015-04-29,2634,0,1216000,234000,1450000
2015-04-29,2637,73000,0,20000,93000
2015-04-29,2642,36000,0,4000,40000
2015-04-29,2701,139000,0,15000,154000
2015-04-29,2702,29000,0,2000,31000
2015-04-29,2704,202000,-1000,16000,217000
2015-04-29,2705,220000,0,15000,235000
2015-04-29,2706,221000,0,14000,235000
2015-04-29,2707,12000,-7600,7000,11400
2015-04-29,2712,33000,0,3000,36000
2015-04-29,2722,40000,0,2000,42000
2015-04-29,2723,19000,0,8000,27000
2015-04-29,2727,260000,-1000,11000,270000
2015-04-29,2731,70000,0,4000,74000
2015-04-29,2801,4023000,-12000,400000,4411000
2015-04-29,2809,2240457,-2000,53000,2291457
2015-04-29,2812,1553000,-6000,-475000,1072000
2015-04-29,2816,-34000,0,-21000,-55000
2015-04-29,2820,900000,-1000,21000,920000
2015-04-29,2823,-1332000,53000,-1036000,-2315000
2015-04-29,2832,110000,0,298000,408000
2015-04-29,2833,570000,-1000,912000,1481000
2015-04-29,2834,3415000,-4000,328000,3739000
2015-04-29,2836,433000,0,15000,448000
2015-04-29,2838,531000,0,16000,547000
2015-04-29,2841,1052000,0,25000,1077000
2015-04-29,2845,1660458,-5000,92000,1747458
2015-04-29,2847,745000,-3000,46000,788000
2015-04-29,2849,187632,-3000,24000,208632
2015-04-29,2850,82000,0,-26000,56000
2015-04-29,2851,87000,0,11000,98000
2015-04-29,2852,97000,0,4000,101000
2015-04-29,2855,468000,-8000,0,460000
2015-04-29,2856,674000,-3000,0,671000
2015-04-29,2867,508000,-1000,211000,718000
2015-04-29,2880,2213000,-14000,543000,2742000
2015-04-29,2881,4072100,1582000,-419000,5235100
2015-04-29,2882,6805000,1853000,-1914000,6744000
2015-04-29,2883,-12173000,3847000,6799000,-1527000
2015-04-29,2884,11337000,-35000,-581000,10721000
2015-04-29,2885,30479000,-73000,-1995000,28411000
2015-04-29,2886,6061000,278000,605000,6944000
2015-04-29,2887,2434000,-16000,-2034839,383161
2015-04-29,2888,-5385000,-7000,1471000,-3921000
2015-04-29,2889,81000,-2000,57000,136000
2015-04-29,2890,9457198,-13000,654000,10098198
2015-04-29,2891,6529398,-25000,-3849000,2655398
2015-04-29,2892,493000,-13000,275000,755000
2015-04-29,2901,16000,0,1000,17000
2015-04-29,2903,-3141000,-1000,76000,-3066000
2015-04-29,2904,14000,0,2000,16000
2015-04-29,2905,322000,-1000,41000,362000
2015-04-29,2906,79000,-3000,59000,135000
2015-04-29,2908,291000,-2000,22000,311000
2015-04-29,2910,73000,0,6000,79000
2015-04-29,2911,79000,0,7000,86000
2015-04-29,2912,-192000,-2000,56000,-138000
2015-04-29,2913,410000,0,27000,437000
2015-04-29,2915,408000,117000,35000,560000
2015-04-29,2923,434000,0,68000,502000
2015-04-29,2929,36000,0,-3000,33000
2015-04-29,3002,33000,0,4000,37000
2015-04-29,3003,-1283000,1075000,-68000,-276000
2015-04-29,3004,19000,0,2000,21000
2015-04-29,3005,10000,-1000,-1537000,-1528000
2015-04-29,3006,266000,0,-175000,91000
2015-04-29,3008,44300,-14000,-9000,21300
2015-04-29,3010,111000,-1000,7000,117000
2015-04-29,3011,35000,0,0,35000
2015-04-29,3013,30000,0,0,30000
2015-04-29,3014,107000,0,3000,110000
2015-04-29,3015,136000,0,6000,142000
2015-04-29,3016,24000,0,3000,27000
2015-04-29,3017,158000,-1000,-436000,-279000
2015-04-29,3018,13000,0,2000,15000
2015-04-29,3019,36000,0,-6000,30000
2015-04-29,3021,23000,0,-1000,22000
2015-04-29,3022,237000,0,-80000,157000
2015-04-29,3023,170000,0,-24000,146000
2015-04-29,3024,45000,0,8000,53000
2015-04-29,3025,33000,0,2000,35000
2015-04-29,3026,69000,-1000,7000,75000
2015-04-29,3027,11000,0,4000,15000
2015-04-29,3028,145000,0,10000,155000
2015-04-29,3029,88000,0,11000,99000
2015-04-29,3030,-84000,0,23000,-61000
2015-04-29,3031,115000,0,8000,123000
2015-04-29,3032,30000,0,2000,32000
2015-04-29,3033,28000,0,6000,34000
2015-04-29,3034,-287900,0,-12000,-299900
2015-04-29,3035,-742000,-181000,-100000,-1023000
2015-04-29,3036,-507000,-1000,-523000,-1031000
2015-04-29,3037,-142761,-2000,-217000,-361761
2015-04-29,3038,38000,0,7000,45000
2015-04-29,3040,10000,0,1000,11000
2015-04-29,3041,137000,0,6000,143000
2015-04-29,3042,-274000,-1000,-93000,-368000
2015-04-29,3044,-216000,-1000,52000,-165000
2015-04-29,3045,1063000,-3000,158000,1218000
2015-04-29,3046,23000,0,3000,26000
2015-04-29,3047,19000,0,5000,24000
2015-04-29,3048,-141300,0,6000,-135300
2015-04-29,3049,122000,0,-13000,109000
2015-04-29,3050,43000,0,4000,47000
2015-04-29,3051,-54000,0,0,-54000
2015-04-29,3052,55000,0,3000,58000
2015-04-29,3054,28000,0,61000,89000
2015-04-29,3055,1000,0,3000,4000
2015-04-29,3056,60000,0,6000,66000
2015-04-29,3057,211000,-240000,72000,43000
2015-04-29,3058,37000,0,1000,38000
2015-04-29,3059,237000,-1000,-72799,163201
2015-04-29,3060,-13000,0,2000,-11000
2015-04-29,3062,95000,0,4000,99000
2015-04-29,3090,54000,0,6000,60000
2015-04-29,3094,17000,0,2000,19000
2015-04-29,3130,7000,0,1000,8000
2015-04-29,3149,193000,0,4000,197000
2015-04-29,3164,25000,0,3000,28000
2015-04-29,3167,19000,0,2000,21000
2015-04-29,3189,177000,-108000,-47000,22000
2015-04-29,3209,-42000,0,3000,-39000
2015-04-29,3229,-5000,0,1000,-4000
2015-04-29,3231,-5717000,-3000,-28000,-5748000
2015-04-29,3257,-1440,-30000,38000,6560
2015-04-29,3266,143000,0,7000,150000
2015-04-29,3296,44000,0,3000,47000
2015-04-29,3305,22000,0,2000,24000
2015-04-29,3308,26000,0,3000,29000
2015-04-29,3311,11000,0,6000,17000
2015-04-29,3312,-10000,0,0,-10000
2015-04-29,3315,16000,0,4000,20000
2015-04-29,3338,15000,0,2000,17000
2015-04-29,3356,118000,-1000,9000,126000
2015-04-29,3376,268000,122000,-20000,370000
2015-04-29,3380,2061000,-2000,196000,2255000
2015-04-29,3383,76000,-1000,12000,87000
2015-04-29,3406,-23000,0,-81000,-104000
2015-04-29,3416,18000,0,1000,19000
2015-04-29,3419,30000,0,4000,34000
2015-04-29,3432,17000,0,3000,20000
2015-04-29,3437,30000,80000,-1000,109000
2015-04-29,3443,163000,-110000,0,53000
2015-04-29,3450,226000,-108000,-10000,108000
2015-04-29,3454,79000,0,1000,80000
2015-04-29,3474,-8658900,-300000,-493369,-9452269
2015-04-29,3481,-1913000,5474000,-2519000,1042000
2015-04-29,3494,39000,0,3000,42000
2015-04-29,3501,42000,0,3000,45000
2015-04-29,3504,38000,0,10000,48000
2015-04-29,3514,-389000,-1000,38000,-352000
2015-04-29,3515,36000,0,3000,39000
2015-04-29,3518,24000,0,-1000,23000
2015-04-29,3519,-59000,0,-2000,-61000
2015-04-29,3532,167000,0,37000,204000
2015-04-29,3533,-36000,126000,-48000,42000
2015-04-29,3535,19000,0,2000,21000
2015-04-29,3545,-605000,0,-64000,-669000
2015-04-29,3550,14000,0,2000,16000
2015-04-29,3557,27000,0,-11000,16000
2015-04-29,3559,18000,0,3000,21000
2015-04-29,3561,772000,-1000,-55000,716000
2015-04-29,3573,52000,0,4000,56000
2015-04-29,3576,750000,-1000,-65000,684000
2015-04-29,3579,33000,0,2000,35000
2015-04-29,3583,20000,0,2000,22000
2015-04-29,3584,28000,0,4000,32000
