date,stock_id,foreign,trust,dealer,total
2021-09-14,00663L,0,0,5000,5000
2021-09-14,00664R,0,0,-423000,-423000
2021-09-14,00665L,-67000,0,-81000,-148000
2021-09-14,00666R,0,0,5000,5000
2021-09-14,00668,-1000,0,-29771,-30771
2021-09-14,00668K,0,0,0,0
2021-09-14,00669R,0,0,-39000,-39000
2021-09-14,00670L,-14000,0,-94134,-108134
2021-09-14,00671R,0,0,-233000,-233000
2021-09-14,00673R,-137000,0,-1987000,-2124000
2021-09-14,00674R,-1000,0,0,-1000
2021-09-14,00675L,0,0,41249,41249
2021-09-14,00676R,0,0,-940000,-940000
2021-09-14,00678,-156000,0,-2000,-158000
2021-09-14,00680L,0,0,5000,5000
2021-09-14,00681R,0,0,-38000,-38000
2021-09-14,00682U,-2000,0,0,-2000
2021-09-14,00683L,2000,0,-118000,-116000
2021-09-14,00684R,0,0,0,0
2021-09-14,00685L,-3000,0,4000,1000
2021-09-14,00686R,0,0,-10000,-10000
2021-09-14,00688L,-20000,0,58000,38000
2021-09-14,00689R,-60000,0,-6000,-66000
2021-09-14,00690,0,0,11431,11431
2021-09-14,00692,32000,0,168990,200990
2021-09-14,00693U,70000,0,26000,96000
2021-09-14,00700,-45000,0,-2000,-47000
2021-09-14,00701,340000,0,238694,578694
2021-09-14,00702,0,0,-5000,-5000
2021-09-14,00703,0,0,36000,36000
2021-09-14,00708L,1000,0,-33000,-32000
2021-09-14,00709,0,0,0,0
2021-09-14,00710B,-10000,0,-159209,-169209
2021-09-14,00711B,-7000,0,5000,-2000
2021-09-14,00712,48000,0,-1114372,-1066372
2021-09-14,00713,1000,0,14554,15554
2021-09-14,00714,0,0,-5000,-5000
2021-09-14,00715L,4842000,0,10228000,15070000
2021-09-14,00717,-24000,0,-23000,-47000
2021-09-14,00728,-1000,0,117294,116294
2021-09-14,00730,165000,0,-177000,-12000
2021-09-14,00731,0,0,3000,3000
2021-09-14,00732,0,0,0,0
2021-09-14,00733,-22000,0,-7774,-29774
2021-09-14,00735,0,0,0,0
2021-09-14,00736,0,0,0,0
2021-09-14,00737,1000,0,21384,22384
2021-09-14,00738U,15000,0,-182000,-167000
2021-09-14,00739,13000,0,45443,58443
2021-09-14,00742,3000,0,10000,13000
2021-09-14,00743,2000,0,-240,1760
2021-09-14,00752,-34000,0,-212052,-246052
2021-09-14,00753L,201000,0,-177248,23752
2021-09-14,00757,4000,0,-285119,-281119
2021-09-14,00762,1000,0,3952,4952
2021-09-14,00763U,-3000,0,-36000,-39000
2021-09-14,00770,0,0,-4000,-4000
2021-09-14,00771,0,0,3000,3000
2021-09-14,00774B,0,0,0,0
2021-09-14,00775B,0,0,0,0
2021-09-14,00783,-158000,0,-54629,-212629
2021-09-14,00830,639000,0,-89000,550000
2021-09-14,00850,127000,0,192837,319837
2021-09-14,00851,0,0,-7000,-7000
2021-09-14,00852L,-1000,0,-213000,-214000
2021-09-14,00861,121000,0,62596,183596
2021-09-14,00865B,0,0,0,0
2021-09-14,00875,0,0,-25021,-25021
2021-09-14,00876,-20000,0,1009275,989275
2021-09-14,00878,1122100,0,99000,1221100
2021-09-14,00881,354000,0,2245893,2599893
2021-09-14,00882,1855000,0,1191822,3046822
2021-09-14,00885,-596000,0,-657813,-1253813
2021-09-14,00891,138884,0,1344842,1483726
2021-09-14,00892,81000,0,1118211,1199211
2021-09-14,00893,741000,0,1819184,2560184
2021-09-14,00894,947000,0,2096315,3043315
2021-09-14,00895,1725000,0,133934,1858934
2021-09-14,01001T,0,0,-2000,-2000
2021-09-14,01002T,3546,0,0,3546
2021-09-14,01003T,2980,0,0,2980
2021-09-14,01007T,1604,0,-5000,-3396
2021-09-14,020000,0,0,3000,3000
2021-09-14,020002,0,0,1000,1000
2021-09-14,020012,0,0,-2000,-2000
2021-09-14,020016,0,0,-1000,-1000
2021-09-14,020018,0,0,-153000,-153000
2021-09-14,020019,0,0,13000,13000
2021-09-14,020020,0,0,249000,249000
2021-09-14,020022,0,0,408000,408000
2021-09-14,1101,24886548,1000000,-133825,25752723
2021-09-14,1101B,0,0,1000,1000
2021-09-14,1102,-2666930,272000,183533,-2211397
2021-09-14,1103,383000,0,2000,385000
2021-09-14,1104,99000,0,0,99000
2021-09-14,1108,56000,0,0,56000
2021-09-14,1109,-229000,0,0,-229000
2021-09-14,1110,72000,0,28000,100000
2021-09-14,1201,69000,0,-502,68498
2021-09-14,1210,326100,9000,420,335520
2021-09-14,1215,44000,7000,1467,52467
2021-09-14,1216,941273,30000,-69955,901318
2021-09-14,1217,1090000,0,0,1090000
2021-09-14,1218,71000,0,0,71000
2021-09-14,1219,119000,0,-44,118956
2021-09-14,1220,-32000,0,0,-32000
2021-09-14,1225,0,0,0,0
2021-09-14,1227,-70000,0,1000,-69000
2021-09-14,1229,1023048,0,4003,1027051
2021-09-14,1231,-25000,0,-365,-25365
2021-09-14,1232,1000,5000,0,6000
2021-09-14,1233,-4000,0,0,-4000
2021-09-14,1234,8000,0,0,8000
2021-09-14,1235,5000,0,0,5000
2021-09-14,1236,-1000,0,0,-1000
2021-09-14,1256,-2000,0,0,-2000
2021-09-14,1301,1603696,788000,246142,2637838
2021-09-14,1303,1847070,313000,148971,2309041
2021-09-14,1304,-2283000,0,-261664,-2544664
2021-09-14,1305,-802000,0,-22721,-824721
2021-09-14,1307,7000,0,-2000,5000
2021-09-14,1308,1428000,0,-95037,1332963
2021-09-14,1309,-189500,0,-54219,-243719
2021-09-14,1310,-232000,0,4000,-228000
2021-09-14,1312,-95000,0,-243101,-338101
2021-09-14,1312A,0,0,-1000,-1000
2021-09-14,1313,491300,0,-15239,476061
2021-09-14,1314,-719000,0,-222251,-941251
2021-09-14,1315,10000,0,0,10000
2021-09-14,1316,98000,0,0,98000
2021-09-14,1319,323000,135000,88,458088
2021-09-14,1321,28000,0,-1000,27000
2021-09-14,1323,85000,0,0,85000
2021-09-14,1324,-20000,0,0,-20000
2021-09-14,1325,73000,0,0,73000
2021-09-14,1326,1200067,3000,13000,1216067
2021-09-14,1337,144000,0,0,144000
2021-09-14,1338,73000,0,3000,76000
2021-09-14,1339,-2000,0,0,-2000
2021-09-14,1340,13000,0,0,13000
2021-09-14,1341,0,0,0,0
2021-09-14,1342,2000,0,0,2000
2021-09-14,1402,820443,0,383269,1203712
2021-09-14,1409,586000,0,-273926,312074
2021-09-14,1410,0,0,0,0
2021-09-14,1413,5000,0,0,5000
2021-09-14,1414,-146000,0,0,-146000
2021-09-14,1416,8000,0,0,8000
2021-09-14,1417,30000,0,0,30000
2021-09-14,1419,-93000,0,0,-93000
2021-09-14,1423,-4000,0,0,-4000
2021-09-14,1432,-1000,0,0,-1000
2021-09-14,1434,-203000,0,159000,-44000
2021-09-14,1436,-9000,0,0,-9000
2021-09-14,1437,9000,0,0,9000
2021-09-14,1438,-1000,0,0,-1000
2021-09-14,1439,10000,0,-9003,997
2021-09-14,1440,-544000,0,-7100,-551100
2021-09-14,1441,-7000,0,0,-7000
2021-09-14,1442,-124000,0,0,-124000
2021-09-14,1443,3000,0,0,3000
2021-09-14,1444,-31000,0,-45000,-76000
2021-09-14,1445,85000,0,0,85000
2021-09-14,1446,13000,0,0,13000
2021-09-14,1447,-188000,0,-10,-188010
2021-09-14,1449,-3000,0,0,-3000
2021-09-14,1451,31000,0,0,31000
2021-09-14,1452,-24000,0,0,-24000
2021-09-14,1453,3000,0,0,3000
2021-09-14,1455,-2766000,0,9748,-2756252
2021-09-14,1456,-30000,0,0,-30000
2021-09-14,1457,3000,0,5000,8000
2021-09-14,1459,-11000,0,0,-11000
2021-09-14,1460,-333000,0,0,-333000
2021-09-14,1463,-5000,0,0,-5000
2021-09-14,1464,13000,0,0,13000
2021-09-14,1465,5000,0,0,5000
2021-09-14,1466,11000,0,0,11000
2021-09-14,1467,-207000,0,0,-207000
2021-09-14,1468,0,0,0,0
2021-09-14,1471,44000,0,0,44000
2021-09-14,1473,-2000,0,0,-2000
2021-09-14,1474,239000,0,0,239000
2021-09-14,1475,1000,0,0,1000
2021-09-14,1476,-132513,390000,26956,284443
2021-09-14,1477,842677,490000,-33087,1299590
2021-09-14,1503,-30000,0,-28129,-58129
2021-09-14,1504,-327000,417000,-13728,76272
2021-09-14,1506,2000,0,0,2000
2021-09-14,1507,2000,0,0,2000
2021-09-14,1512,-1000,0,0,-1000
2021-09-14,1513,-51000,126000,-15121,59879
2021-09-14,1514,-11550,0,0,-11550
2021-09-14,1515,78000,0,0,78000
2021-09-14,1516,0,0,-1,-1
2021-09-14,1517,294000,0,0,294000
2021-09-14,1519,-71000,122000,-35322,15678
2021-09-14,1521,11000,0,0,11000
2021-09-14,1522,76000,0,0,76000
2021-09-14,1524,-4000,0,0,-4000
2021-09-14,1525,-1000,0,0,-1000
2021-09-14,1526,478000,0,0,478000
2021-09-14,1527,414000,0,0,414000
2021-09-14,1528,-17000,0,0,-17000
2021-09-14,1529,-49855,0,0,-49855
2021-09-14,1530,3000,0,-1000,2000
2021-09-14,1531,9000,0,0,9000
2021-09-14,1532,-80970,0,0,-80970
2021-09-14,1533,13000,0,0,13000
2021-09-14,1535,-4000,0,0,-4000
2021-09-14,1536,121000,0,307,121307
2021-09-14,1537,6000,0,-1000,5000
2021-09-14,1540,-12000,0,0,-12000
2021-09-14,1558,1000,0,-1000,0
2021-09-14,1560,39000,0,-19000,20000
2021-09-14,1568,-1000,0,0,-1000
2021-09-14,1582,126000,0,0,126000
2021-09-14,1583,1000,-6000,0,-5000
2021-09-14,1587,-7000,0,0,-7000
2021-09-14,1589,-8000,0,-3000,-11000
2021-09-14,1590,11889,0,9979,21868
2021-09-14,1597,-27000,0,0,-27000
2021-09-14,1598,-83000,0,-1000,-84000
2021-09-14,1603,21000,0,0,21000
2021-09-14,1604,-614000,0,83559,-530441
2021-09-14,1605,2255984,1660000,-328300,3587684
2021-09-14,1608,-2418000,0,-219000,-2637000
2021-09-14,1609,-1532000,177000,-207794,-1562794
2021-09-14,1611,80000,0,-40000,40000
2021-09-14,1612,-1771000,0,-38000,-1809000
2021-09-14,1614,5000,0,0,5000
2021-09-14,1615,-110000,0,0,-110000
2021-09-14,1616,-161000,0,0,-161000
2021-09-14,1617,-18000,0,0,-18000
2021-09-14,1618,-118000,0,0,-118000
2021-09-14,1626,-62000,0,0,-62000
2021-09-14,1701,13000,0,0,13000
2021-09-14,1702,42000,0,-21104,20896
2021-09-14,1707,7000,0,0,7000
2021-09-14,1708,772000,0,20000,792000
2021-09-14,1709,732000,0,21000,753000
2021-09-14,1710,131000,0,29000,160000
2021-09-14,1711,983000,0,1438395,2421395
2021-09-14,1712,8000,0,0,8000
2021-09-14,1713,-9000,0,0,-9000
2021-09-14,1714,-539000,0,-17000,-556000
2021-09-14,1717,-204000,481000,73338,350338
2021-09-14,1718,821000,0,-123998,697002
2021-09-14,1720,-5000,0,0,-5000
2021-09-14,1721,23000,0,0,23000
2021-09-14,1722,442000,0,1619,443619
2021-09-14,1723,67000,53000,-4,119996
2021-09-14,1725,-7000,0,0,-7000
2021-09-14,1726,-14000,0,0,-14000
2021-09-14,1727,624000,0,-54000,570000
2021-09-14,1730,-3000,0,0,-3000
2021-09-14,1731,74000,0,0,74000
2021-09-14,1732,-96000,0,0,-96000
2021-09-14,1733,-4000,0,0,-4000
2021-09-14,1734,93200,0,0,93200
2021-09-14,1736,8000,0,0,8000
2021-09-14,1737,10000,0,0,10000
2021-09-14,1760,-99000,0,117,-98883
2021-09-14,1762,-695000,0,0,-695000
2021-09-14,1773,362000,0,17000,379000
2021-09-14,1776,-111000,0,0,-111000
2021-09-14,1783,20000,0,0,20000
2021-09-14,1786,4000,0,0,4000
2021-09-14,1789,374000,0,0,374000
2021-09-14,1795,319000,0,0,319000
2021-09-14,1802,-2752180,254000,-300820,-2799000
2021-09-14,1805,1000,0,0,1000
2021-09-14,1806,293000,0,0,293000
2021-09-14,1808,18000,0,0,18000
2021-09-14,1809,-36000,0,0,-36000
2021-09-14,1810,-30000,0,0,-30000
2021-09-14,1817,1000,0,-108,892
2021-09-14,1903,-247000,0,-16000,-263000
2021-09-14,1904,-600000,9000,-622,-591622
2021-09-14,1905,-1990000,0,-3125,-1993125
2021-09-14,1906,-272000,0,55000,-217000
2021-09-14,1907,-2031000,9000,-48948,-2070948
2021-09-14,1909,-1602000,0,142053,-1459947
2021-09-14,2002,2821422,11660000,2035787,16517209
2021-09-14,2002A,0,0,-7000,-7000
2021-09-14,2006,-2499100,-421000,340172,-2579928
2021-09-14,2007,-756000,0,0,-756000
2021-09-14,2008,-269000,0,0,-269000
2021-09-14,2009,-4129000,0,-201000,-4330000
2021-09-14,2010,-3866000,0,200599,-3665401
2021-09-14,2012,-271000,0,-4000,-275000
2021-09-14,2013,-5750000,0,-5172,-5755172
2021-09-14,2014,-6676000,0,-133397,-6809397
2021-09-14,2015,168000,0,-113172,54828
2021-09-14,2017,-1466000,0,-6637,-1472637
2021-09-14,2020,-1025000,0,0,-1025000
2021-09-14,2022,-3684800,0,0,-3684800
2021-09-14,2023,-13029000,0,-469752,-13498752
2021-09-14,2024,-231000,0,0,-231000
2021-09-14,2025,-46000,0,0,-46000
2021-09-14,2027,-12123042,0,-767070,-12890112
2021-09-14,2028,-597000,0,-15000,-612000
2021-09-14,2029,-2128000,0,-21000,-2149000
2021-09-14,2030,-7840000,0,-57770,-7897770
2021-09-14,2031,-1722000,0,-155102,-1877102
2021-09-14,2032,-773000,0,0,-773000
2021-09-14,2033,-468000,0,-1,-468001
2021-09-14,2034,-3976000,0,-340160,-4316160
2021-09-14,2038,-2763000,0,-12000,-2775000
2021-09-14,2049,137644,-21000,-8953,107691
2021-09-14,2059,86000,0,5000,91000
2021-09-14,2062,48000,0,-14000,34000
2021-09-14,2069,500000,0,0,500000
2021-09-14,2101,214000,0,0,214000
2021-09-14,2102,-865000,0,-46601,-911601
2021-09-14,2103,-93000,0,-16403,-109403
2021-09-14,2104,316000,0,0,316000
2021-09-14,2105,2649551,223000,10636,2883187
2021-09-14,2106,-67000,0,0,-67000
2021-09-14,2107,20000,0,0,20000
2021-09-14,2108,-299000,0,-13936,-312936
2021-09-14,2109,-7000,0,0,-7000
2021-09-14,2114,-103000,0,-1967,-104967
2021-09-14,2115,-1232,0,0,-1232
2021-09-14,2201,776000,0,-12424,763576
2021-09-14,2204,106000,63000,4915,173915
2021-09-14,2206,202000,0,-4000,198000
2021-09-14,2207,234700,0,-191,234509
2021-09-14,2208,-329000,0,-8000,-337000
2021-09-14,2211,-92000,0,0,-92000
2021-09-14,2227,11990,0,0,11990
2021-09-14,2228,-17000,0,0,-17000
2021-09-14,2231,111000,0,17980,128980
2021-09-14,2233,19000,0,-1157,17843
2021-09-14,2236,3000,0,0,3000
2021-09-14,2239,-45000,0,-2000,-47000
2021-09-14,2241,14000,0,0,14000
2021-09-14,2243,29000,0,-91,28909
2021-09-14,2247,-3227,0,0,-3227
2021-09-14,2250,-1000,0,0,-1000
2021-09-14,2301,-868325,280000,-208109,-796434
2021-09-14,2302,-9000,0,0,-9000
2021-09-14,2303,6974340,-90000,-2347997,4536343
2021-09-14,2305,26000,0,4,26004
2021-09-14,2308,368274,-1048000,-20990,-700716
2021-09-14,2312,-748000,0,-130000,-878000
2021-09-14,2313,239000,-18000,-3000,218000
2021-09-14,2314,102000,0,-16819,85181
2021-09-14,2316,-14000,0,0,-14000
2021-09-14,2317,-2313872,304000,25000,-1984872
2021-09-14,2323,-477000,0,-2307,-479307
2021-09-14,2324,5225459,30000,231000,5486459
2021-09-14,2327,-185562,25000,-44675,-205237
2021-09-14,2328,-67000,0,-14539,-81539
2021-09-14,2329,605000,0,-7706,597294
2021-09-14,2330,2915814,41000,-239986,2716828
2021-09-14,2331,332488,0,-98000,234488
2021-09-14,2332,20000,0,-18315,1685
2021-09-14,2337,-1722529,0,-552727,-2275256
2021-09-14,2338,1997000,-68000,-159313,1769687
2021-09-14,2340,-1439000,0,-140577,-1579577
2021-09-14,2342,66000,0,534,66534
2021-09-14,2344,2127689,0,-542164,1585525
2021-09-14,2345,-102189,7000,-9394,-104583
2021-09-14,2347,146134,15000,-343,160791
2021-09-14,2348,-6000,0,-8000,-14000
2021-09-14,2349,112000,0,0,112000
2021-09-14,2351,41000,-310000,18030,-250970
2021-09-14,2352,-260000,-656000,-41595,-957595
2021-09-14,2353,-1284350,0,29220,-1255130
2021-09-14,2354,-152804,0,-148223,-301027
2021-09-14,2355,186000,0,191,186191
2021-09-14,2356,-1371,12000,154000,164629
2021-09-14,2357,604375,59000,-7000,656375
2021-09-14,2358,1108950,0,0,1108950
2021-09-14,2359,21000,0,0,21000
2021-09-14,2360,-214000,68000,-156,-146156
2021-09-14,2362,-46000,0,0,-46000
2021-09-14,2363,1896100,0,-164436,1731664
2021-09-14,2365,44000,0,0,44000
2021-09-14,2367,-273000,0,-1412,-274412
2021-09-14,2368,1307000,178000,195813,1680813
2021-09-14,2369,4313000,0,31176,4344176
2021-09-14,2371,-18000,0,489,-17511
2021-09-14,2373,2000,0,0,2000
2021-09-14,2374,60033,0,-17000,43033
2021-09-14,2375,-230000,-20000,-8034,-258034
2021-09-14,2376,864417,-27000,229,837646
2021-09-14,2377,47946,0,-25582,22364
2021-09-14,2379,-474972,-3000,-6228,-484200
2021-09-14,2380,31000,0,0,31000
2021-09-14,2382,1288571,0,56373,1344944
2021-09-14,2383,749898,-352000,-36000,361898
2021-09-14,2385,-523000,95000,69900,-358100
2021-09-14,2387,-2000,-111000,0,-113000
2021-09-14,2388,6000,0,2000,8000
2021-09-14,2390,397000,0,0,397000
2021-09-14,2392,-45000,0,-1000,-46000
2021-09-14,2393,-126000,0,-10275,-136275
2021-09-14,2395,-134364,107000,-2000,-29364
2021-09-14,2397,-1000,0,0,-1000
2021-09-14,2399,-869000,0,0,-869000
2021-09-14,2401,160399,0,-8824,151575
2021-09-14,2402,-173000,0,0,-173000
2021-09-14,2404,-21359,0,19000,-2359
2021-09-14,2405,7000,0,0,7000
2021-09-14,2406,-408000,0,-422,-408422
2021-09-14,2408,2927878,40000,21173,2989051
2021-09-14,2409,-13490830,0,-35182,-13526012
2021-09-14,2412,-614901,0,12000,-602901
2021-09-14,2413,-67000,0,0,-67000
2021-09-14,2414,704000,0,0,704000
2021-09-14,2415,-25000,0,0,-25000
2021-09-14,2417,865000,0,2000,867000
2021-09-14,2419,46000,0,0,46000
2021-09-14,2420,-17000,0,621,-16379
2021-09-14,2421,67000,0,0,67000
2021-09-14,2423,125000,0,0,125000
2021-09-14,2424,1000,0,0,1000
2021-09-14,2425,8000,0,0,8000
2021-09-14,2426,-389000,0,-59000,-448000
2021-09-14,2427,3000,0,0,3000
2021-09-14,2428,6000,-10000,-1000,-5000
2021-09-14,2429,10000,0,0,10000
2021-09-14,2430,26040,0,0,26040
2021-09-14,2431,-25000,0,-1,-25001
2021-09-14,2433,7000,0,0,7000
2021-09-14,2434,2000,0,0,2000
2021-09-14,2436,463000,0,-362380,100620
2021-09-14,2439,-66555,0,-2640,-69195
2021-09-14,2440,-45000,0,0,-45000
2021-09-14,2441,280000,4000,96344,380344
2021-09-14,2442,515802,0,0,515802
2021-09-14,2444,7000,0,0,7000
2021-09-14,2449,834000,-10000,-274288,549712
2021-09-14,2450,-13000,0,0,-13000
2021-09-14,2451,-147000,0,615,-146385
2021-09-14,2453,-1000,0,0,-1000
2021-09-14,2454,3971718,-8000,-47009,3916709
2021-09-14,2455,142808,-366000,5850,-217342
2021-09-14,2456,-99000,0,-5003,-104003
2021-09-14,2457,185000,0,-2887,182113
2021-09-14,2458,-570619,-3000,26672,-546947
2021-09-14,2459,24000,0,0,24000
2021-09-14,2460,14000,0,-507,13493
2021-09-14,2461,-137000,0,0,-137000
2021-09-14,2462,61000,0,0,61000
2021-09-14,2464,-136000,0,0,-136000
2021-09-14,2465,76000,0,0,76000
2021-09-14,2466,0,0,0,0
2021-09-14,2467,-23080,0,-5000,-28080
2021-09-14,2471,-2000,0,0,-2000
2021-09-14,2472,-129145,0,31364,-97781
2021-09-14,2474,416250,0,-44999,371251
2021-09-14,2476,180000,0,-9000,171000
2021-09-14,2477,4000,0,0,4000
2021-09-14,2478,25000,0,-1000,24000
2021-09-14,2480,32000,0,0,32000
2021-09-14,2481,1609250,-647000,-29695,932555
2021-09-14,2482,-20000,0,0,-20000
2021-09-14,2483,760000,0,32000,792000
2021-09-14,2484,-286000,0,0,-286000
2021-09-14,2485,-36000,0,-472,-36472
2021-09-14,2486,3142000,0,214,3142214
2021-09-14,2488,-4000,0,-99,-4099
2021-09-14,2489,94000,0,-18979,75021
2021-09-14,2491,-144000,0,3,-143997
2021-09-14,2492,-475346,-5000,-4490,-484836
2021-09-14,2493,227000,0,0,227000
2021-09-14,2495,-81000,0,-410,-81410
2021-09-14,2497,22000,0,0,22000
2021-09-14,2498,-1847900,0,-556972,-2404872
2021-09-14,2501,65000,0,0,65000
2021-09-14,2504,152000,0,-73007,78993
2021-09-14,2505,-190000,0,-37000,-227000
2021-09-14,2506,7000,0,0,7000
2021-09-14,2509,78000,0,0,78000
2021-09-14,2511,-1313646,0,178982,-1134664
2021-09-14,2514,-5000,0,-19000,-24000
2021-09-14,2515,145000,0,24284,169284
2021-09-14,2516,-29000,0,0,-29000
2021-09-14,2520,-122948,0,-7668,-130616
2021-09-14,2524,-62000,0,-7069,-69069
2021-09-14,2527,-250000,0,0,-250000
2021-09-14,2528,-11000,0,0,-11000
2021-09-14,2530,16000,0,0,16000
2021-09-14,2534,309400,0,-98000,211400
2021-09-14,2535,9000,0,-46000,-37000
2021-09-14,2536,18000,0,0,18000
2021-09-14,2537,-111000,0,0,-111000
2021-09-14,2538,-296000,0,0,-296000
2021-09-14,2539,16000,0,0,16000
2021-09-14,2540,4000,0,0,4000
2021-09-14,2542,-1115110,0,-5848,-1120958
2021-09-14,2543,3000,0,0,3000
2021-09-14,2545,-70000,0,-14000,-84000
2021-09-14,2546,6000,0,-87,5913
2021-09-14,2547,-569000,0,-50000,-619000
2021-09-14,2548,575003,0,-78481,496522
2021-09-14,2597,-37000,0,0,-37000
2021-09-14,2601,-1567000,0,70000,-1497000
2021-09-14,2603,-23566470,-458000,-2687626,-26712096
2021-09-14,2605,-369000,0,-27000,-396000
2021-09-14,2606,353586,102000,-343150,112436
2021-09-14,2607,-1205000,0,-72457,-1277457
2021-09-14,2608,-430000,0,-312186,-742186
2021-09-14,2609,-574884,-10000,104004,-480880
2021-09-14,2610,-1191000,0,-7122,-1198122
2021-09-14,2611,-75000,0,0,-75000
2021-09-14,2612,-238000,0,0,-238000
2021-09-14,2613,-195000,0,-190,-195190
2021-09-14,2614,-4337904,0,228464,-4109440
2021-09-14,2615,-4886296,-16000,-87372,-4989668
2021-09-14,2616,12000,0,2000,14000
2021-09-14,2617,-90000,0,-20899,-110899
2021-09-14,2618,-1874000,0,-965109,-2839109
2021-09-14,2630,-7000,0,0,-7000
2021-09-14,2633,2295200,0,1000,2296200
2021-09-14,2634,90000,366000,-1,455999
2021-09-14,2636,517000,0,-55819,461181
2021-09-14,2637,522000,0,-17451,504549
2021-09-14,2642,-756000,0,-287819,-1043819
2021-09-14,2701,4000,0,0,4000
2021-09-14,2702,33000,0,0,33000
2021-09-14,2704,13000,0,0,13000
2021-09-14,2705,11000,0,0,11000
2021-09-14,2706,58000,0,0,58000
2021-09-14,2707,-23002,0,1814,-21188
2021-09-14,2722,-1000,0,0,-1000
2021-09-14,2723,70000,0,731,70731
2021-09-14,2727,-186800,0,-31108,-217908
2021-09-14,2731,-13250,0,10000,-3250
2021-09-14,2739,0,0,0,0
2021-09-14,2748,9000,0,0,9000
2021-09-14,2753,-43019,0,2000,-41019
2021-09-14,2801,1658226,0,-50000,1608226
2021-09-14,2809,464000,0,69000,533000
2021-09-14,2812,-3292000,0,90001,-3201999
2021-09-14,2816,2000,0,0,2000
2021-09-14,2820,-53000,40000,0,-13000
2021-09-14,2823,3941871,0,265462,4207333
2021-09-14,2832,20000,0,0,20000
2021-09-14,2834,6786638,0,-81000,6705638
2021-09-14,2836,19000,0,-28000,-9000
2021-09-14,2838,20726,0,0,20726
2021-09-14,2838A,6000,0,6000,12000
2021-09-14,2841,108000,0,0,108000
2021-09-14,2845,418000,0,0,418000
2021-09-14,2849,1000,0,0,1000
2021-09-14,2850,15000,0,0,15000
2021-09-14,2851,-71000,0,-622,-71622
2021-09-14,2852,18000,0,0,18000
2021-09-14,2855,-64000,0,0,-64000
2021-09-14,2867,446734,0,0,446734
2021-09-14,2880,5243500,0,76719,5320219
2021-09-14,2881,-6173854,556000,-256926,-5874780
2021-09-14,2881A,0,0,60000,60000
2021-09-14,2881B,4000,0,-16000,-12000
2021-09-14,2882,554361,22000,-601845,-25484
2021-09-14,2882A,3000,0,56000,59000
2021-09-14,2882B,0,0,-18000,-18000
2021-09-14,2883,24157751,25000,36672,24219423
2021-09-14,2884,3284584,0,30514,3315098
2021-09-14,2885,9262963,7000,-422000,8847963
2021-09-14,2886,6138296,0,121000,6259296
2021-09-14,2887,-2122161,0,2765000,642839
2021-09-14,2887E,0,0,1000,1000
2021-09-14,2888,11968500,22000,-918190,11072310
2021-09-14,2889,-750000,13000,448970,-288030
2021-09-14,2890,1768193,21000,-4521162,-2731969
2021-09-14,2891,16304191,2000,-43000,16263191
2021-09-14,2891B,0,0,1000,1000
2021-09-14,2891C,0,0,1000,1000
2021-09-14,2892,3696700,81000,-681,3777019
2021-09-14,2897,2312000,0,0,2312000
2021-09-14,2897A,0,0,-50000,-50000
2021-09-14,2901,-5000,0,0,-5000
2021-09-14,2903,-40000,0,-263,-40263
2021-09-14,2904,3000,0,0,3000
2021-09-14,2905,191000,0,0,191000
2021-09-14,2906,11000,0,0,11000
2021-09-14,2908,-35000,0,0,-35000
