date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-05-25,020030,0,0,229000,229000,0,229000
2022-05-25,020031,0,0,-597000,-597000,0,-597000
2022-05-25,020032,0,0,6000,6000,0,6000
2022-05-25,1101,2096373,3111078,558326,5765777,361326,197000
2022-05-25,1101B,0,0,1000,1000,1000,0
2022-05-25,1102,45692,-5846,296206,336052,152206,144000
2022-05-25,1103,37000,0,55981,92981,55981,0
2022-05-25,1104,-122000,0,48000,-74000,48000,0
2022-05-25,1108,12000,0,1000,13000,1000,0
2022-05-25,1109,24000,0,22000,46000,22000,0
2022-05-25,1110,19000,0,1000,20000,1000,0
2022-05-25,1201,-258000,0,50550,-207450,50550,0
2022-05-25,1203,1000,0,-1,999,-1,0
2022-05-25,1210,69005,0,72221,141226,72221,0
2022-05-25,1215,88000,0,25734,113734,26000,-266
2022-05-25,1216,13223,-952051,403673,-535155,419673,-16000
2022-05-25,1217,364000,0,1000,365000,1000,0
2022-05-25,1218,133000,0,0,133000,0,0
2022-05-25,1219,1772000,0,1000,1773000,1000,0
2022-05-25,1220,299000,0,0,299000,0,0
2022-05-25,1225,5000,0,0,5000,0,0
2022-05-25,1227,171850,0,86554,258404,87000,-446
2022-05-25,1229,250348,0,122298,372646,124298,-2000
2022-05-25,1231,100000,0,6105,106105,0,6105
2022-05-25,1232,-6980,0,16980,10000,16980,0
2022-05-25,1233,2000,0,0,2000,0,0
2022-05-25,1234,11000,0,1000,12000,1000,0
2022-05-25,1235,2000,0,0,2000,0,0
2022-05-25,1236,-16000,0,0,-16000,0,0
2022-05-25,1256,16000,0,0,16000,0,0
2022-05-25,1301,994324,20000,373000,1387324,413000,-40000
2022-05-25,1303,-1886749,-723000,508628,-2101121,527628,-19000
2022-05-25,1304,1106000,0,231000,1337000,101000,130000
2022-05-25,1305,452000,0,47484,499484,47484,0
2022-05-25,1307,10000,0,1000,11000,1000,0
2022-05-25,1308,1652761,-820000,52167,884928,50941,1226
2022-05-25,1309,17000,0,31998,48998,31998,0
2022-05-25,1310,372000,0,-742,371258,-742,0
2022-05-25,1312,507000,0,356612,863612,357367,-755
2022-05-25,1313,519000,0,113000,632000,113000,0
2022-05-25,1314,3758000,0,328950,4086950,321000,7950
2022-05-25,1316,990000,0,0,990000,0,0
2022-05-25,1319,2655521,150000,155618,2961139,155618,0
2022-05-25,1321,12000,0,18001,30001,18001,0
2022-05-25,1323,27000,0,-7,26993,0,-7
2022-05-25,1324,1000,0,0,1000,0,0
2022-05-25,1325,151000,0,0,151000,0,0
2022-05-25,1326,2446839,15956,338490,2801285,384490,-46000
2022-05-25,1337,208000,0,879,208879,879,0
2022-05-25,1338,18000,0,0,18000,0,0
2022-05-25,1339,124000,0,6999,130999,6999,0
2022-05-25,1340,1000,0,-34,966,-34,0
2022-05-25,1341,1000,0,0,1000,0,0
2022-05-25,1342,141000,0,-10000,131000,0,-10000
2022-05-25,1402,3791759,-254000,230000,3767759,54000,176000
2022-05-25,1409,-389000,0,72610,-316390,62610,10000
2022-05-25,1410,1000,0,-1000,0,-1000,0
2022-05-25,1413,2000,0,0,2000,0,0
2022-05-25,1414,75000,0,0,75000,0,0
2022-05-25,1416,12000,0,0,12000,0,0
2022-05-25,1417,15000,0,0,15000,0,0
2022-05-25,1418,2000,0,0,2000,0,0
2022-05-25,1419,7000,0,23000,30000,23000,0
2022-05-25,1423,2000,0,0,2000,0,0
2022-05-25,1432,24999,0,0,24999,0,0
2022-05-25,1434,-47705,0,122564,74859,122564,0
2022-05-25,1435,2000,0,0,2000,0,0
2022-05-25,1436,1000,0,0,1000,0,0
2022-05-25,1437,6000,0,0,6000,0,0
2022-05-25,1438,-1000,0,0,-1000,0,0
2022-05-25,1439,3000,0,7000,10000,7000,0
2022-05-25,1440,572000,0,98000,670000,98000,0
2022-05-25,1441,0,0,0,0,0,0
2022-05-25,1442,-12000,0,1000,-11000,1000,0
2022-05-25,1443,22000,0,0,22000,0,0
2022-05-25,1444,2026000,0,-265982,1760018,103018,-369000
2022-05-25,1445,-1000,0,0,-1000,0,0
2022-05-25,1446,2000,0,0,2000,0,0
2022-05-25,1447,225000,0,-5700,219300,-5700,0
2022-05-25,1449,5000,0,0,5000,0,0
2022-05-25,1451,22000,0,0,22000,0,0
2022-05-25,1452,18000,0,1000,19000,1000,0
2022-05-25,1453,-200000,0,7000,-193000,0,7000
2022-05-25,1454,-4000,0,1,-3999,1,0
2022-05-25,1455,21000,0,42085,63085,43085,-1000
2022-05-25,1456,1000,0,0,1000,0,0
2022-05-25,1457,242000,0,2000,244000,2000,0
2022-05-25,1459,22000,0,1000,23000,1000,0
2022-05-25,1460,99000,0,2000,101000,2000,0
2022-05-25,1463,1000,0,0,1000,0,0
2022-05-25,1464,7000,0,146,7146,146,0
2022-05-25,1465,1000,0,0,1000,0,0
2022-05-25,1466,16000,0,0,16000,0,0
2022-05-25,1467,97000,0,0,97000,0,0
2022-05-25,1468,7000,0,0,7000,0,0
2022-05-25,1470,9000,0,-5000,4000,-5000,0
2022-05-25,1471,14000,0,0,14000,0,0
2022-05-25,1473,-6606,0,0,-6606,0,0
2022-05-25,1474,113000,0,0,113000,0,0
2022-05-25,1475,2000,0,0,2000,0,0
2022-05-25,1476,70144,16006,22073,108223,18000,4073
2022-05-25,1477,27000,-206,14350,41144,16350,-2000
2022-05-25,1503,317000,0,42040,359040,42000,40
2022-05-25,1504,-559385,2000,161541,-395844,161541,0
2022-05-25,1506,123000,0,0,123000,0,0
2022-05-25,1513,882000,0,30781,912781,39000,-8219
2022-05-25,1514,1360000,0,0,1360000,0,0
2022-05-25,1515,14000,0,19000,33000,14000,5000
2022-05-25,1516,41000,0,0,41000,0,0
2022-05-25,1517,61000,0,0,61000,0,0
2022-05-25,1519,179000,0,23000,202000,20000,3000
2022-05-25,1521,-17000,0,2411,-14589,3000,-589
2022-05-25,1522,725000,0,1000,726000,1000,0
2022-05-25,1524,-724000,0,180000,-544000,0,180000
2022-05-25,1525,1000,0,0,1000,0,0
2022-05-25,1526,44000,0,5000,49000,5000,0
2022-05-25,1527,-385000,0,23000,-362000,23000,0
2022-05-25,1528,183000,0,17000,200000,17000,0
2022-05-25,1529,279000,0,0,279000,0,0
2022-05-25,1530,2000,0,0,2000,0,0
2022-05-25,1531,-2000,0,0,-2000,0,0
2022-05-25,1532,-13000,0,31000,18000,31000,0
2022-05-25,1533,18000,0,-7999,10001,-7999,0
2022-05-25,1535,4000,0,0,4000,0,0
2022-05-25,1536,328000,0,21000,349000,21000,0
2022-05-25,1537,-12000,0,9978,-2022,10000,-22
2022-05-25,1539,128000,0,0,128000,0,0
2022-05-25,1540,-40000,0,0,-40000,0,0
2022-05-25,1541,-10000,0,10000,0,10000,0
2022-05-25,1558,0,0,5000,5000,5000,0
2022-05-25,1560,2830200,671000,406730,3907930,25000,381730
2022-05-25,1568,344000,0,-3000,341000,-3000,0
2022-05-25,1582,-20000,0,10263,-9737,10263,0
2022-05-25,1583,3000,0,0,3000,0,0
2022-05-25,1587,78000,0,0,78000,0,0
2022-05-25,1589,-23000,0,10000,-13000,10000,0
2022-05-25,1590,13479,1000,14000,28479,14000,0
2022-05-25,1597,42000,0,0,42000,0,0
2022-05-25,1598,-10000,0,17000,7000,17000,0
2022-05-25,1603,158000,0,0,158000,0,0
2022-05-25,1604,46000,0,30996,76996,30996,0
2022-05-25,1605,-11101720,10835762,1137271,871313,132000,1005271
2022-05-25,1608,1000,0,51925,52925,51925,0
2022-05-25,1609,3209000,0,203044,3412044,37000,166044
2022-05-25,1611,79000,0,27000,106000,27000,0
2022-05-25,1612,321000,0,13900,334900,14000,-100
2022-05-25,1614,4903,0,0,4903,0,0
2022-05-25,1615,2000,0,0,2000,0,0
2022-05-25,1616,-33000,0,0,-33000,0,0
2022-05-25,1617,6000,0,0,6000,0,0
2022-05-25,1618,17000,0,0,17000,0,0
2022-05-25,1626,1000,0,0,1000,0,0
2022-05-25,1701,230000,0,1000,231000,1000,0
2022-05-25,1702,-113000,0,24013,-88987,24013,0
2022-05-25,1707,-3473,0,17000,13527,17000,0
2022-05-25,1708,-462000,0,408095,-53905,75095,333000
2022-05-25,1709,148000,0,-26100,121900,1000,-27100
2022-05-25,1710,71000,0,102000,173000,102000,0
2022-05-25,1711,979000,0,-6000,973000,1000,-7000
2022-05-25,1712,-29000,0,65921,36921,43100,22821
2022-05-25,1713,4000,0,0,4000,0,0
2022-05-25,1714,202000,0,2000,204000,2000,0
2022-05-25,1717,1116035,0,-26011,1090024,-7011,-19000
2022-05-25,1718,527998,0,198108,726106,198000,108
2022-05-25,1720,32000,0,21000,53000,21000,0
2022-05-25,1721,240000,0,0,240000,0,0
2022-05-25,1722,596000,0,-6671,589329,53889,-60560
2022-05-25,1723,826000,0,87888,913888,17888,70000
2022-05-25,1725,12000,0,-2000,10000,-2000,0
2022-05-25,1726,7000,0,0,7000,0,0
2022-05-25,1727,275000,0,13000,288000,13000,0
2022-05-25,1730,-5000,0,0,-5000,0,0
2022-05-25,1731,28000,0,0,28000,0,0
2022-05-25,1732,93000,0,0,93000,0,0
2022-05-25,1733,-73000,0,0,-73000,0,0
2022-05-25,1734,295000,0,-70,294930,-70,0
2022-05-25,1736,29000,0,37000,66000,37000,0
2022-05-25,1737,-22000,0,0,-22000,0,0
2022-05-25,1752,13000,0,0,13000,0,0
2022-05-25,1760,-491000,0,-3543,-494543,0,-3543
2022-05-25,1762,287000,0,17000,304000,17000,0
2022-05-25,1773,26000,0,8591,34591,24000,-15409
2022-05-25,1776,13000,0,0,13000,0,0
2022-05-25,1783,12000,0,7000,19000,7000,0
2022-05-25,1786,1000,0,8000,9000,8000,0
2022-05-25,1789,95000,0,90380,185380,90380,0
2022-05-25,1795,231700,216000,147414,595114,-4436,151850
2022-05-25,1802,513000,0,188000,701000,198000,-10000
2022-05-25,1805,1000,0,0,1000,0,0
2022-05-25,1806,10000,0,1000,11000,1000,0
2022-05-25,1808,-14000,0,44826,30826,44826,0
2022-05-25,1809,72000,0,0,72000,0,0
2022-05-25,1810,3000,0,27000,30000,27000,0
2022-05-25,1817,0,-7000,0,-7000,0,0
2022-05-25,1903,19000,0,0,19000,0,0
2022-05-25,1904,-790000,1000,103347,-685653,103373,-26
2022-05-25,1905,-1000,0,408,-592,408,0
2022-05-25,1906,42000,0,14000,56000,14000,0
2022-05-25,1907,97000,0,167436,264436,166436,1000
2022-05-25,1909,-203000,0,120920,-82080,120920,0
2022-05-25,2002,-54606,-43189,1318000,1220205,1363000,-45000
2022-05-25,2002A,0,0,5000,5000,5000,0
2022-05-25,2006,854000,400000,128045,1382045,54805,73240
2022-05-25,2007,304000,0,-2000,302000,-1000,-1000
2022-05-25,2008,13000,0,2000,15000,2000,0
2022-05-25,2009,304000,0,6000,310000,0,6000
2022-05-25,2010,211000,0,61157,272157,61157,0
2022-05-25,2012,-4000,0,1000,-3000,1000,0
2022-05-25,2013,174000,0,50001,224001,19000,31001
2022-05-25,2014,2021240,-2700000,187660,-491100,140037,47623
2022-05-25,2015,39000,0,53995,92995,53995,0
2022-05-25,2017,158000,0,29386,187386,29386,0
2022-05-25,2020,-31000,0,21000,-10000,21000,0
2022-05-25,2022,276000,0,0,276000,0,0
2022-05-25,2023,1007000,0,118652,1125652,174652,-56000
2022-05-25,2024,25000,0,0,25000,0,0
2022-05-25,2025,38000,0,0,38000,0,0
2022-05-25,2027,-1178035,0,-58435,-1236470,42565,-101000
2022-05-25,2028,118645,0,0,118645,1000,-1000
2022-05-25,2029,145000,0,57000,202000,57000,0
2022-05-25,2030,1209000,0,-17012,1191988,4000,-21012
2022-05-25,2031,73000,0,28263,101263,29263,-1000
2022-05-25,2032,428000,0,12000,440000,12000,0
2022-05-25,2033,80000,0,7000,87000,7000,0
2022-05-25,2034,408000,0,41002,449002,41002,0
2022-05-25,2038,35000,0,0,35000,0,0
2022-05-25,2049,-655254,-49111,23859,-680506,15830,8029
2022-05-25,2059,40239,-22000,11000,29239,11000,0
2022-05-25,2062,6000,0,0,6000,0,0
2022-05-25,2069,164000,0,15769,179769,15769,0
2022-05-25,2101,135000,0,77000,212000,62000,15000
2022-05-25,2102,301000,0,98000,399000,36000,62000
2022-05-25,2103,13000,0,54917,67917,55917,-1000
2022-05-25,2104,46000,0,73636,119636,73636,0
2022-05-25,2105,517695,0,245873,763568,216873,29000
2022-05-25,2106,-35000,0,63000,28000,63000,0
2022-05-25,2107,-89000,0,1000,-88000,1000,0
2022-05-25,2108,131991,0,-3000,128991,-1000,-2000
2022-05-25,2109,26000,0,22000,48000,22000,0
2022-05-25,2114,9000,0,7000,16000,7000,0
2022-05-25,2115,2000,0,346,2346,0,346
2022-05-25,2201,2646093,0,738035,3384128,224035,514000
2022-05-25,2204,90645,0,48999,139644,49000,-1
2022-05-25,2206,1135000,0,43000,1178000,43000,0
2022-05-25,2207,6589,302,37998,44889,36998,1000
2022-05-25,2208,52000,0,80455,132455,89455,-9000
2022-05-25,2211,247000,0,5000,252000,1000,4000
2022-05-25,2227,11000,0,22841,33841,22841,0
2022-05-25,2228,39729,0,0,39729,0,0
2022-05-25,2231,29000,0,9000,38000,12000,-3000
2022-05-25,2233,187000,0,2000,189000,2000,0
2022-05-25,2236,0,-3000,0,-3000,0,0
2022-05-25,2239,8000,0,1000,9000,1000,0
2022-05-25,2241,11000,0,0,11000,0,0
2022-05-25,2243,64000,0,2000,66000,2000,0
2022-05-25,2247,2000,0,0,2000,0,0
2022-05-25,2250,5000,0,0,5000,0,0
2022-05-25,2301,-1012422,-78000,288253,-802169,200253,88000
2022-05-25,2302,-329871,0,0,-329871,0,0
2022-05-25,2303,4705446,-139000,1536632,6103078,1050832,485800
2022-05-25,2305,342000,0,4000,346000,4000,0
2022-05-25,2308,2162962,-1860000,123292,426254,150000,-26708
2022-05-25,2312,9000,0,147847,156847,129000,18847
2022-05-25,2313,977000,27000,28234,1032234,137000,-108766
2022-05-25,2314,-1157000,0,100,-1156900,0,100
2022-05-25,2316,18000,0,18000,36000,18000,0
2022-05-25,2317,8767861,8041000,3699000,20507861,3184000,515000
2022-05-25,2323,417000,0,142000,559000,137000,5000
2022-05-25,2324,936091,3348000,675077,4959168,328077,347000
2022-05-25,2327,50559,44000,30616,125175,23000,7616
2022-05-25,2328,1687000,0,118515,1805515,-26485,145000
2022-05-25,2329,467000,0,52006,519006,54006,-2000
2022-05-25,2330,-3964586,2000,1985454,-1977132,1897583,87871
2022-05-25,2331,719000,0,74030,793030,69030,5000
2022-05-25,2332,76000,0,56800,132800,56800,0
2022-05-25,2337,773130,2000,362000,1137130,222000,140000
2022-05-25,2338,639000,1000000,227652,1866652,38000,189652
2022-05-25,2340,769000,0,-11325,757675,0,-11325
2022-05-25,2342,-67000,0,-4000,-71000,0,-4000
2022-05-25,2344,804455,5000,615141,1424596,426139,189002
2022-05-25,2345,-426898,196000,84666,-146232,70955,13711
2022-05-25,2347,1188528,-2101000,461550,-450922,361550,100000
2022-05-25,2348,-644,0,10000,9356,10000,0
2022-05-25,2349,64000,0,0,64000,0,0
2022-05-25,2351,52000,198000,32459,282459,17459,15000
2022-05-25,2352,-111000,502000,196849,587849,169000,27849
2022-05-25,2353,4166917,2302000,317102,6786019,18000,299102
2022-05-25,2354,2583990,-2630000,76000,29990,80000,-4000
2022-05-25,2355,419000,0,49000,468000,39000,10000
2022-05-25,2356,-582514,1180000,517091,1114577,260378,256713
2022-05-25,2357,605154,-322000,93000,376154,60000,33000
2022-05-25,2358,101000,0,-1000,100000,-1000,0
2022-05-25,2359,-210000,0,24000,-186000,24000,0
2022-05-25,2360,-187000,0,35998,-151002,35998,0
2022-05-25,2362,-141000,0,47000,-94000,47000,0
2022-05-25,2363,315000,0,-2000,313000,0,-2000
2022-05-25,2364,1000,0,0,1000,0,0
2022-05-25,2365,11000,0,0,11000,0,0
2022-05-25,2367,397000,0,56005,453005,56005,0
2022-05-25,2368,-2361000,-123000,219782,-2264218,177000,42782
2022-05-25,2369,380000,0,36999,416999,36999,0
2022-05-25,2371,172000,0,190150,362150,190150,0
2022-05-25,2373,-100,0,19756,19656,19000,756
2022-05-25,2374,-111000,0,29999,-81001,29999,0
2022-05-25,2375,130000,0,11000,141000,12000,-1000
2022-05-25,2376,-435000,-530000,100497,-864503,52000,48497
2022-05-25,2377,-441959,686000,117966,362007,37000,80966
2022-05-25,2379,80964,-63000,48287,66251,25000,23287
2022-05-25,2380,-45000,0,0,-45000,0,0
2022-05-25,2382,370039,600000,286788,1256827,231788,55000
2022-05-25,2383,-229278,216000,-79999,-93277,-77999,-2000
2022-05-25,2385,220000,0,100693,320693,60693,40000
2022-05-25,2387,331000,-94000,-11000,226000,0,-11000
2022-05-25,2388,165000,0,47000,212000,43000,4000
2022-05-25,2390,97000,0,0,97000,0,0
2022-05-25,2392,184000,0,3864,187864,3864,0
2022-05-25,2393,-63000,0,44529,-18471,46000,-1471
2022-05-25,2395,30514,1000,51001,82515,51001,0
2022-05-25,2397,1000,0,9000,10000,9000,0
2022-05-25,2399,182000,0,1000,183000,1000,0
2022-05-25,2401,635000,0,154032,789032,119000,35032
2022-05-25,2402,42000,0,26778,68778,26778,0
2022-05-25,2404,-55000,0,25000,-30000,23000,2000
2022-05-25,2405,-1833000,0,1000,-1832000,1000,0
2022-05-25,2406,1116000,0,-14,1115986,-14,0
2022-05-25,2408,1102751,-1109000,263928,257679,266000,-2072
2022-05-25,2409,5047821,-9666000,-552255,-5170434,-882255,330000
2022-05-25,2412,676668,-342000,509000,843668,514000,-5000
2022-05-25,2413,27000,0,0,27000,0,0
2022-05-25,2414,-17000,0,-300,-17300,-300,0
2022-05-25,2415,64000,0,0,64000,0,0
2022-05-25,2417,14000,0,0,14000,0,0
2022-05-25,2419,237000,0,75000,312000,75000,0
2022-05-25,2420,-28000,0,14000,-14000,14000,0
2022-05-25,2421,-66644,0,8000,-58644,24000,-16000
2022-05-25,2423,34000,0,0,34000,0,0
2022-05-25,2425,145000,0,0,145000,0,0
2022-05-25,2426,125000,0,30999,155999,30999,0
2022-05-25,2427,0,0,0,0,0,0
2022-05-25,2428,50000,50000,16000,116000,11000,5000
2022-05-25,2430,-36000,0,12000,-24000,12000,0
2022-05-25,2431,9000,0,-1,8999,-1,0
2022-05-25,2433,4000,0,12000,16000,12000,0
2022-05-25,2436,589000,0,13474,602474,0,13474
2022-05-25,2439,219368,0,33000,252368,34000,-1000
2022-05-25,2440,18000,0,0,18000,0,0
2022-05-25,2441,-92000,0,87000,-5000,54000,33000
2022-05-25,2442,55000,0,19000,74000,19000,0
2022-05-25,2444,21000,0,0,21000,0,0
2022-05-25,2449,3880,2243000,138307,2385187,71307,67000
2022-05-25,2450,41152,0,19968,61120,19968,0
2022-05-25,2451,4000,0,41615,45615,41615,0
2022-05-25,2453,41000,0,8000,49000,8000,0
2022-05-25,2454,611176,53000,185055,849231,133000,52055
2022-05-25,2455,690000,-507000,74902,257902,56902,18000
2022-05-25,2457,66000,0,189000,255000,158000,31000
2022-05-25,2458,296000,-200000,61477,157477,39370,22107
2022-05-25,2459,10000,0,8000,18000,8000,0
2022-05-25,2460,21000,0,1000,22000,1000,0
2022-05-25,2461,-57000,0,0,-57000,0,0
2022-05-25,2462,71000,0,1000,72000,1000,0
2022-05-25,2464,57000,0,16740,73740,16740,0
2022-05-25,2465,66000,0,0,66000,0,0
