date,stock_id,foreign,trust,dealer,total
2026-08-24,00947,-52014,0,204634,152620
2026-08-24,00949,15045,0,-16986,-1941
2026-08-24,00951,447000,0,-146597,300403
2026-08-24,00952,-4974,0,74227,69253
2026-08-24,00953B,-117003,0,-22964740,-23081743
2026-08-24,00954,-40000,0,163223,123223
2026-08-24,00956,32000,0,17380,49380
2026-08-24,00960,-40971,0,-572611,-613582
2026-08-24,00961,-565000,0,-4622094,-5187094
2026-08-24,00962,328000,0,-360676,-32676
2026-08-24,00963,-6000,0,-248000,-254000
2026-08-24,00964,0,0,286118,286118
2026-08-24,00965,9000,0,-39259,-30259
2026-08-24,00971,0,0,19619,19619
2026-08-24,00972,5086,0,12733,17819
2026-08-24,009800,-50000,0,-163372,-213372
2026-08-24,009801,-2000,0,-47354,-49354
2026-08-24,009802,-8000,0,-441398,-449398
2026-08-24,009803,-73000,0,68095,-4905
2026-08-24,009804,-10000,0,-1346,-11346
2026-08-24,009805,-4000,0,-4086417,-4090417
2026-08-24,009808,9000,0,-24762,-15762
2026-08-24,009809,0,0,2574,2574
2026-08-24,00980A,-804000,543000,1056233,795233
2026-08-24,009810,-1000,0,-101823,-102823
2026-08-24,009811,0,0,-410434,-410434
2026-08-24,009812,-5000,0,173750,168750
2026-08-24,009813,100,0,52999,53099
2026-08-24,009816,-10563328,0,-11311538,-21874866
2026-08-24,009817,230000,0,-48127,181873
2026-08-24,009818,-1000,0,27890,26890
2026-08-24,009819,-1444800,0,-2754924,-4199724
2026-08-24,00981A,-9391498,-1300000,-5931068,-16622566
2026-08-24,00981T,7000,0,-378054,-371054
2026-08-24,009820,-4352000,0,2871403,-1480597
2026-08-24,009821,2630000,0,15792452,18422452
2026-08-24,009824,-344000,0,-848074,-1192074
2026-08-24,009826,11492,0,-15252425,-15240933
2026-08-24,009829,36000,0,-38972385,-38936385
2026-08-24,00982A,5939000,0,-3284593,2654407
2026-08-24,00982D,5000,0,47000,52000
2026-08-24,00982T,0,0,32729,32729
2026-08-24,00983A,528000,0,1169527,1697527
2026-08-24,00983D,-1000,0,-120842,-121842
2026-08-24,00984A,-508000,0,503695,-4305
2026-08-24,00984D,0,0,-22913125,-22913125
2026-08-24,00985A,-14000,0,-427200,-441200
2026-08-24,00985B,0,0,-1890678,-1890678
2026-08-24,00986A,-15000,0,-24084,-39084
2026-08-24,00987A,16000,0,-291077,-275077
2026-08-24,00988A,-7117298,-2000000,807000,-8310298
2026-08-24,00989A,-7000,0,36000,29000
2026-08-24,00990A,-4443500,0,-385170,-4828670
2026-08-24,00991A,-7520457,0,6356100,-1164357
2026-08-24,00991B,0,0,8852,8852
2026-08-24,00992A,3719701,0,-5002393,-1282692
2026-08-24,00993A,-132000,0,479471,347471
2026-08-24,00994A,-73900,0,427166,353266
2026-08-24,00995A,86100,0,181450,267550
2026-08-24,00996A,26000,0,66876,92876
2026-08-24,00997A,-766800,0,-964131,-1730931
2026-08-24,00999A,-152000,0,887611,735611
2026-08-24,01002T,-2000,0,0,-2000
2026-08-24,01007T,-29000,0,0,-29000
2026-08-24,020000,0,0,2000,2000
2026-08-24,02001L,0,0,36000,36000
2026-08-24,020028,0,0,38000,38000
2026-08-24,020029,0,0,11000,11000
2026-08-24,020030,0,0,1000,1000
2026-08-24,020031,0,0,0,0
2026-08-24,020034,0,0,8000,8000
2026-08-24,020038,0,0,16000,16000
2026-08-24,020039,0,0,16000,16000
2026-08-24,1101,-1895911,0,-62363,-1958274
2026-08-24,1102,461357,31000,-154234,338123
2026-08-24,1103,-117797,0,4000,-113797
2026-08-24,1104,-232000,0,800,-231200
2026-08-24,1108,-8000,0,0,-8000
2026-08-24,1109,-34000,0,-155,-34155
2026-08-24,1110,0,0,0,0
2026-08-24,1201,-90000,0,0,-90000
2026-08-24,1203,-1000,0,0,-1000
2026-08-24,1210,292203,-328000,-225424,-261221
2026-08-24,1213,-1000,0,0,-1000
2026-08-24,1215,-572480,43000,257,-529223
2026-08-24,1216,4808110,-98907,-33852,4675351
2026-08-24,1217,175000,0,0,175000
2026-08-24,1218,97000,0,-7161,89839
2026-08-24,1219,-12545,0,0,-12545
2026-08-24,1220,693,0,-915,-222
2026-08-24,1225,-4000,0,0,-4000
2026-08-24,1227,-42536,0,-147,-42683
2026-08-24,1229,310583,0,-1076,309507
2026-08-24,1231,-117900,0,-168,-118068
2026-08-24,1232,-2991,0,0,-2991
2026-08-24,1233,-2000,0,0,-2000
2026-08-24,1234,-12000,0,-84,-12084
2026-08-24,1235,-6000,0,0,-6000
2026-08-24,1236,1000,0,0,1000
2026-08-24,1256,-13880,0,0,-13880
2026-08-24,1301,-21392024,0,-691770,-22083794
2026-08-24,1303,-28429625,72359,-718176,-29075442
2026-08-24,1304,-1473619,0,-85484,-1559103
2026-08-24,1305,-969491,0,-34724,-1004215
2026-08-24,1307,-116000,0,-26717,-142717
2026-08-24,1308,-474634,0,-5633,-480267
2026-08-24,1309,-811619,0,-5995,-817614
2026-08-24,1310,-2094068,0,251,-2093817
2026-08-24,1312,-1334634,0,-103901,-1438535
2026-08-24,1313,-733070,0,-8938,-742008
2026-08-24,1314,-13732997,0,-274000,-14006997
2026-08-24,1315,-2000,0,0,-2000
2026-08-24,1316,-2154985,0,-175,-2155160
2026-08-24,1319,404516,0,22000,426516
2026-08-24,1321,25000,0,0,25000
2026-08-24,1323,0,0,0,0
2026-08-24,1324,-1000,0,0,-1000
2026-08-24,1325,-3000,0,0,-3000
2026-08-24,1326,-18204610,500000,-1289224,-18993834
2026-08-24,1337,26520,0,0,26520
2026-08-24,1338,-3000,0,0,-3000
2026-08-24,1339,10000,0,-794,9206
2026-08-24,1340,15000,0,0,15000
2026-08-24,1342,-20753,0,0,-20753
2026-08-24,1402,-8518631,9128000,-707968,-98599
2026-08-24,1409,231254,0,16939,248193
2026-08-24,1410,-8000,0,0,-8000
2026-08-24,1413,1000,0,-1000,0
2026-08-24,1414,62000,0,0,62000
2026-08-24,1416,-21712,0,0,-21712
2026-08-24,1417,-15803,0,0,-15803
2026-08-24,1418,2000,0,0,2000
2026-08-24,1419,-15960,0,-1000,-16960
2026-08-24,1423,0,0,0,0
2026-08-24,1432,1999,0,0,1999
2026-08-24,1434,692999,0,-18056,674943
2026-08-24,1435,1000,0,0,1000
2026-08-24,1436,15086,0,0,15086
2026-08-24,1437,-31700,0,0,-31700
2026-08-24,1438,9000,0,0,9000
2026-08-24,1439,-1000,0,0,-1000
2026-08-24,1440,-601103,0,-156397,-757500
2026-08-24,1441,-2000,0,0,-2000
2026-08-24,1442,-5185,0,0,-5185
2026-08-24,1443,-2000,0,0,-2000
2026-08-24,1444,-1104791,0,0,-1104791
2026-08-24,1445,5000,0,1000,6000
2026-08-24,1446,4000,0,0,4000
2026-08-24,1447,-483790,0,0,-483790
2026-08-24,1449,162406,0,-784,161622
2026-08-24,1451,-91000,0,0,-91000
2026-08-24,1452,-14000,0,0,-14000
2026-08-24,1453,1000,0,0,1000
2026-08-24,1454,2000,0,0,2000
2026-08-24,1455,-80283,0,28000,-52283
2026-08-24,1456,8000,0,0,8000
2026-08-24,1457,9000,0,0,9000
2026-08-24,1459,-1000,0,4000,3000
2026-08-24,1460,-36000,0,0,-36000
2026-08-24,1463,1999,0,1000,2999
2026-08-24,1464,23186,0,0,23186
2026-08-24,1465,-2000,0,0,-2000
2026-08-24,1466,13667,0,2000,15667
2026-08-24,1467,-73327,0,0,-73327
2026-08-24,1468,2000,0,1000,3000
2026-08-24,1470,2000,0,0,2000
2026-08-24,1471,-364000,0,4971,-359029
2026-08-24,1473,3000,0,0,3000
2026-08-24,1474,2000,0,0,2000
2026-08-24,1476,45252,3000,-33008,15244
2026-08-24,1477,-124708,3000,-22674,-144382
2026-08-24,1503,31713,0,-14988,16725
2026-08-24,1504,-2354985,0,-156199,-2511184
2026-08-24,1506,17906,0,0,17906
2026-08-24,1512,8000,0,0,8000
2026-08-24,1513,-226934,-71000,-53205,-351139
2026-08-24,1514,-148982,0,-12403,-161385
2026-08-24,1515,-230154,0,-1446,-231600
2026-08-24,1516,-4000,0,0,-4000
2026-08-24,1517,-57875,0,0,-57875
2026-08-24,1519,-511332,0,-8466,-519798
2026-08-24,1521,-1000,0,0,-1000
2026-08-24,1522,155125,0,0,155125
2026-08-24,1524,91312,0,0,91312
2026-08-24,1525,5000,0,0,5000
2026-08-24,1526,-10490,0,0,-10490
2026-08-24,1527,-95145,0,0,-95145
2026-08-24,1528,24661,0,0,24661
2026-08-24,1529,-11726,0,0,-11726
2026-08-24,1530,-9000,0,946,-8054
2026-08-24,1531,16848,0,0,16848
2026-08-24,1532,-28609,0,0,-28609
2026-08-24,1533,-23000,0,-3000,-26000
2026-08-24,1535,-9000,0,-1000,-10000
2026-08-24,1536,28140,0,7131,35271
2026-08-24,1537,-37000,0,0,-37000
2026-08-24,1539,-3000,0,-1000,-4000
2026-08-24,1540,28000,0,-1000,27000
2026-08-24,1541,1000,0,0,1000
2026-08-24,1558,5787,0,-1000,4787
2026-08-24,1560,-16207,0,-3970,-20177
2026-08-24,1568,-30000,0,1000,-29000
2026-08-24,1582,-31346,0,-1116,-32462
2026-08-24,1583,8000,0,1000,9000
2026-08-24,1587,-20000,0,0,-20000
2026-08-24,1590,152890,0,-1700,151190
2026-08-24,1597,-139709,0,-394,-140103
2026-08-24,1598,385398,0,-2000,383398
2026-08-24,1603,91000,0,7000,98000
2026-08-24,1604,-13045,0,-25000,-38045
2026-08-24,1605,4880699,0,582813,5463512
2026-08-24,1608,1636202,0,22502,1658704
2026-08-24,1609,334756,0,13708,348464
2026-08-24,1611,-146965,0,-1,-146966
2026-08-24,1612,222634,0,1,222635
2026-08-24,1614,2000,0,0,2000
2026-08-24,1615,3000,0,0,3000
2026-08-24,1616,184986,0,-3,184983
2026-08-24,1617,11005,0,54,11059
2026-08-24,1618,34637,0,765,35402
2026-08-24,1623,-38167,0,0,-38167
2026-08-24,1626,-7000,0,0,-7000
2026-08-24,1702,24000,0,-92,23908
2026-08-24,1707,-111381,0,-983,-112364
2026-08-24,1708,-1251198,0,109,-1251089
2026-08-24,1709,-1412147,0,19994,-1392153
2026-08-24,1710,-2415036,0,-41664,-2456700
2026-08-24,1711,-193006,0,109190,-83816
2026-08-24,1712,123511,0,0,123511
2026-08-24,1713,-71000,0,0,-71000
2026-08-24,1714,-610796,0,-253588,-864384
2026-08-24,1717,-512090,0,52697,-459393
2026-08-24,1718,191995,0,134173,326168
2026-08-24,1720,60000,0,-38,59962
2026-08-24,1721,-30484,0,0,-30484
2026-08-24,1722,-1620616,0,-10906,-1631522
2026-08-24,1723,38556,0,-11104,27452
2026-08-24,1725,7000,0,-1000,6000
2026-08-24,1726,-2115,0,0,-2115
2026-08-24,1727,-275539,0,-32147,-307686
2026-08-24,1731,-9133,0,0,-9133
2026-08-24,1732,32000,0,0,32000
2026-08-24,1733,-60061,0,-3000,-63061
2026-08-24,1734,-20821,0,0,-20821
2026-08-24,1735,-1000,0,-58,-1058
2026-08-24,1736,-112934,0,10000,-102934
2026-08-24,1737,-335000,0,0,-335000
2026-08-24,1752,8263,0,0,8263
2026-08-24,1760,-17984,0,0,-17984
2026-08-24,1762,-47798,0,0,-47798
2026-08-24,1773,11214,0,6091,17305
2026-08-24,1776,-6000,0,0,-6000
2026-08-24,1783,-11000,0,1000,-10000
2026-08-24,1786,2000,0,-595,1405
2026-08-24,1789,-100154,0,0,-100154
2026-08-24,1795,-342834,0,-23385,-366219
2026-08-24,1802,5307,0,105489,110796
2026-08-24,1805,14000,0,0,14000
2026-08-24,1806,104000,0,0,104000
2026-08-24,1808,-1522276,0,-22404,-1544680
2026-08-24,1809,-162080,0,-1120,-163200
2026-08-24,1810,-268341,0,2616,-265725
2026-08-24,1817,1000,0,0,1000
2026-08-24,1903,-27000,0,-1000,-28000
2026-08-24,1904,414779,0,-195,414584
2026-08-24,1905,-443921,0,-32629,-476550
2026-08-24,1906,8993,0,0,8993
2026-08-24,1907,135183,0,36000,171183
2026-08-24,1909,-1077932,0,-6866,-1084798
2026-08-24,2002,-209844,-15000,-2059356,-2284200
2026-08-24,2006,-651261,0,73518,-577743
2026-08-24,2007,13000,0,0,13000
2026-08-24,2008,1000,0,0,1000
2026-08-24,2009,3108016,0,7690,3115706
2026-08-24,2010,167000,0,6000,173000
2026-08-24,2012,8000,0,0,8000
2026-08-24,2013,-3000,0,0,-3000
2026-08-24,2014,142895,0,0,142895
2026-08-24,2015,23763,0,-7000,16763
2026-08-24,2017,-56522,0,0,-56522
2026-08-24,2020,66000,0,0,66000
2026-08-24,2022,57120,0,-11000,46120
2026-08-24,2023,-157160,0,0,-157160
2026-08-24,2024,1000,0,0,1000
2026-08-24,2025,-119021,0,-1000,-120021
2026-08-24,2027,1865366,-3000,155250,2017616
2026-08-24,2028,14000,0,0,14000
2026-08-24,2029,297474,0,45000,342474
2026-08-24,2030,1500283,0,9000,1509283
2026-08-24,2031,-4517,0,-5766,-10283
2026-08-24,2032,108695,0,0,108695
2026-08-24,2033,159087,0,0,159087
2026-08-24,2034,547787,0,-6283,541504
2026-08-24,2038,37851,0,0,37851
2026-08-24,2049,59005,0,-32397,26608
2026-08-24,2059,36571,85640,-3575,118636
2026-08-24,2062,28000,0,718,28718
2026-08-24,2069,85482,0,0,85482
2026-08-24,2072,-222338,0,-1000,-223338
2026-08-24,2101,687589,0,-3807,683782
2026-08-24,2102,-82000,0,0,-82000
2026-08-24,2103,-298835,0,-44698,-343533
2026-08-24,2104,-962117,0,-70788,-1032905
2026-08-24,2105,298828,29000,-57678,270150
2026-08-24,2106,-402000,0,0,-402000
2026-08-24,2107,28209,0,6000,34209
2026-08-24,2108,-409360,0,-124575,-533935
2026-08-24,2109,7000,0,0,7000
2026-08-24,2114,4000,0,0,4000
2026-08-24,2115,-18000,0,0,-18000
2026-08-24,2201,-309836,0,50276,-259560
2026-08-24,2204,-173841,0,-5110,-178951
2026-08-24,2206,51730,0,-8000,43730
2026-08-24,2207,13782,1000,3940,18722
2026-08-24,2208,-594048,0,0,-594048
2026-08-24,2211,12797,0,-30085,-17288
2026-08-24,2227,-1547,0,0,-1547
2026-08-24,2228,-69000,0,0,-69000
2026-08-24,2231,-104028,0,2149,-101879
2026-08-24,2233,236849,0,-1131,235718
2026-08-24,2236,3961,0,-2003,1958
2026-08-24,2237,-1000,0,0,-1000
2026-08-24,2239,1000,0,0,1000
2026-08-24,2241,-398774,0,-1,-398775
2026-08-24,2243,-29242,0,0,-29242
2026-08-24,2247,749,0,0,749
2026-08-24,2248,-37993,0,-2000,-39993
2026-08-24,2250,9000,0,0,9000
2026-08-24,2254,-4000,0,3000,-1000
2026-08-24,2258,-148000,0,6213,-141787
2026-08-24,2301,8748267,111641,732885,9592793
2026-08-24,2302,115898,0,3009,118907
2026-08-24,2303,2257407,11914022,2080891,16252320
2026-08-24,2305,304557,0,-192,304365
2026-08-24,2308,-359526,44196,41513,-273817
2026-08-24,2312,3669414,0,240315,3909729
2026-08-24,2313,-903104,817000,-121768,-207872
2026-08-24,2314,-9000,0,0,-9000
2026-08-24,2316,-186334,0,-49588,-235922
2026-08-24,2317,-7545249,20390,-108077,-7632936
2026-08-24,2323,-1071862,0,-13123,-1084985
2026-08-24,2324,28426511,1408000,87480,29921991
2026-08-24,2327,-377348,-68254,79026,-366576
2026-08-24,2328,-106567,0,-13349,-119916
2026-08-24,2329,455576,0,106861,562437
2026-08-24,2330,-1620725,157389,-23431,-1486767
2026-08-24,2331,-2055,0,4038,1983
2026-08-24,2332,-260045,0,48176,-211869
2026-08-24,2337,7830527,0,416097,8246624
2026-08-24,2338,-20260,0,-2626,-22886
2026-08-24,2340,1315354,0,126081,1441435
2026-08-24,2342,120539,0,727,121266
2026-08-24,2344,-4145723,-30568,-662832,-4839123
2026-08-24,2345,399270,-471924,32749,-39905
2026-08-24,2347,119924,33000,-8365,144559
2026-08-24,2348,-101633,0,0,-101633
2026-08-24,2348A,0,0,-5000,-5000
2026-08-24,2349,-157209,0,0,-157209
2026-08-24,2351,2090948,0,8245,2099193
2026-08-24,2352,-300907,0,-1020,-301927
2026-08-24,2353,7345719,22000,194052,7561771
2026-08-24,2354,402673,-1000,34825,436498
2026-08-24,2355,-106369,0,-57889,-164258
2026-08-24,2356,1703310,-115000,211513,1799823
2026-08-24,2357,366408,-27124,36959,376243
2026-08-24,2359,-382510,0,-71386,-453896
2026-08-24,2360,70116,-29098,-3450,37568
2026-08-24,2362,579670,0,-553,579117
2026-08-24,2363,-762495,0,51109,-711386
2026-08-24,2364,-7729,0,-2618,-10347
2026-08-24,2365,-297007,0,-2000,-299007
2026-08-24,2367,37781,0,-27710,10071
2026-08-24,2368,-228554,-248063,7091,-469526
2026-08-24,2369,1078698,0,3627,1082325
2026-08-24,2371,-865528,0,15015,-850513
2026-08-24,2373,2000,0,0,2000
2026-08-24,2374,-970963,0,-38847,-1009810
2026-08-24,2375,8300,0,-47035,-38735
2026-08-24,2376,-454245,0,-58092,-512337
2026-08-24,2377,1954622,-53000,133705,2035327
2026-08-24,2379,302901,-11000,-1642,290259
2026-08-24,2380,5000,0,0,5000
2026-08-24,2382,1178657,107415,73618,1359690
2026-08-24,2383,147567,-195380,41283,-6530
2026-08-24,2385,217819,3000,2000,222819
2026-08-24,2387,-23000,0,-23,-23023
2026-08-24,2388,-890220,0,-30377,-920597
2026-08-24,2390,-191022,0,-2000,-193022
2026-08-24,2392,1364896,0,439158,1804054
2026-08-24,2393,751486,-369000,-164801,217685
2026-08-24,2395,256140,-7085,-12325,236730
2026-08-24,2397,-66000,0,0,-66000
2026-08-24,2399,638807,0,77872,716679
2026-08-24,2401,-796184,0,40834,-755350
2026-08-24,2402,-166688,0,13121,-153567
2026-08-24,2404,-48253,-2000,44,-50209
2026-08-24,2405,86000,0,0,86000
2026-08-24,2406,-740016,0,-11598,-751614
2026-08-24,2408,-11488857,887791,-548541,-11149607
2026-08-24,2409,-9051136,0,-139346,-9190482
2026-08-24,2412,-1510985,-700,28000,-1483685
2026-08-24,2413,-121273,0,5311,-115962
2026-08-24,2414,-111000,0,-11000,-122000
2026-08-24,2415,26000,0,0,26000
2026-08-24,2417,50728,0,2000,52728
2026-08-24,2419,-10974,0,1999,-8975
2026-08-24,2420,-213100,0,-5601,-218701
2026-08-24,2421,177400,0,12026,189426
2026-08-24,2423,-62000,0,0,-62000
2026-08-24,2424,-2000,0,0,-2000
2026-08-24,2425,119328,0,2344,121672
2026-08-24,2426,13702617,0,85393,13788010
2026-08-24,2427,50000,0,0,50000
2026-08-24,2428,-272679,0,416,-272263
2026-08-24,2429,38022,0,0,38022
2026-08-24,2430,2000,0,0,2000
2026-08-24,2431,12997,0,0,12997
2026-08-24,2432,-1000,0,-2000,-3000
2026-08-24,2433,3000,0,0,3000
2026-08-24,2434,136389,0,1419,137808
2026-08-24,2436,-137288,0,29789,-107499
2026-08-24,2438,-5000,0,1000,-4000
2026-08-24,2439,107405,0,-12800,94605
2026-08-24,2440,-55987,0,-5000,-60987
2026-08-24,2441,-851095,496000,15887,-339208
2026-08-24,2442,-1237241,0,0,-1237241
2026-08-24,2444,-6000,0,2000,-4000
2026-08-24,2449,3722519,-683109,-28132,3011278
2026-08-24,2450,-4000,0,0,-4000
2026-08-24,2451,-402842,75000,-142133,-469975
2026-08-24,2453,-17769,0,0,-17769
2026-08-24,2454,-132183,-95353,-4478,-232014
2026-08-24,2455,107200,-5000,401457,503657
2026-08-24,2457,68006,0,-5619,62387
2026-08-24,2458,-129942,-75000,-25181,-230123
2026-08-24,2459,-10000,0,-3000,-13000
2026-08-24,2460,51934,0,0,51934
2026-08-24,2461,942351,0,13000,955351
2026-08-24,2462,86000,0,-535,85465
2026-08-24,2464,1336938,180000,210743,1727681
2026-08-24,2465,850874,0,-4000,846874
