date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-10-18,2401,-1806984,0,363491,-1443493,90491,273000
2023-10-18,2402,4585000,0,-189567,4395433,-13824,-175743
2023-10-18,2404,-65478,269000,-72663,130859,-24663,-48000
2023-10-18,2405,446000,0,2000,448000,2000,0
2023-10-18,2406,156000,0,15274,171274,15274,0
2023-10-18,2408,910382,569000,-326046,1153336,-72000,-254046
2023-10-18,2409,-4643245,-2836000,3503342,-3975903,119723,3383619
2023-10-18,2412,-1279375,11000,493000,-775375,362000,131000
2023-10-18,2413,166000,0,0,166000,0,0
2023-10-18,2414,-19000,0,-92,-19092,-92,0
2023-10-18,2415,-8000,0,1000,-7000,1000,0
2023-10-18,2417,114000,0,4000,118000,4000,0
2023-10-18,2419,421976,-2000,-8628,411348,15372,-24000
2023-10-18,2420,-120965,0,58000,-62965,58000,0
2023-10-18,2421,2320491,-200000,-139948,1980543,-65535,-74413
2023-10-18,2423,-94000,0,4598,-89402,5000,-402
2023-10-18,2425,827000,-1000,-31000,795000,-31000,0
2023-10-18,2426,-62000,0,14000,-48000,14000,0
2023-10-18,2427,187000,0,4000,191000,4000,0
2023-10-18,2428,15804,0,0,15804,1000,-1000
2023-10-18,2429,1000,0,1000,2000,1000,0
2023-10-18,2430,-10000,0,4000,-6000,4000,0
2023-10-18,2431,-20000,0,0,-20000,0,0
2023-10-18,2433,2000,0,6000,8000,6000,0
2023-10-18,2434,-1000,0,0,-1000,0,0
2023-10-18,2436,-1551783,0,-78752,-1630535,64800,-143552
2023-10-18,2438,3000,0,0,3000,0,0
2023-10-18,2439,411096,0,8603,419699,6296,2307
2023-10-18,2440,-1000,0,0,-1000,0,0
2023-10-18,2441,393079,28759,52214,474052,20214,32000
2023-10-18,2442,65000,0,16000,81000,16000,0
2023-10-18,2444,-11000,0,0,-11000,0,0
2023-10-18,2449,-1526888,657765,763359,-105764,-62641,826000
2023-10-18,2450,-21000,0,13967,-7033,13967,0
2023-10-18,2451,43228,54000,14189,111417,11189,3000
2023-10-18,2453,-30000,0,4161,-25839,4161,0
2023-10-18,2454,-1288920,520464,517242,-251214,315000,202242
2023-10-18,2455,162947,0,-120949,41998,13051,-134000
2023-10-18,2457,-1311000,0,-128670,-1439670,184,-128854
2023-10-18,2458,-32696,14251,-58937,-77382,-40937,-18000
2023-10-18,2459,-35000,0,3995,-31005,3995,0
2023-10-18,2460,-89000,0,6000,-83000,6000,0
2023-10-18,2461,-306000,0,0,-306000,0,0
2023-10-18,2462,-537000,0,9000,-528000,9000,0
2023-10-18,2464,-314556,0,7031,-307525,7031,0
2023-10-18,2465,-389000,0,0,-389000,0,0
2023-10-18,2466,4000,0,0,4000,0,0
2023-10-18,2467,-14000,0,5705,-8295,5705,0
2023-10-18,2468,97000,0,0,97000,0,0
2023-10-18,2471,-118000,0,1140,-116860,1000,140
2023-10-18,2472,-443682,0,47000,-396682,48000,-1000
2023-10-18,2474,-453344,154000,357141,57797,-70000,427141
2023-10-18,2476,477000,0,12000,489000,12000,0
2023-10-18,2477,0,0,6000,6000,6000,0
2023-10-18,2478,3000,0,5000,8000,5000,0
2023-10-18,2480,183004,0,22767,205771,22767,0
2023-10-18,2481,-819286,0,29067,-790219,41067,-12000
2023-10-18,2482,263000,0,1863,264863,1863,0
2023-10-18,2483,-7000,0,3000,-4000,3000,0
2023-10-18,2484,-87000,0,4767,-82233,4767,0
2023-10-18,2485,1141000,0,-122435,1018565,-127435,5000
2023-10-18,2486,1386510,-4000,-734123,648387,-52118,-682005
2023-10-18,2488,55000,0,4000,59000,4000,0
2023-10-18,2489,-774415,0,-132668,-907083,-130897,-1771
2023-10-18,2492,-90837,2000,21916,-66921,65916,-44000
2023-10-18,2493,49944,0,38749,88693,35749,3000
2023-10-18,2495,-358000,0,19257,-338743,19257,0
2023-10-18,2496,-1000,0,0,-1000,0,0
2023-10-18,2497,-133000,0,-30338,-163338,-9000,-21338
2023-10-18,2498,-1787800,-6000,128907,-1664893,57907,71000
2023-10-18,2501,643000,0,113000,756000,113000,0
2023-10-18,2504,-419154,72000,59195,-287959,59195,0
2023-10-18,2505,1455,0,26000,27455,26000,0
2023-10-18,2506,-6000,0,0,-6000,0,0
2023-10-18,2509,-1000,0,0,-1000,0,0
2023-10-18,2511,56000,0,110000,166000,110000,0
2023-10-18,2514,40,0,19000,19040,19000,0
2023-10-18,2515,-5688998,0,-877000,-6565998,-222000,-655000
2023-10-18,2516,393000,0,1000,394000,1000,0
2023-10-18,2520,-225449,0,-166273,-391722,-166273,0
2023-10-18,2524,-3000,0,1000,-2000,1000,0
2023-10-18,2527,8000,0,18737,26737,18737,0
2023-10-18,2528,-28000,0,2000,-26000,2000,0
2023-10-18,2530,-311921,0,4000,-307921,4000,0
2023-10-18,2534,-1415763,-120000,12837,-1522926,12837,0
2023-10-18,2535,2159751,0,118000,2277751,118000,0
2023-10-18,2536,-8000,0,2000,-6000,2000,0
2023-10-18,2537,-54000,0,1000,-53000,1000,0
2023-10-18,2538,209000,0,0,209000,0,0
2023-10-18,2539,-42000,0,2000,-40000,2000,0
2023-10-18,2540,-496000,0,2000,-494000,2000,0
2023-10-18,2542,651591,-40000,1999850,2611441,146850,1853000
2023-10-18,2543,193000,0,-13000,180000,-13000,0
2023-10-18,2545,-263525,0,9000,-254525,9000,0
2023-10-18,2546,-7000,0,836,-6164,0,836
2023-10-18,2547,40000,0,4000,44000,4000,0
2023-10-18,2548,1791,-1000,23989,24780,23989,0
2023-10-18,2597,5000,0,12881,17881,12881,0
2023-10-18,2601,-430000,0,38209,-391791,39000,-791
2023-10-18,2603,-1883180,288000,-1777951,-3373131,50000,-1827951
2023-10-18,2605,-1185810,0,-597891,-1783701,-623574,25683
2023-10-18,2606,-520000,-161000,169224,-511776,-642776,812000
2023-10-18,2607,684797,0,33000,717797,64000,-31000
2023-10-18,2608,7366,0,11000,18366,11000,0
2023-10-18,2609,-3333940,1716000,1724336,106396,1555336,169000
2023-10-18,2610,-4626783,-71000,-510622,-5208405,158690,-669312
2023-10-18,2611,-142000,0,0,-142000,0,0
2023-10-18,2612,-104801,0,-2000,-106801,-2000,0
2023-10-18,2613,-4000,0,-7828,-11828,-7828,0
2023-10-18,2614,-35000,0,2000,-33000,2000,0
2023-10-18,2615,-584949,636000,358234,409285,378234,-20000
2023-10-18,2616,1000,0,0,1000,0,0
2023-10-18,2617,82000,0,-8152,73848,-4152,-4000
2023-10-18,2618,-17143493,15000,20928,-17107565,236180,-215252
2023-10-18,2630,303000,-20000,-17340,265660,-10884,-6456
2023-10-18,2633,-442921,-36000,580088,101167,459088,121000
2023-10-18,2634,1036000,-148000,-1494820,-606820,-92109,-1402711
2023-10-18,2636,-400783,0,-13000,-413783,-13000,0
2023-10-18,2637,-914800,1000,-151662,-1065462,30380,-182042
2023-10-18,2642,-16000,0,0,-16000,0,0
2023-10-18,2645,-371000,-156000,-155456,-682456,-107523,-47933
2023-10-18,2701,27000,0,2000,29000,2000,0
2023-10-18,2702,-43000,0,0,-43000,0,0
2023-10-18,2704,-10775,0,2000,-8775,2000,0
2023-10-18,2705,-378000,0,0,-378000,0,0
2023-10-18,2706,-16000,0,2000,-14000,2000,0
2023-10-18,2707,-44271,50000,7518,13247,7618,-100
2023-10-18,2712,7000,0,-1000,6000,-1000,0
2023-10-18,2722,23000,-1000,8033,30033,8033,0
2023-10-18,2723,-82000,0,14832,-67168,14832,0
2023-10-18,2727,-188173,0,-1083,-189256,-1083,0
2023-10-18,2731,28593,0,-112805,-84212,-109805,-3000
2023-10-18,2739,-51000,0,0,-51000,0,0
2023-10-18,2748,393000,-150000,2298,245298,-702,3000
2023-10-18,2753,98035,0,4000,102035,4000,0
2023-10-18,2801,-888792,649000,549000,309208,602000,-53000
2023-10-18,2809,734350,-591000,1195002,1338352,75002,1120000
2023-10-18,2812,534305,37000,342000,913305,342000,0
2023-10-18,2816,573000,0,0,573000,0,0
2023-10-18,2820,2790404,0,227000,3017404,227000,0
2023-10-18,2832,-29000,-10000,2000,-37000,2000,0
2023-10-18,2834,-1106695,63000,530736,-512959,496736,34000
2023-10-18,2836,-1107256,0,91927,-1015329,91927,0
2023-10-18,2838,-648000,0,219990,-428010,219990,0
2023-10-18,2845,-37366,-621000,237284,-421082,237284,0
2023-10-18,2849,-31000,0,8000,-23000,8000,0
2023-10-18,2850,168491,0,5000,173491,5000,0
2023-10-18,2851,271000,0,46629,317629,46629,0
2023-10-18,2852,36000,0,10000,46000,10000,0
2023-10-18,2855,-824195,0,0,-824195,0,0
2023-10-18,2867,73649,0,-178576,-104927,22000,-200576
2023-10-18,2880,-1528106,75000,842020,-611086,468000,374020
2023-10-18,2881,1288555,750000,-1389291,649264,-1497600,108309
2023-10-18,2881B,28000,100000,-66000,62000,-66000,0
2023-10-18,2882,2263095,1382719,865618,4511432,361619,503999
2023-10-18,2882A,11000,100000,1000,112000,1000,0
2023-10-18,2882B,9000,0,14000,23000,14000,0
2023-10-18,2883,-7289171,70588,1419311,-5799272,634311,785000
2023-10-18,2883B,-86000,0,-52000,-138000,-52000,0
2023-10-18,2884,-3129317,123000,1062000,-1944317,568000,494000
2023-10-18,2885,983343,413600,4003999,5400942,-27001,4031000
2023-10-18,2886,2951363,11000,3132000,6094363,499000,2633000
2023-10-18,2887,1103514,-53000,797000,1847514,472000,325000
2023-10-18,2887F,0,-30000,0,-30000,0,0
2023-10-18,2888,-3236952,-599000,-910307,-4746259,894000,-1804307
2023-10-18,2889,-359000,0,202000,-157000,201000,1000
2023-10-18,2890,-1252810,-247000,5932000,4432190,353000,5579000
2023-10-18,2891,5622208,-343000,4717604,9996812,710604,4007000
2023-10-18,2891B,0,0,-6000,-6000,-6000,0
2023-10-18,2891C,0,0,9000,9000,9000,0
2023-10-18,2892,166510,1436000,566783,2169293,193783,373000
2023-10-18,2897,-2164209,4000,623000,-1537209,623000,0
2023-10-18,2901,-3000,0,0,-3000,0,0
2023-10-18,2903,621872,172000,164001,957873,164001,0
2023-10-18,2905,156000,0,44532,200532,44532,0
2023-10-18,2906,-244000,0,33228,-210772,33228,0
2023-10-18,2908,-16000,0,2000,-14000,2000,0
2023-10-18,2910,-1000,0,0,-1000,0,0
2023-10-18,2911,-3000,0,0,-3000,0,0
2023-10-18,2912,-573290,-1000,68033,-506257,40000,28033
2023-10-18,2913,-1464000,0,-143316,-1607316,16314,-159630
2023-10-18,2915,-1351668,-1000,876144,-476524,-224856,1101000
2023-10-18,2923,19000,0,6000,25000,6000,0
2023-10-18,2929,-1000,0,-1000,-2000,-1000,0
2023-10-18,2945,-2000,0,0,-2000,0,0
2023-10-18,3002,-32000,0,3000,-29000,3000,0
2023-10-18,3003,-249000,0,-7452,-256452,4548,-12000
2023-10-18,3004,76000,0,4000,80000,4000,0
2023-10-18,3005,-175976,32281,-155560,-299255,-20054,-135506
2023-10-18,3006,145206,-30000,3161,118367,64205,-61044
2023-10-18,3008,-382869,-1000,-72612,-456481,-45200,-27412
2023-10-18,3010,50762,0,10093,60855,10093,0
2023-10-18,3011,10000,0,0,10000,0,0
2023-10-18,3013,1666000,0,-101709,1564291,-101709,0
2023-10-18,3014,-362905,188000,-70891,-245796,-3020,-67871
2023-10-18,3015,-256990,0,7985,-249005,7000,985
2023-10-18,3016,199634,0,2914,202548,10914,-8000
2023-10-18,3017,-739605,-125000,-196276,-1060881,7350,-203626
2023-10-18,3019,-469612,0,-58051,-527663,-34130,-23921
2023-10-18,3021,-36000,0,0,-36000,0,0
2023-10-18,3022,-453970,-50000,1739,-502231,6783,-5044
2023-10-18,3023,-233087,-2000,10000,-225087,6000,4000
2023-10-18,3024,-122000,0,2000,-120000,2000,0
2023-10-18,3025,-125000,0,0,-125000,0,0
2023-10-18,3026,-301208,0,11747,-289461,11747,0
2023-10-18,3027,502000,0,1000,503000,1000,0
2023-10-18,3028,43147,0,91158,134305,91158,0
2023-10-18,3029,-228777,0,-15556,-244333,13444,-29000
2023-10-18,3030,449894,0,59899,509793,59899,0
2023-10-18,3031,-7000,0,7000,0,7000,0
2023-10-18,3032,-1601000,0,6254,-1594746,254,6000
2023-10-18,3033,-1098648,0,50202,-1048446,88000,-37798
2023-10-18,3034,971968,-23984,242984,1190968,-13600,256584
2023-10-18,3035,-138560,15000,-88045,-211605,217633,-305678
2023-10-18,3036,1498891,-700000,618007,1416898,-209993,828000
2023-10-18,3036A,0,0,-80000,-80000,-80000,0
2023-10-18,3037,-4392783,-596000,-764149,-5752932,-262185,-501964
2023-10-18,3038,-115000,-3000,12220,-105780,12220,0
2023-10-18,3040,-1000,0,0,-1000,0,0
2023-10-18,3041,-539000,0,-1000,-540000,-1000,0
2023-10-18,3042,-907732,40018,-505278,-1372992,-369290,-135988
2023-10-18,3043,30000,0,0,30000,0,0
2023-10-18,3044,3337167,-1805110,33945,1566002,-383076,417021
2023-10-18,3045,-922140,456000,199000,-267140,177000,22000
2023-10-18,3046,-6000,-1000,-4303,-11303,-4303,0
2023-10-18,3047,1000,0,1000,2000,1000,0
2023-10-18,3048,-1330037,0,5912,-1324125,5912,0
2023-10-18,3049,-415000,0,35807,-379193,35807,0
2023-10-18,3050,-16000,0,5150,-10850,5150,0
2023-10-18,3051,596000,0,1000,597000,1000,0
2023-10-18,3052,-139000,0,-28000,-167000,-28000,0
2023-10-18,3054,4000,0,0,4000,0,0
2023-10-18,3055,-99000,-1000,301,-99699,301,0
2023-10-18,3056,301277,0,104520,405797,129306,-24786
2023-10-18,3057,-3000,0,5000,2000,5000,0
2023-10-18,3058,18000,0,0,18000,0,0
2023-10-18,3059,-30000,-2000,-58000,-90000,2000,-60000
2023-10-18,3060,63000,0,5697,68697,5697,0
2023-10-18,3062,-656000,0,16000,-640000,16000,0
2023-10-18,3090,-4418,0,6000,1582,6000,0
2023-10-18,3092,-74000,0,0,-74000,0,0
2023-10-18,3094,-830000,0,-126000,-956000,-126000,0
2023-10-18,3130,-8999,0,-3000,-11999,-3000,0
2023-10-18,3138,-68000,0,-19000,-87000,0,-19000
2023-10-18,3164,-3000,0,0,-3000,0,0
2023-10-18,3167,22000,0,3999,25999,3999,0
2023-10-18,3189,-305673,17000,560917,272244,113000,447917
2023-10-18,3209,-132395,0,-57492,-189887,-6000,-51492
2023-10-18,3229,0,0,-2000,-2000,-2000,0
2023-10-18,3231,50640169,-18006060,-1182391,31451718,-953321,-229070
2023-10-18,3257,26000,0,2508,28508,2508,0
2023-10-18,3266,-1000,0,0,-1000,0,0
2023-10-18,3296,-80000,0,0,-80000,0,0
2023-10-18,3305,-1817000,0,-70409,-1887409,-4409,-66000
2023-10-18,3308,-235000,-1000,-2000,-238000,-2000,0
2023-10-18,3311,3000,0,3674,6674,3674,0
2023-10-18,3312,-9000,0,6082,-2918,6082,0
2023-10-18,3338,191000,0,6507,197507,6507,0
2023-10-18,3346,-436000,-3000,0,-439000,0,0
2023-10-18,3356,-117000,0,-1236,-118236,-1236,0
2023-10-18,3376,182386,100000,-11000,271386,-11000,0
2023-10-18,3380,233000,0,-125790,107210,11210,-137000
2023-10-18,3406,-426291,0,-4685,-430976,-37685,33000
2023-10-18,3413,44708,0,-2875,41833,0,-2875
2023-10-18,3416,-19000,0,-1008,-20008,-1000,-8
2023-10-18,3419,-175000,0,0,-175000,0,0
2023-10-18,3432,-1000,0,0,-1000,0,0
2023-10-18,3437,-10000,0,0,-10000,0,0
2023-10-18,3443,1150556,-38000,-109442,1003114,-91014,-18428
2023-10-18,3447,26000,0,0,26000,0,0
2023-10-18,3450,2675000,0,-115169,2559831,-115169,0
2023-10-18,3454,56000,0,3015,59015,4746,-1731
2023-10-18,3481,-1815057,22000,-2820513,-4613570,-1825000,-995513
2023-10-18,3494,-5000,0,0,-5000,0,0
2023-10-18,3501,-19000,0,4928,-14072,4928,0
2023-10-18,3504,-146000,0,771,-145229,4000,-3229
2023-10-18,3515,349000,-11000,-68823,269177,-50000,-18823
2023-10-18,3518,-52000,-1000,0,-53000,0,0
2023-10-18,3528,1000,0,0,1000,0,0
2023-10-18,3530,114000,0,3000,117000,3000,0
2023-10-18,3532,149411,0,-17324,132087,-14577,-2747
2023-10-18,3533,-32345,-161000,-65317,-258662,1405,-66722
2023-10-18,3535,-23000,0,2000,-21000,2000,0
2023-10-18,3543,-1000,0,0,-1000,0,0
2023-10-18,3545,-690000,20618,87888,-581494,19724,68164
2023-10-18,3550,-2000,0,2998,998,2998,0
2023-10-18,3557,-30000,0,0,-30000,0,0
2023-10-18,3563,62672,0,2079,64751,2000,79
2023-10-18,3576,746000,0,69696,815696,69696,0
2023-10-18,3583,590000,-8000,-29749,552251,0,-29749
2023-10-18,3588,-1751000,0,70000,-1681000,70000,0
2023-10-18,3591,-72000,-2000,5983,-68017,5983,0
2023-10-18,3592,4743,96000,6769,107512,1769,5000
2023-10-18,3593,-1000,0,0,-1000,0,0
2023-10-18,3596,369195,290555,30617,690367,54617,-24000
2023-10-18,3605,-8000,0,4000,-4000,4000,0
2023-10-18,3607,-37000,0,0,-37000,0,0
2023-10-18,3617,514950,-402000,-146106,-33156,-128106,-18000
2023-10-18,3622,134000,0,8784,142784,8784,0
2023-10-18,3645,-111000,0,4397,-106603,4397,0
2023-10-18,3652,-62000,0,0,-62000,0,0
2023-10-18,3653,-1481073,-221261,-22888,-1725222,40009,-62897
2023-10-18,3661,-245544,-468000,-31464,-745008,-31317,-147
2023-10-18,3665,-231600,193516,155419,117335,7000,148419
2023-10-18,3669,2000,0,4000,6000,4000,0
2023-10-18,3673,-315738,0,-104838,-420576,-7838,-97000
2023-10-18,3679,15000,0,-8000,7000,-8000,0
2023-10-18,3682,620000,0,0,620000,0,0
2023-10-18,3686,-4000,0,1000,-3000,1000,0
2023-10-18,3694,-221000,0,-6193,-227193,-6193,0
2023-10-18,3701,-2013000,0,-6382,-2019382,17000,-23382
2023-10-18,3702,988185,1083792,1611950,3683927,107950,1504000
2023-10-18,3702A,-1000,-30000,0,-31000,0,0
2023-10-18,3703,-624693,59330,180627,-384736,180627,0
2023-10-18,3704,-1948000,0,15161,-1932839,17680,-2519
2023-10-18,3705,-38000,0,2000,-36000,2000,0
2023-10-18,3706,-1732040,1000,-1608291,-3339331,-1271230,-337061
2023-10-18,3708,-51909,0,26861,-25048,27861,-1000
2023-10-18,3711,2726559,1045497,460866,4232922,-490000,950866
2023-10-18,3712,-156000,0,1871,-154129,3000,-1129
2023-10-18,3714,-491692,0,28048,-463644,43048,-15000
2023-10-18,3715,-2421489,-10000,2076,-2429413,15192,-13116
2023-10-18,4104,-94200,-1000,-641,-95841,-641,0
2023-10-18,4106,-82000,0,4313,-77687,4313,0
2023-10-18,4108,-18000,0,0,-18000,0,0
2023-10-18,4119,-87350,0,6219,-81131,6219,0
2023-10-18,4133,-12000,0,0,-12000,0,0
2023-10-18,4137,10000,0,42002,52002,42002,0
2023-10-18,4142,-292000,0,17777,-274223,23777,-6000
2023-10-18,4148,0,0,0,0,0,0
2023-10-18,4155,266000,0,8000,274000,8000,0
2023-10-18,4164,-223000,-100000,-47951,-370951,11000,-58951
2023-10-18,4190,-35000,0,4730,-30270,4730,0
2023-10-18,4306,823143,0,213000,1036143,213000,0
2023-10-18,4414,-26000,0,0,-26000,0,0
2023-10-18,4426,-18000,0,0,-18000,0,0
2023-10-18,4438,-128100,0,16000,-112100,16000,0
2023-10-18,4439,-22000,0,2000,-20000,2000,0
2023-10-18,4440,-1000,0,0,-1000,0,0
2023-10-18,4526,-117000,0,-5001,-122001,-5001,0
2023-10-18,4532,-4000,0,34000,30000,34000,0
2023-10-18,4536,59647,40000,22000,121647,22000,0
2023-10-18,4540,-10000,0,0,-10000,0,0
2023-10-18,4545,-1000,0,0,-1000,0,0
2023-10-18,4551,66000,-2000,-99935,-35935,-100000,65
2023-10-18,4552,229990,0,3000,232990,3000,0
2023-10-18,4557,-1000,0,1000,0,1000,0
2023-10-18,4560,4000,0,0,4000,0,0
2023-10-18,4562,0,0,-1000,-1000,-1000,0
2023-10-18,4564,8000,0,29610,37610,29610,0
2023-10-18,4566,-69000,0,0,-69000,0,0
2023-10-18,4571,1000,0,0,1000,0,0
2023-10-18,4572,73000,0,2000,75000,2000,0
2023-10-18,4576,3000,0,0,3000,0,0
2023-10-18,4581,29000,0,-1000,28000,-1000,0
2023-10-18,4583,-19000,0,0,-19000,0,0
2023-10-18,4720,4000,0,0,4000,0,0
2023-10-18,4722,-10000,0,-4000,-14000,-4000,0
2023-10-18,4737,6000,0,-1000,5000,-1000,0
2023-10-18,4739,27000,1000,6253,34253,4000,2253
2023-10-18,4746,191835,0,18000,209835,28000,-10000
2023-10-18,4755,-131698,0,4029,-127669,5029,-1000
2023-10-18,4763,42427,1000,7990,51417,5222,2768
2023-10-18,4766,-41097,0,5000,-36097,6000,-1000
2023-10-18,4770,86000,-33000,-2076,50924,69,-2145
2023-10-18,4807,-1000,0,0,-1000,0,0
2023-10-18,4904,-1318097,624000,76000,-618097,60000,16000
2023-10-18,4906,1068439,0,-333691,734748,-57000,-276691
2023-10-18,4912,-28000,0,0,-28000,0,0
2023-10-18,4915,-98068,643316,98121,643369,137121,-39000
2023-10-18,4916,16000,-2000,7000,21000,7000,0
2023-10-18,4919,-339983,405000,101926,166943,62340,39586
2023-10-18,4927,-147000,0,6173,-140827,6173,0
2023-10-18,4930,-23000,0,0,-23000,0,0
2023-10-18,4934,-116000,0,-2667,-118667,0,-2667
2023-10-18,4935,-41000,0,7000,-34000,7000,0
2023-10-18,4938,-642940,-522743,1540983,375300,212983,1328000
2023-10-18,4942,-162000,0,4485,-157515,4485,0
2023-10-18,4952,-52000,0,4157,-47843,4157,0
2023-10-18,4956,-1000,0,0,-1000,0,0
2023-10-18,4958,257380,-190000,869189,936569,89189,780000
2023-10-18,4960,9045000,0,-13267000,-4222000,11000,-13278000
2023-10-18,4961,235826,152000,-28368,359458,-38000,9632
2023-10-18,4967,-658000,0,11002,-646998,-38998,50000
2023-10-18,4968,-46352,0,9282,-37070,3000,6282
2023-10-18,4976,-192000,0,4635,-187365,4635,0
2023-10-18,4977,-621651,0,-16736,-638387,264,-17000
2023-10-18,4989,10000,0,9000,19000,9000,0
2023-10-18,4994,-5000,0,0,-5000,0,0
2023-10-18,4999,-4000,0,3650,-350,3650,0
2023-10-18,5007,-5000,0,2000,-3000,2000,0
2023-10-18,5203,59000,0,2000,61000,3000,-1000
2023-10-18,5215,-306000,0,2901,-303099,2901,0
2023-10-18,5222,128000,0,-2999,125001,3001,-6000
2023-10-18,5225,-160000,0,4506,-155494,4506,0
2023-10-18,5234,535297,-40000,-20570,474727,4432,-25002
2023-10-18,5243,-295000,0,6079,-288921,6779,-700
2023-10-18,5244,-2000,0,1000,-1000,1000,0
2023-10-18,5258,-1641000,0,-182494,-1823494,-49000,-133494
2023-10-18,5269,49116,121000,-33870,136246,-18000,-15870
2023-10-18,5283,-3000,0,0,-3000,0,0
2023-10-18,5284,-36000,0,-1291,-37291,-1291,0
2023-10-18,5285,-69000,0,-49437,-118437,4000,-53437
2023-10-18,5288,5000,0,3000,8000,3000,0
2023-10-18,5306,-223883,0,4000,-219883,4000,0
2023-10-18,5388,-137692,22000,-164673,-280365,-20300,-144373
2023-10-18,5434,20447,11000,811,32258,811,0
2023-10-18,5469,355000,556000,82947,993947,113947,-31000
2023-10-18,5471,-262668,0,1983,-260685,1983,0
2023-10-18,5484,-12000,0,0,-12000,0,0
2023-10-18,5515,-37000,0,0,-37000,0,0
2023-10-18,5519,27000,0,0,27000,0,0
2023-10-18,5521,415000,0,11000,426000,11000,0
2023-10-18,5522,27070,-418000,768669,377739,52668,716001
2023-10-18,5525,-17000,0,2000,-15000,2000,0
2023-10-18,5531,98000,0,4000,102000,4000,0
2023-10-18,5533,-11000,0,2000,-9000,2000,0
2023-10-18,5534,-294174,0,6301,-287873,6301,0
2023-10-18,5538,2000,0,0,2000,0,0
2023-10-18,5546,1000,0,0,1000,0,0
2023-10-18,5607,489000,0,-3000,486000,-3000,0
2023-10-18,5608,-276729,0,-43000,-319729,3000,-46000
2023-10-18,5706,127000,0,-592,126408,-592,0
2023-10-18,5871,-1335004,-1000,92420,-1243584,25313,67107
2023-10-18,5871A,-8000,0,0,-8000,0,0
2023-10-18,5876,-217634,837000,158958,778324,-19042,178000
2023-10-18,5880,-1792522,75000,986860,-730662,553860,433000
2023-10-18,5906,1000,0,1000,2000,1000,0
2023-10-18,5907,-16000,0,0,-16000,0,0
2023-10-18,6005,1292060,6000,0,1298060,0,0
2023-10-18,6024,295000,0,2000,297000,2000,0
2023-10-18,6108,-56000,0,7000,-49000,7000,0
2023-10-18,6112,-271992,-1000,-72168,-345160,-34000,-38168
2023-10-18,6115,-36000,0,6944,-29056,6944,0
2023-10-18,6116,-985800,0,301489,-684311,325489,-24000
2023-10-18,6117,192000,0,0,192000,0,0
2023-10-18,6120,-1560000,0,27235,-1532765,27235,0
2023-10-18,6128,-21000,0,3777,-17223,3777,0
2023-10-18,6133,0,0,0,0,0,0
2023-10-18,6136,13000,0,5000,18000,5000,0
2023-10-18,6139,-736000,0,-70910,-806910,-29910,-41000
2023-10-18,6141,-7000,0,4268,-2732,4268,0
2023-10-18,6142,-148000,0,1000,-147000,1000,0
2023-10-18,6152,-57000,0,0,-57000,0,0
2023-10-18,6153,-124000,0,62811,-61189,54812,7999
2023-10-18,6155,-97000,0,-4000,-101000,-4000,0
2023-10-18,6164,-28000,0,0,-28000,0,0
2023-10-18,6165,-165000,0,0,-165000,0,0
2023-10-18,6166,-136000,0,628,-135372,8000,-7372
2023-10-18,6168,-2008000,0,8672,-1999328,8672,0
2023-10-18,6176,642000,678458,524000,1844458,39000,485000
2023-10-18,6177,351016,0,2000,353016,2000,0
2023-10-18,6183,0,0,5926,5926,6000,-74
2023-10-18,6184,-3000,0,0,-3000,0,0
2023-10-18,6189,176523,0,18000,194523,28000,-10000
2023-10-18,6191,678222,669000,127459,1474681,180657,-53198
2023-10-18,6192,-11000,0,1000,-10000,1000,0
2023-10-18,6196,79688,0,-27173,52515,1000,-28173
2023-10-18,6197,-231993,0,-6953,-238946,8048,-15001
2023-10-18,6201,-1000,0,2000,1000,2000,0
2023-10-18,6202,-672681,22776,7991,-641914,7991,0
2023-10-18,6205,39000,0,0,39000,0,0
2023-10-18,6206,-135471,25250,43381,-66840,43381,0
2023-10-18,6209,-92000,0,12000,-80000,12000,0
2023-10-18,6213,-2663393,-1059000,-444012,-4166405,-242356,-201656
2023-10-18,6214,30966,0,5299,36265,12299,-7000
2023-10-18,6215,-23000,0,0,-23000,0,0
2023-10-18,6216,365000,0,3963,368963,3963,0
2023-10-18,6224,-131000,0,3020,-127980,3020,0
2023-10-18,6226,-33000,0,0,-33000,0,0
2023-10-18,6230,1000,-1000,3893,3893,3893,0
2023-10-18,6235,-643000,-9000,-136049,-788049,-95349,-40700
2023-10-18,6239,417624,105693,834210,1357527,89917,744293
2023-10-18,6243,-340000,-1000,0,-341000,0,0
2023-10-18,6257,-368555,71212,80099,-217244,45099,35000
2023-10-18,6269,-1152003,18828,69585,-1063590,24585,45000
2023-10-18,6271,418830,134000,-241754,311076,-229000,-12754
2023-10-18,6277,-363006,-1000,25309,-338697,25469,-160
2023-10-18,6278,-266642,95000,-94176,-265818,-88176,-6000
2023-10-18,6281,-1000,0,3784,2784,3784,0
2023-10-18,6282,347427,2000,-430195,-80768,223592,-653787
2023-10-18,6283,-11000,0,-4000,-15000,-4000,0
2023-10-18,6285,290150,357000,-874739,-227589,-281580,-593159
2023-10-18,6288,-28000,0,4798,-23202,4798,0
2023-10-18,6405,32000,0,-37000,-5000,-37000,0
2023-10-18,6409,-8887,0,7867,-1020,3947,3920
2023-10-18,6412,254163,-290000,12999,-22838,11999,1000
