date,stock_id,foreign,trust,dealer,total
2019-11-20,1312A,0,0,4000,4000
2019-11-20,1313,313001,0,2000,315001
2019-11-20,1314,-3226198,16000,-266000,-3476198
2019-11-20,1315,-14000,0,0,-14000
2019-11-20,1316,-28001,0,0,-28001
2019-11-20,1319,-124282,0,-32000,-156282
2019-11-20,1321,28000,0,0,28000
2019-11-20,1323,19000,0,0,19000
2019-11-20,1324,4000,0,0,4000
2019-11-20,1325,5000,0,0,5000
2019-11-20,1326,-975994,38000,-130000,-1067994
2019-11-20,1337,4000,0,1000,5000
2019-11-20,1338,23000,0,-1000,22000
2019-11-20,1339,-2000,0,0,-2000
2019-11-20,1340,21889,0,0,21889
2019-11-20,1341,3000,0,0,3000
2019-11-20,1402,-5406000,-472000,1107000,-4771000
2019-11-20,1409,-82000,0,0,-82000
2019-11-20,1413,6000,0,0,6000
2019-11-20,1414,13000,0,0,13000
2019-11-20,1416,12000,0,0,12000
2019-11-20,1417,25000,0,0,25000
2019-11-20,1418,1000,0,0,1000
2019-11-20,1419,20000,0,0,20000
2019-11-20,1423,8000,0,1000,9000
2019-11-20,1432,10000,0,0,10000
2019-11-20,1434,18000,10000,75000,103000
2019-11-20,1435,9000,0,0,9000
2019-11-20,1436,8000,0,0,8000
2019-11-20,1437,139000,0,0,139000
2019-11-20,1438,6000,0,0,6000
2019-11-20,1439,5000,0,1000,6000
2019-11-20,1440,-4000,0,434000,430000
2019-11-20,1441,6000,0,0,6000
2019-11-20,1442,-55639,0,0,-55639
2019-11-20,1443,8000,0,0,8000
2019-11-20,1444,-12000,0,0,-12000
2019-11-20,1445,8000,0,0,8000
2019-11-20,1446,5000,0,0,5000
2019-11-20,1447,-62250,0,0,-62250
2019-11-20,1449,27000,0,0,27000
2019-11-20,1451,-22000,0,0,-22000
2019-11-20,1452,8000,0,0,8000
2019-11-20,1453,6000,0,0,6000
2019-11-20,1454,8000,0,0,8000
2019-11-20,1455,50000,0,0,50000
2019-11-20,1456,5000,0,0,5000
2019-11-20,1457,-13377,0,0,-13377
2019-11-20,1459,24000,0,0,24000
2019-11-20,1460,103002,0,0,103002
2019-11-20,1463,-63000,0,0,-63000
2019-11-20,1464,153000,0,-84000,69000
2019-11-20,1465,6000,0,0,6000
2019-11-20,1466,6000,0,0,6000
2019-11-20,1467,-40000,0,0,-40000
2019-11-20,1468,10000,0,0,10000
2019-11-20,1470,4000,0,0,4000
2019-11-20,1471,-2000,0,0,-2000
2019-11-20,1472,0,0,-1000,-1000
2019-11-20,1473,4000,0,0,4000
2019-11-20,1474,50000,0,0,50000
2019-11-20,1476,54500,-9000,-66000,-20500
2019-11-20,1477,-1733299,-274200,-45000,-2052499
2019-11-20,1503,39000,0,0,39000
2019-11-20,1504,730762,12000,-258000,484762
2019-11-20,1506,6000,0,2000,8000
2019-11-20,1507,7971,0,0,7971
2019-11-20,1513,79000,0,0,79000
2019-11-20,1514,22999,0,5000,27999
2019-11-20,1515,-106000,0,-10000,-116000
2019-11-20,1516,2000,0,0,2000
2019-11-20,1517,14000,0,0,14000
2019-11-20,1519,118000,0,0,118000
2019-11-20,1521,5000,0,0,5000
2019-11-20,1522,-208000,0,-32000,-240000
2019-11-20,1524,11000,0,0,11000
2019-11-20,1525,4000,0,0,4000
2019-11-20,1526,-16000,0,0,-16000
2019-11-20,1527,-46000,0,-5000,-51000
2019-11-20,1528,12000,0,0,12000
2019-11-20,1529,-1000,0,0,-1000
2019-11-20,1530,5000,0,0,5000
2019-11-20,1531,6000,0,0,6000
2019-11-20,1532,-12000,0,0,-12000
2019-11-20,1533,-6000,0,-3000,-9000
2019-11-20,1535,7000,0,0,7000
2019-11-20,1536,175000,0,-59000,116000
2019-11-20,1537,3000,0,-2000,1000
2019-11-20,1539,4000,0,0,4000
2019-11-20,1540,1000,0,0,1000
2019-11-20,1541,-4000,0,-1000,-5000
2019-11-20,1558,-1000,0,0,-1000
2019-11-20,1560,-43000,0,0,-43000
2019-11-20,1568,12000,0,-3000,9000
2019-11-20,1582,197000,0,-24000,173000
2019-11-20,1583,6000,0,0,6000
2019-11-20,1587,4000,0,0,4000
2019-11-20,1589,113000,-122000,-55000,-64000
2019-11-20,1590,111480,-1000,-10000,100480
2019-11-20,1592,0,0,0,0
2019-11-20,1598,196000,0,16000,212000
2019-11-20,1603,31000,0,0,31000
2019-11-20,1604,149000,0,24000,173000
2019-11-20,1605,-405000,19000,66000,-320000
2019-11-20,1608,37000,0,0,37000
2019-11-20,1609,57000,4000,0,61000
2019-11-20,1611,24000,0,0,24000
2019-11-20,1612,36000,0,0,36000
2019-11-20,1614,19000,0,0,19000
2019-11-20,1615,7000,0,0,7000
2019-11-20,1616,12000,0,0,12000
2019-11-20,1617,7000,0,0,7000
2019-11-20,1618,-29000,0,0,-29000
2019-11-20,1626,-103000,0,0,-103000
2019-11-20,1701,273000,0,-3000,270000
2019-11-20,1702,3000,0,-10000,-7000
2019-11-20,1707,-34000,0,5000,-29000
2019-11-20,1708,10000,0,0,10000
2019-11-20,1710,-15000,0,-20000,-35000
2019-11-20,1711,51000,0,-3000,48000
2019-11-20,1712,-193000,0,-2000,-195000
2019-11-20,1713,9000,0,0,9000
2019-11-20,1714,-703000,0,0,-703000
2019-11-20,1717,153000,0,1000,154000
2019-11-20,1718,-67000,0,0,-67000
2019-11-20,1720,-3000,0,-38000,-41000
2019-11-20,1721,14000,0,0,14000
2019-11-20,1722,-601000,0,-5000,-606000
2019-11-20,1723,17000,0,19000,36000
2019-11-20,1724,8000,0,0,8000
2019-11-20,1725,11000,0,0,11000
2019-11-20,1726,-12850,0,0,-12850
2019-11-20,1727,7000,0,0,7000
2019-11-20,1730,2000,0,0,2000
2019-11-20,1731,-34000,0,0,-34000
2019-11-20,1732,-3000,0,0,-3000
2019-11-20,1733,-29000,0,1000,-28000
2019-11-20,1734,-12000,0,0,-12000
2019-11-20,1735,6000,0,0,6000
2019-11-20,1736,541000,312000,321000,1174000
2019-11-20,1737,21000,0,0,21000
2019-11-20,1760,-32000,0,-7000,-39000
2019-11-20,1762,70000,0,0,70000
2019-11-20,1773,39000,0,0,39000
2019-11-20,1776,4000,0,0,4000
2019-11-20,1783,-5000,0,0,-5000
2019-11-20,1786,-5000,0,5000,0
2019-11-20,1789,120000,0,1000,121000
2019-11-20,1802,51000,0,208000,259000
2019-11-20,1805,2000,0,0,2000
2019-11-20,1806,-4035400,0,0,-4035400
2019-11-20,1808,-229000,0,0,-229000
2019-11-20,1809,141000,0,-1000,140000
2019-11-20,1810,21000,0,0,21000
2019-11-20,1817,6000,0,-28000,-22000
2019-11-20,1902,32000,0,4000,36000
2019-11-20,1903,16000,0,0,16000
2019-11-20,1904,-24000,0,0,-24000
2019-11-20,1905,-9000,0,0,-9000
2019-11-20,1906,7003,0,0,7003
2019-11-20,1907,690000,0,4000,694000
2019-11-20,1909,117643,0,27000,144643
2019-11-20,2002,-1014402,106000,155000,-753402
2019-11-20,2006,188000,6000,1000,195000
2019-11-20,2007,33000,0,0,33000
2019-11-20,2008,12000,0,0,12000
2019-11-20,2009,22000,0,0,22000
2019-11-20,2010,41000,0,0,41000
2019-11-20,2012,18000,0,0,18000
2019-11-20,2013,6000,0,0,6000
2019-11-20,2014,-237000,0,10000,-227000
2019-11-20,2015,-35000,115000,-1000,79000
2019-11-20,2017,-99000,0,-1000,-100000
2019-11-20,2020,23000,0,0,23000
2019-11-20,2022,45000,0,0,45000
2019-11-20,2023,535002,0,2000,537002
2019-11-20,2024,3000,0,0,3000
2019-11-20,2027,895992,0,73000,968992
2019-11-20,2028,18000,0,0,18000
2019-11-20,2029,18000,0,0,18000
2019-11-20,2030,20000,0,1000,21000
2019-11-20,2031,33000,0,10000,43000
2019-11-20,2032,8000,0,0,8000
2019-11-20,2033,5000,0,0,5000
2019-11-20,2034,27000,0,0,27000
2019-11-20,2038,8000,0,0,8000
2019-11-20,2049,-585128,12000,-29000,-602128
2019-11-20,2059,-12000,-15000,1000,-26000
2019-11-20,2062,39000,0,-2000,37000
2019-11-20,2069,14000,0,3000,17000
2019-11-20,2101,-171000,0,2000,-169000
2019-11-20,2102,-80000,0,3000,-77000
2019-11-20,2103,336000,0,0,336000
2019-11-20,2104,-301998,0,11000,-290998
2019-11-20,2105,321551,2000,-282000,41551
2019-11-20,2106,-145000,0,-2000,-147000
2019-11-20,2107,216000,0,0,216000
2019-11-20,2108,-11000,0,-6000,-17000
2019-11-20,2109,21000,0,0,21000
2019-11-20,2114,2000,0,0,2000
2019-11-20,2115,4999,0,0,4999
2019-11-20,2201,-213000,0,-81000,-294000
2019-11-20,2204,-130000,0,0,-130000
2019-11-20,2206,14000,0,0,14000
2019-11-20,2207,47000,3000,3000,53000
2019-11-20,2208,6006,0,1000,7006
2019-11-20,2227,44000,22000,-3000,63000
2019-11-20,2228,-43102,-13000,-9000,-65102
2019-11-20,2231,-34145,0,-23000,-57145
2019-11-20,2233,-43900,0,0,-43900
2019-11-20,2236,1000,0,0,1000
2019-11-20,2239,0,0,0,0
2019-11-20,2243,2000,0,0,2000
2019-11-20,2301,1871715,3000,-193000,1681715
2019-11-20,2302,9000,0,0,9000
2019-11-20,2303,9119144,-787000,1071000,9403144
2019-11-20,2305,10000,0,1000,11000
2019-11-20,2308,-1122205,-33000,-171000,-1326205
2019-11-20,2312,432000,-400000,-113000,-81000
2019-11-20,2313,4603000,-928000,1935000,5610000
2019-11-20,2314,1000,0,1000,2000
2019-11-20,2316,306000,0,-31000,275000
2019-11-20,2317,9010297,395000,-1817000,7588297
2019-11-20,2323,-752000,0,-10000,-762000
2019-11-20,2324,5943200,65000,-155000,5853200
2019-11-20,2327,-6456,3000,-203000,-206456
2019-11-20,2328,612000,0,-143000,469000
2019-11-20,2329,464000,0,-147000,317000
2019-11-20,2330,-3143615,661000,-1000,-2483615
2019-11-20,2331,8000,0,88000,96000
2019-11-20,2332,127000,0,-125000,2000
2019-11-20,2337,25061000,2497000,963000,28521000
2019-11-20,2338,603000,0,-29000,574000
2019-11-20,2340,-109001,0,-181000,-290001
2019-11-20,2342,-14000,0,7000,-7000
2019-11-20,2344,15496130,969000,1766000,18231130
2019-11-20,2345,652000,-783000,-396000,-527000
2019-11-20,2347,-301000,13000,2000,-286000
2019-11-20,2348,-30000,0,0,-30000
2019-11-20,2349,194000,0,0,194000
2019-11-20,2351,-72000,0,2000,-70000
2019-11-20,2352,49000,24000,104000,177000
2019-11-20,2353,119498,27000,-62000,84498
2019-11-20,2354,1223497,0,-41000,1182497
2019-11-20,2355,-245000,0,0,-245000
2019-11-20,2356,135000,50000,80000,265000
2019-11-20,2357,1036400,8000,-76000,968400
2019-11-20,2358,1000,0,1000,2000
2019-11-20,2359,5000,0,3000,8000
2019-11-20,2360,140000,-31000,-73000,36000
2019-11-20,2362,222000,0,95000,317000
2019-11-20,2363,91000,0,2000,93000
2019-11-20,2365,-23000,0,0,-23000
2019-11-20,2367,4011000,0,-588000,3423000
2019-11-20,2368,-1282000,1860000,-110000,468000
2019-11-20,2369,59000,0,16000,75000
2019-11-20,2371,-59000,20000,18000,-21000
2019-11-20,2373,15000,0,-3000,12000
2019-11-20,2374,32000,0,-2000,30000
2019-11-20,2375,60000,0,0,60000
2019-11-20,2376,1610000,4000,-73000,1541000
2019-11-20,2377,396000,12000,-186000,222000
2019-11-20,2379,965040,5000,-328000,642040
2019-11-20,2382,4725999,50000,-710000,4065999
2019-11-20,2383,-247000,-365000,-132000,-744000
2019-11-20,2385,-339000,10000,0,-329000
2019-11-20,2387,-20000,0,0,-20000
2019-11-20,2388,397000,0,0,397000
2019-11-20,2390,25000,0,3000,28000
2019-11-20,2392,-13000,-295000,-300000,-608000
2019-11-20,2393,3227000,0,91000,3318000
2019-11-20,2395,49875,10000,-9000,50875
2019-11-20,2397,7000,-5000,0,2000
2019-11-20,2399,-3000,0,2000,-1000
2019-11-20,2401,-204000,0,51000,-153000
2019-11-20,2402,5000,0,0,5000
2019-11-20,2404,-652805,0,-190000,-842805
2019-11-20,2405,0,0,0,0
2019-11-20,2406,21000,0,1000,22000
2019-11-20,2408,-2135780,27000,-143000,-2251780
2019-11-20,2409,18098663,139000,-534000,17703663
2019-11-20,2412,331792,50000,-132000,249792
2019-11-20,2413,8000,0,0,8000
2019-11-20,2414,9000,0,0,9000
2019-11-20,2415,2000,0,0,2000
2019-11-20,2417,11000,0,0,11000
2019-11-20,2419,61000,0,0,61000
2019-11-20,2420,-28000,0,0,-28000
2019-11-20,2421,767000,-11000,-111000,645000
2019-11-20,2423,-1000,0,0,-1000
2019-11-20,2424,1000,0,0,1000
2019-11-20,2425,64000,0,0,64000
2019-11-20,2426,183000,0,0,183000
2019-11-20,2427,11000,0,0,11000
2019-11-20,2428,186000,0,8000,194000
2019-11-20,2429,1000,0,0,1000
2019-11-20,2430,15000,0,0,15000
2019-11-20,2431,15000,0,0,15000
2019-11-20,2433,19000,0,-3000,16000
2019-11-20,2436,-40000,0,1000,-39000
2019-11-20,2438,5000,0,0,5000
2019-11-20,2439,-237885,55000,-137000,-319885
2019-11-20,2440,8000,0,0,8000
2019-11-20,2441,655000,6000,47000,708000
2019-11-20,2442,1998,2000,0,3998
2019-11-20,2443,9000,0,0,9000
2019-11-20,2444,106000,0,-171000,-65000
2019-11-20,2448,-5261000,3208000,-97000,-2150000
2019-11-20,2449,2569000,20000,-582000,2007000
2019-11-20,2450,10000,0,0,10000
2019-11-20,2451,388000,2000,0,390000
2019-11-20,2453,0,0,1000,1000
2019-11-20,2454,-350687,139000,-337000,-548687
2019-11-20,2455,1020000,-233000,-403000,384000
2019-11-20,2456,326808,314000,250000,890808
2019-11-20,2457,-37767,0,9000,-28767
2019-11-20,2458,-30000,366000,0,336000
2019-11-20,2459,28000,0,0,28000
2019-11-20,2460,10000,0,-1000,9000
2019-11-20,2461,160000,0,0,160000
2019-11-20,2462,7000,0,1000,8000
2019-11-20,2464,-47000,0,-1000,-48000
2019-11-20,2465,-5000,0,0,-5000
2019-11-20,2466,12000,0,0,12000
2019-11-20,2467,-35000,0,0,-35000
2019-11-20,2468,4000,0,0,4000
2019-11-20,2471,-1000,0,-9000,-10000
2019-11-20,2472,-63000,0,-2000,-65000
2019-11-20,2474,144825,51000,-101000,94825
2019-11-20,2476,-23000,0,0,-23000
2019-11-20,2477,-27000,0,6000,-21000
2019-11-20,2478,460000,0,-1000,459000
2019-11-20,2480,-36000,0,0,-36000
2019-11-20,2481,-22900,0,-4000,-26900
2019-11-20,2482,-10000,0,0,-10000
2019-11-20,2483,7000,0,0,7000
2019-11-20,2484,-53000,0,2000,-51000
2019-11-20,2485,-83319,0,-6000,-89319
2019-11-20,2486,8000,0,0,8000
2019-11-20,2488,69000,0,-29000,40000
2019-11-20,2489,53000,0,0,53000
2019-11-20,2491,2000,0,0,2000
2019-11-20,2492,-506846,0,-388000,-894846
2019-11-20,2493,8000,0,0,8000
2019-11-20,2495,-9000,0,-1000,-10000
2019-11-20,2496,0,0,0,0
2019-11-20,2497,5000,0,0,5000
2019-11-20,2498,-186000,7000,-347000,-526000
2019-11-20,2499,12000,0,1000,13000
2019-11-20,2501,-200000,0,-2000,-202000
2019-11-20,2504,-1348000,0,4000,-1344000
2019-11-20,2505,197000,0,0,197000
2019-11-20,2506,23000,0,-1000,22000
2019-11-20,2509,2000,0,0,2000
2019-11-20,2511,142000,0,-46000,96000
2019-11-20,2514,-52000,0,0,-52000
2019-11-20,2515,-816000,0,-128000,-944000
2019-11-20,2516,15000,0,0,15000
2019-11-20,2520,-230000,0,-447000,-677000
2019-11-20,2524,62000,0,-44000,18000
2019-11-20,2527,37000,-35000,2000,4000
2019-11-20,2528,9000,0,-1000,8000
2019-11-20,2530,-7000,0,0,-7000
2019-11-20,2534,603800,0,-163000,440800
2019-11-20,2535,149000,0,160000,309000
2019-11-20,2536,31000,0,0,31000
2019-11-20,2537,-57000,0,-7000,-64000
2019-11-20,2538,44000,0,0,44000
2019-11-20,2539,32000,0,0,32000
2019-11-20,2540,9000,0,0,9000
2019-11-20,2542,187000,0,-7000,180000
2019-11-20,2543,15000,0,-1000,14000
2019-11-20,2545,118000,0,0,118000
2019-11-20,2546,7000,0,0,7000
2019-11-20,2547,-62042,0,-5000,-67042
2019-11-20,2548,706200,21000,-3000,724200
2019-11-20,2597,1000,0,0,1000
2019-11-20,2601,82000,0,0,82000
2019-11-20,2603,2691084,28000,4638000,7357084
2019-11-20,2605,69279,0,0,69279
2019-11-20,2606,601000,5000,123000,729000
2019-11-20,2607,241000,0,0,241000
2019-11-20,2608,19000,0,-28000,-9000
2019-11-20,2609,167000,0,0,167000
2019-11-20,2610,2471000,31000,274000,2776000
2019-11-20,2611,11000,0,0,11000
2019-11-20,2612,-8000,0,0,-8000
2019-11-20,2613,8000,0,0,8000
2019-11-20,2614,-10000,0,0,-10000
2019-11-20,2615,24000,12000,0,36000
2019-11-20,2616,-4000,0,0,-4000
2019-11-20,2617,-4000,0,-4000,-8000
2019-11-20,2618,-776901,29000,174404,-573497
2019-11-20,2630,8000,0,0,8000
2019-11-20,2633,839000,17000,54000,910000
2019-11-20,2634,10000,5000,-1000,14000
2019-11-20,2636,-3000,0,1000,-2000
2019-11-20,2637,-32000,-163000,-10000,-205000
2019-11-20,2642,-207000,0,-1000,-208000
2019-11-20,2701,28000,0,-132000,-104000
2019-11-20,2702,6000,0,0,6000
2019-11-20,2704,189000,0,0,189000
2019-11-20,2705,-39050,0,0,-39050
2019-11-20,2706,35000,0,0,35000
2019-11-20,2707,13000,0,0,13000
2019-11-20,2712,7000,0,0,7000
2019-11-20,2722,7000,0,0,7000
2019-11-20,2723,-436000,1000,-28000,-463000
2019-11-20,2727,118000,0,0,118000
2019-11-20,2731,-3000,0,0,-3000
2019-11-20,2739,8000,0,0,8000
2019-11-20,2748,4000,-1000,0,3000
2019-11-20,2801,-1088747,65000,147000,-876747
2019-11-20,2809,-28721,7000,-1000,-22721
2019-11-20,2812,669999,0,0,669999
2019-11-20,2816,48000,0,0,48000
2019-11-20,2820,14000,0,0,14000
2019-11-20,2823,-1445804,29000,-179000,-1595804
2019-11-20,2832,27000,0,0,27000
2019-11-20,2834,1407399,39000,-120000,1326399
2019-11-20,2836,113000,0,11000,124000
2019-11-20,2838,401000,0,0,401000
2019-11-20,2838A,-4000,0,5000,1000
2019-11-20,2841,32000,0,18000,50000
2019-11-20,2845,580997,20000,-2000,598997
2019-11-20,2849,106000,0,0,106000
2019-11-20,2850,89000,0,0,89000
2019-11-20,2851,41150,0,-4000,37150
2019-11-20,2852,3000,0,0,3000
2019-11-20,2855,218000,0,0,218000
2019-11-20,2867,929755,0,95000,1024755
2019-11-20,2880,827752,82000,-5000,904752
2019-11-20,2881,1182225,68000,-303000,947225
2019-11-20,2881A,0,0,-29000,-29000
2019-11-20,2881B,0,0,16000,16000
2019-11-20,2882,-3739303,85000,-366000,-4020303
2019-11-20,2882A,-10000,0,1000000,990000
2019-11-20,2882B,0,0,1000,1000
2019-11-20,2883,-4574000,103000,-124000,-4595000
2019-11-20,2884,-3260560,80000,-437000,-3617560
2019-11-20,2885,-1831000,603000,-1000,-1229000
2019-11-20,2886,-1036560,112000,-3000,-927560
2019-11-20,2887,3740884,74000,0,3814884
2019-11-20,2888,-5582830,88000,-672000,-6166830
2019-11-20,2888A,35000,400000,-69438,365562
2019-11-20,2889,330974,0,0,330974
2019-11-20,2890,2493300,78000,33000,2604300
2019-11-20,2891,14748198,142000,-235000,14655198
2019-11-20,2891B,0,0,3000,3000
2019-11-20,2891C,634,0,3000,3634
2019-11-20,2892,1117665,83000,40000,1240665
2019-11-20,2897,445000,14000,0,459000
2019-11-20,2901,4000,0,0,4000
2019-11-20,2903,1494141,0,1000,1495141
2019-11-20,2904,4000,0,0,4000
2019-11-20,2905,-219000,0,0,-219000
2019-11-20,2906,-19000,0,0,-19000
2019-11-20,2908,43000,0,0,43000
2019-11-20,2910,11000,0,0,11000
2019-11-20,2911,14000,0,0,14000
2019-11-20,2912,130393,6000,-8000,128393
2019-11-20,2913,-74000,0,-221000,-295000
2019-11-20,2915,220525,0,-146000,74525
2019-11-20,2923,104000,0,0,104000
2019-11-20,2929,-1000,0,12000,11000
2019-11-20,2936,6000,0,0,6000
2019-11-20,2939,2000,0,0,2000
2019-11-20,3002,6000,0,1000,7000
2019-11-20,3003,148000,0,12000,160000
2019-11-20,3004,10000,0,0,10000
2019-11-20,3005,-349408,3000,-64000,-410408
