date,stock_id,foreign,trust,dealer,total
2016-08-26,4526,6000,0,-1000,5000
2016-08-26,4532,247000,221000,-3000,465000
2016-08-26,4536,-1000,0,14000,13000
2016-08-26,4545,4000,0,0,4000
2016-08-26,4551,42000,102000,28000,172000
2016-08-26,4552,-57000,183000,119000,245000
2016-08-26,4555,5000,0,-6000,-1000
2016-08-26,4557,-16000,0,0,-16000
2016-08-26,4722,27000,-56000,0,-29000
2016-08-26,4725,12000,0,0,12000
2016-08-26,4737,1000,0,-2000,-1000
2016-08-26,4746,-196402,-25000,30000,-191402
2016-08-26,4763,-5000,0,0,-5000
2016-08-26,4904,483489,1000,0,484489
2016-08-26,4906,703000,0,-15000,688000
2016-08-26,4912,11000,0,0,11000
2016-08-26,4915,328000,236000,-122000,442000
2016-08-26,4916,-64000,0,0,-64000
2016-08-26,4919,-41000,0,0,-41000
2016-08-26,4927,-11000,0,0,-11000
2016-08-26,4930,-7000,0,-1000,-8000
2016-08-26,4934,-60000,0,2000,-58000
2016-08-26,4935,93000,-161000,-40000,-108000
2016-08-26,4938,756845,1000,-57000,700845
2016-08-26,4942,10000,0,0,10000
2016-08-26,4952,-80000,-20000,-2000,-102000
2016-08-26,4956,64000,0,0,64000
2016-08-26,4958,-517871,0,-605000,-1122871
2016-08-26,4960,-326000,0,107000,-219000
2016-08-26,4968,-13000,-22800,-10000,-45800
2016-08-26,4976,-1000,0,-1000,-2000
2016-08-26,4977,-14000,-20000,-1000,-35000
2016-08-26,4984,-131000,0,0,-131000
2016-08-26,4994,-6000,0,0,-6000
2016-08-26,4999,33000,0,-9000,24000
2016-08-26,5007,24000,0,0,24000
2016-08-26,5203,22000,0,6000,28000
2016-08-26,5225,-1000,0,0,-1000
2016-08-26,5234,17000,0,0,17000
2016-08-26,5243,-1772000,0,161000,-1611000
2016-08-26,5264,-57232,0,-34000,-91232
2016-08-26,5269,-58000,8000,4000,-46000
2016-08-26,5288,-1000,-3000,3000,-1000
2016-08-26,5305,12000,0,-2000,10000
2016-08-26,5388,242177,135000,12000,389177
2016-08-26,5434,266000,0,7000,273000
2016-08-26,5469,212000,0,-4000,208000
2016-08-26,5471,27000,0,0,27000
2016-08-26,5484,-1000,0,0,-1000
2016-08-26,5519,4000,0,0,4000
2016-08-26,5522,884605,0,2000,886605
2016-08-26,5525,-32000,0,0,-32000
2016-08-26,5531,27000,0,0,27000
2016-08-26,5533,-53000,0,0,-53000
2016-08-26,5534,-188000,0,-164000,-352000
2016-08-26,5538,-10000,10000,0,0
2016-08-26,5608,25000,0,-1000,24000
2016-08-26,5706,-2000,0,0,-2000
2016-08-26,5871,973969,0,6000,979969
2016-08-26,5880,2277560,3000,-69000,2211560
2016-08-26,5907,-19000,0,0,-19000
2016-08-26,6005,-100000,0,0,-100000
2016-08-26,6108,47000,0,0,47000
2016-08-26,6112,-8000,0,0,-8000
2016-08-26,6115,-20000,0,0,-20000
2016-08-26,6116,-776000,0,0,-776000
2016-08-26,6120,35000,0,-31000,4000
2016-08-26,6128,9000,0,-1000,8000
2016-08-26,6131,0,0,0,0
2016-08-26,6133,2000,0,0,2000
2016-08-26,6139,-18000,0,3000,-15000
2016-08-26,6141,-3000,0,0,-3000
2016-08-26,6142,39000,0,-5000,34000
2016-08-26,6145,-202000,0,-4000,-206000
2016-08-26,6152,8000,0,-2000,6000
2016-08-26,6153,-120000,0,0,-120000
2016-08-26,6155,-4000,0,0,-4000
2016-08-26,6164,28000,0,0,28000
2016-08-26,6166,-151000,0,0,-151000
2016-08-26,6168,-21000,0,0,-21000
2016-08-26,6176,113802,-2,42000,155800
2016-08-26,6177,34000,0,-1000,33000
2016-08-26,6183,-4000,0,0,-4000
2016-08-26,6184,3000,0,0,3000
2016-08-26,6189,-15000,0,-1000,-16000
2016-08-26,6191,354000,0,5000,359000
2016-08-26,6192,-41000,0,0,-41000
2016-08-26,6196,-76000,0,0,-76000
2016-08-26,6197,49000,0,0,49000
2016-08-26,6201,-5000,0,0,-5000
2016-08-26,6202,44000,0,0,44000
2016-08-26,6205,0,0,13000,13000
2016-08-26,6206,106098,0,-2000,104098
2016-08-26,6209,97000,0,-1000,96000
2016-08-26,6213,183000,0,-2000,181000
2016-08-26,6214,12947,0,-34000,-21053
2016-08-26,6215,2000,0,0,2000
2016-08-26,6216,8000,0,0,8000
2016-08-26,6224,-7000,0,15000,8000
2016-08-26,6226,15000,0,0,15000
2016-08-26,6230,49400,5000,36000,90400
2016-08-26,6235,-5000,0,0,-5000
2016-08-26,6239,33334,0,-63000,-29666
2016-08-26,6243,-5000,0,0,-5000
2016-08-26,6251,-288000,0,-3000,-291000
2016-08-26,6257,64000,0,-5000,59000
2016-08-26,6269,-648283,-46000,-569000,-1263283
2016-08-26,6271,201000,20000,93000,314000
2016-08-26,6277,-17000,-2000,0,-19000
2016-08-26,6278,40000,0,-11000,29000
2016-08-26,6281,1000,0,0,1000
2016-08-26,6282,-549000,0,6000,-543000
2016-08-26,6283,-57000,0,0,-57000
2016-08-26,6285,2377698,376000,-332000,2421698
2016-08-26,6409,36152,0,0,36152
2016-08-26,6412,41000,0,0,41000
2016-08-26,6414,298584,114000,-12000,400584
2016-08-26,6415,172642,0,1000,173642
2016-08-26,6422,-5150,0,0,-5150
2016-08-26,6431,-5000,0,-1000,-6000
2016-08-26,6442,28000,50000,0,78000
2016-08-26,6443,17000,0,0,17000
2016-08-26,6449,12000,0,-1000,11000
2016-08-26,6451,-14000,68000,44000,98000
2016-08-26,6452,140,0,-16000,-15860
2016-08-26,6456,-74000,0,-283000,-357000
2016-08-26,6464,-3000,0,0,-3000
2016-08-26,6477,-496,0,-7000,-7496
2016-08-26,6504,0,-4000,2000,-2000
2016-08-26,6505,61078,-53000,-101000,-92922
2016-08-26,6525,-17000,0,0,-17000
2016-08-26,6531,2000,0,0,2000
2016-08-26,6605,22608,0,0,22608
2016-08-26,6702,3000,0,0,3000
2016-08-26,8011,-10000,0,0,-10000
2016-08-26,8016,-80000,169000,-20000,69000
2016-08-26,8021,-27000,0,0,-27000
2016-08-26,8033,-1000,0,0,-1000
2016-08-26,8039,12000,0,0,12000
2016-08-26,8046,-21000,0,1000,-20000
2016-08-26,8070,-62000,-30000,13000,-79000
2016-08-26,8072,-2000,0,0,-2000
2016-08-26,8081,-86000,-36000,15000,-107000
2016-08-26,8101,-2000,0,0,-2000
2016-08-26,8103,14000,0,0,14000
2016-08-26,8105,169000,-11000,-5000,153000
2016-08-26,8110,26000,0,0,26000
2016-08-26,8112,-113000,0,-271000,-384000
2016-08-26,8114,60000,0,-4000,56000
2016-08-26,8131,-22000,0,0,-22000
2016-08-26,8150,-14000,0,0,-14000
2016-08-26,8163,41000,0,-2000,39000
2016-08-26,8201,0,0,-1000,-1000
2016-08-26,8210,30000,0,-1000,29000
2016-08-26,8213,101000,0,10000,111000
2016-08-26,8215,-101000,0,3000,-98000
2016-08-26,8222,-2000,-153000,-1000,-156000
2016-08-26,8249,-2000,0,-3000,-5000
2016-08-26,8261,0,0,0,0
2016-08-26,8271,32000,0,-15000,17000
2016-08-26,8341,-159000,-281000,-6000,-446000
2016-08-26,8404,18000,0,-27000,-9000
2016-08-26,8411,132000,0,-1000,131000
2016-08-26,8422,-82126,0,-2000,-84126
2016-08-26,8427,4000,0,1000,5000
2016-08-26,8429,-46000,0,0,-46000
2016-08-26,8454,53000,25000,2000,80000
2016-08-26,8464,66159,-9000,4000,61159
2016-08-26,8467,6000,0,0,6000
2016-08-26,8926,0,0,0,0
2016-08-26,8996,12000,-87000,1000,-74000
2016-08-26,910322,90000,0,0,90000
2016-08-26,910861,70000,0,0,70000
2016-08-26,912000,-6000,0,0,-6000
2016-08-26,912398,-3000,0,0,-3000
2016-08-26,9136,-78000,0,0,-78000
2016-08-26,9802,-128000,58000,66000,-4000
2016-08-26,9902,-4000,0,0,-4000
2016-08-26,9904,304245,267000,41000,612245
2016-08-26,9905,-4000,0,0,-4000
2016-08-26,9906,-3000,0,0,-3000
2016-08-26,9907,243000,0,-7000,236000
2016-08-26,9908,6000,0,0,6000
2016-08-26,9910,162068,86000,-8000,240068
2016-08-26,9911,102000,0,-14000,88000
2016-08-26,9914,-32000,-642,0,-32642
2016-08-26,9917,-150000,0,1000,-149000
2016-08-26,9918,0,0,0,0
2016-08-26,9921,53495,0,0,53495
2016-08-26,9924,41000,-65000,-3000,-27000
2016-08-26,9925,8000,0,-1000,7000
2016-08-26,9926,3000,0,0,3000
2016-08-26,9927,-70000,0,0,-70000
2016-08-26,9930,-7000,-8000,-1000,-16000
2016-08-26,9931,-4000,0,0,-4000
2016-08-26,9933,882670,-80000,-99000,703670
2016-08-26,9934,92000,0,0,92000
2016-08-26,9937,-9000,0,0,-9000
2016-08-26,9938,96000,11000,-28000,79000
2016-08-26,9939,52163,0,-2000,50163
2016-08-26,9940,-4000,0,0,-4000
2016-08-26,9941,8000,7000,0,15000
2016-08-26,9942,-1000,0,-7000,-8000
2016-08-26,9943,-96000,0,-20000,-116000
2016-08-26,9945,-389906,0,-71000,-460906
2016-08-26,9946,-6000,0,0,-6000
2016-08-26,9955,12000,0,-3000,9000
