date,stock_id,foreign,trust,dealer,total
2020-04-14,00666R,1000,0,-14000,-13000
2020-04-14,00668,90000,0,4000,94000
2020-04-14,00668K,0,0,0,0
2020-04-14,00669R,2168000,0,1997000,4165000
2020-04-14,00670L,0,0,694000,694000
2020-04-14,00671R,0,0,-128000,-128000
2020-04-14,00672L,9000,0,-1868000,-1859000
2020-04-14,00673R,-155000,0,157000,2000
2020-04-14,00674R,0,0,-1949000,-1949000
2020-04-14,00675L,1000,0,-305000,-304000
2020-04-14,00676R,0,0,-2971000,-2971000
2020-04-14,00677U,62287000,0,9681000,71968000
2020-04-14,00678,271000,0,217000,488000
2020-04-14,00680L,0,0,3000,3000
2020-04-14,00681R,0,0,10000,10000
2020-04-14,00682U,0,0,4000,4000
2020-04-14,00683L,0,0,0,0
2020-04-14,00684R,0,0,2000,2000
2020-04-14,00685L,0,0,13000,13000
2020-04-14,00686R,0,0,-608000,-608000
2020-04-14,00688L,0,0,-7000,-7000
2020-04-14,00689R,0,0,0,0
2020-04-14,00690,0,0,17000,17000
2020-04-14,00692,0,0,1234000,1234000
2020-04-14,00693U,9000,0,-2280000,-2271000
2020-04-14,00700,0,0,12000,12000
2020-04-14,00701,118000,0,721000,839000
2020-04-14,00702,0,0,-10000,-10000
2020-04-14,00703,0,0,36900,36900
2020-04-14,00706L,0,0,-109000,-109000
2020-04-14,00707R,0,0,0,0
2020-04-14,00708L,-1475000,0,211000,-1264000
2020-04-14,00709,0,0,-16000,-16000
2020-04-14,00710B,0,0,26000,26000
2020-04-14,00711B,0,0,9000,9000
2020-04-14,00712,-1159000,0,-1078000,-2237000
2020-04-14,00713,10000,0,-11000,-1000
2020-04-14,00714,0,0,-126000,-126000
2020-04-14,00715L,30000,0,-18086000,-18056000
2020-04-14,00717,0,0,-671242,-671242
2020-04-14,00728,0,0,11000,11000
2020-04-14,00730,0,0,225000,225000
2020-04-14,00731,0,0,9000,9000
2020-04-14,00732,0,0,0,0
2020-04-14,00733,0,0,11000,11000
2020-04-14,00735,0,0,1000,1000
2020-04-14,00736,0,0,0,0
2020-04-14,00737,69000,0,-7000,62000
2020-04-14,00738U,103000,0,-657000,-554000
2020-04-14,00739,0,0,-308046,-308046
2020-04-14,00742,0,0,11000,11000
2020-04-14,00743,0,0,-3000,-3000
2020-04-14,00752,0,0,-91522,-91522
2020-04-14,00753L,0,0,33995,33995
2020-04-14,00757,0,0,23000,23000
2020-04-14,00762,1000,0,271000,272000
2020-04-14,00763U,0,0,-58000,-58000
2020-04-14,00766L,0,0,139000,139000
2020-04-14,00767,0,0,1000,1000
2020-04-14,00770,-15000,0,-22000,-37000
2020-04-14,00771,0,0,-6000,-6000
2020-04-14,00774B,0,0,0,0
2020-04-14,00775B,0,0,0,0
2020-04-14,00776,0,0,1000,1000
2020-04-14,00783,87000,0,-6000,81000
2020-04-14,00830,-45700,0,532000,486300
2020-04-14,00850,0,0,1875000,1875000
2020-04-14,00851,0,0,32000,32000
2020-04-14,00852L,-7735000,0,-4516000,-12251000
2020-04-14,00861,787000,0,2512000,3299000
2020-04-14,00865B,0,0,3000,3000
2020-04-14,00866,0,0,0,0
2020-04-14,00875,3847000,0,770000,4617000
2020-04-14,01002T,1950,0,0,1950
2020-04-14,01003T,152402,0,0,152402
2020-04-14,020000,0,0,143000,143000
2020-04-14,020008,0,0,8000,8000
2020-04-14,020011,0,0,6000,6000
2020-04-14,020012,0,0,777000,777000
2020-04-14,020015,0,0,-1000,-1000
2020-04-14,020016,0,0,-10000,-10000
2020-04-14,1101,4082029,1081000,-42000,5121029
2020-04-14,1101B,-6,0,6000,5994
2020-04-14,1102,775828,1057000,426000,2258828
2020-04-14,1103,212000,0,0,212000
2020-04-14,1104,-13000,0,0,-13000
2020-04-14,1108,31000,0,0,31000
2020-04-14,1109,1000,0,0,1000
2020-04-14,1110,-4000,0,0,-4000
2020-04-14,1201,151000,0,3000,154000
2020-04-14,1203,6000,0,0,6000
2020-04-14,1210,416000,445000,57000,918000
2020-04-14,1215,13000,245000,-22000,236000
2020-04-14,1216,-479777,14000,81000,-384777
2020-04-14,1217,238000,0,0,238000
2020-04-14,1218,291000,0,15000,306000
2020-04-14,1219,0,0,1000,1000
2020-04-14,1220,17000,0,2000,19000
2020-04-14,1225,56000,0,0,56000
2020-04-14,1227,532361,0,5000,537361
2020-04-14,1229,348856,47000,-189000,206856
2020-04-14,1231,95000,0,-1000,94000
2020-04-14,1232,11000,0,0,11000
2020-04-14,1233,4000,0,0,4000
2020-04-14,1234,7000,0,0,7000
2020-04-14,1235,4000,0,0,4000
2020-04-14,1236,7000,0,-2000,5000
2020-04-14,1256,7000,0,0,7000
2020-04-14,1301,407562,1337000,54000,1798562
2020-04-14,1303,4194226,120000,36000,4350226
2020-04-14,1304,444000,0,0,444000
2020-04-14,1305,379000,0,-5000,374000
2020-04-14,1307,8000,0,-4000,4000
2020-04-14,1308,322000,0,2000,324000
2020-04-14,1309,284600,0,0,284600
2020-04-14,1310,26000,0,0,26000
2020-04-14,1312,-105000,0,38000,-67000
2020-04-14,1312A,0,0,3000,3000
2020-04-14,1313,365782,0,0,365782
2020-04-14,1314,-914000,0,52000,-862000
2020-04-14,1315,53000,0,0,53000
2020-04-14,1316,97000,0,1000,98000
2020-04-14,1319,279388,0,12000,291388
2020-04-14,1321,47000,0,-2000,45000
2020-04-14,1323,25000,0,0,25000
2020-04-14,1324,7000,0,1000,8000
2020-04-14,1325,-710000,0,6000,-704000
2020-04-14,1326,2628638,29000,-26000,2631638
2020-04-14,1337,37000,0,1000,38000
2020-04-14,1338,110268,0,0,110268
2020-04-14,1339,119000,0,0,119000
2020-04-14,1340,25000,0,1000,26000
2020-04-14,1341,1000,0,0,1000
2020-04-14,1402,-1494703,68000,-4000,-1430703
2020-04-14,1409,-715000,141000,0,-574000
2020-04-14,1410,63000,0,0,63000
2020-04-14,1413,11000,0,0,11000
2020-04-14,1414,17000,0,1000,18000
2020-04-14,1416,-56000,0,0,-56000
2020-04-14,1417,194000,0,0,194000
2020-04-14,1423,13000,0,0,13000
2020-04-14,1432,15000,0,0,15000
2020-04-14,1434,389000,1000,3000,393000
2020-04-14,1435,7000,0,0,7000
2020-04-14,1436,17000,0,1000,18000
2020-04-14,1437,21000,0,13000,34000
2020-04-14,1438,1000,0,0,1000
2020-04-14,1439,40000,0,3000,43000
2020-04-14,1440,340000,0,6000,346000
2020-04-14,1441,-30000,0,0,-30000
2020-04-14,1442,12000,0,0,12000
2020-04-14,1443,13000,0,0,13000
2020-04-14,1444,12000,0,4000,16000
2020-04-14,1445,29000,0,-2000,27000
2020-04-14,1446,27000,0,0,27000
2020-04-14,1447,16000,0,3000,19000
2020-04-14,1449,35000,0,0,35000
2020-04-14,1451,-22000,0,0,-22000
2020-04-14,1452,3000,0,0,3000
2020-04-14,1453,3000,0,0,3000
2020-04-14,1454,18000,0,1000,19000
2020-04-14,1455,449000,0,2000,451000
2020-04-14,1456,4000,0,0,4000
2020-04-14,1457,7000,0,0,7000
2020-04-14,1459,1000,0,0,1000
2020-04-14,1460,133000,0,0,133000
2020-04-14,1463,12000,0,0,12000
2020-04-14,1464,105000,0,29000,134000
2020-04-14,1465,4000,0,0,4000
2020-04-14,1466,23000,0,0,23000
2020-04-14,1467,31000,0,0,31000
2020-04-14,1468,4000,0,0,4000
2020-04-14,1470,1000,0,0,1000
2020-04-14,1472,-12000,0,0,-12000
2020-04-14,1473,2000,0,0,2000
2020-04-14,1474,-17000,0,0,-17000
2020-04-14,1476,307880,152000,38000,497880
2020-04-14,1477,430050,0,99000,529050
2020-04-14,1503,31000,0,2000,33000
2020-04-14,1504,-2383000,0,-104000,-2487000
2020-04-14,1506,5000,0,0,5000
2020-04-14,1507,4000,0,0,4000
2020-04-14,1513,-117000,0,6000,-111000
2020-04-14,1514,252000,0,0,252000
2020-04-14,1515,-188000,0,1100,-186900
2020-04-14,1516,4000,0,0,4000
2020-04-14,1517,33000,0,1000,34000
2020-04-14,1519,158000,0,6000,164000
2020-04-14,1521,26000,0,0,26000
2020-04-14,1522,142000,0,47000,189000
2020-04-14,1524,24000,0,0,24000
2020-04-14,1525,4000,0,0,4000
2020-04-14,1526,-1000,0,0,-1000
2020-04-14,1527,181000,0,1000,182000
2020-04-14,1528,-145000,0,0,-145000
2020-04-14,1529,11000,0,0,11000
2020-04-14,1530,11000,0,0,11000
2020-04-14,1531,21000,0,0,21000
2020-04-14,1532,13000,0,2000,15000
2020-04-14,1533,7000,0,0,7000
2020-04-14,1535,9000,0,0,9000
2020-04-14,1536,131000,0,289000,420000
2020-04-14,1537,14000,0,1000,15000
2020-04-14,1539,12000,0,1000,13000
2020-04-14,1540,73000,0,0,73000
2020-04-14,1541,8000,0,0,8000
2020-04-14,1558,-1000,0,0,-1000
2020-04-14,1560,41000,0,2000,43000
2020-04-14,1568,-38000,0,0,-38000
2020-04-14,1582,-241000,0,0,-241000
2020-04-14,1583,2000,0,0,2000
2020-04-14,1587,6000,0,0,6000
2020-04-14,1589,33000,0,-7000,26000
2020-04-14,1590,334471,-5000,127000,456471
2020-04-14,1592,82000,0,0,82000
2020-04-14,1598,-24000,0,2000,-22000
2020-04-14,1603,49000,0,0,49000
2020-04-14,1604,36000,0,2000,38000
2020-04-14,1605,-4684000,0,-403000,-5087000
2020-04-14,1608,-122000,0,2000,-120000
2020-04-14,1609,264000,0,0,264000
2020-04-14,1611,309000,0,2000,311000
2020-04-14,1612,13000,0,1000,14000
2020-04-14,1614,6000,0,0,6000
2020-04-14,1615,14000,0,-2000,12000
2020-04-14,1616,11000,0,0,11000
2020-04-14,1617,6000,0,1000,7000
2020-04-14,1618,50000,0,-12000,38000
2020-04-14,1626,9000,0,0,9000
2020-04-14,1701,-37000,0,6000,-31000
2020-04-14,1702,82000,0,5000,87000
2020-04-14,1707,-21000,-245000,2000,-264000
2020-04-14,1708,76000,0,0,76000
2020-04-14,1709,129000,0,0,129000
2020-04-14,1710,-81000,1000,-225000,-305000
2020-04-14,1711,189000,0,0,189000
2020-04-14,1712,232000,0,-7000,225000
2020-04-14,1713,6000,0,0,6000
2020-04-14,1714,711000,0,2000,713000
2020-04-14,1717,32000,2000,0,34000
2020-04-14,1718,696047,0,-4000,692047
2020-04-14,1720,143000,0,0,143000
2020-04-14,1721,12000,0,0,12000
2020-04-14,1722,534000,173000,5000,712000
2020-04-14,1723,-149000,0,0,-149000
2020-04-14,1724,5000,0,1000,6000
2020-04-14,1725,9000,0,0,9000
2020-04-14,1726,8000,0,1000,9000
2020-04-14,1727,12000,0,0,12000
2020-04-14,1730,-7000,0,0,-7000
2020-04-14,1731,13000,0,0,13000
2020-04-14,1732,-14000,0,7000,-7000
2020-04-14,1733,168000,0,1000,169000
2020-04-14,1734,63000,0,0,63000
2020-04-14,1735,4000,0,0,4000
2020-04-14,1736,247000,0,-13000,234000
2020-04-14,1737,6000,0,0,6000
2020-04-14,1760,268000,0,9000,277000
2020-04-14,1762,82000,0,-11000,71000
2020-04-14,1773,14000,0,3000,17000
2020-04-14,1776,3000,0,0,3000
2020-04-14,1783,13000,0,-5000,8000
2020-04-14,1786,38000,0,5000,43000
2020-04-14,1789,-885000,1000000,155000,270000
2020-04-14,1795,476000,0,0,476000
2020-04-14,1802,545000,0,11000,556000
2020-04-14,1805,6000,0,0,6000
2020-04-14,1806,-34000,0,2000,-32000
2020-04-14,1808,23000,0,3000,26000
2020-04-14,1809,87000,0,0,87000
2020-04-14,1810,-8000,0,1000,-7000
2020-04-14,1817,23000,0,0,23000
2020-04-14,1902,-147000,0,5000,-142000
2020-04-14,1904,376000,0,20000,396000
2020-04-14,1905,88000,0,0,88000
2020-04-14,1906,52000,0,0,52000
2020-04-14,1907,-325000,254000,22000,-49000
2020-04-14,1909,1785000,0,73000,1858000
2020-04-14,2002,2871353,36000,28000,2935353
2020-04-14,2002A,0,0,-3000,-3000
2020-04-14,2006,-35000,0,36000,1000
2020-04-14,2007,5000,0,0,5000
2020-04-14,2008,8000,0,0,8000
2020-04-14,2009,47000,0,1000,48000
2020-04-14,2010,81000,0,12000,93000
2020-04-14,2013,112000,0,0,112000
2020-04-14,2014,1279000,0,5000,1284000
2020-04-14,2015,-307000,60000,5000,-242000
2020-04-14,2017,36000,0,-247000,-211000
2020-04-14,2020,26000,0,0,26000
2020-04-14,2022,-54000,0,0,-54000
2020-04-14,2023,-24000,0,7000,-17000
2020-04-14,2024,2000,0,1000,3000
2020-04-14,2027,854000,0,-92000,762000
2020-04-14,2028,16000,0,0,16000
2020-04-14,2029,15000,0,0,15000
2020-04-14,2030,-78000,0,0,-78000
2020-04-14,2031,308000,0,-4000,304000
2020-04-14,2032,27000,0,0,27000
2020-04-14,2033,7000,0,0,7000
2020-04-14,2034,-137000,0,0,-137000
2020-04-14,2038,22000,0,1000,23000
2020-04-14,2049,930986,6000,106000,1042986
2020-04-14,2059,-224000,0,9000,-215000
2020-04-14,2062,9000,0,1000,10000
2020-04-14,2069,19000,0,1000,20000
2020-04-14,2101,-289000,0,71000,-218000
2020-04-14,2102,889000,0,3000,892000
2020-04-14,2103,-1153000,0,0,-1153000
2020-04-14,2104,-267920,0,-31000,-298920
2020-04-14,2105,2179256,4000,39000,2222256
2020-04-14,2106,-320000,0,3000,-317000
2020-04-14,2107,-72000,0,5000,-67000
2020-04-14,2108,58000,0,-20000,38000
2020-04-14,2109,-31000,0,0,-31000
2020-04-14,2114,2000,0,0,2000
2020-04-14,2115,15000,0,1000,16000
2020-04-14,2201,1127000,0,28000,1155000
2020-04-14,2204,-447600,0,0,-447600
2020-04-14,2206,-52000,0,-2000,-54000
2020-04-14,2207,348892,0,5000,353892
2020-04-14,2208,93000,0,0,93000
2020-04-14,2227,8000,12000,-17000,3000
2020-04-14,2228,70000,0,21000,91000
2020-04-14,2231,204273,0,4000,208273
2020-04-14,2233,53000,0,-6000,47000
2020-04-14,2236,2000,0,0,2000
2020-04-14,2239,8000,0,0,8000
2020-04-14,2243,2000,0,0,2000
2020-04-14,2301,800882,6000,-6000,800882
2020-04-14,2303,3457974,-962000,2365000,4860974
2020-04-14,2305,37000,0,-2000,35000
2020-04-14,2308,3636744,761000,126000,4523744
2020-04-14,2312,-926000,0,-22000,-948000
2020-04-14,2313,2700000,1237000,930000,4867000
2020-04-14,2314,492000,0,-8000,484000
2020-04-14,2316,409000,0,-41000,368000
2020-04-14,2317,-166846,25000,298000,156154
2020-04-14,2323,1824315,0,-381000,1443315
2020-04-14,2324,7425925,289000,107000,7821925
2020-04-14,2327,-3391146,218000,527000,-2646146
2020-04-14,2328,334000,0,-44000,290000
2020-04-14,2329,1455000,0,9000,1464000
2020-04-14,2330,15371959,322000,945000,16638959
2020-04-14,2331,50000,0,5000,55000
2020-04-14,2332,1297000,0,406000,1703000
2020-04-14,2337,-7085539,360000,-920000,-7645539
2020-04-14,2338,383000,0,129000,512000
2020-04-14,2340,120000,0,59000,179000
2020-04-14,2342,143000,0,0,143000
2020-04-14,2344,6553364,0,1205000,7758364
2020-04-14,2345,1220612,-60000,6000,1166612
2020-04-14,2347,1059000,55000,-74000,1040000
2020-04-14,2348,74000,0,1000,75000
2020-04-14,2349,228000,0,1000,229000
2020-04-14,2351,187000,61000,2000,250000
2020-04-14,2352,802000,122000,58000,982000
2020-04-14,2353,655196,4000,456000,1115196
2020-04-14,2354,1224400,26000,34000,1284400
2020-04-14,2355,-233000,0,18000,-215000
2020-04-14,2356,3201206,480000,257000,3938206
2020-04-14,2357,766934,-23000,-20000,723934
2020-04-14,2358,40000,0,0,40000
2020-04-14,2359,97000,0,2000,99000
2020-04-14,2360,290000,233000,24000,547000
2020-04-14,2362,127000,0,3000,130000
2020-04-14,2363,-1980000,0,37000,-1943000
2020-04-14,2365,31000,0,3000,34000
2020-04-14,2367,1285000,0,105000,1390000
2020-04-14,2368,-561000,676000,1513000,1628000
2020-04-14,2369,743000,0,0,743000
2020-04-14,2371,3133748,0,789000,3922748
2020-04-14,2373,6000,0,1000,7000
2020-04-14,2374,59000,0,5000,64000
2020-04-14,2375,-214000,0,32000,-182000
2020-04-14,2376,2073000,-107000,782000,2748000
2020-04-14,2377,735178,115000,163000,1013178
2020-04-14,2379,544570,143000,141000,828570
2020-04-14,2380,48000,0,0,48000
2020-04-14,2382,3540125,630000,170000,4340125
2020-04-14,2383,-4000,352000,90000,438000
2020-04-14,2385,1506074,48000,-12000,1542074
2020-04-14,2387,393000,0,74000,467000
2020-04-14,2388,54000,0,1000,55000
2020-04-14,2390,146000,0,0,146000
2020-04-14,2392,352000,0,19000,371000
2020-04-14,2393,1255000,0,98000,1353000
2020-04-14,2395,380246,1000,8000,389246
2020-04-14,2397,22000,0,-12000,10000
2020-04-14,2399,288000,0,3000,291000
2020-04-14,2401,-176000,0,7000,-169000
2020-04-14,2402,-60000,0,4000,-56000
2020-04-14,2404,722000,-59000,-7000,656000
2020-04-14,2405,463000,0,0,463000
2020-04-14,2406,198000,0,0,198000
2020-04-14,2408,-2822308,-388000,183000,-3027308
2020-04-14,2409,6363492,0,1035000,7398492
2020-04-14,2412,4428178,-164000,115000,4379178
2020-04-14,2413,28000,0,2000,30000
2020-04-14,2414,17000,0,0,17000
2020-04-14,2415,-121000,0,1000,-120000
2020-04-14,2417,496000,0,0,496000
2020-04-14,2419,96000,0,1000,97000
2020-04-14,2420,21000,0,1000,22000
2020-04-14,2421,63000,0,33000,96000
2020-04-14,2423,64000,0,-18000,46000
2020-04-14,2424,1000,0,0,1000
2020-04-14,2425,-98000,0,-2000,-100000
2020-04-14,2426,263000,0,4000,267000
2020-04-14,2427,17000,0,0,17000
2020-04-14,2428,83000,0,-6000,77000
2020-04-14,2429,15000,0,0,15000
2020-04-14,2430,27000,0,3000,30000
2020-04-14,2431,38000,0,2000,40000
2020-04-14,2433,22000,0,0,22000
2020-04-14,2436,136000,0,1000,137000
2020-04-14,2438,6000,0,0,6000
2020-04-14,2439,537009,0,-43000,494009
2020-04-14,2440,17000,0,0,17000
2020-04-14,2441,36000,37000,2000,75000
2020-04-14,2442,143636,0,3000,146636
2020-04-14,2443,36000,0,0,36000
2020-04-14,2444,40000,0,0,40000
2020-04-14,2448,800000,30000,-166000,664000
2020-04-14,2449,2935528,-234000,44000,2745528
2020-04-14,2450,-3000,0,4000,1000
2020-04-14,2451,-143000,0,-33000,-176000
2020-04-14,2453,163000,0,14000,177000
2020-04-14,2454,3955451,19000,349000,4323451
2020-04-14,2455,75410,0,107000,182410
2020-04-14,2456,-1073000,-8000,108000,-973000
2020-04-14,2457,108000,0,3000,111000
2020-04-14,2458,1054000,330000,12000,1396000
2020-04-14,2459,48000,0,5000,53000
2020-04-14,2460,21000,0,2000,23000
2020-04-14,2461,-50000,0,3000,-47000
2020-04-14,2462,26000,0,2000,28000
2020-04-14,2464,108000,0,3000,111000
2020-04-14,2465,11000,0,0,11000
2020-04-14,2466,14000,0,0,14000
2020-04-14,2467,39000,0,2000,41000
2020-04-14,2468,12000,0,0,12000
2020-04-14,2471,-17000,0,1000,-16000
2020-04-14,2472,-114000,0,45000,-69000
2020-04-14,2474,-323927,54000,278000,8073
2020-04-14,2476,34000,0,0,34000
2020-04-14,2477,16000,0,1000,17000
2020-04-14,2478,-896000,50000,102000,-744000
2020-04-14,2480,49000,0,3000,52000
2020-04-14,2481,1434000,0,25000,1459000
2020-04-14,2482,21000,0,1000,22000
2020-04-14,2483,14000,0,1000,15000
2020-04-14,2484,304000,0,1000,305000
2020-04-14,2485,-111000,0,37000,-74000
2020-04-14,2486,142000,0,5000,147000
2020-04-14,2488,41000,0,0,41000
2020-04-14,2489,45000,0,16000,61000
2020-04-14,2491,8000,0,0,8000
2020-04-14,2492,-1415288,-109000,76000,-1448288
2020-04-14,2493,126000,0,-1000,125000
2020-04-14,2495,37000,0,6000,43000
2020-04-14,2496,0,0,0,0
2020-04-14,2497,13000,0,1000,14000
2020-04-14,2498,324000,0,-116000,208000
2020-04-14,2501,-90000,0,0,-90000
2020-04-14,2504,149000,0,34000,183000
2020-04-14,2505,259000,0,32000,291000
2020-04-14,2506,5000,0,2000,7000
2020-04-14,2509,6000,0,0,6000
2020-04-14,2511,69000,0,-40000,29000
2020-04-14,2514,65000,0,0,65000
2020-04-14,2515,3015000,0,-11000,3004000
2020-04-14,2516,-205000,0,0,-205000
2020-04-14,2520,149000,0,163000,312000
2020-04-14,2524,87000,0,0,87000
2020-04-14,2527,65000,0,0,65000
2020-04-14,2528,15000,0,-2000,13000
2020-04-14,2530,7000,0,0,7000
2020-04-14,2534,-192480,0,13000,-179480
2020-04-14,2535,-14000,0,0,-14000
2020-04-14,2536,-145000,0,2000,-143000
2020-04-14,2537,293000,0,6000,299000
2020-04-14,2538,141000,0,0,141000
2020-04-14,2539,59000,0,0,59000
2020-04-14,2540,6000,0,-1000,5000
2020-04-14,2542,841256,0,96000,937256
2020-04-14,2545,77000,0,2000,79000
2020-04-14,2546,77000,0,0,77000
2020-04-14,2547,282997,0,2000,284997
2020-04-14,2548,-20336,0,13000,-7336
2020-04-14,2597,9000,0,1000,10000
2020-04-14,2601,595000,0,0,595000
2020-04-14,2603,2394612,1195000,709000,4298612
2020-04-14,2605,291000,0,-1000,290000
2020-04-14,2606,423000,48000,10000,481000
2020-04-14,2607,-70000,0,28000,-42000
2020-04-14,2608,21000,85000,0,106000
2020-04-14,2609,296000,0,0,296000
2020-04-14,2610,-1244000,4000,-34000,-1274000
2020-04-14,2611,13000,0,0,13000
2020-04-14,2612,36000,0,0,36000
2020-04-14,2613,13000,0,-3000,10000
2020-04-14,2614,912000,0,0,912000
2020-04-14,2615,382000,1000,0,383000
2020-04-14,2616,9000,0,0,9000
2020-04-14,2617,119000,0,-7000,112000
2020-04-14,2618,-2076980,4000,38000,-2034980
2020-04-14,2630,7000,0,0,7000
2020-04-14,2633,2572790,6000,32000,2610790
2020-04-14,2634,-66000,0,-69000,-135000
2020-04-14,2636,49000,0,-27000,22000
2020-04-14,2637,11000,0,-42000,-31000
2020-04-14,2642,-275000,0,0,-275000
2020-04-14,2701,11000,0,0,11000
2020-04-14,2702,25000,0,0,25000
2020-04-14,2704,42000,0,0,42000
2020-04-14,2705,17000,0,0,17000
2020-04-14,2706,15000,0,0,15000
2020-04-14,2707,172936,0,0,172936
2020-04-14,2712,4000,0,0,4000
2020-04-14,2722,5000,0,-400000,-395000
2020-04-14,2723,-49000,0,-40000,-89000
2020-04-14,2727,59000,0,0,59000
2020-04-14,2731,76000,0,0,76000
2020-04-14,2739,76000,0,0,76000
2020-04-14,2748,21000,-15000,0,6000
2020-04-14,2801,3265680,18000,-3353000,-69320
2020-04-14,2809,418000,0,7000,425000
2020-04-14,2812,-1134000,0,34000,-1100000
2020-04-14,2816,72000,0,4000,76000
2020-04-14,2820,-251000,0,10000,-241000
2020-04-14,2823,591033,8000,184000,783033
2020-04-14,2832,58000,0,1000,59000
2020-04-14,2834,4048261,7000,49000,4104261
2020-04-14,2836,167000,0,8000,175000
2020-04-14,2838,535000,0,0,535000
2020-04-14,2838A,-12000,0,0,-12000
2020-04-14,2841,-515000,0,3000,-512000
2020-04-14,2845,-669619,3000,9000,-657619
2020-04-14,2849,12000,0,0,12000
2020-04-14,2850,41000,0,5000,46000
2020-04-14,2851,134000,0,2000,136000
2020-04-14,2852,37000,0,1000,38000
2020-04-14,2855,712000,121000,0,833000
2020-04-14,2867,2562000,0,-52000,2510000
2020-04-14,2880,7351533,26000,65000,7442533
2020-04-14,2881,7545518,73000,144000,7762518
2020-04-14,2881A,-15000,0,-72000,-87000
2020-04-14,2881B,-5000,0,1000,-4000
2020-04-14,2882,1143022,23000,30000,1196022
2020-04-14,2882A,0,0,1000,1000
2020-04-14,2882B,-5000,0,0,-5000
2020-04-14,2883,1304981,40000,-9000,1335981
2020-04-14,2884,-959934,32000,1760000,832066
2020-04-14,2885,2026288,116000,2789000,4931288
2020-04-14,2886,610340,-4195000,9000,-3575660
2020-04-14,2887,6286819,30000,62000,6378819
2020-04-14,2887F,-13000,0,0,-13000
2020-04-14,2888,6187292,34000,5454000,11675292
2020-04-14,2888A,-2000,0,0,-2000
2020-04-14,2889,-1114114,300000,2000,-812114
2020-04-14,2890,8619982,-1697000,77000,6999982
2020-04-14,2891,17674655,2994000,408000,21076655
2020-04-14,2891B,0,0,3000,3000
2020-04-14,2891C,0,0,1000,1000
2020-04-14,2892,8865098,9000,10000,8884098
2020-04-14,2897,570000,0,-31000,539000
2020-04-14,2901,5000,0,0,5000
2020-04-14,2903,-454000,0,-40000,-494000
2020-04-14,2904,8000,0,0,8000
2020-04-14,2905,443000,0,0,443000
2020-04-14,2906,13000,0,1000,14000
2020-04-14,2908,1000,0,0,1000
2020-04-14,2910,7000,0,0,7000
2020-04-14,2911,20000,0,0,20000
2020-04-14,2912,283537,2000,2000,287537
2020-04-14,2913,24000,0,0,24000
2020-04-14,2915,366600,0,-17000,349600
2020-04-14,2923,15000,0,0,15000
2020-04-14,2929,89325,0,28000,117325
2020-04-14,2936,-51000,0,0,-51000
2020-04-14,2939,61000,0,0,61000
2020-04-14,3002,11000,0,1000,12000
2020-04-14,3003,64000,0,85000,149000
2020-04-14,3004,105000,0,-6000,99000
2020-04-14,3005,46000,0,61000,107000
2020-04-14,3006,741000,0,303000,1044000
2020-04-14,3008,73514,-2000,7000,78514
2020-04-14,3010,-230000,0,-9000,-239000
2020-04-14,3011,17000,0,0,17000
2020-04-14,3013,41000,0,6000,47000
2020-04-14,3014,291000,0,-90000,201000
2020-04-14,3015,176000,0,4000,180000
2020-04-14,3016,573000,0,17000,590000
2020-04-14,3017,1209000,0,394000,1603000
