date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-03-14,2395,409690,-12113,-2728,394849,0,-2728
2024-03-14,2397,1000,0,0,1000,0,0
2024-03-14,2399,-138000,0,532,-137468,532,0
2024-03-14,2401,801000,0,1387,802387,30929,-29542
2024-03-14,2402,-525000,0,-13497,-538497,10348,-23845
2024-03-14,2404,-445319,3283,91564,-350472,57100,34464
2024-03-14,2405,-423000,0,0,-423000,0,0
2024-03-14,2406,41000,0,-2041,38959,-2041,0
2024-03-14,2408,-1894936,-48018,150236,-1792718,-10284,160520
2024-03-14,2409,7304238,834033,-222925,7915346,249993,-472918
2024-03-14,2412,247478,-134266,86000,199212,125000,-39000
2024-03-14,2413,47000,0,-5000,42000,-5000,0
2024-03-14,2414,18000,0,-7046,10954,-7046,0
2024-03-14,2415,18000,0,3000,21000,3000,0
2024-03-14,2417,256000,0,50000,306000,-1000,51000
2024-03-14,2419,141000,0,94,141094,94,0
2024-03-14,2420,-36000,0,-2003,-38003,-2000,-3
2024-03-14,2421,1310800,-1246,62353,1371907,13608,48745
2024-03-14,2423,57000,0,9967,66967,10000,-33
2024-03-14,2424,5000,0,0,5000,0,0
2024-03-14,2425,-9000,0,-2000,-11000,-2000,0
2024-03-14,2426,-80999,0,-11,-81010,-11,0
2024-03-14,2427,-9000,0,6000,-3000,6000,0
2024-03-14,2428,-75505,0,-1857,-77362,-936,-921
2024-03-14,2429,0,0,0,0,0,0
2024-03-14,2430,-89624,0,1471,-88153,1471,0
2024-03-14,2431,39000,0,-5000,34000,-5000,0
2024-03-14,2432,-1000,0,0,-1000,-1000,1000
2024-03-14,2433,5000,0,811,5811,811,0
2024-03-14,2436,180001,80000,26406,286407,25406,1000
2024-03-14,2438,-30000,0,-1000,-31000,-1000,0
2024-03-14,2439,15000,-6551,-24606,-16157,-6526,-18080
2024-03-14,2440,-24000,0,-7000,-31000,-7000,0
2024-03-14,2441,170000,-22497,-22999,124504,-22999,0
2024-03-14,2442,979000,0,-2002,976998,-2002,0
2024-03-14,2443,108000,0,0,108000,0,0
2024-03-14,2444,-16000,0,-41000,-57000,-41000,0
2024-03-14,2449,-1068886,1524798,23492,479404,-65961,89453
2024-03-14,2450,-20000,0,12979,-7021,12979,0
2024-03-14,2451,-162576,-60422,-16535,-239533,-16535,0
2024-03-14,2453,239000,0,1,239001,1,0
2024-03-14,2454,-1510288,324706,15428,-1170154,84788,-69360
2024-03-14,2455,271000,-3182,-64870,202948,-16000,-48870
2024-03-14,2457,495000,-331,-292014,202655,-71014,-221000
2024-03-14,2458,32895,-281657,-3026,-251788,-4000,974
2024-03-14,2459,-23000,0,0,-23000,0,0
2024-03-14,2460,-179000,0,-1030,-180030,-1030,0
2024-03-14,2461,-143000,0,0,-143000,0,0
2024-03-14,2462,-27000,0,-3000,-30000,-3000,0
2024-03-14,2464,-259000,0,480,-258520,481,-1
2024-03-14,2465,-258000,0,-1000,-259000,-1000,0
2024-03-14,2466,3000,0,0,3000,0,0
2024-03-14,2467,479400,0,-15251,464149,748,-15999
2024-03-14,2468,-3000,0,0,-3000,0,0
2024-03-14,2471,566000,0,-1341,564659,-1000,-341
2024-03-14,2472,-58000,0,-12360,-70360,0,-12360
2024-03-14,2474,263709,30600,62917,357226,60000,2917
2024-03-14,2476,-32950,0,-46182,-79132,-762,-45420
2024-03-14,2477,-7000,0,0,-7000,0,0
2024-03-14,2478,29000,0,1026,30026,1026,0
2024-03-14,2480,97000,0,8999,105999,8999,0
2024-03-14,2481,540000,-52000,-18495,469505,-18495,0
2024-03-14,2482,206000,0,7001,213001,7001,0
2024-03-14,2483,-2000,0,0,-2000,0,0
2024-03-14,2484,49000,0,-723,48277,-723,0
2024-03-14,2485,-418000,0,18470,-399530,25470,-7000
2024-03-14,2486,-235999,0,134591,-101408,60060,74531
2024-03-14,2488,80000,0,-13246,66754,-13000,-246
2024-03-14,2489,-614000,0,-11000,-625000,-11000,0
2024-03-14,2491,18000,0,-4000,14000,-4000,0
2024-03-14,2492,-371000,-2477,34172,-339305,-828,35000
2024-03-14,2493,159000,0,5540,164540,5540,0
2024-03-14,2495,127000,0,10847,137847,10847,0
2024-03-14,2496,39000,0,6000,45000,6000,0
2024-03-14,2497,65000,0,0,65000,0,0
2024-03-14,2498,-300840,-11445,-125526,-437811,80429,-205955
2024-03-14,2501,830000,-140000,-156000,534000,-156000,0
2024-03-14,2504,1643000,1841,-18968,1625873,-18968,0
2024-03-14,2505,96000,0,1,96001,1,0
2024-03-14,2506,-394000,0,-76000,-470000,-76000,0
2024-03-14,2509,38000,0,0,38000,0,0
2024-03-14,2511,-355000,0,67,-354933,67,0
2024-03-14,2514,85000,0,-63698,21302,-63698,0
2024-03-14,2515,-3780000,0,-109355,-3889355,-494000,384645
2024-03-14,2516,-106000,0,0,-106000,0,0
2024-03-14,2520,1914001,298000,-42265,2169736,-54235,11970
2024-03-14,2524,21000,0,-2750,18250,-2750,0
2024-03-14,2527,-165000,0,-17290,-182290,-17290,0
2024-03-14,2528,357000,0,-1000,356000,-1000,0
2024-03-14,2530,433000,-2375,1003,431628,1003,0
2024-03-14,2534,319000,-2000,0,317000,0,0
2024-03-14,2535,-5999,0,2000,-3999,2000,0
2024-03-14,2536,0,0,0,0,0,0
2024-03-14,2537,-2309000,0,4000,-2305000,4000,0
2024-03-14,2538,-882000,0,0,-882000,0,0
2024-03-14,2539,255000,-842,7000,261158,7000,0
2024-03-14,2540,-141000,-385,1000,-140385,1000,0
2024-03-14,2542,506000,-8490,-49000,448510,-8000,-41000
2024-03-14,2543,-329000,0,-4000,-333000,-4000,0
2024-03-14,2545,18000,0,0,18000,0,0
2024-03-14,2546,75200,0,210,75410,0,210
2024-03-14,2547,-205001,0,2000,-203001,2000,0
2024-03-14,2548,98000,0,9000,107000,9000,0
2024-03-14,2597,8000,0,18400,26400,18400,0
2024-03-14,2601,-548000,0,-1558,-549558,0,-1558
2024-03-14,2603,-15687948,4148296,-598798,-12138450,-634712,35914
2024-03-14,2605,-85000,0,-178755,-263755,-85779,-92976
2024-03-14,2606,-589540,-16653,-277518,-883711,-179518,-98000
2024-03-14,2607,152485,3951,174407,330843,-1940,176347
2024-03-14,2608,53000,0,0,53000,0,0
2024-03-14,2609,-10464521,-22432,-23468,-10510421,85842,-109310
2024-03-14,2610,2184727,-18912,215910,2381725,128910,87000
2024-03-14,2611,-46300,0,1493000,1446700,1493000,0
2024-03-14,2612,-13000,0,-24890,-37890,0,-24890
2024-03-14,2613,32000,0,0,32000,0,0
2024-03-14,2614,19000,0,0,19000,0,0
2024-03-14,2615,-4599190,-128387,-317955,-5045532,-98011,-219944
2024-03-14,2616,-1000,0,0,-1000,0,0
2024-03-14,2617,655000,-1000,4000,658000,1000,3000
2024-03-14,2618,-57331514,51282,-5971511,-63251743,-3329509,-2642002
2024-03-14,2630,-59000,0,801,-58199,16000,-15199
2024-03-14,2633,260581,-122073,4000,142508,4000,0
2024-03-14,2634,-158632,-2926,-87090,-248648,-8090,-79000
2024-03-14,2636,1903000,0,36082,1939082,-10691,46773
2024-03-14,2637,646000,165000,-139286,671714,214,-139500
2024-03-14,2642,-4000,0,0,-4000,0,0
2024-03-14,2645,-208000,0,-13530,-221530,-530,-13000
2024-03-14,2701,-19000,0,27000,8000,27000,0
2024-03-14,2702,15000,0,0,15000,0,0
2024-03-14,2704,133002,0,-1000,132002,-1000,0
2024-03-14,2705,280000,0,0,280000,0,0
2024-03-14,2706,0,0,36000,36000,36000,0
2024-03-14,2707,556831,-1349,37667,593149,27493,10174
2024-03-14,2712,1000,0,-1000,0,-1000,0
2024-03-14,2722,39000,0,2000,41000,2000,0
2024-03-14,2723,-434138,0,-5097,-439235,-211,-4886
2024-03-14,2727,-209515,-1000,43004,-167511,58004,-15000
2024-03-14,2731,354000,-160000,2361,196361,-6533,8894
2024-03-14,2739,63000,0,-1000,62000,-1000,0
2024-03-14,2748,44000,0,-1860,42140,-1860,0
2024-03-14,2753,17000,-200000,326,-182674,2326,-2000
2024-03-14,2762,25000,0,0,25000,0,0
2024-03-14,2801,10983100,-292885,97359,10787574,83000,14359
2024-03-14,2809,-990000,1175907,8000,193907,43000,-35000
2024-03-14,2812,-970000,-56139,31000,-995139,22000,9000
2024-03-14,2816,-770000,0,-203128,-973128,-23128,-180000
2024-03-14,2820,1415000,0,-54,1414946,-54,0
2024-03-14,2832,-504360,0,2000,-502360,2000,0
2024-03-14,2834,-2705025,-153022,202131,-2655916,-6000,208131
2024-03-14,2836,52000,0,-670000,-618000,-670000,0
2024-03-14,2838,425400,-3716,-89,421595,-89,0
2024-03-14,2845,-7065000,-14000,88569,-6990431,50569,38000
2024-03-14,2849,30000,-1434,0,28566,0,0
2024-03-14,2850,184000,-1000,-9703,173297,-9703,0
2024-03-14,2851,806000,0,16106,822106,16106,0
2024-03-14,2852,172000,0,-2000,170000,-2000,0
2024-03-14,2855,-794500,-1431,0,-795931,0,0
2024-03-14,2867,372000,0,170330,542330,-115000,285330
2024-03-14,2880,7772076,-290502,-46643,7434931,67357,-114000
2024-03-14,2881,-461502,128978,508311,175787,195316,312995
2024-03-14,2881B,0,0,-3000,-3000,-3000,0
2024-03-14,2882,21857935,78984,1235750,23172669,180789,1054961
2024-03-14,2882B,0,0,28000,28000,28000,0
2024-03-14,2883,-21688708,-106552,348719,-21446541,237719,111000
2024-03-14,2883B,-240000,0,218000,-22000,218000,0
2024-03-14,2884,14473420,-303613,-878395,13291412,-1400002,521607
2024-03-14,2885,9109294,4786253,-2621026,11274521,-2127340,-493686
2024-03-14,2886,9133519,1123472,379011,10636002,412825,-33814
2024-03-14,2887,10021649,-342018,-170719,9508912,14999,-185718
2024-03-14,2887E,3000,0,0,3000,0,0
2024-03-14,2888,4489100,-15223,106239,4580116,-6590,112829
2024-03-14,2889,-1121000,-3387,100000,-1024387,100000,0
2024-03-14,2890,3868947,-522143,-98896,3247908,127998,-226894
2024-03-14,2891,4779862,6497909,591789,11869560,956726,-364937
2024-03-14,2891B,0,0,6000,6000,6000,0
2024-03-14,2891C,0,0,7000,7000,7000,0
2024-03-14,2892,7620070,-369507,-133492,7117071,13508,-147000
2024-03-14,2897,2584000,-9689,16910,2591221,16910,0
2024-03-14,2897A,-23000,0,0,-23000,0,0
2024-03-14,2901,-1000,0,0,-1000,0,0
2024-03-14,2903,2425000,-221392,48001,2251609,48001,0
2024-03-14,2904,-12000,0,0,-12000,0,0
2024-03-14,2905,75000,0,-45264,29736,-45264,0
2024-03-14,2906,221000,0,30000,251000,30000,0
2024-03-14,2908,26000,0,0,26000,0,0
2024-03-14,2910,0,0,-1000,-1000,-1000,0
2024-03-14,2911,-7000,0,0,-7000,0,0
2024-03-14,2912,-39026,-17723,-5000,-61749,-3000,-2000
2024-03-14,2913,192000,0,1000,193000,5000,-4000
2024-03-14,2915,-1337000,-1085,7604,-1330481,41604,-34000
2024-03-14,2923,4000,0,0,4000,0,0
2024-03-14,2929,-9000,0,0,-9000,0,0
2024-03-14,2939,-3000,0,2000,-1000,2000,0
2024-03-14,2945,-3000,0,0,-3000,0,0
2024-03-14,3002,-33000,0,-8000,-41000,-8000,0
2024-03-14,3003,39900,0,-4000,35900,-4000,0
2024-03-14,3004,-33000,0,1000,-32000,1000,0
2024-03-14,3005,-7884017,601949,-830728,-8112796,-593607,-237121
2024-03-14,3006,-915000,0,-18502,-933502,84456,-102958
2024-03-14,3008,-40492,-8860,1364,-47988,-2900,4264
2024-03-14,3010,-56000,0,-37046,-93046,-37046,0
2024-03-14,3011,668000,0,0,668000,0,0
2024-03-14,3013,-408000,0,-161000,-569000,73000,-234000
2024-03-14,3014,-1600000,-6000,-148237,-1754237,-21141,-127096
2024-03-14,3015,1000,-1000,-5000,-5000,-5000,0
2024-03-14,3016,388000,0,-47997,340003,2,-47999
2024-03-14,3017,-2912580,-2371283,-40100,-5323963,-67640,27540
2024-03-14,3019,48000,-100000,1573,-50427,-427,2000
2024-03-14,3021,-63000,0,0,-63000,0,0
2024-03-14,3022,-127000,0,-1209,-128209,-644,-565
2024-03-14,3023,-289000,-7940,1225,-295715,2705,-1480
2024-03-14,3024,-119000,0,25000,-94000,25000,0
2024-03-14,3025,-99000,0,-10000,-109000,-10000,0
2024-03-14,3026,-14000,0,-5000,-19000,-5000,0
2024-03-14,3027,49000,0,16000,65000,16000,0
2024-03-14,3028,-117000,-1000,12100,-105900,12100,0
2024-03-14,3029,-645000,-1000,-10157,-656157,-3157,-7000
2024-03-14,3030,-297018,-1000,-40042,-338060,-40042,0
2024-03-14,3031,12000,0,-5000,7000,-5000,0
2024-03-14,3032,-464000,0,-17530,-481530,-530,-17000
2024-03-14,3033,-791000,-3000,-15478,-809478,-6000,-9478
2024-03-14,3034,-1151406,762644,-170185,-558947,-175998,5813
2024-03-14,3035,827833,24756,362320,1214909,213882,148438
2024-03-14,3036,-198901,-541871,15792,-724980,49252,-33460
2024-03-14,3037,178570,5698,79187,263455,-30000,109187
2024-03-14,3038,-82000,0,-1345,-83345,-1345,0
2024-03-14,3040,1000,0,0,1000,0,0
2024-03-14,3042,-2171000,1458611,-544975,-1257364,-369975,-175000
2024-03-14,3043,77000,0,-1000,76000,-1000,0
2024-03-14,3044,-1673567,1217613,-9833,-465787,-26169,16336
2024-03-14,3045,361305,-82484,-9000,269821,29000,-38000
2024-03-14,3046,2000,0,477,2477,477,0
2024-03-14,3047,-302000,0,1000,-301000,1000,0
2024-03-14,3048,49000,0,-16511,32489,-16511,0
2024-03-14,3049,-110000,0,-208,-110208,-208,0
2024-03-14,3050,-550000,0,2000,-548000,2000,0
2024-03-14,3051,278000,0,7000,285000,7000,0
2024-03-14,3052,-45000,0,0,-45000,0,0
2024-03-14,3055,155000,0,689,155689,689,0
2024-03-14,3056,985001,0,1504,986505,-924,2428
2024-03-14,3057,-18000,0,-5000,-23000,-5000,0
2024-03-14,3058,203000,0,0,203000,0,0
2024-03-14,3059,125000,-5000,60991,180991,19000,41991
2024-03-14,3060,-344000,0,-16995,-360995,-16995,0
2024-03-14,3062,-159000,0,0,-159000,0,0
2024-03-14,3090,-279000,-3000,-5839,-287839,-9129,3290
2024-03-14,3092,86000,0,-2000,84000,-2000,0
2024-03-14,3094,-84000,0,-539,-84539,-539,0
2024-03-14,3130,-8999,0,0,-8999,0,0
2024-03-14,3138,31954,0,-299,31655,0,-299
2024-03-14,3149,146001,0,-5000,141001,-5000,0
2024-03-14,3164,-1000,0,0,-1000,0,0
2024-03-14,3167,112000,0,-109,111891,-109,0
2024-03-14,3189,138100,-447,3293,140946,-2000,5293
2024-03-14,3209,-140000,0,2747,-137253,3000,-253
2024-03-14,3229,2000,0,-3000,-1000,-3000,0
2024-03-14,3231,4141266,-1562027,-3965951,-1386712,-1013993,-2951958
2024-03-14,3257,192000,0,2000,194000,2000,0
2024-03-14,3266,64000,0,0,64000,0,0
2024-03-14,3296,95000,0,-20000,75000,-20000,0
2024-03-14,3305,-70000,0,-32036,-102036,-24036,-8000
2024-03-14,3308,44000,0,1000,45000,1000,0
2024-03-14,3311,27000,0,9176,36176,9176,0
2024-03-14,3312,398200,0,2161,400361,2161,0
2024-03-14,3321,-129000,0,-2000,-131000,-2000,0
2024-03-14,3338,-145480,0,36003,-109477,36003,0
2024-03-14,3346,-321000,0,8562,-312438,8562,0
2024-03-14,3356,-108299,0,-521,-108820,-521,0
2024-03-14,3376,714275,-500,-137000,576775,-30000,-107000
2024-03-14,3380,-284147,0,-1630,-285777,3535,-5165
2024-03-14,3406,2250080,145605,142190,2537875,20087,122103
2024-03-14,3413,1272000,263000,70014,1605014,-70724,140738
2024-03-14,3416,-4000,0,-2641,-6641,-641,-2000
2024-03-14,3419,-164000,0,0,-164000,0,0
2024-03-14,3432,-8000,0,0,-8000,0,0
2024-03-14,3437,-364900,0,0,-364900,0,0
2024-03-14,3443,-320417,-44308,55049,-309676,1982,53067
2024-03-14,3447,-1000,0,-1000,-2000,-1000,0
2024-03-14,3450,-300800,50000,-96309,-347109,-50751,-45558
2024-03-14,3454,-41000,-1000,-14032,-56032,650,-14682
2024-03-14,3481,2740148,-54925,579109,3264332,46000,533109
2024-03-14,3494,0,0,0,0,0,0
2024-03-14,3501,-37000,0,0,-37000,0,0
2024-03-14,3504,91078,0,-432,90646,0,-432
2024-03-14,3515,-151000,-100119,-12696,-263815,702,-13398
2024-03-14,3518,70000,0,0,70000,0,0
2024-03-14,3528,-6000,0,0,-6000,0,0
2024-03-14,3530,-49000,0,-1132,-50132,-1132,0
2024-03-14,3532,327000,-52381,-46742,227877,-38000,-8742
2024-03-14,3533,29483,148524,-7638,170369,-20800,13162
2024-03-14,3535,341000,0,-25000,316000,-25000,0
2024-03-14,3543,-34000,0,-2000,-36000,-2000,0
2024-03-14,3545,175000,0,-18099,156901,-552,-17547
2024-03-14,3550,-6000,0,2998,-3002,2998,0
2024-03-14,3557,-36000,0,-1000,-37000,-1000,0
2024-03-14,3563,-116000,0,-17674,-133674,0,-17674
2024-03-14,3576,-335599,0,616,-334983,616,0
2024-03-14,3583,242500,0,-19365,223135,-1418,-17947
2024-03-14,3588,-128000,0,1000,-127000,1000,0
2024-03-14,3591,-42000,0,94001,52001,4001,90000
2024-03-14,3592,-168541,-30000,-15155,-213696,1080,-16235
2024-03-14,3593,-1000,0,0,-1000,0,0
2024-03-14,3596,577395,654151,79613,1311159,76113,3500
2024-03-14,3605,235000,0,-1256,233744,-1256,0
2024-03-14,3607,-270000,0,0,-270000,0,0
2024-03-14,3617,244950,0,-33846,211104,-3846,-30000
2024-03-14,3622,-213000,0,-4572,-217572,-4572,0
2024-03-14,3645,-677000,0,-3446,-680446,-3446,0
2024-03-14,3652,30000,0,-15000,15000,-15000,0
2024-03-14,3653,-67000,-463135,-124525,-654660,-117980,-6545
2024-03-14,3661,124289,-18091,17258,123456,14798,2460
2024-03-14,3665,-252000,-2000,-6885,-260885,0,-6885
2024-03-14,3669,17000,0,-26000,-9000,-26000,0
2024-03-14,3673,100000,0,38686,138686,46000,-7314
2024-03-14,3679,-21000,0,0,-21000,0,0
2024-03-14,3686,2001,0,-4000,-1999,-4000,0
2024-03-14,3694,755000,0,61682,816682,-319,62001
2024-03-14,3701,-63000,0,-50253,-113253,0,-50253
2024-03-14,3702,-8489176,139350,-330615,-8680441,-154215,-176400
2024-03-14,3702A,2000,0,0,2000,0,0
2024-03-14,3703,208000,-23836,186000,370164,186000,0
2024-03-14,3704,-360186,-1000,111262,-249924,-738,112000
2024-03-14,3705,137000,-1000,4000,140000,4000,0
2024-03-14,3706,-2766000,-4186,-272779,-3042965,-166035,-106744
2024-03-14,3708,-166000,-32720,-82011,-280731,-5179,-76832
2024-03-14,3711,-1247253,1023441,461077,237265,468643,-7566
2024-03-14,3712,-536000,0,-76185,-612185,8000,-84185
2024-03-14,3714,-544000,-673,6262,-538411,5645,617
2024-03-14,3715,2577265,131000,-211012,2497253,-217000,5988
2024-03-14,4104,13000,0,5360,18360,5360,0
2024-03-14,4106,26000,0,-1372,24628,-1372,0
2024-03-14,4108,27000,0,0,27000,0,0
2024-03-14,4119,-55000,0,-285,-55285,-285,0
2024-03-14,4133,26000,0,0,26000,0,0
2024-03-14,4137,23000,0,1122,24122,1122,0
2024-03-14,4142,-485000,0,-2000,-487000,0,-2000
2024-03-14,4148,24000,0,1000,25000,1000,0
2024-03-14,4155,136000,0,0,136000,0,0
2024-03-14,4164,77000,0,-4372,72628,2000,-6372
2024-03-14,4190,-1999,0,-201,-2200,-201,0
2024-03-14,4306,114000,0,0,114000,0,0
2024-03-14,4414,-13000,0,0,-13000,0,0
2024-03-14,4426,43000,0,4000,47000,4000,0
2024-03-14,4438,-4703,0,-5000,-9703,-5000,0
2024-03-14,4439,-28000,0,0,-28000,0,0
2024-03-14,4440,7000,0,0,7000,0,0
2024-03-14,4526,-158000,0,-1070,-159070,-1070,0
2024-03-14,4532,151000,0,15976,166976,15976,0
2024-03-14,4536,-132626,0,-36787,-169413,-22787,-14000
2024-03-14,4540,-22000,0,-1000,-23000,-1000,0
2024-03-14,4545,10000,0,3000,13000,3000,0
2024-03-14,4551,44000,0,-4000,40000,0,-4000
2024-03-14,4552,-53000,0,0,-53000,0,0
2024-03-14,4555,-3000,0,0,-3000,0,0
2024-03-14,4557,-18000,0,0,-18000,0,0
2024-03-14,4560,11000,0,0,11000,0,0
2024-03-14,4562,-3000,0,2000,-1000,2000,0
2024-03-14,4564,1000,0,25062,26062,25062,0
2024-03-14,4566,32000,0,1000,33000,1000,0
2024-03-14,4571,32000,0,-2000,30000,-2000,0
2024-03-14,4572,-29000,0,-22000,-51000,-22000,0
2024-03-14,4576,10000,0,0,10000,0,0
2024-03-14,4581,-13000,0,1000,-12000,1000,0
2024-03-14,4583,7000,0,2000,9000,2000,0
2024-03-14,4588,-3000,0,-15000,-18000,-15000,0
2024-03-14,4720,-70000,0,-8000,-78000,-8000,0
2024-03-14,4722,5000,0,0,5000,0,0
2024-03-14,4736,-15000,-30000,0,-45000,0,0
2024-03-14,4737,13000,0,0,13000,0,0
2024-03-14,4739,4000,-1000,0,3000,0,0
2024-03-14,4746,128000,0,37901,165901,4000,33901
2024-03-14,4755,129000,0,-15999,113001,1,-16000
2024-03-14,4763,14000,-3341,-10973,-314,-4844,-6129
2024-03-14,4764,-2000,0,0,-2000,0,0
2024-03-14,4766,-194000,8000,-11155,-197155,5224,-16379
2024-03-14,4770,29000,6000,-5122,29878,-1122,-4000
2024-03-14,4807,4000,0,1000,5000,1000,0
2024-03-14,4904,549960,-57221,6000,498739,46000,-40000
2024-03-14,4906,-624000,-16697,-214557,-855254,-79234,-135323
2024-03-14,4912,46000,0,-2000,44000,-2000,0
2024-03-14,4915,772931,424212,-303356,893787,-102356,-201000
2024-03-14,4916,-364000,0,59000,-305000,59000,0
2024-03-14,4919,-16995,-43412,-844,-61251,11286,-12130
2024-03-14,4927,362001,0,230,362231,230,0
2024-03-14,4930,99000,0,0,99000,0,0
2024-03-14,4934,-3000,0,-22505,-25505,-1000,-21505
2024-03-14,4935,-11000,0,-4000,-15000,-4000,0
2024-03-14,4938,-1389430,799131,741547,151248,726911,14636
2024-03-14,4942,-5000,0,6841,1841,6841,0
2024-03-14,4952,21000,0,-663,20337,-663,0
2024-03-14,4956,-128000,0,0,-128000,0,0
2024-03-14,4958,1298126,507231,-70480,1734877,-72480,2000
2024-03-14,4960,-1224000,0,-52000,-1276000,-52000,0
2024-03-14,4961,184700,577000,172928,934628,-5000,177928
2024-03-14,4967,-3000,0,697,-2303,697,0
2024-03-14,4968,243900,0,-58044,185856,-20000,-38044
2024-03-14,4976,-75000,0,0,-75000,0,0
2024-03-14,4977,-8000,0,0,-8000,0,0
2024-03-14,4989,-14000,0,0,-14000,0,0
2024-03-14,4994,101000,0,-3088,97912,-3088,0
2024-03-14,4999,-81000,0,101,-80899,101,0
2024-03-14,5007,9000,0,-3000,6000,-3000,0
2024-03-14,5203,36000,0,-365,35635,-364,-1
2024-03-14,5215,8000,0,-546,7454,-546,0
2024-03-14,5222,0,0,-20987,-20987,19000,-39987
2024-03-14,5225,28200,0,-69741,-41541,5259,-75000
2024-03-14,5234,1134000,-73000,-86515,974485,-97515,11000
2024-03-14,5243,-657500,0,-709,-658209,-1709,1000
2024-03-14,5244,-10000,0,0,-10000,0,0
2024-03-14,5258,234950,0,-50012,184938,-18981,-31031
2024-03-14,5269,-8057,112771,-9733,94981,-6000,-3733
2024-03-14,5283,-2000,0,0,-2000,0,0
2024-03-14,5284,-42000,0,-466,-42466,-466,0
2024-03-14,5285,-13000,0,-1000,-14000,-1000,0
2024-03-14,5288,24000,0,347,24347,0,347
2024-03-14,5292,330000,0,-6000,324000,-6000,0
2024-03-14,5306,244994,0,-34000,210994,-34000,0
2024-03-14,5388,-41455,-254,58303,16594,62583,-4280
2024-03-14,5434,225017,67815,-24004,268828,-24004,0
2024-03-14,5469,386000,-1519,125781,510262,18671,107110
2024-03-14,5471,-12000,0,-612,-12612,-612,0
2024-03-14,5484,-6000,0,-2000,-8000,-2000,0
2024-03-14,5515,455000,0,25000,480000,25000,0
2024-03-14,5519,489000,0,-12678,476322,-12678,0
2024-03-14,5521,728000,0,-18514,709486,2486,-21000
2024-03-14,5522,-337000,-768,-72443,-410211,-49443,-23000
2024-03-14,5525,180000,0,-30000,150000,0,-30000
2024-03-14,5531,70000,0,0,70000,0,0
2024-03-14,5533,13000,0,0,13000,0,0
2024-03-14,5534,131000,0,101001,232001,101001,0
2024-03-14,5538,7000,0,0,7000,0,0
2024-03-14,5546,-3000,0,0,-3000,0,0
2024-03-14,5607,-1058200,0,61993,-996207,73000,-11007
2024-03-14,5608,19000,0,-8000,11000,-8000,0
2024-03-14,5706,-43000,0,-11402,-54402,598,-12000
2024-03-14,5871,2259252,-18404,-34591,2206257,-14000,-20591
2024-03-14,5876,3035476,-95945,121579,3061110,66999,54580
2024-03-14,5880,1964372,-259528,173883,1878727,426883,-253000
2024-03-14,5907,-76000,0,6000,-70000,6000,0
2024-03-14,6005,-6942000,-11134,0,-6953134,0,0
2024-03-14,6024,130000,0,0,130000,0,0
2024-03-14,6108,-134000,0,-28000,-162000,-28000,0
2024-03-14,6112,-111000,0,-23000,-134000,0,-23000
2024-03-14,6115,-19000,0,402,-18598,402,0
2024-03-14,6116,284001,-2888,-18752,262361,11910,-30662
2024-03-14,6117,246000,0,-2000,244000,-2000,0
2024-03-14,6120,-1526000,0,-4003,-1530003,-2,-4001
2024-03-14,6128,48000,0,-180,47820,-180,0
2024-03-14,6133,34000,0,-4000,30000,-4000,0
2024-03-14,6136,-194000,0,5954,-188046,5954,0
2024-03-14,6139,-5552960,-1000,-452716,-6006676,-15815,-436901
2024-03-14,6141,33000,0,-3999,29001,-3999,0
2024-03-14,6142,-10000,0,0,-10000,0,0
2024-03-14,6152,-235000,0,1000,-234000,1000,0
2024-03-14,6153,-613000,0,4616,-608384,5616,-1000
2024-03-14,6155,43000,0,-2000,41000,-2000,0
2024-03-14,6164,-215000,0,0,-215000,0,0
2024-03-14,6165,-1128000,0,-2000,-1130000,-2000,0
2024-03-14,6166,-11000,0,-221,-11221,0,-221
2024-03-14,6168,-584000,0,959,-583041,959,0
2024-03-14,6176,-3604015,2913195,156188,-534632,193678,-37490
2024-03-14,6177,134000,0,-6000,128000,-6000,0
2024-03-14,6183,-3000,0,4000,1000,0,4000
2024-03-14,6184,-2000,0,0,-2000,0,0
2024-03-14,6189,-529900,-165000,-37689,-732589,2167,-39856
2024-03-14,6191,-124000,-466,27800,-96666,7000,20800
2024-03-14,6192,13000,0,5000,18000,5000,0
2024-03-14,6196,-184000,-192,-29715,-213907,-24000,-5715
2024-03-14,6197,255000,-101000,-9190,144810,-2191,-6999
2024-03-14,6201,130000,0,-4000,126000,-4000,0
2024-03-14,6202,1631,-12810,-522,-11701,-517,-5
2024-03-14,6205,-89000,0,0,-89000,0,0
2024-03-14,6206,-826000,0,5000,-821000,5000,0
2024-03-14,6209,-22000,0,-2000,-24000,-2000,0
2024-03-14,6213,-799379,-356,-760,-800495,13688,-14448
2024-03-14,6214,-81095,-1694,96,-82693,-904,1000
2024-03-14,6215,-9000,0,0,-9000,0,0
2024-03-14,6216,-11000,0,-6000,-17000,-6000,0
2024-03-14,6224,-27000,0,-596,-27596,-596,0
2024-03-14,6225,-2000,0,0,-2000,0,0
2024-03-14,6226,-47000,0,7000,-40000,7000,0
2024-03-14,6230,96000,0,23200,119200,23200,0
2024-03-14,6235,573000,0,-5229,567771,-19461,14232
2024-03-14,6239,486610,2197103,-375266,2308447,-223427,-151839
2024-03-14,6243,-108000,0,6056,-101944,6000,56
2024-03-14,6257,-316000,-650730,-102918,-1069648,-29207,-73711
