date,stock_id,foreign,trust,dealer,total
2015-07-29,4414,0,0,-1000,-1000
2015-07-29,4426,-261000,63000,-5000,-203000
2015-07-29,4526,-36000,0,-6000,-42000
2015-07-29,4532,-36000,-90000,-1000,-127000
2015-07-29,4536,6000,0,0,6000
2015-07-29,4720,5000,0,0,5000
2015-07-29,4722,10000,0,2000,12000
2015-07-29,4725,-13000,0,2000,-11000
2015-07-29,4733,177000,503000,198000,878000
2015-07-29,4737,15000,0,0,15000
2015-07-29,4746,10000,15000,0,25000
2015-07-29,4904,6716,-118000,-10000,-121284
2015-07-29,4906,85000,0,-5000,80000
2015-07-29,4912,-9000,0,0,-9000
2015-07-29,4915,332000,0,738000,1070000
2015-07-29,4916,-5000,0,-3000,-8000
2015-07-29,4919,6000,0,-1000,5000
2015-07-29,4930,-37000,0,2000,-35000
2015-07-29,4934,-552000,0,1000,-551000
2015-07-29,4935,-15000,50000,0,35000
2015-07-29,4938,-869708,51000,1000,-817708
2015-07-29,4942,1000,0,0,1000
2015-07-29,4952,-129000,-15000,0,-144000
2015-07-29,4956,5000,0,1000,6000
2015-07-29,4958,700550,9000,24000,733550
2015-07-29,4960,-293906,0,-3000,-296906
2015-07-29,4976,0,0,-1000,-1000
2015-07-29,4977,-15000,0,12000,-3000
2015-07-29,4984,42985,0,0,42985
2015-07-29,4994,-4000,0,0,-4000
2015-07-29,4999,-18000,0,-1000,-19000
2015-07-29,5007,22000,-64000,0,-42000
2015-07-29,5203,14000,0,0,14000
2015-07-29,5215,-5000,0,-1000,-6000
2015-07-29,5225,7000,0,0,7000
2015-07-29,5234,-1000,0,0,-1000
2015-07-29,5243,-10000,0,5000,-5000
2015-07-29,5259,57000,0,0,57000
2015-07-29,5264,73880,-109000,19000,-16120
2015-07-29,5269,41000,0,-13000,28000
2015-07-29,5288,-20000,0,0,-20000
2015-07-29,5305,-109000,0,-2000,-111000
2015-07-29,5388,533000,23000,599000,1155000
2015-07-29,5434,20200,0,-4000,16200
2015-07-29,5469,-283900,0,3000,-280900
2015-07-29,5471,-21000,0,1000,-20000
2015-07-29,5484,0,0,-2000,-2000
2015-07-29,5515,-31000,0,-2000,-33000
2015-07-29,5519,0,0,1000,1000
2015-07-29,5521,-11000,0,0,-11000
2015-07-29,5522,-98242,0,-12000,-110242
2015-07-29,5525,-8000,0,1000,-7000
2015-07-29,5531,150000,0,-1000,149000
2015-07-29,5533,14000,0,0,14000
2015-07-29,5534,-52000,0,-14000,-66000
2015-07-29,5538,-4000,0,0,-4000
2015-07-29,5607,2000,0,0,2000
2015-07-29,5608,27000,0,1000,28000
2015-07-29,5706,-8000,-40000,0,-48000
2015-07-29,5871,-167980,2000,-292000,-457980
2015-07-29,5880,-1787876,50000,458000,-1279876
2015-07-29,5906,-1000,0,-3000,-4000
2015-07-29,5907,-235000,-60000,-72000,-367000
2015-07-29,6005,-747000,0,0,-747000
2015-07-29,6108,-12000,0,-3000,-15000
2015-07-29,6112,-8000,0,0,-8000
2015-07-29,6115,-7000,0,-34000,-41000
2015-07-29,6116,600000,0,0,600000
2015-07-29,6120,-20000,0,-7000,-27000
2015-07-29,6128,0,0,2000,2000
2015-07-29,6131,-75000,0,0,-75000
2015-07-29,6133,94000,0,-1000,93000
2015-07-29,6136,0,0,0,0
2015-07-29,6139,18000,0,0,18000
2015-07-29,6141,-9000,0,-7000,-16000
2015-07-29,6142,-6000,0,2000,-4000
2015-07-29,6145,56000,0,3000,59000
2015-07-29,6152,1000,0,-2000,-1000
2015-07-29,6153,6000,0,-76000,-70000
2015-07-29,6155,-3000,0,-1000,-4000
2015-07-29,6164,13000,0,3000,16000
2015-07-29,6166,-57174,0,-5000,-62174
2015-07-29,6168,49000,0,7000,56000
2015-07-29,6176,222740,-539000,-61000,-377260
2015-07-29,6177,24000,0,0,24000
2015-07-29,6184,13000,0,-9000,4000
2015-07-29,6189,-6000,0,0,-6000
2015-07-29,6191,-49000,0,0,-49000
2015-07-29,6192,65000,0,0,65000
2015-07-29,6196,-49000,0,0,-49000
2015-07-29,6197,7000,0,1000,8000
2015-07-29,6202,-109000,0,-3000,-112000
2015-07-29,6205,-2000,0,2000,0
2015-07-29,6206,-40528,84000,10000,53472
2015-07-29,6209,-32000,0,-3000,-35000
2015-07-29,6213,-5000,0,-1000,-6000
2015-07-29,6214,-26000,0,90000,64000
2015-07-29,6215,9000,0,0,9000
2015-07-29,6216,-36000,0,1000,-35000
2015-07-29,6224,37000,0,-1000,36000
2015-07-29,6226,-5000,0,-3000,-8000
2015-07-29,6230,-250000,-133000,-1000,-384000
2015-07-29,6235,-15000,0,-1000,-16000
2015-07-29,6239,3689000,118000,-202000,3605000
2015-07-29,6243,-10000,0,-1000,-11000
2015-07-29,6251,203000,0,5000,208000
2015-07-29,6257,10000,-428000,-23000,-441000
2015-07-29,6269,-2733104,317000,-430000,-2846104
2015-07-29,6271,-756000,0,3000,-753000
2015-07-29,6277,80000,0,0,80000
2015-07-29,6278,81000,0,-2000,79000
2015-07-29,6281,-8000,0,0,-8000
2015-07-29,6282,-447000,0,12000,-435000
2015-07-29,6283,-2000,0,4000,2000
2015-07-29,6285,-898753,391000,157000,-350753
2015-07-29,6286,72000,58000,-28000,102000
2015-07-29,6405,-13000,0,0,-13000
2015-07-29,6409,10000,0,0,10000
2015-07-29,6412,-33000,0,-402,-33402
2015-07-29,6414,427087,-5000,18000,440087
2015-07-29,6415,99000,0,-34000,65000
2015-07-29,6422,0,-8000,0,-8000
2015-07-29,6442,148000,0,-787,147213
2015-07-29,6449,-1000,0,-3000,-4000
2015-07-29,6451,53000,-518000,29000,-436000
2015-07-29,6452,25000,0,-1000,24000
2015-07-29,6456,0,78000,-49000,29000
2015-07-29,6504,-13000,0,-7000,-20000
2015-07-29,6505,-33000,12000,12000,-9000
2015-07-29,6605,1000,0,0,1000
2015-07-29,6702,-45700,0,0,-45700
2015-07-29,8011,4000,0,1000,5000
2015-07-29,8016,-373000,550000,31000,208000
2015-07-29,8021,-38000,26000,0,-12000
2015-07-29,8033,-3000,0,-8000,-11000
2015-07-29,8039,-1264000,0,-733000,-1997000
2015-07-29,8046,-410830,0,31000,-379830
2015-07-29,8070,63000,0,0,63000
2015-07-29,8072,-3000,0,0,-3000
2015-07-29,8081,-27000,-25000,1000,-51000
2015-07-29,8101,-19000,0,6000,-13000
2015-07-29,8103,-31800,0,0,-31800
2015-07-29,8105,5000,0,8000,13000
2015-07-29,8110,-33473,0,3000,-30473
2015-07-29,8112,100403,0,95000,195403
2015-07-29,8114,20000,46000,0,66000
2015-07-29,8131,36000,0,0,36000
2015-07-29,8150,-369000,0,51000,-318000
2015-07-29,8163,-26000,0,-12000,-38000
2015-07-29,8201,0,0,3000,3000
2015-07-29,8210,-7000,0,0,-7000
2015-07-29,8213,-464000,0,-237000,-701000
2015-07-29,8215,-14145,0,0,-14145
2015-07-29,8222,0,0,-54000,-54000
2015-07-29,8249,20000,0,2000,22000
2015-07-29,8261,9000,0,0,9000
2015-07-29,8271,228000,0,3000,231000
2015-07-29,8341,10000,10000,-6000,14000
2015-07-29,8374,9000,0,-1000,8000
2015-07-29,8404,25000,54000,0,79000
2015-07-29,8411,28000,0,0,28000
2015-07-29,8422,-59000,0,-26000,-85000
2015-07-29,8427,-7000,0,0,-7000
2015-07-29,8429,137000,0,0,137000
2015-07-29,8454,-122000,0,0,-122000
2015-07-29,8463,-6000,0,0,-6000
2015-07-29,8926,216248,0,-107000,109248
2015-07-29,8996,-46000,0,4000,-42000
2015-07-29,9103,1000,0,0,1000
2015-07-29,910322,7000,0,0,7000
2015-07-29,910482,-8000,0,0,-8000
2015-07-29,9105,-103000,0,0,-103000
2015-07-29,9106,-8000,0,0,-8000
2015-07-29,910708,4000,0,0,4000
2015-07-29,910801,0,0,-7000,-7000
2015-07-29,910861,-10000,0,0,-10000
2015-07-29,9136,-110000,0,1000,-109000
2015-07-29,9802,4372,-50000,-32000,-77628
2015-07-29,9902,-15000,0,0,-15000
2015-07-29,9904,-1232120,1380000,-418000,-270120
2015-07-29,9905,8000,0,-1000,7000
2015-07-29,9906,-21000,0,0,-21000
2015-07-29,9907,429000,0,10000,439000
2015-07-29,9908,19000,0,0,19000
2015-07-29,9910,161737,404000,265000,830737
2015-07-29,9911,-7000,0,0,-7000
2015-07-29,9912,3000,0,0,3000
2015-07-29,9914,-143050,-46000,-33207,-222257
2015-07-29,9917,234965,0,0,234965
2015-07-29,9919,-51000,0,0,-51000
2015-07-29,9921,11000,1000,0,12000
2015-07-29,9924,-6000,37000,1000,32000
2015-07-29,9925,116000,0,0,116000
2015-07-29,9927,-19000,0,0,-19000
2015-07-29,9930,-6000,0,0,-6000
2015-07-29,9933,-240000,199000,-2000,-43000
2015-07-29,9934,87800,0,-2000,85800
2015-07-29,9935,-1000,0,-2000,-3000
2015-07-29,9937,-19000,0,-1000,-20000
2015-07-29,9938,-1010000,329000,166000,-515000
2015-07-29,9939,-510754,25000,25000,-460754
2015-07-29,9940,77000,0,-1000,76000
2015-07-29,9941,-86000,40000,-24000,-70000
2015-07-29,9942,8000,-15000,0,-7000
2015-07-29,9943,316000,9000,65000,390000
2015-07-29,9944,40000,0,0,40000
2015-07-29,9945,-1251328,-94000,-387000,-1732328
2015-07-29,9946,-14000,0,3000,-11000
2015-07-29,9958,2600,0,1000,3600
