date,stock_id,foreign,trust,dealer,total
2021-02-05,2892,-827347,32000,20000,-775347
2021-02-05,2897,258000,0,8000,266000
2021-02-05,2901,-1965,0,2000,35
2021-02-05,2903,130469,1000,13600,145069
2021-02-05,2904,1000,0,0,1000
2021-02-05,2905,49000,0,113000,162000
2021-02-05,2906,-58000,0,2000,-56000
2021-02-05,2908,4000,0,3000,7000
2021-02-05,2911,45090,0,0,45090
2021-02-05,2912,-42104,1000,8000,-33104
2021-02-05,2913,112000,0,2001,114001
2021-02-05,2915,-249078,0,30000,-219078
2021-02-05,2923,99000,0,0,99000
2021-02-05,2929,139000,0,0,139000
2021-02-05,2936,7000,0,-1000,6000
2021-02-05,3002,-31000,0,1000,-30000
2021-02-05,3003,186000,0,-26364,159636
2021-02-05,3004,0,0,0,0
2021-02-05,3005,-188000,0,-15000,-203000
2021-02-05,3006,34000,0,81232,115232
2021-02-05,3008,88907,873,-8000,81780
2021-02-05,3010,-1649000,0,7000,-1642000
2021-02-05,3011,28000,0,0,28000
2021-02-05,3013,-30000,0,-1000,-31000
2021-02-05,3014,57000,0,-13883,43117
2021-02-05,3015,7000,0,11000,18000
2021-02-05,3016,-185000,0,-34050,-219050
2021-02-05,3017,-167000,-114000,1000,-280000
2021-02-05,3018,-2000,0,0,-2000
2021-02-05,3019,-889995,0,-8870,-898865
2021-02-05,3021,-10000,0,0,-10000
2021-02-05,3022,26000,0,1000,27000
2021-02-05,3023,15000,304000,3000,322000
2021-02-05,3024,30000,0,0,30000
2021-02-05,3025,-526000,0,1000,-525000
2021-02-05,3026,37000,0,16000,53000
2021-02-05,3027,71000,0,1000,72000
2021-02-05,3028,8000,0,4000,12000
2021-02-05,3029,-99000,0,2000,-97000
2021-02-05,3030,109000,0,1000,110000
2021-02-05,3031,-108000,0,-4000,-112000
2021-02-05,3032,-358000,0,1000,-357000
2021-02-05,3033,-126000,0,2000,-124000
2021-02-05,3034,412858,211286,197000,821144
2021-02-05,3035,-296000,0,-91767,-387767
2021-02-05,3036,-8277,0,23000,14723
2021-02-05,3036A,0,0,-50000,-50000
2021-02-05,3037,16120039,-176000,-112109,15831930
2021-02-05,3038,184000,0,1988,185988
2021-02-05,3040,-16000,0,1000,-15000
2021-02-05,3041,169000,0,3000,172000
2021-02-05,3042,4307400,2520000,-9254,6818146
2021-02-05,3043,-25000,0,0,-25000
2021-02-05,3044,107000,0,-25000,82000
2021-02-05,3045,-5054,-523,32000,26423
2021-02-05,3046,-1000,0,0,-1000
2021-02-05,3047,151000,0,1000,152000
2021-02-05,3048,-206000,0,3000,-203000
2021-02-05,3049,-313000,0,8998,-304002
2021-02-05,3050,-83000,0,3000,-80000
2021-02-05,3051,9000,0,1000,10000
2021-02-05,3052,26000,0,1000,27000
2021-02-05,3054,0,0,-1000,-1000
2021-02-05,3055,-17980,0,1000,-16980
2021-02-05,3056,-15000,0,0,-15000
2021-02-05,3057,-10945,0,0,-10945
2021-02-05,3058,-183000,0,2000,-181000
2021-02-05,3059,182000,0,-332000,-150000
2021-02-05,3060,42045,0,2000,44045
2021-02-05,3062,489000,0,2506,491506
2021-02-05,3090,8000,0,-1000,7000
2021-02-05,3094,12000,0,1000,13000
2021-02-05,3130,19000,0,0,19000
2021-02-05,3138,-27000,0,0,-27000
2021-02-05,3149,311000,0,0,311000
2021-02-05,3164,-10965,0,3000,-7965
2021-02-05,3167,-6000,0,1000,-5000
2021-02-05,3189,-3168000,68000,-87388,-3187388
2021-02-05,3209,4000,0,2000,6000
2021-02-05,3231,-3628031,2000,-87126,-3713157
2021-02-05,3257,1078000,540000,2000,1620000
2021-02-05,3266,-16000,0,1000,-15000
2021-02-05,3296,-105000,0,1000,-104000
2021-02-05,3305,-96000,0,7997,-88003
2021-02-05,3308,-2000,0,0,-2000
2021-02-05,3311,0,0,1000,1000
2021-02-05,3312,-17000,0,1000,-16000
2021-02-05,3321,-50000,0,0,-50000
2021-02-05,3338,-49000,0,-2000,-51000
2021-02-05,3346,787000,0,20000,807000
2021-02-05,3356,-65000,0,-9000,-74000
2021-02-05,3376,54020,-100000,6000,-39980
2021-02-05,3380,-396000,0,-9055,-405055
2021-02-05,3406,-890134,0,-31914,-922048
2021-02-05,3413,-712000,29000,34067,-648933
2021-02-05,3416,22000,0,1000,23000
2021-02-05,3419,-117000,0,3000,-114000
2021-02-05,3432,9000,0,3000,12000
2021-02-05,3437,-881000,0,1000,-880000
2021-02-05,3443,-77700,-432000,-45665,-555365
2021-02-05,3450,-135000,0,-1091,-136091
2021-02-05,3454,-5000,0,-3000,-8000
2021-02-05,3481,24866460,7414000,-2495106,29785354
2021-02-05,3494,-35000,0,0,-35000
2021-02-05,3501,4000,0,-1000,3000
2021-02-05,3504,-130000,0,-4421,-134421
2021-02-05,3515,-81000,0,2000,-79000
2021-02-05,3518,14000,0,997,14997
2021-02-05,3528,-9000,0,1000,-8000
2021-02-05,3530,-192000,0,2000,-190000
2021-02-05,3532,32832,0,-7755,25077
2021-02-05,3533,-132934,-20000,-1000,-153934
2021-02-05,3535,47001,0,-8000,39001
2021-02-05,3543,-31000,0,1000,-30000
2021-02-05,3545,-2350000,1686000,25000,-639000
2021-02-05,3550,0,0,0,0
2021-02-05,3557,-207000,0,-1000,-208000
2021-02-05,3563,109000,0,-600,108400
2021-02-05,3576,2487051,1000,0,2488051
2021-02-05,3583,-32000,0,1000,-31000
2021-02-05,3588,-117000,0,0,-117000
2021-02-05,3591,-48999,0,1999,-47000
2021-02-05,3596,1233200,0,-17000,1216200
2021-02-05,3605,155000,0,2000,157000
2021-02-05,3607,23001,0,1001,24002
2021-02-05,3617,-6000,0,3000,-3000
2021-02-05,3622,-212000,0,-2000,-214000
2021-02-05,3645,9000,0,-4000,5000
2021-02-05,3653,-445000,160000,-11801,-296801
2021-02-05,3661,384164,36000,-34000,386164
2021-02-05,3665,-66600,10000,-60806,-117406
2021-02-05,3669,-7000,0,-2000,-9000
2021-02-05,3673,2534000,0,37422,2571422
2021-02-05,3679,-18000,0,982,-17018
2021-02-05,3682,465000,0,-6000,459000
2021-02-05,3686,-107000,0,0,-107000
2021-02-05,3694,-137000,0,0,-137000
2021-02-05,3702,-382674,0,58000,-324674
2021-02-05,3702A,0,-25000,0,-25000
2021-02-05,3703,-261000,0,64784,-196216
2021-02-05,3704,681000,0,-87959,593041
2021-02-05,3705,6000,0,2000,8000
2021-02-05,3706,-509816,1000,-19000,-527816
2021-02-05,3708,-6000,0,-24000,-30000
2021-02-05,3711,13476092,3576000,-713553,16338539
2021-02-05,3712,-269000,0,1000,-268000
2021-02-05,3714,-837800,1000,-34000,-870800
2021-02-05,4104,17000,0,1000,18000
2021-02-05,4106,-22970,0,4000,-18970
2021-02-05,4108,16000,0,-40000,-24000
2021-02-05,4119,-4000,0,-5000,-9000
2021-02-05,4133,25000,0,3000,28000
2021-02-05,4137,121000,42000,13000,176000
2021-02-05,4141,11050,0,1000,12050
2021-02-05,4142,-798000,0,3000,-795000
2021-02-05,4148,-7000,0,1000,-6000
2021-02-05,4155,10000,0,29,10029
2021-02-05,4164,-2000,0,2000,0
2021-02-05,4190,-13000,0,0,-13000
2021-02-05,4306,-202999,0,-4000,-206999
2021-02-05,4414,486000,0,3001,489001
2021-02-05,4426,-17000,0,2000,-15000
2021-02-05,4438,-6000,0,0,-6000
2021-02-05,4439,2000,0,0,2000
2021-02-05,4526,-22959,0,-2000,-24959
2021-02-05,4532,221000,0,0,221000
2021-02-05,4536,-24000,10000,2000,-12000
2021-02-05,4540,-25000,0,1000,-24000
2021-02-05,4545,-5000,0,1000,-4000
2021-02-05,4551,275000,50000,-8000,317000
2021-02-05,4552,3000,0,2000,5000
2021-02-05,4555,-80000,0,1000,-79000
2021-02-05,4557,-2000,0,0,-2000
2021-02-05,4560,3000,0,1000,4000
2021-02-05,4562,-7000,0,1000,-6000
2021-02-05,4564,-1000,0,3000,2000
2021-02-05,4566,-125000,0,0,-125000
2021-02-05,4571,-6000,0,1000,-5000
2021-02-05,4572,1000,0,0,1000
2021-02-05,4576,-20000,0,-2000,-22000
2021-02-05,4581,-1000,0,-1000,-2000
2021-02-05,4720,-31000,0,-1000,-32000
2021-02-05,4722,-48000,0,1000,-47000
2021-02-05,4737,-3000,0,1000,-2000
2021-02-05,4739,-16000,0,1000,-15000
2021-02-05,4746,272000,0,0,272000
2021-02-05,4755,-15000,0,1000,-14000
2021-02-05,4763,13000,0,-5000,8000
2021-02-05,4764,0,0,0,0
2021-02-05,4766,0,0,0,0
2021-02-05,4807,-1000,0,8000,7000
2021-02-05,4904,152000,-1753,30000,180247
2021-02-05,4906,-382000,0,-33000,-415000
2021-02-05,4912,98000,0,-44000,54000
2021-02-05,4915,1166000,650000,-120947,1695053
2021-02-05,4916,15000,0,1000,16000
2021-02-05,4919,-96000,0,-21000,-117000
2021-02-05,4927,353000,0,-28000,325000
2021-02-05,4930,135000,0,1000,136000
2021-02-05,4934,-61000,0,0,-61000
2021-02-05,4935,19000,-65000,-6000,-52000
2021-02-05,4938,-4673000,-266000,-12213,-4951213
2021-02-05,4942,-28000,0,-13000,-41000
2021-02-05,4943,-38000,0,909,-37091
2021-02-05,4952,153000,0,1000,154000
2021-02-05,4956,-123000,0,0,-123000
2021-02-05,4958,-852605,11000,-2000,-843605
2021-02-05,4960,-598000,0,7000,-591000
2021-02-05,4961,1576681,544000,87834,2208515
2021-02-05,4967,-570000,0,49000,-521000
2021-02-05,4968,898000,32000,31878,961878
2021-02-05,4976,-97000,0,100000,3000
2021-02-05,4977,-8000,-23000,0,-31000
2021-02-05,4989,313000,0,-34000,279000
2021-02-05,4994,0,0,1000,1000
2021-02-05,4999,-304000,0,1000,-303000
2021-02-05,5007,44000,0,1000,45000
2021-02-05,5203,7000,0,0,7000
2021-02-05,5215,-58000,0,-91000,-149000
2021-02-05,5225,0,0,1000,1000
2021-02-05,5234,22000,0,1000,23000
2021-02-05,5243,-147000,-122000,56000,-213000
2021-02-05,5258,-5000,0,2000,-3000
2021-02-05,5269,67300,-27000,-3372,36928
2021-02-05,5283,-37000,0,0,-37000
2021-02-05,5284,-1000,0,0,-1000
2021-02-05,5285,-71000,0,-5000,-76000
2021-02-05,5288,4000,-20000,1000,-15000
2021-02-05,5388,-122000,0,-5000,-127000
2021-02-05,5434,-126000,0,1000,-125000
2021-02-05,5469,-177000,0,-11000,-188000
2021-02-05,5471,-307000,0,-60000,-367000
2021-02-05,5484,15000,0,0,15000
2021-02-05,5515,-31000,0,1000,-30000
2021-02-05,5519,37000,0,-1000,36000
2021-02-05,5521,42000,0,1000,43000
2021-02-05,5522,-107791,1000,22000,-84791
2021-02-05,5525,6000,0,1000,7000
2021-02-05,5531,188000,0,5000,193000
2021-02-05,5533,-14000,0,2000,-12000
2021-02-05,5534,39400,0,24000,63400
2021-02-05,5546,122000,0,0,122000
2021-02-05,5607,162000,0,1000,163000
2021-02-05,5608,-261000,0,3000,-258000
2021-02-05,5706,-25000,0,0,-25000
2021-02-05,5871,-66943,-109655,3000,-173598
2021-02-05,5871A,0,0,1000,1000
2021-02-05,5876,-216000,4761,-39000,-250239
2021-02-05,5880,-1111068,23950,31000,-1056118
2021-02-05,5906,-4000,0,0,-4000
2021-02-05,5907,32000,0,2000,34000
2021-02-05,6005,-1043000,1000,0,-1042000
2021-02-05,6024,-5980,0,1000,-4980
2021-02-05,6108,-24000,0,2000,-22000
2021-02-05,6112,34000,0,2000,36000
2021-02-05,6115,5000,0,2000,7000
2021-02-05,6116,-8761020,0,-2300000,-11061020
2021-02-05,6117,0,0,3000,3000
2021-02-05,6120,-66000,0,32000,-34000
2021-02-05,6128,6000,0,1000,7000
2021-02-05,6133,7000,0,2000,9000
2021-02-05,6136,0,0,2000,2000
2021-02-05,6139,100000,0,4000,104000
2021-02-05,6141,-213000,0,1000,-212000
2021-02-05,6142,-188000,0,193000,5000
2021-02-05,6152,309000,0,0,309000
2021-02-05,6153,-379000,0,21786,-357214
2021-02-05,6155,-24000,0,0,-24000
2021-02-05,6164,-44000,0,1000,-43000
2021-02-05,6165,-72000,0,0,-72000
2021-02-05,6166,35000,0,2000,37000
2021-02-05,6168,-86000,0,1000,-85000
2021-02-05,6172,-3000,0,0,-3000
2021-02-05,6176,-50517,-1000,64000,12483
2021-02-05,6177,4000,0,1000,5000
2021-02-05,6183,-3000,0,2000,-1000
2021-02-05,6184,-2000,0,0,-2000
2021-02-05,6189,7000,0,2000,9000
2021-02-05,6191,-177000,0,-76299,-253299
2021-02-05,6192,28000,0,2000,30000
2021-02-05,6196,-75000,0,-27681,-102681
2021-02-05,6197,-92000,0,2000,-90000
2021-02-05,6201,3000,0,1000,4000
2021-02-05,6202,677000,0,-96000,581000
2021-02-05,6205,-36000,0,-7000,-43000
2021-02-05,6206,-192000,0,0,-192000
2021-02-05,6209,-25000,0,22000,-3000
2021-02-05,6213,-362000,-453000,9285,-805715
2021-02-05,6214,-69000,0,74699,5699
2021-02-05,6215,12000,0,1000,13000
2021-02-05,6216,-5000,0,-2000,-7000
2021-02-05,6224,-262107,0,12000,-250107
2021-02-05,6226,42000,0,-5000,37000
2021-02-05,6230,33000,0,0,33000
2021-02-05,6235,3000,0,3000,6000
2021-02-05,6239,-318440,1000,-114782,-432222
2021-02-05,6243,-9000,0,0,-9000
2021-02-05,6251,-120676,0,0,-120676
2021-02-05,6257,214649,0,-145014,69635
2021-02-05,6269,647000,0,32000,679000
2021-02-05,6271,324400,19000,6127,349527
2021-02-05,6277,10000,0,0,10000
2021-02-05,6278,-613000,-908000,-122024,-1643024
2021-02-05,6281,2000,0,0,2000
2021-02-05,6282,-223000,0,-159322,-382322
2021-02-05,6283,-95000,0,0,-95000
2021-02-05,6285,-229000,0,21000,-208000
2021-02-05,6288,-29000,0,0,-29000
2021-02-05,6405,5000,0,2000,7000
2021-02-05,6409,12000,0,3000,15000
2021-02-05,6412,159000,0,-1000,158000
2021-02-05,6414,-60981,-111129,-267,-172377
2021-02-05,6415,48000,0,501,48501
2021-02-05,6416,-26000,0,238,-25762
2021-02-05,6431,-4000,0,0,-4000
2021-02-05,6438,56000,131000,-8000,179000
2021-02-05,6442,-9000,0,0,-9000
2021-02-05,6443,-1403705,0,0,-1403705
2021-02-05,6449,9000,0,4000,13000
2021-02-05,6451,-68000,0,-1000,-69000
2021-02-05,6456,-252000,1000,-14000,-265000
2021-02-05,6464,4000,0,1000,5000
2021-02-05,6477,-160000,0,135000,-25000
2021-02-05,6491,14273,226000,-15000,225273
2021-02-05,6504,-22000,0,-3000,-25000
2021-02-05,6505,-3396000,-13883,56902,-3352981
2021-02-05,6515,-8800,0,0,-8800
2021-02-05,6525,4000,0,1000,5000
2021-02-05,6531,113000,0,-1000,112000
2021-02-05,6533,-117000,0,15741,-101259
2021-02-05,6541,67000,0,0,67000
2021-02-05,6552,56000,0,0,56000
2021-02-05,6558,25000,0,1000,26000
2021-02-05,6573,-7000,0,1000,-6000
2021-02-05,6579,6000,0,2000,8000
2021-02-05,6581,-17000,0,0,-17000
2021-02-05,6582,4000,0,0,4000
2021-02-05,6591,-106000,0,1000,-105000
2021-02-05,6592,281000,0,6000,287000
2021-02-05,6598,19000,0,0,19000
2021-02-05,6605,30000,0,2000,32000
2021-02-05,6641,-3000,0,0,-3000
2021-02-05,6655,1000,0,3000,4000
2021-02-05,6666,0,0,0,0
2021-02-05,6668,-13000,0,1000,-12000
2021-02-05,6669,386911,45000,-29650,402261
2021-02-05,6670,174803,0,-38000,136803
2021-02-05,6671,-2000,0,1000,-1000
2021-02-05,6672,-33000,0,1000,-32000
2021-02-05,6674,2000,0,1000,3000
2021-02-05,6698,-40000,0,1000,-39000
2021-02-05,6706,-47000,0,-23000,-70000
2021-02-05,6715,-14000,0,999,-13001
2021-02-05,6743,24000,0,0,24000
2021-02-05,6754,6000,0,0,6000
2021-02-05,6756,28000,0,0,28000
2021-02-05,8011,91000,0,0,91000
2021-02-05,8016,-174000,0,-52000,-226000
2021-02-05,8021,38000,0,1000,39000
2021-02-05,8028,-2000,-10000,-18000,-30000
2021-02-05,8033,-168000,0,0,-168000
2021-02-05,8039,-152000,0,-1569,-153569
2021-02-05,8046,1833840,254000,261236,2349076
2021-02-05,8070,2458000,0,-20000,2438000
2021-02-05,8072,4000,0,1000,5000
2021-02-05,8081,-183000,32000,35000,-116000
2021-02-05,8103,-65000,0,0,-65000
2021-02-05,8104,-70000,0,0,-70000
2021-02-05,8105,14000,0,2000,16000
2021-02-05,8110,32000,0,6000,38000
2021-02-05,8112,-70000,0,14000,-56000
2021-02-05,8114,-9000,0,2000,-7000
2021-02-05,8131,-15000,0,5000,-10000
2021-02-05,8150,474000,0,-61000,413000
2021-02-05,8163,143000,0,2994,145994
2021-02-05,8201,-2000,0,0,-2000
2021-02-05,8210,-61000,0,1000,-60000
2021-02-05,8213,-214000,0,13000,-201000
2021-02-05,8215,-726000,0,-47000,-773000
2021-02-05,8222,1050,0,-1000,50
2021-02-05,8249,-19000,0,-1000,-20000
2021-02-05,8261,-227000,0,0,-227000
2021-02-05,8271,-155000,0,1000,-154000
2021-02-05,8341,-43430,0,2000,-41430
2021-02-05,8367,3000,0,0,3000
2021-02-05,8374,-25000,0,1000,-24000
2021-02-05,8404,6000,0,999,6999
2021-02-05,8411,1042,0,2000,3042
2021-02-05,8422,42404,0,4000,46404
2021-02-05,8429,4080,0,2000,6080
2021-02-05,8442,0,0,1000,1000
2021-02-05,8443,50,0,-3000,-2950
2021-02-05,8454,65000,0,4561,69561
2021-02-05,8462,-14000,0,-2000,-16000
2021-02-05,8463,7000,0,-1000,6000
2021-02-05,8464,22905,10000,4000,36905
2021-02-05,8466,3000,0,0,3000
2021-02-05,8473,6000,0,1000,7000
2021-02-05,8478,-30000,0,1000,-29000
2021-02-05,8480,1000,0,0,1000
2021-02-05,8481,-4000,0,1000,-3000
2021-02-05,8482,-1000,0,1000,0
2021-02-05,8488,-1000,0,1000,0
2021-02-05,8499,-46000,0,11000,-35000
2021-02-05,8926,7000,0,1000,8000
2021-02-05,8940,-2935,0,0,-2935
2021-02-05,8996,-125000,0,0,-125000
2021-02-05,9103,20000,0,0,20000
2021-02-05,910322,46000,0,0,46000
2021-02-05,9105,-848830,0,0,-848830
2021-02-05,910861,-92000,0,0,-92000
2021-02-05,9110,13000,0,0,13000
2021-02-05,911616,10000,0,0,10000
2021-02-05,911622,2000,0,0,2000
2021-02-05,911868,12000,0,0,12000
2021-02-05,912000,36000,0,0,36000
2021-02-05,912398,21150,0,0,21150
2021-02-05,9136,-7000,0,0,-7000
2021-02-05,9188,-10000,0,0,-10000
2021-02-05,9802,64000,-181000,7000,-110000
2021-02-05,9902,-6000,0,-1000,-7000
2021-02-05,9904,92000,4000,10602,106602
2021-02-05,9905,18000,0,2000,20000
2021-02-05,9906,0,0,0,0
2021-02-05,9907,-97945,0,31000,-66945
2021-02-05,9908,25000,0,2000,27000
2021-02-05,9910,-140876,-634,1000,-140510
2021-02-05,9911,96000,0,0,96000
2021-02-05,9912,-2000,0,0,-2000
2021-02-05,9914,-449030,60000,18556,-370474
2021-02-05,9917,44625,-1000,2000,45625
2021-02-05,9918,15000,0,0,15000
2021-02-05,9919,58000,0,-43000,15000
2021-02-05,9921,-306678,0,-16000,-322678
2021-02-05,9924,16000,0,1000,17000
2021-02-05,9925,46000,0,4000,50000
2021-02-05,9926,-2000,0,0,-2000
2021-02-05,9927,5000,0,4000,9000
2021-02-05,9930,21000,0,-15000,6000
2021-02-05,9933,137000,-250000,2000,-111000
2021-02-05,9934,42000,0,2000,44000
2021-02-05,9935,-85000,0,1000,-84000
2021-02-05,9937,30000,0,2000,32000
2021-02-05,9938,-98000,0,55208,-42792
2021-02-05,9939,-28000,0,3000,-25000
2021-02-05,9940,108000,0,13000,121000
2021-02-05,9941,12571,0,9000,21571
2021-02-05,9941A,0,-10000,-2000,-12000
2021-02-05,9942,25000,0,0,25000
2021-02-05,9943,15000,0,1000,16000
2021-02-05,9944,-4970,0,0,-4970
2021-02-05,9945,310643,1000,0,311643
2021-02-05,9946,-92000,0,3000,-89000
2021-02-05,9955,13035,0,0,13035
2021-02-05,9958,-535000,0,-67000,-602000
