date,stock_id,foreign,trust,dealer,total
2019-04-15,00657,0,0,5000,5000
2019-04-15,00658L,-1000,0,10000,9000
2019-04-15,00659R,0,0,-1000,-1000
2019-04-15,00660,0,0,7000,7000
2019-04-15,00662,0,0,-48000,-48000
2019-04-15,00663L,0,0,60000,60000
2019-04-15,00664R,0,0,36000,36000
2019-04-15,00665L,201000,0,300000,501000
2019-04-15,00666R,18000,0,-12000,6000
2019-04-15,00668,0,0,3000,3000
2019-04-15,00668K,0,0,0,0
2019-04-15,00669R,0,0,102000,102000
2019-04-15,00670L,0,0,62000,62000
2019-04-15,00671R,0,0,712000,712000
2019-04-15,00672L,-1750000,0,-10146000,-11896000
2019-04-15,00673R,-2000,0,-591000,-593000
2019-04-15,00674R,0,0,3000,3000
2019-04-15,00675L,0,0,39000,39000
2019-04-15,00676R,104000,0,940000,1044000
2019-04-15,00677U,-8610000,0,-88950000,-97560000
2019-04-15,00678,-9000,0,-105000,-114000
2019-04-15,00680L,0,0,-14000,-14000
2019-04-15,00683L,16000,0,5000,21000
2019-04-15,00685L,0,0,3000,3000
2019-04-15,00686R,0,0,368000,368000
2019-04-15,00688L,0,0,0,0
2019-04-15,00689R,0,0,2000,2000
2019-04-15,00690,0,0,8000,8000
2019-04-15,00692,0,0,288000,288000
2019-04-15,00693U,0,0,80000,80000
2019-04-15,00700,7000,0,-938,6062
2019-04-15,00701,0,0,53000,53000
2019-04-15,00702,0,0,-28000,-28000
2019-04-15,00703,0,0,275000,275000
2019-04-15,00706L,0,0,-80000,-80000
2019-04-15,00708L,0,0,-209000,-209000
2019-04-15,00709,0,0,-1000,-1000
2019-04-15,00710B,0,0,-7000,-7000
2019-04-15,00711B,0,0,5000,5000
2019-04-15,00712,0,0,-19000,-19000
2019-04-15,00713,15000,0,-28000,-13000
2019-04-15,00714,0,0,0,0
2019-04-15,00715L,0,0,15000,15000
2019-04-15,00716R,0,0,1000,1000
2019-04-15,00717,0,0,-25000,-25000
2019-04-15,00728,0,0,61000,61000
2019-04-15,00729R,0,0,-15000,-15000
2019-04-15,00730,0,0,-28624,-28624
2019-04-15,00731,0,0,0,0
2019-04-15,00732,0,0,-80000,-80000
2019-04-15,00733,0,0,37000,37000
2019-04-15,00735,10000,0,-7000,3000
2019-04-15,00736,9000,0,25000,34000
2019-04-15,00737,1465000,0,-1088000,377000
2019-04-15,00738U,0,0,-5000,-5000
2019-04-15,00739,207000,0,1905000,2112000
2019-04-15,00742,0,0,0,0
2019-04-15,00743,-30000,0,92150,62150
2019-04-15,00752,0,0,-143436,-143436
2019-04-15,00753L,0,0,9000,9000
2019-04-15,00757,0,0,-4000,-4000
2019-04-15,00762,1000,0,-264000,-263000
2019-04-15,00763U,0,0,118000,118000
2019-04-15,00766L,0,0,696000,696000
2019-04-15,00767,0,0,-4000,-4000
2019-04-15,00770,-112000,0,108000,-4000
2019-04-15,00774B,0,0,0,0
2019-04-15,00775B,0,0,0,0
2019-04-15,00776,0,0,0,0
2019-04-15,00783,0,0,-296000,-296000
2019-04-15,008201,0,0,15800,15800
2019-04-15,01001T,0,0,22000,22000
2019-04-15,01002T,1000,0,-30000,-29000
2019-04-15,01003T,10000,0,0,10000
2019-04-15,01004T,0,0,1000,1000
2019-04-15,01010T,0,0,10000,10000
2019-04-15,1101,1291000,122000,317600,1730600
2019-04-15,1102,-2308000,1089000,324000,-895000
2019-04-15,1103,-81000,0,0,-81000
2019-04-15,1104,-78000,0,0,-78000
2019-04-15,1108,-7000,0,-1000,-8000
2019-04-15,1109,0,0,0,0
2019-04-15,1201,-126000,0,0,-126000
2019-04-15,1203,-1000,0,0,-1000
2019-04-15,1210,-178000,-29000,7000,-200000
2019-04-15,1215,-13000,0,-15000,-28000
2019-04-15,1216,-1080900,-29000,10000,-1099900
2019-04-15,1217,-48000,0,0,-48000
2019-04-15,1218,92000,0,4773,96773
2019-04-15,1220,1000,0,0,1000
2019-04-15,1225,2000,0,786,2786
2019-04-15,1227,-1185480,0,0,-1185480
2019-04-15,1229,41000,0,0,41000
2019-04-15,1231,89000,0,3000,92000
2019-04-15,1233,1000,0,0,1000
2019-04-15,1234,5000,0,317,5317
2019-04-15,1235,3000,0,0,3000
2019-04-15,1256,-1000,0,0,-1000
2019-04-15,1262,98000,0,0,98000
2019-04-15,1301,-216000,-189000,10000,-395000
2019-04-15,1303,-504000,0,23000,-481000
2019-04-15,1304,121000,0,0,121000
2019-04-15,1305,-130000,0,-28000,-158000
2019-04-15,1307,-7000,0,0,-7000
2019-04-15,1308,-21000,-258000,0,-279000
2019-04-15,1309,-147000,0,0,-147000
2019-04-15,1310,918000,-32000,-111000,775000
2019-04-15,1312,-2284000,0,905000,-1379000
2019-04-15,1312A,0,0,-100000,-100000
2019-04-15,1313,-365440,0,0,-365440
2019-04-15,1314,48000,0,-6000,42000
2019-04-15,1315,-4000,0,0,-4000
2019-04-15,1316,-43000,-16000,50000,-9000
2019-04-15,1319,361506,81000,103000,545506
2019-04-15,1321,-3000,0,0,-3000
2019-04-15,1323,-2000,-8000,-6000,-16000
2019-04-15,1324,-2000,0,0,-2000
2019-04-15,1326,-247000,-85000,-15000,-347000
2019-04-15,1337,-32000,0,16000,-16000
2019-04-15,1338,-56000,-4000,14000,-46000
2019-04-15,1340,-152000,0,0,-152000
2019-04-15,1402,2550000,-16000,-165000,2369000
2019-04-15,1409,28000,-48000,0,-20000
2019-04-15,1410,2000,0,0,2000
2019-04-15,1413,7000,0,-1000,6000
2019-04-15,1414,-9000,0,893,-8107
2019-04-15,1416,0,0,-404,-404
2019-04-15,1417,75000,0,0,75000
2019-04-15,1419,0,0,24,24
2019-04-15,1423,7000,0,0,7000
2019-04-15,1434,-150300,-51000,100000,-101300
2019-04-15,1435,-1000,0,0,-1000
2019-04-15,1437,8000,0,0,8000
2019-04-15,1438,6000,0,110,6110
2019-04-15,1439,20000,0,15000,35000
2019-04-15,1440,97000,0,0,97000
2019-04-15,1441,-3000,0,-7000,-10000
2019-04-15,1442,-9000,0,0,-9000
2019-04-15,1444,-9000,0,0,-9000
2019-04-15,1445,2000,0,0,2000
2019-04-15,1446,15000,0,0,15000
2019-04-15,1447,-305000,0,0,-305000
2019-04-15,1449,2000,0,0,2000
2019-04-15,1451,5000,0,1000,6000
2019-04-15,1452,31000,0,629,31629
2019-04-15,1453,1000,0,0,1000
2019-04-15,1454,-7000,0,0,-7000
2019-04-15,1455,-51000,0,0,-51000
2019-04-15,1456,0,0,34,34
2019-04-15,1457,-174000,-4000,0,-178000
2019-04-15,1459,4000,0,0,4000
2019-04-15,1460,-32000,0,-689,-32689
2019-04-15,1463,-28000,0,0,-28000
2019-04-15,1464,-22000,0,0,-22000
2019-04-15,1465,-2000,0,-67,-2067
2019-04-15,1467,0,0,0,0
2019-04-15,1472,-5000,0,0,-5000
2019-04-15,1473,-22000,0,0,-22000
2019-04-15,1474,-1000,0,0,-1000
2019-04-15,1476,-240576,31000,-7000,-216576
2019-04-15,1477,349000,-84000,190000,455000
2019-04-15,1503,-5000,0,0,-5000
2019-04-15,1504,22000,141000,-108000,55000
2019-04-15,1506,-6000,0,999,-5001
2019-04-15,1507,-7000,0,0,-7000
2019-04-15,1513,-11000,0,0,-11000
2019-04-15,1514,46000,0,0,46000
2019-04-15,1515,-332000,68000,63000,-201000
2019-04-15,1516,0,0,79,79
2019-04-15,1517,-2000,0,394,-1606
2019-04-15,1519,-175000,0,2000,-173000
2019-04-15,1521,-2000,0,0,-2000
2019-04-15,1522,146000,0,0,146000
2019-04-15,1524,-1000,0,0,-1000
2019-04-15,1525,13000,0,-3000,10000
2019-04-15,1526,155000,0,0,155000
2019-04-15,1527,-125000,0,36000,-89000
2019-04-15,1528,1000,0,-306,694
2019-04-15,1530,-2000,0,0,-2000
2019-04-15,1531,-18000,0,0,-18000
2019-04-15,1532,-225319,-7000,9000,-223319
2019-04-15,1533,3000,0,0,3000
2019-04-15,1535,0,0,0,0
2019-04-15,1536,-798000,0,48000,-750000
2019-04-15,1537,-31000,-9000,-6000,-46000
2019-04-15,1539,3000,0,0,3000
2019-04-15,1540,9000,0,0,9000
2019-04-15,1541,0,0,117,117
2019-04-15,1558,8000,0,0,8000
2019-04-15,1560,53000,0,0,53000
2019-04-15,1568,0,0,0,0
2019-04-15,1582,76000,0,0,76000
2019-04-15,1587,1000,0,1190,2190
2019-04-15,1589,-80000,-98000,14000,-164000
2019-04-15,1590,-78000,4000,18000,-56000
2019-04-15,1592,0,0,179,179
2019-04-15,1598,-1000,0,2000,1000
2019-04-15,1604,-22000,0,6000,-16000
2019-04-15,1605,-1261000,-23000,523000,-761000
2019-04-15,1608,6000,0,0,6000
2019-04-15,1609,-175000,0,0,-175000
2019-04-15,1611,10000,0,-405,9595
2019-04-15,1612,8000,0,0,8000
2019-04-15,1614,-15000,0,0,-15000
2019-04-15,1617,-1000,0,0,-1000
2019-04-15,1618,1000,0,-179,821
2019-04-15,1626,13000,0,-23000,-10000
2019-04-15,1701,-179000,0,0,-179000
2019-04-15,1702,9000,-50000,1000,-40000
2019-04-15,1707,-28000,0,53000,25000
2019-04-15,1708,-27000,0,0,-27000
2019-04-15,1709,-9000,0,10663,1663
2019-04-15,1710,-1648000,-2000,-9000,-1659000
2019-04-15,1711,-28000,0,0,-28000
2019-04-15,1712,16000,-32000,0,-16000
2019-04-15,1714,275000,0,1881,276881
2019-04-15,1717,470000,0,0,470000
2019-04-15,1718,-809000,0,-27000,-836000
2019-04-15,1720,-10000,0,-5757,-15757
2019-04-15,1721,16000,0,214,16214
2019-04-15,1722,-429000,-141000,-20000,-590000
2019-04-15,1723,12000,0,0,12000
2019-04-15,1726,1000,0,0,1000
2019-04-15,1727,4000,0,0,4000
2019-04-15,1730,-16000,-2000,-5000,-23000
2019-04-15,1732,4000,0,0,4000
2019-04-15,1733,-200000,0,8000,-192000
2019-04-15,1734,-8000,0,0,-8000
2019-04-15,1735,1000,0,0,1000
2019-04-15,1736,78000,0,-101,77899
2019-04-15,1737,-2000,0,0,-2000
2019-04-15,1760,178000,-145000,2000,35000
2019-04-15,1762,-7000,0,0,-7000
2019-04-15,1773,-6000,0,0,-6000
2019-04-15,1776,0,0,-1,-1
2019-04-15,1783,35000,0,0,35000
2019-04-15,1786,-16000,0,3000,-13000
2019-04-15,1789,-28000,0,-17000,-45000
2019-04-15,1802,961000,0,-2039000,-1078000
2019-04-15,1805,2000,0,0,2000
2019-04-15,1806,-50000,0,0,-50000
2019-04-15,1808,-22000,-7000,-1000,-30000
2019-04-15,1809,4000,0,-393,3607
2019-04-15,1810,2000,0,9000,11000
2019-04-15,1817,-3000,0,-6000,-9000
2019-04-15,1902,-187000,0,1000,-186000
2019-04-15,1904,-282000,0,1000,-281000
2019-04-15,1905,-241000,0,0,-241000
2019-04-15,1906,13000,0,0,13000
2019-04-15,1907,-96000,0,0,-96000
2019-04-15,1909,2502000,0,185000,2687000
2019-04-15,2002,-174632,-38000,-24000,-236632
2019-04-15,2002A,0,0,-28000,-28000
2019-04-15,2006,-320000,0,-20000,-340000
2019-04-15,2007,2000,0,0,2000
2019-04-15,2008,0,0,392,392
2019-04-15,2009,5000,0,0,5000
2019-04-15,2010,-4000,0,0,-4000
2019-04-15,2012,2000,0,0,2000
2019-04-15,2013,-16000,0,0,-16000
2019-04-15,2014,-238000,0,509123,271123
2019-04-15,2015,-25152,-7000,0,-32152
2019-04-15,2017,-27000,0,0,-27000
2019-04-15,2020,7000,0,1575,8575
2019-04-15,2022,0,0,-2000,-2000
2019-04-15,2023,-120000,0,0,-120000
2019-04-15,2024,-2000,0,0,-2000
2019-04-15,2027,-3109000,-540000,-14000,-3663000
2019-04-15,2028,7000,0,-1000,6000
2019-04-15,2029,-7000,0,0,-7000
2019-04-15,2030,-120000,-8000,0,-128000
2019-04-15,2031,-21000,0,-12000,-33000
2019-04-15,2032,2000,0,62,2062
2019-04-15,2033,0,0,0,0
2019-04-15,2034,-23000,-18000,0,-41000
2019-04-15,2038,3000,0,27000,30000
2019-04-15,2049,1211000,115000,240000,1566000
2019-04-15,2059,-66000,0,3000,-63000
2019-04-15,2062,-45000,0,-8000,-53000
2019-04-15,2069,-61000,0,0,-61000
2019-04-15,2101,-52000,0,1000,-51000
2019-04-15,2102,-42000,0,0,-42000
2019-04-15,2103,-173000,-17000,-6000,-196000
2019-04-15,2104,-663000,0,85000,-578000
2019-04-15,2105,2148000,0,22000,2170000
2019-04-15,2106,76000,0,60000,136000
2019-04-15,2107,20000,0,10000,30000
2019-04-15,2108,99150,-22000,-25000,52150
2019-04-15,2109,-3000,0,0,-3000
2019-04-15,2114,3000,0,0,3000
2019-04-15,2115,1000,0,0,1000
2019-04-15,2201,501000,0,228000,729000
2019-04-15,2204,104000,-22000,0,82000
2019-04-15,2206,-43000,-24000,0,-67000
2019-04-15,2207,179000,-52000,-741,126259
2019-04-15,2208,-92000,0,-14000,-106000
2019-04-15,2227,-1000,0,0,-1000
2019-04-15,2228,-4000,0,0,-4000
2019-04-15,2231,-501000,15000,42000,-444000
2019-04-15,2236,2000,0,0,2000
2019-04-15,2239,1000,0,0,1000
2019-04-15,2243,-1000,0,-181,-1181
2019-04-15,2301,677622,-17000,5000,665622
2019-04-15,2302,6000,0,1178,7178
2019-04-15,2303,248000,-83000,-35002,129998
2019-04-15,2305,-8000,0,21572,13572
2019-04-15,2308,1096000,-10000,78000,1164000
2019-04-15,2312,76000,0,8000,84000
2019-04-15,2313,-1712000,200000,-701000,-2213000
2019-04-15,2314,105000,0,-23000,82000
2019-04-15,2316,863000,0,1000,864000
2019-04-15,2317,9704377,2413000,2013000,14130377
2019-04-15,2323,-1456000,0,-103000,-1559000
2019-04-15,2324,-836718,-13000,-155000,-1004718
2019-04-15,2327,239212,0,266800,506012
2019-04-15,2328,1142000,0,730000,1872000
2019-04-15,2329,1221000,-300000,-147000,774000
2019-04-15,2330,6786182,-22000,-343000,6421182
2019-04-15,2331,-20000,-20000,9000,-31000
2019-04-15,2332,49000,0,-5000,44000
2019-04-15,2337,-693000,0,-234000,-927000
2019-04-15,2338,324000,0,2000,326000
2019-04-15,2340,390000,0,-158000,232000
2019-04-15,2342,99000,0,1000,100000
2019-04-15,2344,645000,50000,297000,992000
2019-04-15,2345,-708000,6000,19000,-683000
2019-04-15,2347,669000,87000,86000,842000
2019-04-15,2348,-18000,0,0,-18000
2019-04-15,2349,57000,0,10000,67000
2019-04-15,2351,71000,-313000,-10000,-252000
2019-04-15,2352,442000,-10000,-124000,308000
2019-04-15,2353,1005000,0,-134655,870345
2019-04-15,2354,509663,-15000,39000,533663
2019-04-15,2355,202000,-12000,-1000,189000
2019-04-15,2356,218976,-39000,-34000,145976
2019-04-15,2357,81892,-3000,-6000,72892
2019-04-15,2358,15000,0,0,15000
2019-04-15,2359,113000,0,3000,116000
2019-04-15,2360,-114000,72000,24000,-18000
2019-04-15,2362,-15000,0,10495,-4505
2019-04-15,2363,562000,0,12812,574812
2019-04-15,2365,46000,0,-104,45896
2019-04-15,2367,2751000,0,850000,3601000
2019-04-15,2368,-847000,0,343000,-504000
2019-04-15,2369,21000,0,1000,22000
2019-04-15,2371,-1152845,0,-2003000,-3155845
2019-04-15,2373,-2000,-3000,1000,-4000
2019-04-15,2374,-101000,0,-1789,-102789
2019-04-15,2375,89000,0,1000,90000
2019-04-15,2376,-202000,-17000,12000,-207000
2019-04-15,2377,2018000,0,-116000,1902000
2019-04-15,2379,440000,30000,12000,482000
2019-04-15,2380,-357000,0,0,-357000
2019-04-15,2382,1990534,0,72000,2062534
2019-04-15,2383,-405000,6000,136000,-263000
2019-04-15,2385,266500,46000,-42000,270500
2019-04-15,2387,34775,0,-3000,31775
2019-04-15,2388,87000,0,3000,90000
2019-04-15,2390,-491000,0,1000,-490000
2019-04-15,2392,398000,-180000,217000,435000
2019-04-15,2393,491000,-20000,21000,492000
2019-04-15,2395,91000,0,10000,101000
2019-04-15,2397,9000,0,3000,12000
2019-04-15,2399,29000,0,1000,30000
2019-04-15,2401,42000,0,79000,121000
2019-04-15,2402,381000,0,-4000,377000
2019-04-15,2404,66000,0,-6001,59999
2019-04-15,2405,970000,0,10000,980000
2019-04-15,2406,368000,0,2962,370962
2019-04-15,2408,2796000,-4000,246000,3038000
2019-04-15,2409,-2109000,-122000,-160000,-2391000
2019-04-15,2412,-75220,-6000,83000,1780
2019-04-15,2413,142000,0,0,142000
2019-04-15,2414,6000,0,0,6000
2019-04-15,2415,84000,0,0,84000
2019-04-15,2417,47000,0,4172,51172
2019-04-15,2419,186000,0,1266,187266
2019-04-15,2420,40000,0,0,40000
2019-04-15,2421,415000,0,375000,790000
2019-04-15,2423,10000,0,1000,11000
2019-04-15,2425,-40000,0,1000,-39000
2019-04-15,2426,-152000,0,2000,-150000
2019-04-15,2427,-12000,0,0,-12000
2019-04-15,2428,124000,0,24343,148343
2019-04-15,2430,-1000,0,0,-1000
2019-04-15,2431,44000,0,1000,45000
2019-04-15,2433,-2000,0,0,-2000
2019-04-15,2434,2000,0,0,2000
2019-04-15,2436,9000,0,0,9000
2019-04-15,2439,-165000,-81000,-135000,-381000
2019-04-15,2440,0,0,-1000,-1000
2019-04-15,2441,-674000,-31000,0,-705000
2019-04-15,2442,76000,0,-20000,56000
2019-04-15,2443,2000,0,0,2000
2019-04-15,2444,135000,0,0,135000
2019-04-15,2448,-3724000,1262000,261000,-2201000
2019-04-15,2449,-472000,11000,-292000,-753000
2019-04-15,2450,-3000,0,0,-3000
2019-04-15,2451,35000,-17000,-33000,-15000
2019-04-15,2453,-4000,0,0,-4000
2019-04-15,2454,1845089,58000,-7000,1896089
2019-04-15,2455,-102000,-186000,58000,-230000
2019-04-15,2456,-674000,192000,21000,-461000
2019-04-15,2457,276000,0,2000,278000
2019-04-15,2458,-154400,12000,-69000,-211400
2019-04-15,2459,0,0,0,0
2019-04-15,2460,-4000,0,0,-4000
2019-04-15,2462,-4000,0,0,-4000
2019-04-15,2464,762000,-200000,166000,728000
2019-04-15,2465,33000,0,0,33000
2019-04-15,2466,-7000,0,0,-7000
2019-04-15,2467,19000,-9000,1000,11000
2019-04-15,2468,-6000,0,-937,-6937
2019-04-15,2471,-16000,0,0,-16000
2019-04-15,2472,8000,0,1000,9000
2019-04-15,2474,266379,-70000,36000,232379
2019-04-15,2475,-11477000,0,0,-11477000
2019-04-15,2476,-10000,0,1000,-9000
2019-04-15,2477,0,0,0,0
2019-04-15,2478,-55000,0,2000,-53000
2019-04-15,2480,323000,-98000,50000,275000
2019-04-15,2481,-1625000,91000,-247000,-1781000
2019-04-15,2482,3000,0,0,3000
2019-04-15,2484,268000,0,1000,269000
2019-04-15,2485,349000,0,-37000,312000
2019-04-15,2486,45000,0,0,45000
2019-04-15,2488,-4000,-10000,-10000,-24000
2019-04-15,2489,-238000,0,93000,-145000
2019-04-15,2491,1000,0,0,1000
2019-04-15,2492,1889000,73000,-224000,1738000
2019-04-15,2493,192000,0,6000,198000
2019-04-15,2495,28000,0,1000,29000
2019-04-15,2496,0,0,-89,-89
2019-04-15,2498,-50000,0,-647000,-697000
2019-04-15,2499,-297000,0,1000,-296000
2019-04-15,2501,281000,-34000,125000,372000
2019-04-15,2504,-112000,0,0,-112000
2019-04-15,2505,-253000,0,999,-252001
2019-04-15,2506,4000,0,-1000,3000
2019-04-15,2509,-1000,0,0,-1000
2019-04-15,2511,205000,0,-30000,175000
2019-04-15,2514,-42000,0,0,-42000
2019-04-15,2515,-108000,0,-206000,-314000
2019-04-15,2516,3000,0,0,3000
2019-04-15,2520,329000,0,13000,342000
2019-04-15,2524,-19000,0,602,-18398
2019-04-15,2527,-20000,0,0,-20000
2019-04-15,2528,8000,0,1108,9108
2019-04-15,2530,-4000,0,0,-4000
2019-04-15,2534,-704400,0,-205000,-909400
2019-04-15,2535,-29000,-31000,-30000,-90000
2019-04-15,2536,98000,0,0,98000
2019-04-15,2537,26000,0,567,26567
2019-04-15,2538,-7000,0,-2,-7002
2019-04-15,2539,-3000,0,0,-3000
2019-04-15,2542,327500,0,-113000,214500
2019-04-15,2543,0,0,-668,-668
2019-04-15,2545,44000,0,0,44000
2019-04-15,2546,35000,0,-2000,33000
2019-04-15,2547,-214000,0,3053,-210947
2019-04-15,2548,-80000,-66000,9000,-137000
2019-04-15,2597,-28000,0,0,-28000
2019-04-15,2601,-108000,0,26295,-81705
2019-04-15,2603,9053000,358000,1953015,11364015
2019-04-15,2605,122000,0,-2000,120000
2019-04-15,2606,-56000,-40000,-38000,-134000
2019-04-15,2607,212000,0,0,212000
2019-04-15,2608,-15000,0,0,-15000
2019-04-15,2609,-281000,0,0,-281000
2019-04-15,2610,2642000,0,14000,2656000
2019-04-15,2611,27000,0,0,27000
2019-04-15,2612,-9000,0,3996,-5004
2019-04-15,2613,-55000,0,0,-55000
2019-04-15,2614,-411000,0,4002,-406998
2019-04-15,2615,-51000,0,0,-51000
2019-04-15,2616,-8000,0,4000,-4000
2019-04-15,2617,197000,0,0,197000
2019-04-15,2618,3583000,5187000,-630000,8140000
2019-04-15,2633,1808000,-18000,-113000,1677000
2019-04-15,2634,-1324000,-100000,0,-1424000
2019-04-15,2636,73000,-11000,0,62000
2019-04-15,2637,-132000,-27000,-19000,-178000
2019-04-15,2702,23000,0,-1000,22000
2019-04-15,2704,-4000,0,0,-4000
2019-04-15,2705,41000,0,-2000,39000
2019-04-15,2706,0,0,0,0
2019-04-15,2707,3000,0,1000,4000
2019-04-15,2723,-74000,-21000,-7000,-102000
2019-04-15,2727,455000,-3000,0,452000
2019-04-15,2731,-10000,0,0,-10000
2019-04-15,2739,-61000,0,0,-61000
2019-04-15,2748,-6000,-3000,0,-9000
2019-04-15,2801,420000,0,-1000,419000
2019-04-15,2809,-50000,0,0,-50000
2019-04-15,2812,-318881,-127000,0,-445881
2019-04-15,2816,-71000,0,0,-71000
2019-04-15,2820,0,0,0,0
2019-04-15,2823,-13569126,0,-477000,-14046126
2019-04-15,2832,1000,0,0,1000
2019-04-15,2834,-3777000,0,-25000,-3802000
2019-04-15,2836,25000,0,845,25845
2019-04-15,2838,26000,-104000,0,-78000
2019-04-15,2838A,0,0,1000,1000
2019-04-15,2841,22000,0,-98000,-76000
2019-04-15,2845,181000,-93000,0,88000
2019-04-15,2849,34000,0,0,34000
2019-04-15,2850,-14000,-28000,-17000,-59000
2019-04-15,2851,33000,0,0,33000
2019-04-15,2852,-9000,0,0,-9000
2019-04-15,2855,76000,-76000,0,0
2019-04-15,2867,125000,0,0,125000
2019-04-15,2880,4356372,0,0,4356372
2019-04-15,2881,-1195000,-5000,-79000,-1279000
2019-04-15,2881A,-20000,0,2000,-18000
2019-04-15,2881B,1000,0,0,1000
2019-04-15,2882,-6746000,-31000,-50000,-6827000
2019-04-15,2882A,0,0,-167000,-167000
2019-04-15,2882B,0,0,-129000,-129000
2019-04-15,2883,-1122000,0,-61000,-1183000
2019-04-15,2884,6595500,0,9000,6604500
2019-04-15,2885,-1309500,-76000,-217000,-1602500
2019-04-15,2886,-1402000,-22000,-83000,-1507000
2019-04-15,2887,-3526559,0,-15000,-3541559
2019-04-15,2887E,0,0,-8000,-8000
2019-04-15,2888,-24134209,0,600000,-23534209
2019-04-15,2889,-441000,-35000,0,-476000
2019-04-15,2890,3025000,0,1764993,4789993
2019-04-15,2891,-11014667,-1000000,56000,-11958667
2019-04-15,2891B,-108000,0,13000,-95000
2019-04-15,2892,3101345,-1300000,-13000,1788345
2019-04-15,2897,119000,0,5000,124000
2019-04-15,2897A,0,0,-5000,-5000
2019-04-15,2903,-390000,-79000,-65000,-534000
2019-04-15,2904,-1000,0,0,-1000
2019-04-15,2905,-64800,0,0,-64800
2019-04-15,2906,3000,0,0,3000
2019-04-15,2908,-205000,-20000,0,-225000
2019-04-15,2911,-3000,0,0,-3000
2019-04-15,2912,-772000,-3000,0,-775000
2019-04-15,2913,-82000,0,12000,-70000
2019-04-15,2915,-677600,-1000,-4000,-682600
2019-04-15,2923,0,8,0,8
2019-04-15,2929,67000,-7000,0,60000
2019-04-15,2936,7000,0,0,7000
2019-04-15,2939,2000,0,75,2075
2019-04-15,3003,193000,0,1000,194000
2019-04-15,3004,-58000,3000,24000,-31000
2019-04-15,3005,178000,11000,-106000,83000
2019-04-15,3006,-187000,-5000,-11000,-203000
2019-04-15,3008,-118891,-7002,17000,-108893
2019-04-15,3010,20000,0,1000,21000
2019-04-15,3011,53000,0,-437,52563
2019-04-15,3013,79000,0,2000,81000
2019-04-15,3014,0,-7000,0,-7000
2019-04-15,3015,-4000,0,0,-4000
2019-04-15,3016,-28000,0,-9000,-37000
2019-04-15,3017,-1993000,649000,767000,-577000
2019-04-15,3018,8000,0,0,8000
2019-04-15,3019,1436000,-147000,-48000,1241000
2019-04-15,3022,17000,0,0,17000
2019-04-15,3023,-69000,-6000,-5000,-80000
2019-04-15,3024,-5000,0,0,-5000
2019-04-15,3025,37000,0,1000,38000
2019-04-15,3026,-46000,-2000,-24000,-72000
2019-04-15,3027,7000,0,942,7942
2019-04-15,3028,-36000,-6000,0,-42000
2019-04-15,3029,-497000,0,1000,-496000
2019-04-15,3030,105000,0,-1000,104000
2019-04-15,3031,-6000,0,0,-6000
2019-04-15,3032,8000,0,498,8498
2019-04-15,3033,53000,-4000,1000,50000
2019-04-15,3034,-2291000,-334000,101000,-2524000
2019-04-15,3035,325000,0,-16000,309000
2019-04-15,3036,-9000,0,96831,87831
2019-04-15,3037,3373000,1338000,316000,5027000
2019-04-15,3038,305000,-18000,17000,304000
2019-04-15,3040,-6000,0,0,-6000
2019-04-15,3041,-85000,0,-3000,-88000
2019-04-15,3042,52000,-10000,-3000,39000
2019-04-15,3044,792000,39000,-12000,819000
2019-04-15,3045,-736987,0,36000,-700987
2019-04-15,3046,0,0,0,0
