date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-02-23,2481,-499000,0,183900,-315100,-3100,187000
2021-02-23,2482,5000,0,0,5000,0,0
2021-02-23,2483,38000,0,0,38000,0,0
2021-02-23,2484,368000,0,0,368000,0,0
2021-02-23,2485,180000,0,743,180743,0,743
2021-02-23,2486,-2839000,0,158200,-2680800,158200,0
2021-02-23,2488,14000,0,0,14000,0,0
2021-02-23,2489,433000,0,9941,442941,-59,10000
2021-02-23,2491,-15000,0,0,-15000,0,0
2021-02-23,2492,996855,1132000,264943,2393798,145759,119184
2021-02-23,2493,140000,0,0,140000,0,0
2021-02-23,2495,77000,0,0,77000,0,0
2021-02-23,2496,1000,0,-20,980,-20,0
2021-02-23,2497,23000,0,0,23000,0,0
2021-02-23,2498,-987000,0,-432294,-1419294,1706,-434000
2021-02-23,2501,208000,0,0,208000,0,0
2021-02-23,2504,-829000,185000,-168000,-812000,-140000,-28000
2021-02-23,2505,587909,0,-57626,530283,-3000,-54626
2021-02-23,2506,163000,0,0,163000,0,0
2021-02-23,2509,26000,0,0,26000,0,0
2021-02-23,2511,1260436,0,5002,1265438,5002,0
2021-02-23,2514,-258000,0,-1000,-259000,-1000,0
2021-02-23,2515,2058000,0,188635,2246635,0,188635
2021-02-23,2516,55000,0,0,55000,0,0
2021-02-23,2520,397000,0,268664,665664,66000,202664
2021-02-23,2524,68000,0,0,68000,0,0
2021-02-23,2527,128000,0,0,128000,0,0
2021-02-23,2528,46000,0,-4000,42000,-4000,0
2021-02-23,2530,164000,0,0,164000,0,0
2021-02-23,2534,137000,0,0,137000,0,0
2021-02-23,2535,122000,0,0,122000,0,0
2021-02-23,2536,98000,0,107000,205000,107000,0
2021-02-23,2537,301000,0,98,301098,98,0
2021-02-23,2538,141000,0,18000,159000,18000,0
2021-02-23,2539,224000,0,-7000,217000,-7000,0
2021-02-23,2540,42000,0,0,42000,0,0
2021-02-23,2542,690522,0,-129000,561522,-16000,-113000
2021-02-23,2543,32000,0,0,32000,0,0
2021-02-23,2545,83000,0,0,83000,0,0
2021-02-23,2546,67000,0,0,67000,0,0
2021-02-23,2547,974000,0,-12000,962000,0,-12000
2021-02-23,2548,97610,-1000,72000,168610,70000,2000
2021-02-23,2597,35000,0,-987,34013,-987,0
2021-02-23,2601,1068000,0,0,1068000,0,0
2021-02-23,2603,-31863167,3047000,-779555,-29595722,-615000,-164555
2021-02-23,2605,555000,0,56100,611100,0,56100
2021-02-23,2606,2205000,0,90105,2295105,-1895,92000
2021-02-23,2607,-2293000,0,-1000,-2294000,0,-1000
2021-02-23,2608,39000,0,0,39000,0,0
2021-02-23,2609,-3139628,600000,-911000,-3450628,-911000,0
2021-02-23,2610,-2459100,1018000,5332000,3890900,5332000,0
2021-02-23,2611,141000,0,0,141000,0,0
2021-02-23,2612,97000,0,0,97000,0,0
2021-02-23,2613,113000,0,0,113000,0,0
2021-02-23,2614,494000,0,0,494000,0,0
2021-02-23,2615,-8029300,0,755958,-7273342,104958,651000
2021-02-23,2616,39001,0,0,39001,0,0
2021-02-23,2617,335000,0,0,335000,0,0
2021-02-23,2618,-30439450,7000,1844796,-28587654,1541000,303796
2021-02-23,2630,22000,0,0,22000,0,0
2021-02-23,2633,563424,13000,178000,754424,103000,75000
2021-02-23,2634,583000,46000,14000,643000,0,14000
2021-02-23,2636,-467000,0,0,-467000,0,0
2021-02-23,2637,1076023,1000,-21900,1055123,-49900,28000
2021-02-23,2642,51000,0,0,51000,0,0
2021-02-23,2701,82000,0,0,82000,0,0
2021-02-23,2702,10000,0,1000,11000,1000,0
2021-02-23,2704,149000,0,0,149000,0,0
2021-02-23,2705,38000,0,0,38000,0,0
2021-02-23,2706,79000,0,0,79000,0,0
2021-02-23,2707,195900,0,40000,235900,40000,0
2021-02-23,2712,15000,0,0,15000,0,0
2021-02-23,2722,10000,0,0,10000,0,0
2021-02-23,2723,141000,40000,-146000,35000,-63000,-83000
2021-02-23,2727,-190000,0,-37000,-227000,-20000,-17000
2021-02-23,2731,-140000,0,-19000,-159000,-19000,0
2021-02-23,2739,0,0,-1000,-1000,-1000,0
2021-02-23,2748,13000,0,-8,12992,-8,0
2021-02-23,2801,6168170,-40000,5852,6134022,-11148,17000
2021-02-23,2809,-458000,2000,-93000,-549000,49000,-142000
2021-02-23,2812,1761978,-29000,-44000,1688978,-44000,0
2021-02-23,2816,111000,0,0,111000,0,0
2021-02-23,2820,-284000,1000,0,-283000,0,0
2021-02-23,2823,2738694,8000,129000,2875694,79000,50000
2021-02-23,2832,108000,0,0,108000,0,0
2021-02-23,2834,7626324,-59000,6000,7573324,6000,0
2021-02-23,2836,282000,0,0,282000,0,0
2021-02-23,2838,450000,0,0,450000,0,0
2021-02-23,2838A,0,0,-1000,-1000,-1000,0
2021-02-23,2841,130000,0,0,130000,0,0
2021-02-23,2845,745000,5000,0,750000,0,0
2021-02-23,2849,240000,2000,0,242000,0,0
2021-02-23,2850,126000,0,65000,191000,65000,0
2021-02-23,2851,220000,1000,100,221100,100,0
2021-02-23,2852,49000,0,0,49000,0,0
2021-02-23,2855,1483000,2000,0,1485000,0,0
2021-02-23,2867,2460000,3000,5000,2468000,5000,0
2021-02-23,2880,6768684,-64000,-475000,6229684,-10000,-465000
2021-02-23,2881,2782485,-50000,1099875,3832360,83875,1016000
2021-02-23,2881A,0,0,-19000,-19000,-19000,0
2021-02-23,2882,14389940,117000,387000,14893940,4000,383000
2021-02-23,2882A,6000,0,-16000,-10000,-16000,0
2021-02-23,2882B,0,0,11000,11000,11000,0
2021-02-23,2883,3658370,-103000,-702000,2853370,-12000,-690000
2021-02-23,2884,865176,-86000,260088,1039264,144000,116088
2021-02-23,2885,11524200,-80000,321000,11765200,96000,225000
2021-02-23,2886,7930545,-72000,-152000,7706545,52000,-204000
2021-02-23,2887,11414038,-73000,-405000,10936038,-4000,-401000
2021-02-23,2888,-1071766,20000,885816,-165950,211000,674816
2021-02-23,2888B,0,0,-50000,-50000,-50000,0
2021-02-23,2889,2185000,-34000,0,2151000,0,0
2021-02-23,2890,12259677,-79000,7000,12187677,-8000,15000
2021-02-23,2891,21535489,212000,422584,22170073,98584,324000
2021-02-23,2891B,0,0,-37000,-37000,-37000,0
2021-02-23,2892,740322,-72000,5000,673322,5000,0
2021-02-23,2897,1868000,5000,-40000,1833000,-40000,0
2021-02-23,2901,8000,0,0,8000,0,0
2021-02-23,2903,42000,0,7,42007,7,0
2021-02-23,2904,12000,0,0,12000,0,0
2021-02-23,2905,346000,0,63,346063,63,0
2021-02-23,2906,-56000,0,0,-56000,0,0
2021-02-23,2908,146000,0,0,146000,0,0
2021-02-23,2910,3000,0,0,3000,0,0
2021-02-23,2911,21000,0,0,21000,0,0
2021-02-23,2912,-407358,3000,61000,-343358,61000,0
2021-02-23,2913,-125000,0,-3019,-128019,-3019,0
2021-02-23,2915,347050,-5000,-65725,276325,21275,-87000
2021-02-23,2923,331000,0,0,331000,0,0
2021-02-23,2929,49306,0,73,49379,73,0
2021-02-23,2936,6000,0,0,6000,0,0
2021-02-23,2939,-5000,0,0,-5000,0,0
2021-02-23,3002,9000,0,0,9000,0,0
2021-02-23,3003,196000,0,31082,227082,82,31000
2021-02-23,3004,-33000,0,0,-33000,0,0
2021-02-23,3005,859500,4000,-84001,779499,-1001,-83000
2021-02-23,3006,2136000,850000,669764,3655764,468253,201511
2021-02-23,3008,523409,389,18522,542320,26300,-7778
2021-02-23,3010,160000,-1000,82000,241000,-9000,91000
2021-02-23,3011,36000,0,0,36000,0,0
2021-02-23,3013,118000,0,0,118000,0,0
2021-02-23,3014,-802159,0,65573,-736586,16641,48932
2021-02-23,3015,1169000,0,-31000,1138000,-31000,0
2021-02-23,3016,-245000,0,-247769,-492769,-3769,-244000
2021-02-23,3017,-560000,0,48000,-512000,0,48000
2021-02-23,3018,7000,0,0,7000,0,0
2021-02-23,3019,905035,0,-354739,550296,-84739,-270000
2021-02-23,3021,37000,0,0,37000,0,0
2021-02-23,3022,63000,0,0,63000,0,0
2021-02-23,3023,11000,0,5951,16951,5951,0
2021-02-23,3024,107000,0,0,107000,0,0
2021-02-23,3025,-226000,0,0,-226000,0,0
2021-02-23,3026,685000,0,-31430,653570,-4000,-27430
2021-02-23,3027,-674000,0,0,-674000,0,0
2021-02-23,3028,10000,0,0,10000,0,0
2021-02-23,3029,430000,0,0,430000,0,0
2021-02-23,3030,-40000,0,17000,-23000,-1000,18000
2021-02-23,3031,240000,0,1000,241000,1000,0
2021-02-23,3032,104000,0,-1,103999,-1,0
2021-02-23,3033,125000,0,0,125000,0,0
2021-02-23,3034,-1864679,-372000,11004,-2225675,-11996,23000
2021-02-23,3035,-844000,0,-428963,-1272963,7037,-436000
2021-02-23,3036,-143000,1000,-20061,-162061,-22061,2000
2021-02-23,3036A,0,0,-10000,-10000,-10000,0
2021-02-23,3037,11206650,1244000,3118396,15569046,581002,2537394
2021-02-23,3038,268000,0,0,268000,0,0
2021-02-23,3040,38999,0,-26,38973,-26,0
2021-02-23,3041,-178000,0,0,-178000,0,0
2021-02-23,3042,735000,-497000,190501,428501,181501,9000
2021-02-23,3044,-740000,0,31948,-708052,100948,-69000
2021-02-23,3045,1237900,-14000,41000,1264900,41000,0
2021-02-23,3047,457000,0,0,457000,0,0
2021-02-23,3048,122000,0,-20000,102000,-20000,0
2021-02-23,3049,773000,0,0,773000,0,0
2021-02-23,3050,7000,0,946,7946,946,0
2021-02-23,3051,22000,0,0,22000,0,0
2021-02-23,3052,372000,0,-4,371996,-4,0
2021-02-23,3054,18000,0,-5,17995,-5,0
2021-02-23,3055,102000,0,0,102000,0,0
2021-02-23,3056,145000,0,0,145000,0,0
2021-02-23,3057,-7000,0,0,-7000,0,0
2021-02-23,3058,404000,0,4000,408000,4000,0
2021-02-23,3059,-1185000,50000,-661000,-1796000,50000,-711000
2021-02-23,3060,-301000,0,-1000,-302000,-1000,0
2021-02-23,3062,340000,0,862,340862,862,0
2021-02-23,3090,631000,0,116997,747997,-3,117000
2021-02-23,3094,475000,0,0,475000,0,0
2021-02-23,3130,6000,0,0,6000,0,0
2021-02-23,3138,1000,0,0,1000,0,0
2021-02-23,3149,-283000,0,0,-283000,0,0
2021-02-23,3164,16000,0,0,16000,0,0
2021-02-23,3167,17000,0,-7,16993,-7,0
2021-02-23,3189,-460000,0,-136496,-596496,-24496,-112000
2021-02-23,3209,-35000,0,-1000,-36000,-1000,0
2021-02-23,3231,272322,21000,50000,343322,167000,-117000
2021-02-23,3257,81000,0,-55000,26000,-55000,0
2021-02-23,3266,66000,0,0,66000,0,0
2021-02-23,3296,52000,0,0,52000,0,0
2021-02-23,3305,-831688,0,29000,-802688,29000,0
2021-02-23,3308,22000,0,0,22000,0,0
2021-02-23,3311,2000,0,0,2000,0,0
2021-02-23,3312,208000,0,-2000,206000,-2000,0
2021-02-23,3321,20000,0,0,20000,0,0
2021-02-23,3338,197000,0,0,197000,0,0
2021-02-23,3346,-122000,0,0,-122000,0,0
2021-02-23,3356,70000,0,0,70000,0,0
2021-02-23,3376,30624,0,-19000,11624,0,-19000
2021-02-23,3380,853050,0,60192,913242,4192,56000
2021-02-23,3406,-41000,0,8595,-32405,9595,-1000
2021-02-23,3413,103000,133000,88261,324261,55047,33214
2021-02-23,3416,39000,0,0,39000,0,0
2021-02-23,3419,-531000,0,0,-531000,0,0
2021-02-23,3432,22000,0,0,22000,0,0
2021-02-23,3437,467000,0,0,467000,0,0
2021-02-23,3443,-304700,205000,-108530,-208230,-29341,-79189
2021-02-23,3450,62000,0,6889,68889,-1111,8000
2021-02-23,3454,-2000,0,0,-2000,0,0
2021-02-23,3481,-2917353,5668000,-1746658,1003989,-839658,-907000
2021-02-23,3494,69000,0,0,69000,0,0
2021-02-23,3501,64000,0,0,64000,0,0
2021-02-23,3504,195000,0,-15000,180000,0,-15000
2021-02-23,3515,-226000,0,68000,-158000,35000,33000
2021-02-23,3518,21000,0,-13,20987,-13,0
2021-02-23,3528,10000,0,0,10000,0,0
2021-02-23,3530,-670000,145000,-36,-525036,-36,0
2021-02-23,3532,370000,1000,43000,414000,-10000,53000
2021-02-23,3533,-223126,-203000,-38430,-464556,-39000,570
2021-02-23,3535,73000,0,0,73000,0,0
2021-02-23,3543,-64000,0,0,-64000,0,0
2021-02-23,3545,2831398,317000,-10000,3138398,-10000,0
2021-02-23,3550,31000,0,0,31000,0,0
2021-02-23,3557,-93000,0,0,-93000,0,0
2021-02-23,3563,66000,0,5900,71900,0,5900
2021-02-23,3576,1685850,0,0,1685850,0,0
2021-02-23,3583,-44000,0,0,-44000,0,0
2021-02-23,3588,281000,0,0,281000,0,0
2021-02-23,3591,60000,0,0,60000,0,0
2021-02-23,3593,16000,0,0,16000,0,0
2021-02-23,3596,48000,0,0,48000,0,0
2021-02-23,3605,611000,0,-1000,610000,-1000,0
2021-02-23,3607,94000,0,-33,93967,-33,0
2021-02-23,3617,12000,-8000,0,4000,0,0
2021-02-23,3622,112000,0,-1,111999,-1,0
2021-02-23,3645,-74000,0,40961,-33039,-39,41000
2021-02-23,3653,-252000,0,10283,-241717,26283,-16000
2021-02-23,3661,-93000,-12000,-29743,-134743,-28743,-1000
2021-02-23,3665,149000,0,19613,168613,29613,-10000
2021-02-23,3669,-172000,0,0,-172000,0,0
2021-02-23,3673,64000,0,-80935,-16935,4000,-84935
2021-02-23,3679,1000,0,3,1003,3,0
2021-02-23,3682,1567000,0,0,1567000,0,0
2021-02-23,3686,-49000,0,0,-49000,0,0
2021-02-23,3694,118000,0,0,118000,0,0
2021-02-23,3701,21000,0,0,21000,0,0
2021-02-23,3702,1279072,-7000,-67000,1205072,70000,-137000
2021-02-23,3702A,0,-14000,0,-14000,0,0
2021-02-23,3703,-1906000,0,343095,-1562905,95,343000
2021-02-23,3704,-907750,0,133005,-774745,5,133000
2021-02-23,3705,-58000,0,0,-58000,0,0
2021-02-23,3706,1748000,8000,212000,1968000,67000,145000
2021-02-23,3708,-363000,67000,-124700,-420700,7000,-131700
2021-02-23,3711,1219985,-735000,453991,938976,156991,297000
2021-02-23,3712,-537000,0,1000,-536000,1000,0
2021-02-23,3714,319750,4000,-41000,282750,-41000,0
2021-02-23,4104,-5000,0,0,-5000,0,0
2021-02-23,4106,-175000,0,-35,-175035,-35,0
2021-02-23,4108,124000,0,0,124000,0,0
2021-02-23,4119,-122000,0,1000,-121000,0,1000
2021-02-23,4133,-626000,0,0,-626000,0,0
2021-02-23,4137,84000,0,9001,93001,4001,5000
2021-02-23,4141,40000,0,1000,41000,1000,0
2021-02-23,4142,-1725820,0,0,-1725820,0,0
2021-02-23,4148,12000,0,0,12000,0,0
2021-02-23,4155,-26000,0,4971,-21029,4971,0
2021-02-23,4164,69900,0,-388,69512,-388,0
2021-02-23,4190,-17000,0,14000,-3000,14000,0
2021-02-23,4306,290000,0,-16000,274000,-16000,0
2021-02-23,4414,64000,0,0,64000,0,0
2021-02-23,4426,-101000,0,0,-101000,0,0
2021-02-23,4438,30000,0,7000,37000,7000,0
2021-02-23,4439,4000,0,0,4000,0,0
2021-02-23,4526,24000,0,0,24000,0,0
2021-02-23,4532,247000,0,0,247000,0,0
2021-02-23,4536,-43000,0,6000,-37000,6000,0
2021-02-23,4540,71000,0,0,71000,0,0
2021-02-23,4545,15000,0,0,15000,0,0
2021-02-23,4551,79000,-90000,13000,2000,-5000,18000
2021-02-23,4552,31000,-50000,1000,-18000,1000,0
2021-02-23,4555,-185000,0,0,-185000,0,0
2021-02-23,4557,7000,0,0,7000,0,0
2021-02-23,4560,-6000,0,0,-6000,0,0
2021-02-23,4562,60000,0,-1000,59000,-1000,0
2021-02-23,4564,-217000,0,137000,-80000,137000,0
2021-02-23,4566,-5000,0,-70000,-75000,-70000,0
2021-02-23,4571,-10000,0,0,-10000,0,0
2021-02-23,4572,6000,0,0,6000,0,0
2021-02-23,4576,-341000,0,-20000,-361000,-23000,3000
2021-02-23,4581,0,0,0,0,0,0
2021-02-23,4720,5000,0,-14000,-9000,-14000,0
2021-02-23,4722,-16000,0,0,-16000,0,0
2021-02-23,4737,31000,0,0,31000,0,0
2021-02-23,4739,83085,0,-1000,82085,-1000,0
2021-02-23,4746,-63000,0,0,-63000,0,0
2021-02-23,4755,21000,0,0,21000,0,0
2021-02-23,4763,41000,0,-2000,39000,1000,-3000
2021-02-23,4764,10000,0,0,10000,0,0
2021-02-23,4766,69000,0,0,69000,0,0
2021-02-23,4807,5000,0,0,5000,0,0
2021-02-23,4904,-859146,12000,8000,-839146,8000,0
2021-02-23,4906,530000,0,-242000,288000,-107000,-135000
2021-02-23,4912,-212000,0,29000,-183000,29000,0
2021-02-23,4915,3496000,1000,25578,3522578,-422,26000
2021-02-23,4916,23000,0,0,23000,0,0
2021-02-23,4919,-706001,1000,9000,-696001,0,9000
2021-02-23,4927,75000,0,-12000,63000,0,-12000
2021-02-23,4930,161000,0,0,161000,0,0
2021-02-23,4934,179000,0,0,179000,0,0
2021-02-23,4935,244000,-100000,103000,247000,0,103000
2021-02-23,4938,-4710546,-24000,-96864,-4831410,51136,-148000
2021-02-23,4942,38000,0,0,38000,0,0
2021-02-23,4943,189249,0,-1000,188249,0,-1000
2021-02-23,4952,166012,0,0,166012,0,0
2021-02-23,4956,721000,0,1000,722000,1000,0
2021-02-23,4958,1372093,2000,28537,1402630,36537,-8000
2021-02-23,4960,328000,0,0,328000,0,0
2021-02-23,4961,176000,0,138000,314000,-38000,176000
2021-02-23,4967,-93000,0,38000,-55000,38000,0
2021-02-23,4968,-481115,-249000,-39113,-769228,-40113,1000
2021-02-23,4976,2200000,234000,147000,2581000,147000,0
2021-02-23,4977,-47000,0,1000,-46000,0,1000
2021-02-23,4989,160000,0,3000,163000,3000,0
2021-02-23,4994,40000,0,125,40125,125,0
2021-02-23,4999,-50000,0,0,-50000,0,0
2021-02-23,5007,82000,0,0,82000,0,0
2021-02-23,5203,63000,0,11092,74092,92,11000
2021-02-23,5215,13000,0,7000,20000,0,7000
2021-02-23,5225,31000,0,0,31000,0,0
2021-02-23,5234,53000,0,0,53000,0,0
2021-02-23,5243,413000,0,-45000,368000,0,-45000
2021-02-23,5258,21000,0,0,21000,0,0
2021-02-23,5269,-406796,-115860,65000,-457656,44000,21000
2021-02-23,5283,19000,0,0,19000,0,0
2021-02-23,5284,3000,0,0,3000,0,0
2021-02-23,5285,198000,0,-28000,170000,1000,-29000
2021-02-23,5288,12000,5000,23000,40000,23000,0
2021-02-23,5388,-335000,-19000,-19000,-373000,0,-19000
2021-02-23,5434,-69000,0,1000,-68000,0,1000
2021-02-23,5469,1545000,0,135000,1680000,0,135000
2021-02-23,5471,-332050,0,-65000,-397050,18000,-83000
2021-02-23,5484,52000,0,0,52000,0,0
2021-02-23,5515,76000,0,-6000,70000,-6000,0
2021-02-23,5519,202000,0,0,202000,0,0
2021-02-23,5521,225000,0,1000,226000,1000,0
2021-02-23,5522,213000,0,-123000,90000,-28000,-95000
2021-02-23,5525,51000,0,0,51000,0,0
2021-02-23,5531,1032000,0,10000,1042000,10000,0
2021-02-23,5533,60000,0,0,60000,0,0
2021-02-23,5534,840584,0,49674,890258,-1326,51000
2021-02-23,5538,21000,0,0,21000,0,0
2021-02-23,5546,0,0,0,0,0,0
2021-02-23,5607,104000,0,0,104000,0,0
2021-02-23,5608,-919000,0,0,-919000,0,0
2021-02-23,5706,-3000,0,0,-3000,0,0
2021-02-23,5871,1411942,8000,-43268,1376674,-39268,-4000
2021-02-23,5871A,0,0,1000,1000,1000,0
2021-02-23,5876,2389736,14000,4000,2407736,-2000,6000
2021-02-23,5880,2679474,-63000,23000,2639474,13000,10000
2021-02-23,5906,0,0,0,0,0,0
2021-02-23,5907,61000,0,0,61000,0,0
2021-02-23,6005,2094000,3000,0,2097000,0,0
2021-02-23,6024,73000,0,0,73000,0,0
2021-02-23,6108,134000,0,0,134000,0,0
2021-02-23,6112,45000,0,0,45000,0,0
2021-02-23,6115,71000,0,0,71000,0,0
2021-02-23,6116,1456000,0,-350460,1105540,-83460,-267000
2021-02-23,6117,9000,0,0,9000,0,0
2021-02-23,6120,1246000,0,-1000,1245000,0,-1000
2021-02-23,6128,29000,0,0,29000,0,0
2021-02-23,6133,59000,0,0,59000,0,0
2021-02-23,6136,0,0,0,0,0,0
2021-02-23,6139,251000,0,0,251000,0,0
2021-02-23,6141,1249000,0,-1000,1248000,-1000,0
2021-02-23,6142,275000,0,0,275000,0,0
2021-02-23,6152,353000,0,0,353000,0,0
2021-02-23,6153,1096000,0,-12840,1083160,-15000,2160
2021-02-23,6155,77000,0,-1097,75903,-1097,0
2021-02-23,6164,183000,0,0,183000,0,0
2021-02-23,6165,-411000,0,0,-411000,0,0
2021-02-23,6166,-488000,0,0,-488000,0,0
2021-02-23,6168,175000,0,-2000,173000,-2000,0
2021-02-23,6172,0,0,0,0,0,0
2021-02-23,6176,-1540591,1000,104922,-1434669,161922,-57000
2021-02-23,6177,-132000,0,-455000,-587000,0,-455000
2021-02-23,6183,36000,0,0,36000,0,0
2021-02-23,6184,69000,0,0,69000,0,0
2021-02-23,6189,41000,0,-23000,18000,-23000,0
2021-02-23,6191,-284000,0,1395523,1111523,-55000,1450523
2021-02-23,6192,65000,0,-2000,63000,-2000,0
2021-02-23,6196,138000,-8000,17000,147000,2000,15000
2021-02-23,6197,283000,0,0,283000,0,0
2021-02-23,6201,-32940,0,0,-32940,0,0
2021-02-23,6202,-252000,0,58000,-194000,-8000,66000
2021-02-23,6205,83000,0,5000,88000,5000,0
2021-02-23,6206,50000,0,0,50000,0,0
2021-02-23,6209,224000,0,0,224000,0,0
2021-02-23,6213,370000,-431000,30000,-31000,31000,-1000
2021-02-23,6214,79000,0,4000,83000,14000,-10000
2021-02-23,6215,126000,0,0,126000,0,0
2021-02-23,6216,18000,0,0,18000,0,0
2021-02-23,6224,129595,0,-5000,124595,2000,-7000
2021-02-23,6226,-235000,0,0,-235000,0,0
2021-02-23,6230,19000,0,0,19000,0,0
2021-02-23,6235,770000,0,0,770000,0,0
2021-02-23,6239,743981,5000,29759,778740,15759,14000
2021-02-23,6243,-117000,0,0,-117000,0,0
2021-02-23,6251,-231000,0,0,-231000,0,0
2021-02-23,6257,-12000,-600000,17843,-594157,53000,-35157
2021-02-23,6269,-2046391,1000,-25416,-2070807,-19416,-6000
2021-02-23,6271,-619989,477000,11100,-131889,62000,-50900
2021-02-23,6277,20000,0,3000,23000,3000,0
2021-02-23,6278,-167000,-1112000,-83502,-1362502,-79502,-4000
2021-02-23,6281,20000,0,0,20000,0,0
2021-02-23,6282,62000,0,-110715,-48715,11285,-122000
2021-02-23,6283,187000,0,1000,188000,1000,0
2021-02-23,6285,-319000,3000,-51000,-367000,-50000,-1000
2021-02-23,6288,-516000,0,70000,-446000,70000,0
2021-02-23,6405,10000,0,1000,11000,1000,0
2021-02-23,6409,12300,0,0,12300,0,0
2021-02-23,6412,295000,0,0,295000,0,0
2021-02-23,6414,-14518,-62000,55235,-21283,38235,17000
2021-02-23,6415,56170,-9682,-8377,38111,-8377,0
2021-02-23,6416,-7000,0,-955,-7955,45,-1000
2021-02-23,6431,27000,0,0,27000,0,0
2021-02-23,6438,175000,0,-187998,-12998,83002,-271000
2021-02-23,6442,6000,0,0,6000,0,0
2021-02-23,6443,576000,0,0,576000,0,0
2021-02-23,6449,297000,0,-99000,198000,-99000,0
2021-02-23,6451,71000,0,-13000,58000,0,-13000
2021-02-23,6456,-249000,0,-31000,-280000,0,-31000
2021-02-23,6464,16000,0,0,16000,0,0
2021-02-23,6477,203000,0,-23000,180000,0,-23000
2021-02-23,6491,28419,48000,-13000,63419,-11000,-2000
2021-02-23,6504,-79000,0,7000,-72000,0,7000
2021-02-23,6505,3487010,1334000,85547,4906557,82547,3000
2021-02-23,6515,-500,0,0,-500,0,0
2021-02-23,6525,335070,0,0,335070,0,0
2021-02-23,6531,-126000,0,-7000,-133000,1000,-8000
2021-02-23,6533,-135000,0,-82648,-217648,-82648,0
2021-02-23,6541,-37000,0,0,-37000,0,0
2021-02-23,6552,-85000,0,0,-85000,0,0
2021-02-23,6558,27000,0,0,27000,0,0
2021-02-23,6573,-51000,0,-1000,-52000,-1000,0
2021-02-23,6579,18000,0,-3000,15000,-3000,0
2021-02-23,6581,48000,0,0,48000,0,0
2021-02-23,6582,18000,0,1000,19000,-1000,2000
2021-02-23,6591,-34000,0,0,-34000,0,0
2021-02-23,6592,196000,0,0,196000,0,0
2021-02-23,6598,-118000,0,0,-118000,0,0
2021-02-23,6605,147000,0,-3000,144000,-3000,0
2021-02-23,6625,5000,0,0,5000,0,0
2021-02-23,6641,5000,0,0,5000,0,0
2021-02-23,6655,8000,0,0,8000,0,0
2021-02-23,6666,4000,0,0,4000,0,0
2021-02-23,6668,-56000,0,0,-56000,0,0
2021-02-23,6669,146843,-14000,7000,139843,5000,2000
2021-02-23,6670,159000,15000,3000,177000,-1000,4000
2021-02-23,6671,11000,0,0,11000,0,0
2021-02-23,6672,97065,0,0,97065,0,0
2021-02-23,6674,44000,0,0,44000,0,0
2021-02-23,6698,-138000,0,-1000,-139000,-1000,0
2021-02-23,6706,-69000,0,-1050,-70050,-3050,2000
2021-02-23,6715,-1000,0,0,-1000,0,0
2021-02-23,6743,2101,0,167000,169101,167000,0
2021-02-23,6754,23000,0,0,23000,0,0
2021-02-23,6756,-145000,0,0,-145000,0,0
2021-02-23,8011,320000,0,1000,321000,1000,0
2021-02-23,8016,84000,0,-21000,63000,0,-21000
2021-02-23,8021,698000,0,0,698000,0,0
2021-02-23,8028,216200,-100000,-27000,89200,3000,-30000
2021-02-23,8033,-455000,0,0,-455000,0,0
2021-02-23,8039,-37000,-570000,-1685,-608685,-685,-1000
2021-02-23,8046,-2400000,-692000,67056,-3024944,-41944,109000
2021-02-23,8070,-2570000,0,135000,-2435000,17000,118000
2021-02-23,8072,23000,0,0,23000,0,0
2021-02-23,8081,403000,0,-7000,396000,0,-7000
2021-02-23,8103,247900,0,0,247900,0,0
2021-02-23,8104,-50000,0,0,-50000,0,0
2021-02-23,8105,-387000,0,0,-387000,0,0
2021-02-23,8110,2457000,0,-468000,1989000,-468000,0
2021-02-23,8112,-112000,-1000,35773,-77227,35773,0
2021-02-23,8114,6000,0,0,6000,0,0
2021-02-23,8131,184000,1000,-5000,180000,-5000,0
2021-02-23,8150,999000,0,-184148,814852,852,-185000
2021-02-23,8163,1668000,0,44522,1712522,26522,18000
2021-02-23,8201,6000,0,0,6000,0,0
2021-02-23,8210,173000,0,0,173000,0,0
2021-02-23,8213,284000,0,39000,323000,40000,-1000
2021-02-23,8215,-1100000,0,-171000,-1271000,-60000,-111000
2021-02-23,8222,0,0,-1000,-1000,-1000,0
2021-02-23,8249,-39000,0,0,-39000,0,0
2021-02-23,8261,131000,0,0,131000,0,0
2021-02-23,8271,160000,0,0,160000,0,0
2021-02-23,8341,-52000,0,0,-52000,0,0
2021-02-23,8367,15000,0,0,15000,0,0
2021-02-23,8374,2000,0,0,2000,0,0
2021-02-23,8404,221000,0,0,221000,0,0
2021-02-23,8411,24000,0,0,24000,0,0
2021-02-23,8422,40000,0,0,40000,0,0
2021-02-23,8427,15000,0,0,15000,0,0
2021-02-23,8429,94000,0,0,94000,0,0
2021-02-23,8442,3000,0,0,3000,0,0
2021-02-23,8443,4000,0,0,4000,0,0
2021-02-23,8454,107000,0,-1093,105907,-1093,0
2021-02-23,8462,14050,0,0,14050,0,0
2021-02-23,8463,48000,0,0,48000,0,0
2021-02-23,8464,240483,20000,33941,294424,-5059,39000
2021-02-23,8466,13000,0,2000,15000,2000,0
2021-02-23,8467,2000,0,0,2000,0,0
2021-02-23,8473,17000,0,0,17000,0,0
2021-02-23,8478,-60000,0,1000,-59000,1000,0
