date,stock_id,foreign,trust,dealer,total
2017-03-01,1810,50000,0,-1000,49000
2017-03-01,1817,-1000,0,0,-1000
2017-03-01,1902,528000,0,0,528000
2017-03-01,1903,14000,0,0,14000
2017-03-01,1904,-256000,0,-2000,-258000
2017-03-01,1905,-134000,524000,0,390000
2017-03-01,1906,-32000,0,25000,-7000
2017-03-01,1907,-121000,0,-10000,-131000
2017-03-01,1909,1824773,-110000,713000,2427773
2017-03-01,2002,-2455920,0,-120000,-2575920
2017-03-01,2006,154000,0,3000,157000
2017-03-01,2007,-2000,0,0,-2000
2017-03-01,2008,-7000,0,0,-7000
2017-03-01,2009,52000,0,4000,56000
2017-03-01,2010,713000,0,-1000,712000
2017-03-01,2013,1000,0,0,1000
2017-03-01,2014,-1951046,0,-639000,-2590046
2017-03-01,2015,-112000,0,79000,-33000
2017-03-01,2017,-317999,0,-1000,-318999
2017-03-01,2020,21000,0,-1000,20000
2017-03-01,2022,502000,0,0,502000
2017-03-01,2023,1451000,0,2202000,3653000
2017-03-01,2027,-189000,0,2000,-187000
2017-03-01,2029,398000,20000,191000,609000
2017-03-01,2030,-1000,0,-5000,-6000
2017-03-01,2031,-249000,0,-4000,-253000
2017-03-01,2032,0,0,1000,1000
2017-03-01,2033,44000,0,1000,45000
2017-03-01,2034,-143200,-475000,38000,-580200
2017-03-01,2049,245732,0,21000,266732
2017-03-01,2059,-124000,-92000,10000,-206000
2017-03-01,2062,-215000,-160000,0,-375000
2017-03-01,2069,142000,0,62000,204000
2017-03-01,2101,95000,0,2000,97000
2017-03-01,2102,-299999,0,-28000,-327999
2017-03-01,2103,-1121407,0,4000,-1117407
2017-03-01,2104,-236615,30000,-15000,-221615
2017-03-01,2105,-1739214,-100000,112000,-1727214
2017-03-01,2106,3360,0,9000,12360
2017-03-01,2107,38000,0,0,38000
2017-03-01,2108,131000,0,1000,132000
2017-03-01,2109,28000,0,0,28000
2017-03-01,2114,7000,0,0,7000
2017-03-01,2115,29000,-41000,-32000,-44000
2017-03-01,2201,617502,0,-2000,615502
2017-03-01,2204,467000,-252000,-60000,155000
2017-03-01,2206,133000,0,1000,134000
2017-03-01,2207,-56404,0,0,-56404
2017-03-01,2208,54000,0,2000,56000
2017-03-01,2227,-11000,0,0,-11000
2017-03-01,2228,-10000,-20000,-2000,-32000
2017-03-01,2231,0,-25000,-3000,-28000
2017-03-01,2236,-4000,0,0,-4000
2017-03-01,2239,2000,-20000,-8000,-26000
2017-03-01,2301,1385077,-10000,-256000,1119077
2017-03-01,2303,2839257,500000,-8839000,-5499743
2017-03-01,2305,-110000,0,0,-110000
2017-03-01,2308,-1207431,-100000,-21523,-1328954
2017-03-01,2311,-2876915,0,-210000,-3086915
2017-03-01,2312,396000,0,77000,473000
2017-03-01,2313,6882655,0,-2843000,4039655
2017-03-01,2314,-34000,0,-226000,-260000
2017-03-01,2316,-228000,0,19000,-209000
2017-03-01,2317,4596537,356000,-862000,4090537
2017-03-01,2323,-253000,0,-1000,-254000
2017-03-01,2324,-3401841,-10000,-33000,-3444841
2017-03-01,2325,-970109,0,-12000,-982109
2017-03-01,2327,-2467000,854000,144000,-1469000
2017-03-01,2328,-60999,0,-640000,-700999
2017-03-01,2329,111000,0,0,111000
2017-03-01,2330,-3381826,-58000,774000,-2665826
2017-03-01,2331,409000,0,26000,435000
2017-03-01,2332,11000,0,138000,149000
2017-03-01,2337,23766001,6630000,-300000,30096001
2017-03-01,2338,-144000,0,36000,-108000
2017-03-01,2340,684000,0,-85000,599000
2017-03-01,2342,-16000,0,0,-16000
2017-03-01,2344,-5927000,400000,-662000,-6189000
2017-03-01,2345,-161499,-342000,846000,342501
2017-03-01,2347,12684,0,28000,40684
2017-03-01,2349,-545000,0,0,-545000
2017-03-01,2351,106000,0,71000,177000
2017-03-01,2352,1246443,0,11000,1257443
2017-03-01,2353,754361,0,-150000,604361
2017-03-01,2354,-294064,528000,74462,308398
2017-03-01,2355,-460696,-263000,228000,-495696
2017-03-01,2356,-729725,0,-65000,-794725
2017-03-01,2357,560611,-2000,-2000,556611
2017-03-01,2358,1000,0,1000,2000
2017-03-01,2359,-16000,0,4000,-12000
2017-03-01,2360,837000,0,-50000,787000
2017-03-01,2362,60000,0,1000,61000
2017-03-01,2363,-859325,0,1000,-858325
2017-03-01,2364,1,0,0,1
2017-03-01,2365,415,0,0,415
2017-03-01,2367,-583000,0,150000,-433000
2017-03-01,2368,-265000,0,0,-265000
2017-03-01,2369,-104000,0,-199000,-303000
2017-03-01,2371,19000,0,-925000,-906000
2017-03-01,2373,190000,0,0,190000
2017-03-01,2374,93502,0,0,93502
2017-03-01,2375,10000,0,0,10000
2017-03-01,2376,-473324,-165000,-31000,-669324
2017-03-01,2377,-2180681,-1030000,-291000,-3501681
2017-03-01,2379,-1128732,-104000,-2000,-1234732
2017-03-01,2380,-283999,0,0,-283999
2017-03-01,2382,61314,-246000,-63000,-247686
2017-03-01,2383,-193000,0,-102000,-295000
2017-03-01,2385,-933497,0,1000,-932497
2017-03-01,2387,29000,0,30000,59000
2017-03-01,2388,-10000,0,-1000,-11000
2017-03-01,2390,-90000,0,2000,-88000
2017-03-01,2392,71000,0,1000,72000
2017-03-01,2393,-512029,0,21000,-491029
2017-03-01,2395,-1575,0,-27000,-28575
2017-03-01,2397,8000,0,150000,158000
2017-03-01,2399,-13000,0,0,-13000
2017-03-01,2401,748000,0,1000,749000
2017-03-01,2402,-384000,0,50000,-334000
2017-03-01,2404,-150000,0,-20000,-170000
2017-03-01,2405,1000000,0,3000,1003000
2017-03-01,2406,-168000,0,-108000,-276000
2017-03-01,2408,-389650,-200000,-234000,-823650
2017-03-01,2409,-11294119,-1451000,-3190000,-15935119
2017-03-01,2412,-6245782,0,85000,-6160782
2017-03-01,2413,-5000,0,2000,-3000
2017-03-01,2414,19000,0,0,19000
2017-03-01,2415,-9000,0,-21000,-30000
2017-03-01,2417,32000,0,0,32000
2017-03-01,2419,-223000,0,1000,-222000
2017-03-01,2420,1,0,6000,6001
2017-03-01,2421,-75000,-51000,6000,-120000
2017-03-01,2423,13000,0,0,13000
2017-03-01,2425,-149000,0,0,-149000
2017-03-01,2426,27000,0,0,27000
2017-03-01,2427,-102000,0,0,-102000
2017-03-01,2428,-71000,0,-5000,-76000
2017-03-01,2430,-15000,0,-1000,-16000
2017-03-01,2431,22000,0,5000,27000
2017-03-01,2434,-73750,0,0,-73750
2017-03-01,2436,-63000,0,2000,-61000
2017-03-01,2437,16000,0,0,16000
2017-03-01,2438,4000,0,0,4000
2017-03-01,2439,-368000,-30000,-201500,-599500
2017-03-01,2440,1000,0,1000,2000
2017-03-01,2441,81000,0,1000,82000
2017-03-01,2442,-7000,0,0,-7000
2017-03-01,2443,-54000,0,3000,-51000
2017-03-01,2444,-125000,0,0,-125000
2017-03-01,2448,-1092580,427000,-739000,-1404580
2017-03-01,2449,-1240000,0,457000,-783000
2017-03-01,2450,10000,0,0,10000
2017-03-01,2451,-120726,0,1000,-119726
2017-03-01,2453,1000,0,-2000,-1000
2017-03-01,2454,789089,-196000,360000,953089
2017-03-01,2455,23001,0,-40000,-16999
2017-03-01,2456,208000,-163000,-146450,-101450
2017-03-01,2457,355000,0,0,355000
2017-03-01,2458,1146001,0,1138000,2284001
2017-03-01,2459,53001,0,0,53001
2017-03-01,2460,-7000,0,0,-7000
2017-03-01,2461,-3000,0,20000,17000
2017-03-01,2462,12000,0,-2000,10000
2017-03-01,2464,-1190000,0,-236000,-1426000
2017-03-01,2466,-2000,0,0,-2000
2017-03-01,2467,45000,0,-35000,10000
2017-03-01,2472,-37000,0,10000,-27000
2017-03-01,2474,-15300,0,-236000,-251300
2017-03-01,2476,-38000,0,0,-38000
2017-03-01,2477,76000,0,2000,78000
2017-03-01,2478,228001,0,22000,250001
2017-03-01,2480,135000,0,0,135000
2017-03-01,2481,-172000,0,0,-172000
2017-03-01,2482,0,0,2000,2000
2017-03-01,2484,-28000,0,0,-28000
2017-03-01,2485,-42000,0,-51000,-93000
2017-03-01,2486,-69999,0,0,-69999
2017-03-01,2488,254000,0,0,254000
2017-03-01,2489,388000,0,-26000,362000
2017-03-01,2492,994778,974000,649000,2617778
2017-03-01,2493,104000,0,0,104000
2017-03-01,2495,84000,0,0,84000
2017-03-01,2497,-8000,0,3000,-5000
2017-03-01,2498,-872886,0,-306000,-1178886
2017-03-01,2499,-241999,0,3000,-238999
2017-03-01,2501,207000,0,-48000,159000
2017-03-01,2504,-252000,0,0,-252000
2017-03-01,2505,-125000,0,0,-125000
2017-03-01,2506,3000,0,0,3000
2017-03-01,2511,124000,0,0,124000
2017-03-01,2514,-47999,0,-1000,-48999
2017-03-01,2515,-674000,0,-141000,-815000
2017-03-01,2516,-4000,0,0,-4000
2017-03-01,2520,-635000,0,576000,-59000
2017-03-01,2524,7000,0,0,7000
2017-03-01,2527,14000,0,0,14000
2017-03-01,2530,60001,0,0,60001
2017-03-01,2534,-30000,0,1000,-29000
2017-03-01,2535,75000,0,1000,76000
2017-03-01,2536,-87874,0,0,-87874
2017-03-01,2537,-81000,0,0,-81000
2017-03-01,2538,69000,0,0,69000
2017-03-01,2542,2754988,-1000,212000,2965988
2017-03-01,2545,31000,0,5000,36000
2017-03-01,2546,220000,0,0,220000
2017-03-01,2547,14000,0,2000,16000
2017-03-01,2548,-440000,-10000,72000,-378000
2017-03-01,2597,6000,0,-1000,5000
2017-03-01,2601,-948000,0,1000,-947000
2017-03-01,2603,7245424,6260000,107000,13612424
2017-03-01,2605,141000,503000,459000,1103000
2017-03-01,2606,-389000,0,45000,-344000
2017-03-01,2607,636000,0,2000,638000
2017-03-01,2608,20000,0,5000,25000
2017-03-01,2609,13261000,460000,0,13721000
2017-03-01,2610,3392175,0,-2996000,396175
2017-03-01,2612,98000,0,58000,156000
2017-03-01,2613,-5999,0,-10000,-15999
2017-03-01,2614,537000,0,0,537000
2017-03-01,2615,1173000,308000,579000,2060000
2017-03-01,2616,16000,0,-29000,-13000
2017-03-01,2617,44000,0,1000,45000
2017-03-01,2618,248834,0,68000,316834
2017-03-01,2633,1085001,0,-80000,1005001
2017-03-01,2634,-701000,0,5000,-696000
2017-03-01,2636,62000,0,18000,80000
2017-03-01,2637,-242000,0,1000,-241000
2017-03-01,2642,-1000,0,0,-1000
2017-03-01,2704,17000,0,0,17000
2017-03-01,2705,38000,0,1000,39000
2017-03-01,2706,2000,0,0,2000
2017-03-01,2707,-71000,0,-4000,-75000
2017-03-01,2723,-78553,0,2000,-76553
2017-03-01,2727,5000,0,-5000,0
2017-03-01,2731,3980,0,0,3980
2017-03-01,2739,-2000,0,0,-2000
2017-03-01,2748,3000,0,0,3000
2017-03-01,2801,-1741186,-215000,-90000,-2046186
2017-03-01,2809,-123000,0,-6000,-129000
2017-03-01,2812,771000,0,-16000,755000
2017-03-01,2816,-3000,0,3000,0
2017-03-01,2820,-33999,0,-8000,-41999
2017-03-01,2823,527318,-140000,-18000,369318
2017-03-01,2832,0,0,1000,1000
2017-03-01,2834,7031700,0,20000,7051700
2017-03-01,2836,32000,-65000,0,-33000
2017-03-01,2838,23000,0,-12000,11000
2017-03-01,2841,-95000,0,1000,-94000
2017-03-01,2845,895000,0,-10000,885000
2017-03-01,2849,1000,0,0,1000
2017-03-01,2850,18000,0,0,18000
2017-03-01,2851,3000,0,-6000,-3000
2017-03-01,2852,-33000,0,0,-33000
2017-03-01,2855,189000,0,0,189000
2017-03-01,2856,57000,0,0,57000
2017-03-01,2867,112000,0,-9000,103000
2017-03-01,2880,-1681866,0,-56000,-1737866
2017-03-01,2881,-2291172,-930000,393000,-2828172
2017-03-01,2881A,-204624,0,70000,-134624
2017-03-01,2882,-3169675,100000,-92000,-3161675
2017-03-01,2882A,0,0,53000,53000
2017-03-01,2883,-5916429,-35000,-167000,-6118429
2017-03-01,2884,-6046676,0,-25000,-6071676
2017-03-01,2885,-7731536,-86000,-995000,-8812536
2017-03-01,2886,412909,-3000,-31000,378909
2017-03-01,2887,-15932407,0,52000,-15880407
2017-03-01,2888,-3143912,0,131000,-3012912
2017-03-01,2889,56553,0,-9000,47553
2017-03-01,2890,-11184718,0,3000,-11181718
2017-03-01,2891,945301,-25000,2407000,3327301
2017-03-01,2892,-558914,-2000,7000,-553914
2017-03-01,2903,-820000,0,3000,-817000
2017-03-01,2904,1,0,0,1
2017-03-01,2905,-27000,0,-1000,-28000
2017-03-01,2906,-3000,0,0,-3000
2017-03-01,2908,-40000,0,1000,-39000
2017-03-01,2911,-113000,0,0,-113000
2017-03-01,2912,-776269,0,0,-776269
2017-03-01,2913,-153396,0,12000,-141396
2017-03-01,2915,-1168226,0,1265000,96774
2017-03-01,2923,-1000,0,0,-1000
2017-03-01,2929,-89386,0,40000,-49386
2017-03-01,2936,-12000,0,-10000,-22000
2017-03-01,3002,-20000,0,0,-20000
2017-03-01,3003,-10000,0,-25000,-35000
2017-03-01,3004,-3000,0,0,-3000
2017-03-01,3005,273000,-496000,-28000,-251000
2017-03-01,3006,-371000,-668000,17000,-1022000
2017-03-01,3008,-215451,0,58000,-157451
2017-03-01,3010,79000,0,0,79000
2017-03-01,3011,-77000,0,0,-77000
2017-03-01,3013,-30000,0,-6000,-36000
2017-03-01,3014,1000,0,0,1000
2017-03-01,3015,32000,0,0,32000
2017-03-01,3016,3000,0,1000,4000
2017-03-01,3017,661000,0,-180000,481000
2017-03-01,3018,-39999,0,0,-39999
2017-03-01,3019,834000,0,-130000,704000
2017-03-01,3022,39000,0,0,39000
2017-03-01,3023,-197000,0,-2000,-199000
2017-03-01,3024,182000,0,2000,184000
2017-03-01,3025,2000,0,2000,4000
2017-03-01,3026,32000,0,0,32000
2017-03-01,3027,18000,0,0,18000
2017-03-01,3028,143000,0,0,143000
2017-03-01,3029,6001,0,138000,144001
2017-03-01,3030,197000,0,-67000,130000
2017-03-01,3031,-41000,0,2000,-39000
2017-03-01,3032,-155000,0,4000,-151000
2017-03-01,3033,22000,0,-1000,21000
2017-03-01,3034,822742,-4000,20000,838742
2017-03-01,3035,1340000,0,163000,1503000
2017-03-01,3036,274601,0,-76000,198601
2017-03-01,3037,-1054743,0,194000,-860743
2017-03-01,3038,-35999,0,0,-35999
2017-03-01,3040,1000,0,0,1000
2017-03-01,3041,-96999,0,0,-96999
2017-03-01,3042,778000,-32000,16000,762000
2017-03-01,3044,330373,0,68000,398373
2017-03-01,3045,-5179987,-2000,-2000,-5183987
2017-03-01,3046,-8000,0,0,-8000
2017-03-01,3047,80000,0,0,80000
2017-03-01,3048,186001,0,0,186001
2017-03-01,3049,323001,0,9000,332001
2017-03-01,3050,-11000,0,0,-11000
2017-03-01,3051,3000,0,0,3000
2017-03-01,3052,51000,0,0,51000
2017-03-01,3054,-40000,0,-1000,-41000
2017-03-01,3055,1000,0,0,1000
2017-03-01,3056,171000,0,0,171000
2017-03-01,3057,-19000,0,0,-19000
2017-03-01,3058,18000,0,0,18000
2017-03-01,3059,-132000,0,1000,-131000
2017-03-01,3060,42001,0,-16000,26001
2017-03-01,3062,35000,0,0,35000
2017-03-01,3090,92000,0,0,92000
2017-03-01,3094,0,0,1000,1000
2017-03-01,3130,1000,0,0,1000
2017-03-01,3149,-158999,0,0,-158999
2017-03-01,3164,3000,0,0,3000
2017-03-01,3167,18000,0,0,18000
2017-03-01,3189,-761733,-275000,-279000,-1315733
2017-03-01,3209,22000,0,0,22000
2017-03-01,3229,-1000,0,0,-1000
2017-03-01,3231,-1065850,0,23000,-1042850
2017-03-01,3257,-8999,0,-1000,-9999
2017-03-01,3266,5000,0,0,5000
2017-03-01,3296,2000,0,-91000,-89000
2017-03-01,3305,-43000,0,0,-43000
2017-03-01,3308,-3000,0,0,-3000
2017-03-01,3311,94001,0,0,94001
2017-03-01,3312,14001,0,0,14001
2017-03-01,3315,-1000,0,-1000,-2000
2017-03-01,3338,26001,0,0,26001
2017-03-01,3346,-29000,-29000,20000,-38000
2017-03-01,3356,-3791,0,0,-3791
2017-03-01,3376,-217000,-80000,-44000,-341000
2017-03-01,3380,-185000,0,9000,-176000
2017-03-01,3383,54000,0,0,54000
2017-03-01,3406,-1113000,0,-341000,-1454000
2017-03-01,3413,-31792,0,86000,54208
2017-03-01,3416,27000,0,0,27000
2017-03-01,3419,21000,0,0,21000
2017-03-01,3432,200000,0,0,200000
2017-03-01,3437,-44000,0,0,-44000
2017-03-01,3443,294000,137000,-15000,416000
2017-03-01,3450,148000,41000,164000,353000
2017-03-01,3454,31000,-10000,25000,46000
2017-03-01,3481,-23032594,916000,-2380000,-24496594
2017-03-01,3494,-63000,0,1000,-62000
2017-03-01,3501,69000,0,0,69000
2017-03-01,3504,-119000,0,0,-119000
2017-03-01,3514,-160639,0,-173517,-334156
2017-03-01,3515,61000,0,-1000,60000
2017-03-01,3518,-27000,0,0,-27000
2017-03-01,3519,98000,0,0,98000
2017-03-01,3532,-127000,0,2000,-125000
2017-03-01,3533,146000,0,24000,170000
2017-03-01,3535,-317000,0,-50000,-367000
2017-03-01,3536,2000,0,0,2000
2017-03-01,3545,-1684007,0,717000,-967007
2017-03-01,3550,-196000,0,2000,-194000
2017-03-01,3557,-1000,0,0,-1000
2017-03-01,3559,-7000,0,0,-7000
2017-03-01,3561,-3000,0,0,-3000
2017-03-01,3576,-358999,0,24000,-334999
2017-03-01,3579,-5000,0,3000,-2000
2017-03-01,3583,8000,0,1000,9000
2017-03-01,3588,-7000,0,1000,-6000
2017-03-01,3591,106001,0,3000,109001
2017-03-01,3593,8001,0,0,8001
2017-03-01,3596,-119000,0,-107000,-226000
2017-03-01,3605,98000,0,1000,99000
2017-03-01,3607,-20000,0,0,-20000
2017-03-01,3617,13000,-50000,0,-37000
