date,stock_id,foreign,trust,dealer,total
2023-05-31,00901,-33000,0,304267,271267
2023-05-31,00902,138000,0,-1281761,-1143761
2023-05-31,00903,2007000,0,-903038,1103962
2023-05-31,00904,-7000,0,-33503,-40503
2023-05-31,00905,-76000,0,1245689,1169689
2023-05-31,00906,0,0,136365,136365
2023-05-31,00907,-31000,0,-334150,-365150
2023-05-31,00908,37000,0,-114777,-77777
2023-05-31,00909,267000,0,-175007,91993
2023-05-31,00910,0,0,-8315,-8315
2023-05-31,00911,0,0,-1000,-1000
2023-05-31,00912,-3000,0,219862,216862
2023-05-31,00913,0,0,-1042,-1042
2023-05-31,00915,-21000,0,-17975,-38975
2023-05-31,00916,8000,0,-8594,-594
2023-05-31,00917,26000,0,-24102,1898
2023-05-31,00918,0,0,19090,19090
2023-05-31,00919,68120,0,-2674353,-2606233
2023-05-31,00920,104000,0,-112006,-8006
2023-05-31,00921,0,0,-82350,-82350
2023-05-31,00922,2095000,0,-483319,1611681
2023-05-31,00923,-12000,0,2137951,2125951
2023-05-31,00924,-7000,0,-196139,-203139
2023-05-31,00925,0,0,106940,106940
2023-05-31,01002T,-14000,0,0,-14000
2023-05-31,020000,0,0,4000,4000
2023-05-31,020012,0,0,-9000,-9000
2023-05-31,020016,0,0,2000,2000
2023-05-31,02001L,0,0,-49000,-49000
2023-05-31,02001R,0,0,0,0
2023-05-31,02001S,0,0,-1000,-1000
2023-05-31,020020,0,0,140000,140000
2023-05-31,020022,-13000,0,1163000,1150000
2023-05-31,020028,0,0,191000,191000
2023-05-31,020029,0,0,256000,256000
2023-05-31,020030,0,0,47000,47000
2023-05-31,020031,0,0,1002000,1002000
2023-05-31,020032,0,0,11000,11000
2023-05-31,020034,0,0,290000,290000
2023-05-31,020036,0,0,-17000,-17000
2023-05-31,020037,0,0,-2000,-2000
2023-05-31,1101,-8218261,-5072421,1588162,-11702520
2023-05-31,1101B,0,0,7000,7000
2023-05-31,1102,-718563,63843,309956,-344764
2023-05-31,1103,466000,0,72002,538002
2023-05-31,1104,-310000,67000,118589,-124411
2023-05-31,1108,63000,0,-14395,48605
2023-05-31,1109,-24000,0,32999,8999
2023-05-31,1110,-37000,0,34000,-3000
2023-05-31,1201,-101000,0,62164,-38836
2023-05-31,1203,6000,0,0,6000
2023-05-31,1210,-895100,-4000,257000,-642100
2023-05-31,1215,-130000,-31000,32523,-128477
2023-05-31,1216,-1913399,-47332,677999,-1282732
2023-05-31,1217,-58000,-286000,77251,-266749
2023-05-31,1218,495676,47000,219000,761676
2023-05-31,1219,25000,0,39000,64000
2023-05-31,1220,18000,0,16000,34000
2023-05-31,1225,-2000,0,1000,-1000
2023-05-31,1227,364092,-126000,113318,351410
2023-05-31,1229,-231016,-12000,179977,-63039
2023-05-31,1231,-48970,0,1925,-47045
2023-05-31,1232,-4000,0,19000,15000
2023-05-31,1233,-2000,0,0,-2000
2023-05-31,1234,42675,0,0,42675
2023-05-31,1235,-1000,0,0,-1000
2023-05-31,1236,-4000,0,1000,-3000
2023-05-31,1301,1846603,-42640,565877,2369840
2023-05-31,1303,-2236912,-143328,846980,-1533260
2023-05-31,1304,-85000,0,134005,49005
2023-05-31,1305,-349000,-268000,65646,-551354
2023-05-31,1307,48000,0,-2000,46000
2023-05-31,1308,-437000,0,69118,-367882
2023-05-31,1309,88000,0,6000,94000
2023-05-31,1310,160000,165000,59529,384529
2023-05-31,1312,-451998,-9000,79532,-381466
2023-05-31,1313,-252500,-281000,154000,-379500
2023-05-31,1314,212125,-517000,465863,160988
2023-05-31,1315,1280,0,0,1280
2023-05-31,1316,-180000,0,0,-180000
2023-05-31,1319,-630000,-300000,18667,-911333
2023-05-31,1321,-4000,0,25000,21000
2023-05-31,1324,0,0,0,0
2023-05-31,1325,-36000,0,10000,-26000
2023-05-31,1326,-1304234,-17243,544702,-776775
2023-05-31,1337,-46000,0,-1400,-47400
2023-05-31,1338,-38000,0,0,-38000
2023-05-31,1339,-2000,0,10946,8946
2023-05-31,1340,-11000,0,-6000,-17000
2023-05-31,1342,74000,0,8344,82344
2023-05-31,1402,429166,-22362,604835,1011639
2023-05-31,1409,-196817,39000,186800,28983
2023-05-31,1410,-7000,0,0,-7000
2023-05-31,1414,0,0,0,0
2023-05-31,1416,259000,0,1000,260000
2023-05-31,1417,153000,0,0,153000
2023-05-31,1418,1000,0,6000,7000
2023-05-31,1419,-6000,0,34000,28000
2023-05-31,1423,8000,0,1000,9000
2023-05-31,1432,97000,0,-3000,94000
2023-05-31,1434,-44000,-204000,200000,-48000
2023-05-31,1436,2000,0,0,2000
2023-05-31,1437,7000,0,0,7000
2023-05-31,1438,13000,0,0,13000
2023-05-31,1439,0,0,10000,10000
2023-05-31,1440,-265000,-274000,181000,-358000
2023-05-31,1441,5000,0,0,5000
2023-05-31,1442,-55000,0,0,-55000
2023-05-31,1443,-1000,0,0,-1000
2023-05-31,1444,148000,-337000,104961,-84039
2023-05-31,1445,-42000,0,0,-42000
2023-05-31,1447,154000,0,18000,172000
2023-05-31,1449,-18000,0,-1000,-19000
2023-05-31,1451,-22000,0,5000,-17000
2023-05-31,1452,-4000,0,3000,-1000
2023-05-31,1453,-4000,0,0,-4000
2023-05-31,1454,38000,0,2000,40000
2023-05-31,1455,-25000,0,71799,46799
2023-05-31,1456,-9000,0,0,-9000
2023-05-31,1457,1000,0,0,1000
2023-05-31,1459,3000,0,-1000,2000
2023-05-31,1460,56000,0,1000,57000
2023-05-31,1463,5000,0,0,5000
2023-05-31,1464,-3000,0,1000,-2000
2023-05-31,1465,-1000,0,0,-1000
2023-05-31,1466,-1000,0,0,-1000
2023-05-31,1467,-18000,0,1000,-17000
2023-05-31,1470,-1000,0,10000,9000
2023-05-31,1471,71000,0,0,71000
2023-05-31,1472,8000,0,0,8000
2023-05-31,1473,-21000,0,0,-21000
2023-05-31,1474,1000,0,0,1000
2023-05-31,1475,-2945,0,0,-2945
2023-05-31,1476,-36087,-84014,35225,-84876
2023-05-31,1477,-254575,1000,64713,-188862
2023-05-31,1503,1518600,296000,19000,1833600
2023-05-31,1504,-400124,-51000,669092,217968
2023-05-31,1506,9000,0,1000,10000
2023-05-31,1513,1633476,-624000,720000,1729476
2023-05-31,1514,711000,0,94810,805810
2023-05-31,1515,-40078,0,19577,-20501
2023-05-31,1516,5000,0,0,5000
2023-05-31,1517,67000,0,28560,95560
2023-05-31,1519,1811274,-7000,80918,1885192
2023-05-31,1521,0,0,1000,1000
2023-05-31,1522,2000,0,0,2000
2023-05-31,1522A,0,0,-1000,-1000
2023-05-31,1524,-526000,0,0,-526000
2023-05-31,1525,44000,0,10810,54810
2023-05-31,1526,55000,0,2000,57000
2023-05-31,1527,-13000,0,1000,-12000
2023-05-31,1528,47000,0,20804,67804
2023-05-31,1529,569000,0,22000,591000
2023-05-31,1530,10000,0,0,10000
2023-05-31,1531,-3000,0,8000,5000
2023-05-31,1532,-28000,0,59000,31000
2023-05-31,1533,116000,32000,0,148000
2023-05-31,1535,19000,0,0,19000
2023-05-31,1536,129000,-10000,39980,158980
2023-05-31,1537,-82000,0,10000,-72000
2023-05-31,1539,47000,0,0,47000
2023-05-31,1540,-19000,0,1000,-18000
2023-05-31,1541,0,0,0,0
2023-05-31,1558,-3000,0,15415,12415
2023-05-31,1560,115000,11000,10801,136801
2023-05-31,1568,110000,0,0,110000
2023-05-31,1582,-16000,0,12730,-3270
2023-05-31,1587,14000,0,0,14000
2023-05-31,1589,21000,16000,85297,122297
2023-05-31,1590,-154418,-124008,-19917,-298343
2023-05-31,1597,-5914,0,0,-5914
2023-05-31,1598,-8000,-73000,19289,-61711
2023-05-31,1603,12000,0,0,12000
2023-05-31,1604,-76000,0,41000,-35000
2023-05-31,1605,-117913,-143357,221583,-39687
2023-05-31,1608,-844000,90000,68849,-685151
2023-05-31,1609,1946102,0,607615,2553717
2023-05-31,1611,187419,0,35000,222419
2023-05-31,1612,69000,130000,33000,232000
2023-05-31,1614,-1000,0,0,-1000
2023-05-31,1615,1083,0,0,1083
2023-05-31,1616,4000,0,46,4046
2023-05-31,1617,9000,0,1000,10000
2023-05-31,1618,418000,93000,-14000,497000
2023-05-31,1626,1000,0,1000,2000
2023-05-31,1701,14000,-48000,-19,-34019
2023-05-31,1702,68222,76000,147752,291974
2023-05-31,1707,-70738,-64000,16453,-118285
2023-05-31,1708,218000,53000,27232,298232
2023-05-31,1709,-276000,81000,0,-195000
2023-05-31,1710,-86000,105000,100000,119000
2023-05-31,1711,224000,79000,-5000,298000
2023-05-31,1712,-113397,0,47000,-66397
2023-05-31,1713,-1000,0,0,-1000
2023-05-31,1714,-1105000,0,-20000,-1125000
2023-05-31,1717,105550,88000,133000,326550
2023-05-31,1718,-456000,0,178000,-278000
2023-05-31,1720,196335,-34000,36669,199004
2023-05-31,1721,175000,0,0,175000
2023-05-31,1722,252700,-5000,97594,345294
2023-05-31,1723,46761,-40000,27000,33761
2023-05-31,1725,7000,0,0,7000
2023-05-31,1726,0,0,88,88
2023-05-31,1727,-7000,0,20629,13629
2023-05-31,1730,-1040,0,0,-1040
2023-05-31,1731,438000,0,-1000,437000
2023-05-31,1732,34000,0,5000,39000
2023-05-31,1733,-27000,0,0,-27000
2023-05-31,1734,127000,45000,0,172000
2023-05-31,1735,1000,0,-861,139
2023-05-31,1736,2500,-13000,38000,27500
2023-05-31,1737,-37000,0,0,-37000
2023-05-31,1752,-214000,0,10000,-204000
2023-05-31,1760,19000,0,-22963,-3963
2023-05-31,1762,34000,0,12177,46177
2023-05-31,1773,11000,-38000,27000,0
2023-05-31,1776,0,0,0,0
2023-05-31,1783,-212000,0,33952,-178048
2023-05-31,1786,3000,20000,8000,31000
2023-05-31,1789,-148000,-7000,95000,-60000
2023-05-31,1795,-403700,-81000,1921,-482779
2023-05-31,1802,-1639000,65000,283980,-1290020
2023-05-31,1806,4000,0,3000,7000
2023-05-31,1808,28000,0,70000,98000
2023-05-31,1809,134000,0,0,134000
2023-05-31,1810,277000,0,31000,308000
2023-05-31,1817,-8000,0,0,-8000
2023-05-31,1903,71000,0,1000,72000
2023-05-31,1904,100000,-12000,106924,194924
2023-05-31,1905,3057000,70000,116629,3243629
2023-05-31,1906,-17000,0,15610,-1390
2023-05-31,1907,-1393450,-13000,246803,-1159647
2023-05-31,1909,312000,-11000,156732,457732
2023-05-31,2002,-10545482,4753187,1696827,-4095468
2023-05-31,2002A,0,0,-1000,-1000
2023-05-31,2006,-597363,-332000,-25673,-955036
2023-05-31,2007,104000,0,59000,163000
2023-05-31,2008,-2000,0,13000,11000
2023-05-31,2009,17050,48000,35000,100050
2023-05-31,2010,27000,0,70000,97000
2023-05-31,2012,16000,0,33000,49000
2023-05-31,2013,-10000,0,22000,12000
2023-05-31,2014,-22000,-6000,162994,134994
2023-05-31,2015,-227954,-66000,40719,-253235
2023-05-31,2017,-252000,0,45000,-207000
2023-05-31,2020,10000,0,23000,33000
2023-05-31,2022,-26000,0,-2000,-28000
2023-05-31,2023,-70000,-305000,215000,-160000
2023-05-31,2024,-5000,0,0,-5000
2023-05-31,2025,49000,0,0,49000
2023-05-31,2027,-579000,4000,314000,-261000
2023-05-31,2028,74000,0,-1000,73000
2023-05-31,2029,-96000,0,34964,-61036
2023-05-31,2030,50000,0,29000,79000
2023-05-31,2031,246000,34000,-76000,204000
2023-05-31,2032,1000,0,15000,16000
2023-05-31,2033,1000,0,17000,18000
2023-05-31,2034,-35000,0,49000,14000
2023-05-31,2038,33000,0,19000,52000
2023-05-31,2049,192248,-7000,29477,214725
2023-05-31,2059,82462,-3000,76487,155949
2023-05-31,2062,-9000,0,0,-9000
2023-05-31,2069,-23000,0,19000,-4000
2023-05-31,2101,-165000,0,77000,-88000
2023-05-31,2102,13000,0,45000,58000
2023-05-31,2103,369020,-7000,57113,419133
2023-05-31,2104,-489092,-9000,92000,-406092
2023-05-31,2105,-5558645,-6433,1295950,-4269128
2023-05-31,2106,-72000,0,83374,11374
2023-05-31,2107,-49000,0,0,-49000
2023-05-31,2108,-422000,0,62953,-359047
2023-05-31,2109,-1000,0,26000,25000
2023-05-31,2114,-3000,0,7910,4910
2023-05-31,2115,3000,0,0,3000
2023-05-31,2201,-860096,0,320349,-539747
2023-05-31,2204,443521,1000,203473,647994
2023-05-31,2206,1807000,63000,362099,2232099
2023-05-31,2207,-85466,-7020,54457,-38029
2023-05-31,2208,-296533,-60000,91360,-265173
2023-05-31,2211,329000,51000,9000,389000
2023-05-31,2227,-7000,0,-1000,-8000
2023-05-31,2228,-191337,0,0,-191337
2023-05-31,2231,511000,-9000,-6756,495244
2023-05-31,2233,-8000,18000,1727,11727
2023-05-31,2236,-56000,0,0,-56000
2023-05-31,2239,-93000,0,16000,-77000
2023-05-31,2241,0,0,0,0
2023-05-31,2243,24000,0,10000,34000
2023-05-31,2247,73000,16000,11000,100000
2023-05-31,2301,-3151740,5955902,179625,2983787
2023-05-31,2302,-767000,0,0,-767000
2023-05-31,2303,-239983,-2720387,1303605,-1656765
2023-05-31,2305,132000,0,14000,146000
2023-05-31,2308,1419370,15867,140423,1575660
2023-05-31,2312,1106000,-14000,197999,1289999
2023-05-31,2313,-258000,-546000,23000,-781000
2023-05-31,2314,75000,29000,1000,105000
2023-05-31,2316,2000,0,17000,19000
2023-05-31,2317,5575192,-2860,894272,6466604
2023-05-31,2323,-1457640,0,-93000,-1550640
2023-05-31,2324,10227017,-7401287,351186,3176916
2023-05-31,2327,3249355,-1605152,93117,1737320
2023-05-31,2328,2649000,-4000,698379,3343379
2023-05-31,2329,2208151,-180000,149840,2177991
2023-05-31,2330,7888959,-223690,2533068,10198337
2023-05-31,2331,1539000,43000,501336,2083336
2023-05-31,2332,2623470,92000,52001,2767471
2023-05-31,2337,-24000,18000,268500,262500
2023-05-31,2338,232070,-300000,9146,-58784
2023-05-31,2340,162000,0,43000,205000
2023-05-31,2342,191000,0,4000,195000
2023-05-31,2344,3873206,-2320204,1506305,3059307
2023-05-31,2345,1368844,-559034,156890,966700
2023-05-31,2347,-537421,-462446,1131777,131910
2023-05-31,2348,-2000,0,13000,11000
2023-05-31,2349,1686000,0,-8000,1678000
2023-05-31,2351,-327180,-221000,8447,-539733
2023-05-31,2352,592000,287000,1033270,1912270
2023-05-31,2353,3985894,-4365199,314000,-65305
2023-05-31,2354,-1092220,-6000,154770,-943450
2023-05-31,2355,135000,0,7900,142900
2023-05-31,2356,5092531,-6206407,25538,-1088338
2023-05-31,2357,198286,-230049,96716,64953
2023-05-31,2358,194000,0,-1000,193000
2023-05-31,2359,144000,0,16982,160982
2023-05-31,2360,-287463,505000,109491,327028
2023-05-31,2362,-497000,0,83000,-414000
2023-05-31,2363,21000,-206000,3000,-182000
2023-05-31,2364,-9000,0,0,-9000
2023-05-31,2365,-52000,0,1000,-51000
2023-05-31,2367,787000,-7000,53000,833000
2023-05-31,2368,-1103100,448000,47749,-607351
2023-05-31,2369,139000,0,36978,175978
2023-05-31,2371,-24738000,142000,2511475,-22084525
2023-05-31,2373,-13345,0,23000,9655
2023-05-31,2374,167000,0,27916,194916
2023-05-31,2375,81000,0,11866,92866
2023-05-31,2376,-1903460,543000,199863,-1160597
2023-05-31,2377,1989094,-407047,120064,1702111
2023-05-31,2379,282079,-6032,-15013,261034
2023-05-31,2380,151000,0,0,151000
2023-05-31,2382,2784277,-2215186,-350570,218521
2023-05-31,2383,1126476,237000,186705,1550181
2023-05-31,2385,-544263,268000,261000,-15263
2023-05-31,2387,-9103,-45000,19000,-35103
2023-05-31,2388,-861000,27000,-205445,-1039445
2023-05-31,2390,14000,0,0,14000
2023-05-31,2392,-1334000,-4000,181080,-1156920
2023-05-31,2393,569000,56000,73000,698000
2023-05-31,2395,78417,-2030,31540,107927
2023-05-31,2397,86000,0,13000,99000
2023-05-31,2399,560000,0,48000,608000
2023-05-31,2401,172000,0,51000,223000
2023-05-31,2402,1971000,0,-10020,1960980
2023-05-31,2404,216000,94000,60000,370000
2023-05-31,2405,244000,0,0,244000
2023-05-31,2406,91000,0,35437,126437
2023-05-31,2408,3636880,-1994085,536927,2179722
2023-05-31,2409,239833,-1146762,395125,-511804
2023-05-31,2412,4719087,-5970263,1042500,-208676
2023-05-31,2413,36000,0,0,36000
2023-05-31,2414,0,0,0,0
2023-05-31,2415,-1000,0,0,-1000
2023-05-31,2417,88000,0,6000,94000
2023-05-31,2419,156000,0,36000,192000
2023-05-31,2420,39000,0,15000,54000
2023-05-31,2421,-2429180,50000,195115,-2184065
2023-05-31,2423,109000,0,15000,124000
2023-05-31,2424,-7000,0,-11000,-18000
2023-05-31,2425,539000,0,0,539000
2023-05-31,2426,-71000,0,29000,-42000
2023-05-31,2427,-127000,0,1000,-126000
2023-05-31,2428,137000,-173000,0,-36000
2023-05-31,2429,8000,0,-1000,7000
2023-05-31,2430,2000,0,13000,15000
2023-05-31,2431,284000,0,-9000,275000
2023-05-31,2432,0,0,-3000,-3000
2023-05-31,2433,1000,0,17000,18000
2023-05-31,2434,1000,0,0,1000
2023-05-31,2436,175000,0,18000,193000
2023-05-31,2438,44000,0,0,44000
2023-05-31,2439,158789,-48000,26000,136789
2023-05-31,2440,-7000,0,0,-7000
2023-05-31,2441,245000,58000,55000,358000
2023-05-31,2442,-60000,0,23692,-36308
2023-05-31,2449,686978,101000,600000,1387978
2023-05-31,2450,-30000,0,28845,-1155
2023-05-31,2451,147000,-52000,45978,140978
2023-05-31,2453,89000,0,9858,98858
2023-05-31,2454,-671917,596897,331119,256099
2023-05-31,2455,1361363,609000,-1554,1968809
2023-05-31,2457,-4151755,99000,-23717,-4076472
2023-05-31,2458,537000,-664000,113539,-13461
2023-05-31,2459,-11000,0,13000,2000
2023-05-31,2460,101000,0,16000,117000
2023-05-31,2461,244134,0,-12000,232134
2023-05-31,2462,91000,0,0,91000
2023-05-31,2464,47000,0,19000,66000
2023-05-31,2465,-62000,0,0,-62000
2023-05-31,2466,9000,0,0,9000
2023-05-31,2467,-100000,0,65046,-34954
2023-05-31,2468,245000,0,0,245000
2023-05-31,2471,245800,0,5641,251441
2023-05-31,2472,-176000,-55000,18000,-213000
2023-05-31,2474,-679454,-84445,126800,-637099
2023-05-31,2476,-32000,29000,19083,16083
2023-05-31,2477,0,0,15000,15000
2023-05-31,2478,8000,0,14965,22965
2023-05-31,2480,326821,15000,12114,353935
2023-05-31,2481,383000,-22000,52180,413180
2023-05-31,2482,84000,0,5746,89746
2023-05-31,2483,306000,0,10000,316000
2023-05-31,2484,84000,43000,15000,142000
2023-05-31,2485,19000,0,52000,71000
2023-05-31,2486,707000,44000,23000,774000
2023-05-31,2488,1000,0,8000,9000
2023-05-31,2489,2425000,285000,202003,2912003
2023-05-31,2491,-12000,0,1000,-11000
2023-05-31,2492,1100867,-2000,409885,1508752
2023-05-31,2493,-274000,0,10577,-263423
2023-05-31,2495,896000,0,25818,921818
2023-05-31,2496,-2000,0,3000,1000
2023-05-31,2497,77000,15000,0,92000
2023-05-31,2498,1201000,46000,154000,1401000
2023-05-31,2501,216714,0,200000,416714
2023-05-31,2504,6110,-25000,180000,161110
2023-05-31,2505,-27000,0,58000,31000
2023-05-31,2506,3000,0,59,3059
2023-05-31,2511,-8000,0,247768,239768
2023-05-31,2514,49000,0,31000,80000
2023-05-31,2515,-7532000,0,948000,-6584000
2023-05-31,2516,23000,0,9000,32000
2023-05-31,2520,-163783,0,83750,-80033
2023-05-31,2527,6000,0,40911,46911
2023-05-31,2528,424000,0,-103000,321000
2023-05-31,2530,-765000,0,19754,-745246
2023-05-31,2534,-38000,-153000,70000,-121000
2023-05-31,2535,10000,0,52000,62000
2023-05-31,2536,-34000,0,3000,-31000
2023-05-31,2537,-1000,0,2000,1000
2023-05-31,2538,16000,0,1000,17000
2023-05-31,2539,176000,0,0,176000
2023-05-31,2540,351000,0,3000,354000
2023-05-31,2542,555966,-6000,100000,649966
2023-05-31,2543,7000,0,-2000,5000
2023-05-31,2545,-61000,0,-1000,-62000
2023-05-31,2546,38000,0,-267,37733
2023-05-31,2547,101000,0,0,101000
2023-05-31,2548,-176000,-2000,41000,-137000
2023-05-31,2597,-18000,0,24837,6837
2023-05-31,2601,86000,0,84000,170000
2023-05-31,2603,-4875448,458931,1807493,-2609024
2023-05-31,2605,-635000,-402000,28730,-1008270
2023-05-31,2606,-2155802,-1058000,135726,-3078076
2023-05-31,2607,112000,-175000,122000,59000
2023-05-31,2608,14000,0,45000,59000
2023-05-31,2609,-5817691,167878,372393,-5277420
2023-05-31,2610,23466411,-48199,3208531,26626743
2023-05-31,2611,282000,0,1000,283000
2023-05-31,2612,-59000,0,2000,-57000
2023-05-31,2613,-4000,0,0,-4000
2023-05-31,2614,356000,0,-6000,350000
2023-05-31,2615,-3557633,-2049,215180,-3344502
2023-05-31,2616,-3000,0,0,-3000
2023-05-31,2617,-292460,0,40743,-251717
2023-05-31,2618,23615160,1676834,-762991,24529003
2023-05-31,2630,123002,0,-3000,120002
2023-05-31,2633,-385975,-12135,240718,-157392
2023-05-31,2634,1787000,-302000,385034,1870034
2023-05-31,2636,-320800,0,15000,-305800
2023-05-31,2637,-469848,-1807000,241433,-2035415
2023-05-31,2642,12000,0,0,12000
2023-05-31,2645,186000,23000,68950,277950
2023-05-31,2701,214000,0,-5000,209000
2023-05-31,2702,386000,0,-4000,382000
2023-05-31,2704,50000,73000,0,123000
2023-05-31,2705,1212000,0,8000,1220000
2023-05-31,2706,-105000,205000,0,100000
2023-05-31,2707,464000,-7000,17102,474102
2023-05-31,2712,31000,0,0,31000
2023-05-31,2722,175000,0,5000,180000
2023-05-31,2723,-4000,-388000,37647,-354353
2023-05-31,2727,1576980,26000,19567,1622547
2023-05-31,2731,618000,142000,44000,804000
2023-05-31,2739,95000,0,-1000,94000
2023-05-31,2748,147000,-23000,118094,242094
2023-05-31,2753,-174000,7000,18838,-148162
2023-05-31,2801,-10449606,99931,1297247,-9052428
2023-05-31,2809,508000,114000,312000,934000
2023-05-31,2812,-1268550,-21000,751000,-538550
2023-05-31,2816,3000,0,-94,2906
