date,stock_id,foreign,trust,dealer,total
2019-11-14,00706L,0,0,2000,2000
2019-11-14,00708L,-8000,0,28000,20000
2019-11-14,00709,0,0,1000,1000
2019-11-14,00710B,0,0,-94000,-94000
2019-11-14,00711B,0,0,9000,9000
2019-11-14,00712,237000,0,0,237000
2019-11-14,00713,0,0,-74000,-74000
2019-11-14,00714,6000,0,0,6000
2019-11-14,00715L,0,0,94000,94000
2019-11-14,00717,0,0,-489000,-489000
2019-11-14,00728,0,0,-71000,-71000
2019-11-14,00730,0,0,-180000,-180000
2019-11-14,00731,0,0,-37000,-37000
2019-11-14,00732,0,0,1000,1000
2019-11-14,00733,0,0,6000,6000
2019-11-14,00735,-39000,0,45000,6000
2019-11-14,00736,0,0,-2000,-2000
2019-11-14,00737,569000,0,-199000,370000
2019-11-14,00738U,10000,0,220000,230000
2019-11-14,00739,0,0,155000,155000
2019-11-14,00743,100000,0,-69000,31000
2019-11-14,00752,0,0,-1058000,-1058000
2019-11-14,00753L,0,0,-144000,-144000
2019-11-14,00757,0,0,9000,9000
2019-11-14,00762,0,0,0,0
2019-11-14,00763U,0,0,1000,1000
2019-11-14,00766L,0,0,-614000,-614000
2019-11-14,00767,0,0,0,0
2019-11-14,00770,0,0,1000,1000
2019-11-14,00771,0,0,-34000,-34000
2019-11-14,00774B,0,0,0,0
2019-11-14,00775B,0,0,0,0
2019-11-14,00783,121000,0,-194000,-73000
2019-11-14,008201,0,0,1500,1500
2019-11-14,00830,287000,0,-198000,89000
2019-11-14,00850,-200000,0,-271000,-471000
2019-11-14,00851,0,0,-144000,-144000
2019-11-14,00852L,0,0,60000,60000
2019-11-14,01001T,0,0,-2000,-2000
2019-11-14,01002T,24000,0,0,24000
2019-11-14,01004T,0,0,72000,72000
2019-11-14,020000,0,0,-138000,-138000
2019-11-14,020007,0,0,-1000,-1000
2019-11-14,020008,0,0,-2000,-2000
2019-11-14,1101,1290110,17000,-241000,1066110
2019-11-14,1101B,0,0,7000,7000
2019-11-14,1102,-2096071,20000,434000,-1642071
2019-11-14,1103,881000,0,-2000,879000
2019-11-14,1104,-320000,0,0,-320000
2019-11-14,1108,-6000,0,0,-6000
2019-11-14,1109,67000,-3000,0,64000
2019-11-14,1201,-1221000,0,-21000,-1242000
2019-11-14,1203,1000,0,0,1000
2019-11-14,1210,547000,0,-40000,507000
2019-11-14,1215,-154000,-492000,-92000,-738000
2019-11-14,1216,-4064083,29000,-7000,-4042083
2019-11-14,1217,-2000,0,0,-2000
2019-11-14,1218,-8000,0,30000,22000
2019-11-14,1219,3000,0,0,3000
2019-11-14,1220,4000,0,0,4000
2019-11-14,1225,-6000,0,0,-6000
2019-11-14,1227,-259000,0,0,-259000
2019-11-14,1229,274450,0,38000,312450
2019-11-14,1231,-78000,-2000,0,-80000
2019-11-14,1232,-4000,0,0,-4000
2019-11-14,1234,-2000,0,0,-2000
2019-11-14,1235,0,0,1000,1000
2019-11-14,1256,-6000,0,0,-6000
2019-11-14,1301,-363112,16000,-52000,-399112
2019-11-14,1303,-82608,30000,-16000,-68608
2019-11-14,1304,-447000,0,-102000,-549000
2019-11-14,1305,1536524,-180000,-465000,891524
2019-11-14,1307,-52000,0,0,-52000
2019-11-14,1308,-53000,0,-35000,-88000
2019-11-14,1309,-663760,0,0,-663760
2019-11-14,1310,-499000,-1000,0,-500000
2019-11-14,1312,-133000,0,-11000,-144000
2019-11-14,1312A,0,0,1000,1000
2019-11-14,1313,-24000,0,0,-24000
2019-11-14,1314,-1336000,0,-131000,-1467000
2019-11-14,1315,-69000,0,0,-69000
2019-11-14,1316,-49000,0,0,-49000
2019-11-14,1319,-200458,-90000,-17000,-307458
2019-11-14,1321,-56000,0,0,-56000
2019-11-14,1323,-5000,0,0,-5000
2019-11-14,1326,-412823,23000,4000,-385823
2019-11-14,1337,-91000,0,0,-91000
2019-11-14,1338,-31000,0,3000,-28000
2019-11-14,1339,-139000,0,0,-139000
2019-11-14,1340,-199000,0,0,-199000
2019-11-14,1402,-1732561,8000,95000,-1629561
2019-11-14,1409,-160000,-8000,0,-168000
2019-11-14,1416,-4000,0,0,-4000
2019-11-14,1417,-72426,0,0,-72426
2019-11-14,1423,0,0,0,0
2019-11-14,1432,-1000,0,0,-1000
2019-11-14,1434,-486500,2000,-1000,-485500
2019-11-14,1437,-14000,0,0,-14000
2019-11-14,1438,0,0,1000,1000
2019-11-14,1439,9000,0,11000,20000
2019-11-14,1440,-267000,0,0,-267000
2019-11-14,1442,-27000,0,0,-27000
2019-11-14,1444,-145492,0,0,-145492
2019-11-14,1446,-1000,0,0,-1000
2019-11-14,1447,-107000,0,0,-107000
2019-11-14,1451,-43000,0,0,-43000
2019-11-14,1452,-2000,0,0,-2000
2019-11-14,1455,-88000,0,0,-88000
2019-11-14,1456,2000,0,-79000,-77000
2019-11-14,1457,-278423,-3000,0,-281423
2019-11-14,1460,-110160,0,0,-110160
2019-11-14,1464,575000,0,26000,601000
2019-11-14,1467,-6000,0,0,-6000
2019-11-14,1468,-1000,0,0,-1000
2019-11-14,1471,11000,0,0,11000
2019-11-14,1472,-1000,0,1000,0
2019-11-14,1473,-12000,0,0,-12000
2019-11-14,1474,-1000,0,0,-1000
2019-11-14,1476,-186324,0,-6000,-192324
2019-11-14,1477,-707077,-429000,-39000,-1175077
2019-11-14,1503,-14000,0,0,-14000
2019-11-14,1504,-1063000,111000,-16000,-968000
2019-11-14,1507,-45000,0,0,-45000
2019-11-14,1513,215000,0,0,215000
2019-11-14,1514,-27000,0,7000,-20000
2019-11-14,1515,-1000,-60000,-62000,-123000
2019-11-14,1519,121000,0,0,121000
2019-11-14,1522,-519000,0,-37000,-556000
2019-11-14,1524,-12000,0,0,-12000
2019-11-14,1526,-12000,0,0,-12000
2019-11-14,1527,-273000,0,-9000,-282000
2019-11-14,1528,-3000,0,0,-3000
2019-11-14,1529,12000,0,0,12000
2019-11-14,1531,-8000,0,0,-8000
2019-11-14,1532,-48000,-2000,0,-50000
2019-11-14,1533,-13000,0,0,-13000
2019-11-14,1535,-1000,0,0,-1000
2019-11-14,1536,-152000,4000,-22000,-170000
2019-11-14,1537,-6000,-1000,0,-7000
2019-11-14,1540,-11000,-4000,0,-15000
2019-11-14,1558,-20000,-1000,0,-21000
2019-11-14,1560,192000,-162000,-39000,-9000
2019-11-14,1568,-2000,0,0,-2000
2019-11-14,1582,-204000,0,65000,-139000
2019-11-14,1589,148000,0,-47000,101000
2019-11-14,1590,91689,3000,5000,99689
2019-11-14,1592,-40000,0,0,-40000
2019-11-14,1598,-13000,0,0,-13000
2019-11-14,1603,-16000,0,0,-16000
2019-11-14,1604,296000,-7000,-34000,255000
2019-11-14,1605,-2987000,0,-182000,-3169000
2019-11-14,1608,-42000,0,-1000,-43000
2019-11-14,1609,-36040,0,0,-36040
2019-11-14,1611,-80000,0,0,-80000
2019-11-14,1612,4000,0,0,4000
2019-11-14,1614,-3000,0,0,-3000
2019-11-14,1618,-2000,0,-1000,-3000
2019-11-14,1626,-88000,0,0,-88000
2019-11-14,1701,-6000,0,0,-6000
2019-11-14,1702,-27568,-2000,0,-29568
2019-11-14,1707,-75000,0,0,-75000
2019-11-14,1708,-15000,0,0,-15000
2019-11-14,1710,-309000,2000,0,-307000
2019-11-14,1711,-27000,0,0,-27000
2019-11-14,1712,-248000,-12000,2000,-258000
2019-11-14,1714,154000,0,0,154000
2019-11-14,1717,-56000,2000,0,-54000
2019-11-14,1718,-692000,0,11000,-681000
2019-11-14,1720,-33000,0,0,-33000
2019-11-14,1721,-3000,0,0,-3000
2019-11-14,1722,-2286876,-205000,6000,-2485876
2019-11-14,1723,-88000,0,0,-88000
2019-11-14,1725,-2000,0,-1000,-3000
2019-11-14,1726,4000,0,0,4000
2019-11-14,1727,4000,0,0,4000
2019-11-14,1730,-21000,-1000,0,-22000
2019-11-14,1731,-1000,0,0,-1000
2019-11-14,1732,0,0,0,0
2019-11-14,1733,-18000,0,4000,-14000
2019-11-14,1734,-2000,0,0,-2000
2019-11-14,1736,313000,0,-34000,279000
2019-11-14,1737,-53000,-4000,0,-57000
2019-11-14,1760,-39000,0,0,-39000
2019-11-14,1762,-251000,0,0,-251000
2019-11-14,1773,-27000,0,-20000,-47000
2019-11-14,1783,4000,0,0,4000
2019-11-14,1786,-40000,0,-18000,-58000
2019-11-14,1789,-45000,0,0,-45000
2019-11-14,1802,-140000,3000,0,-137000
2019-11-14,1806,-107048,0,0,-107048
2019-11-14,1808,-671000,0,0,-671000
2019-11-14,1809,3000,0,6000,9000
2019-11-14,1810,0,0,0,0
2019-11-14,1817,-2000,0,0,-2000
2019-11-14,1902,-16000,0,0,-16000
2019-11-14,1904,637000,-2000,0,635000
2019-11-14,1905,46000,0,0,46000
2019-11-14,1906,7343,0,0,7343
2019-11-14,1907,13000,-3000,0,10000
2019-11-14,1909,-355257,2000,-4000,-357257
2019-11-14,2002,-2042122,24000,-1076000,-3094122
2019-11-14,2002A,0,0,2000,2000
2019-11-14,2006,-31000,0,0,-31000
2019-11-14,2009,-39000,0,0,-39000
2019-11-14,2010,-16000,0,0,-16000
2019-11-14,2013,-31000,0,0,-31000
2019-11-14,2014,-300000,0,0,-300000
2019-11-14,2015,-63000,-1000,0,-64000
2019-11-14,2017,-35000,0,0,-35000
2019-11-14,2020,-3000,0,0,-3000
2019-11-14,2022,-10000,0,0,-10000
2019-11-14,2023,-330000,0,0,-330000
2019-11-14,2024,4000,0,0,4000
2019-11-14,2027,-303776,0,-178000,-481776
2019-11-14,2028,-33000,0,0,-33000
2019-11-14,2030,-50000,-4000,0,-54000
2019-11-14,2031,24000,0,-88000,-64000
2019-11-14,2032,-2000,0,0,-2000
2019-11-14,2034,-29000,-5000,30000,-4000
2019-11-14,2038,-5000,0,0,-5000
2019-11-14,2049,-593953,63000,-15000,-545953
2019-11-14,2059,-38000,-27000,2000,-63000
2019-11-14,2062,-17000,0,0,-17000
2019-11-14,2069,4000,0,0,4000
2019-11-14,2101,471000,0,-1000,470000
2019-11-14,2102,-1258000,0,-215000,-1473000
2019-11-14,2103,-144868,0,-15000,-159868
2019-11-14,2104,-715400,0,4000,-711400
2019-11-14,2105,-632214,-394000,189000,-837214
2019-11-14,2106,-367000,0,0,-367000
2019-11-14,2107,-33000,-7000,0,-40000
2019-11-14,2108,-371600,-1000,-15000,-387600
2019-11-14,2114,-2000,0,0,-2000
2019-11-14,2201,-618000,2000,-60000,-676000
2019-11-14,2204,17000,1000,0,18000
2019-11-14,2206,-17000,-3000,0,-20000
2019-11-14,2207,46833,0,1000,47833
2019-11-14,2208,-501787,0,-20000,-521787
2019-11-14,2227,16000,10000,10000,36000
2019-11-14,2228,26576,-151000,-3000,-127424
2019-11-14,2231,-178948,0,10000,-168948
2019-11-14,2233,-64000,0,0,-64000
2019-11-14,2236,-4000,0,0,-4000
2019-11-14,2239,-3000,-6000,0,-9000
2019-11-14,2301,464894,2000,-42000,424894
2019-11-14,2302,-3000,0,0,-3000
2019-11-14,2303,5849118,16000,316000,6181118
2019-11-14,2305,3000,0,5000,8000
2019-11-14,2308,-1434583,-30000,11000,-1453583
2019-11-14,2312,-568000,-700000,-175000,-1443000
2019-11-14,2313,5217000,-57000,-815000,4345000
2019-11-14,2314,-72000,0,0,-72000
2019-11-14,2316,140000,0,-53000,87000
2019-11-14,2317,40614586,742000,-4276000,37080586
2019-11-14,2323,-1198000,0,80000,-1118000
2019-11-14,2324,-2371101,4000,-25000,-2392101
2019-11-14,2327,7287600,627000,-235000,7679600
2019-11-14,2328,-211000,-2000,73000,-140000
2019-11-14,2329,-965000,0,-18000,-983000
2019-11-14,2330,-2051235,54000,-235000,-2232235
2019-11-14,2331,-65000,0,10000,-55000
2019-11-14,2332,29000,0,-6000,23000
2019-11-14,2337,581995,-514000,-404000,-336005
2019-11-14,2338,51000,0,-41000,10000
2019-11-14,2340,-415000,0,1335000,920000
2019-11-14,2342,-18746,0,-4000,-22746
2019-11-14,2344,-827920,0,-35000,-862920
2019-11-14,2345,378000,-28000,91000,441000
2019-11-14,2347,-1458868,-1000,66000,-1393868
2019-11-14,2348,-121000,0,-6000,-127000
2019-11-14,2349,-72000,0,0,-72000
2019-11-14,2351,-43000,0,20000,-23000
2019-11-14,2352,-1321000,-2000,-46000,-1369000
2019-11-14,2353,-1091571,5000,264000,-822571
2019-11-14,2354,-1520085,0,-3000,-1523085
2019-11-14,2355,678000,0,57000,735000
2019-11-14,2356,-1883936,6000,478000,-1399936
2019-11-14,2357,1757720,327000,197000,2281720
2019-11-14,2358,3000,0,0,3000
2019-11-14,2359,17000,0,0,17000
2019-11-14,2360,-120000,0,-4000,-124000
2019-11-14,2362,-338000,0,-51000,-389000
2019-11-14,2363,-64000,0,0,-64000
2019-11-14,2365,79000,0,0,79000
2019-11-14,2367,4969000,0,-55000,4914000
2019-11-14,2368,-1608000,0,120000,-1488000
2019-11-14,2369,-83000,0,0,-83000
2019-11-14,2371,3024509,0,-9000,3015509
2019-11-14,2373,1000,0,-4000,-3000
2019-11-14,2374,-46000,0,5000,-41000
2019-11-14,2375,-5000,0,-14000,-19000
2019-11-14,2376,-127000,-105000,-127000,-359000
2019-11-14,2377,-1791625,-1637000,8000,-3420625
2019-11-14,2379,-218109,-16000,-125000,-359109
2019-11-14,2382,9386664,146000,350000,9882664
2019-11-14,2383,-61303,651000,-28000,561697
2019-11-14,2385,407937,-23000,-1000,383937
2019-11-14,2387,188000,0,20000,208000
2019-11-14,2388,-63000,0,0,-63000
2019-11-14,2390,-19000,0,13000,-6000
2019-11-14,2392,1518000,-576000,31000,973000
2019-11-14,2393,4317000,-1000,140000,4456000
2019-11-14,2395,-118851,0,-3000,-121851
2019-11-14,2397,1000,-3000,0,-2000
2019-11-14,2399,-100000,0,0,-100000
2019-11-14,2401,-83000,0,-43000,-126000
2019-11-14,2402,-87000,0,0,-87000
2019-11-14,2404,78000,0,-119000,-41000
2019-11-14,2405,-112000,0,0,-112000
2019-11-14,2406,57000,0,0,57000
2019-11-14,2408,-9339122,-1365000,-637000,-11341122
2019-11-14,2409,-16885941,35000,-304000,-17154941
2019-11-14,2412,-665138,-38000,-46000,-749138
2019-11-14,2413,1000,0,1000,2000
2019-11-14,2414,22000,0,0,22000
2019-11-14,2415,0,0,2000,2000
2019-11-14,2417,-2000,0,0,-2000
2019-11-14,2419,16000,0,0,16000
2019-11-14,2420,34000,-3000,0,31000
2019-11-14,2421,1691000,186000,114000,1991000
2019-11-14,2423,-9000,-3000,0,-12000
2019-11-14,2425,-101000,0,0,-101000
2019-11-14,2426,18354,0,-3000,15354
2019-11-14,2427,-2000,0,0,-2000
2019-11-14,2428,65000,0,-1000,64000
2019-11-14,2429,0,0,3000,3000
2019-11-14,2430,-49000,0,0,-49000
2019-11-14,2431,-20000,0,4000,-16000
2019-11-14,2433,-7000,0,0,-7000
2019-11-14,2436,7000,0,3000,10000
2019-11-14,2439,-660000,0,11000,-649000
2019-11-14,2441,232000,-1000,0,231000
2019-11-14,2442,139000,-3000,1000,137000
2019-11-14,2444,-370000,0,0,-370000
2019-11-14,2448,14513000,3761000,1073000,19347000
2019-11-14,2449,-7098000,-62000,-104000,-7264000
2019-11-14,2450,-3000,0,0,-3000
2019-11-14,2451,926000,0,-18000,908000
2019-11-14,2453,-181000,0,0,-181000
2019-11-14,2454,-164155,163000,28000,26845
2019-11-14,2455,-34000,0,-42000,-76000
2019-11-14,2456,-45317,6000,-116000,-155317
2019-11-14,2457,60000,0,1000,61000
2019-11-14,2458,289300,10000,-31000,268300
2019-11-14,2459,-24000,0,0,-24000
2019-11-14,2460,-3000,0,-1000,-4000
2019-11-14,2461,-153000,0,-2000,-155000
2019-11-14,2462,9000,0,0,9000
2019-11-14,2464,-303000,-1000,-2000,-306000
2019-11-14,2465,5000,0,0,5000
2019-11-14,2466,-5000,0,0,-5000
2019-11-14,2467,17000,-2000,-3000,12000
2019-11-14,2468,0,0,2000,2000
2019-11-14,2471,16000,0,0,16000
2019-11-14,2472,-57000,0,7000,-50000
2019-11-14,2474,22190,31000,-21000,32190
2019-11-14,2476,-59000,0,0,-59000
2019-11-14,2477,-14000,0,4000,-10000
2019-11-14,2478,437000,0,-2000,435000
2019-11-14,2480,-181780,-135000,-24000,-340780
2019-11-14,2481,-182500,0,0,-182500
2019-11-14,2482,4000,0,0,4000
2019-11-14,2484,-106000,-3000,0,-109000
2019-11-14,2485,-131000,0,0,-131000
2019-11-14,2486,-14000,0,0,-14000
2019-11-14,2488,19000,-1000,0,18000
2019-11-14,2489,-67000,0,0,-67000
2019-11-14,2492,1751556,1000,-239000,1513556
2019-11-14,2493,-5000,-4000,-42000,-51000
2019-11-14,2495,-7000,0,0,-7000
2019-11-14,2496,-1000,0,0,-1000
2019-11-14,2497,-17000,0,0,-17000
2019-11-14,2498,-1407000,0,-879000,-2286000
2019-11-14,2499,204000,0,0,204000
2019-11-14,2501,-438000,-2000,0,-440000
2019-11-14,2504,-2739000,0,3523000,784000
2019-11-14,2505,-8141,0,-1000,-9141
2019-11-14,2506,-2000,0,0,-2000
2019-11-14,2509,-7000,0,0,-7000
2019-11-14,2511,-108000,0,0,-108000
2019-11-14,2514,-53000,0,-11000,-64000
2019-11-14,2515,-726000,0,-178000,-904000
2019-11-14,2516,-1000,0,0,-1000
2019-11-14,2520,-139000,0,-221000,-360000
2019-11-14,2524,42000,0,0,42000
2019-11-14,2527,12000,-70000,-6000,-64000
2019-11-14,2528,-21000,0,0,-21000
2019-11-14,2534,2229600,0,27000,2256600
2019-11-14,2535,-48000,-2000,120000,70000
2019-11-14,2536,-41000,0,0,-41000
2019-11-14,2537,-67000,0,0,-67000
2019-11-14,2538,-9000,0,0,-9000
2019-11-14,2539,-3000,0,0,-3000
2019-11-14,2542,81865,0,-147000,-65135
2019-11-14,2545,-54000,0,0,-54000
2019-11-14,2546,-18000,-2000,0,-20000
2019-11-14,2547,-240000,0,14000,-226000
2019-11-14,2548,587000,64000,-64000,587000
2019-11-14,2597,-2000,0,0,-2000
2019-11-14,2601,-99000,0,0,-99000
2019-11-14,2603,-4134755,5000,17000,-4112755
2019-11-14,2605,-27000,0,0,-27000
2019-11-14,2606,-31000,-451000,-36000,-518000
2019-11-14,2607,-1615000,-2000,0,-1617000
2019-11-14,2608,-10000,0,0,-10000
2019-11-14,2609,-61000,0,0,-61000
2019-11-14,2610,-1991162,5000,-3000,-1989162
2019-11-14,2612,-62000,0,0,-62000
2019-11-14,2614,-110000,-2000,0,-112000
2019-11-14,2615,-372000,2000,10000,-360000
2019-11-14,2616,-18000,0,0,-18000
2019-11-14,2617,-78000,0,0,-78000
2019-11-14,2618,-545424,253000,-1000,-293424
2019-11-14,2633,-673315,-96000,18000,-751315
2019-11-14,2634,-391000,0,78000,-313000
2019-11-14,2636,-54000,-2000,0,-56000
2019-11-14,2637,-400000,-199000,0,-599000
2019-11-14,2642,8000,0,0,8000
2019-11-14,2702,2000,0,0,2000
2019-11-14,2704,-52000,0,0,-52000
2019-11-14,2705,-84550,0,0,-84550
2019-11-14,2707,-36000,0,1000,-35000
2019-11-14,2712,-1000,0,0,-1000
2019-11-14,2723,-121336,0,-34000,-155336
2019-11-14,2727,107000,0,0,107000
2019-11-14,2731,-10000,0,0,-10000
2019-11-14,2801,-2292086,12000,-32000,-2312086
2019-11-14,2809,-148000,0,0,-148000
2019-11-14,2812,-188000,-29000,0,-217000
2019-11-14,2816,13000,0,2000,15000
2019-11-14,2820,-117000,-6000,0,-123000
2019-11-14,2823,-1461029,130000,113000,-1218029
2019-11-14,2832,-13000,0,0,-13000
2019-11-14,2834,-7337486,-5000,-7000,-7349486
2019-11-14,2836,-47000,0,0,-47000
2019-11-14,2838,-201000,0,0,-201000
2019-11-14,2838A,-2000,0,2000,0
2019-11-14,2841,-192000,0,0,-192000
2019-11-14,2845,-106000,-29000,0,-135000
2019-11-14,2849,-3000,0,0,-3000
2019-11-14,2850,82000,-6000,0,76000
2019-11-14,2851,-2000,0,0,-2000
2019-11-14,2852,2000,0,0,2000
2019-11-14,2855,-127000,0,0,-127000
2019-11-14,2867,100000,0,0,100000
2019-11-14,2880,810542,18000,2000,830542
2019-11-14,2881,-1438828,11000,-31000,-1458828
2019-11-14,2881A,0,0,-68000,-68000
2019-11-14,2881B,0,0,6000,6000
2019-11-14,2882,-922,25000,-249000,-224922
2019-11-14,2882A,2000,0,1000,3000
2019-11-14,2882B,0,0,3000,3000
2019-11-14,2883,-1770435,26000,-14000,-1758435
2019-11-14,2884,-6459012,27000,113000,-6319012
2019-11-14,2885,-6547097,11000,9000,-6527097
2019-11-14,2886,695154,20000,-16000,699154
2019-11-14,2887,-3377758,20000,139000,-3218758
2019-11-14,2887E,-47,0,0,-47
2019-11-14,2887F,-1000,0,0,-1000
2019-11-14,2888,-7895380,0,-152000,-8047380
2019-11-14,2888A,49862,0,13000,62862
2019-11-14,2889,-219856,0,0,-219856
2019-11-14,2890,4215838,21000,20000,4256838
2019-11-14,2891,7250221,84000,273000,7607221
2019-11-14,2891B,0,0,1000,1000
2019-11-14,2891C,-30624,0,11000,-19624
2019-11-14,2892,-1029406,19000,-15000,-1025406
2019-11-14,2897,57000,0,0,57000
2019-11-14,2903,384000,-3000,0,381000
2019-11-14,2905,18000,0,0,18000
2019-11-14,2908,-105000,0,0,-105000
2019-11-14,2911,-25000,0,0,-25000
2019-11-14,2912,93751,-170000,-1000,-77249
2019-11-14,2913,-264000,0,0,-264000
2019-11-14,2915,2550165,0,315000,2865165
2019-11-14,2929,194000,-1000,-18000,175000
2019-11-14,2936,2000,0,0,2000
2019-11-14,2939,-2000,0,0,-2000
2019-11-14,3002,0,0,0,0
2019-11-14,3003,-432000,-25000,41000,-416000
2019-11-14,3004,-8000,0,-5000,-13000
2019-11-14,3005,-311000,-12000,-78000,-401000
2019-11-14,3006,-107000,0,-4000,-111000
2019-11-14,3008,-15470,0,-29000,-44470
2019-11-14,3010,39000,0,0,39000
2019-11-14,3013,-30000,0,0,-30000
2019-11-14,3014,18000,-3000,7000,22000
2019-11-14,3015,-19000,0,0,-19000
2019-11-14,3016,-207000,0,-7000,-214000
2019-11-14,3017,605000,0,-180000,425000
2019-11-14,3018,7000,0,0,7000
2019-11-14,3019,-843000,0,9000,-834000
2019-11-14,3021,0,0,-6000,-6000
2019-11-14,3022,-18000,0,0,-18000
2019-11-14,3023,-53000,1000,-8000,-60000
2019-11-14,3024,55000,0,0,55000
2019-11-14,3025,-4000,0,-1000,-5000
2019-11-14,3026,160000,0,-74000,86000
2019-11-14,3028,-11000,0,0,-11000
2019-11-14,3029,-33000,-2000,0,-35000
2019-11-14,3030,-42000,0,0,-42000
2019-11-14,3031,-89000,0,-18000,-107000
2019-11-14,3032,2000,0,0,2000
2019-11-14,3033,-86433,0,0,-86433
2019-11-14,3034,984145,-342000,-216000,426145
2019-11-14,3035,-496000,-15000,-83000,-594000
2019-11-14,3036,-964000,0,-431000,-1395000
2019-11-14,3037,-5034000,1290000,368000,-3376000
2019-11-14,3038,20000,-7000,4000,17000
2019-11-14,3041,-55000,0,0,-55000
2019-11-14,3042,98000,0,-144000,-46000
2019-11-14,3044,-469968,246000,-133000,-356968
2019-11-14,3045,-415297,11000,-103000,-507297
2019-11-14,3047,-170000,0,0,-170000
2019-11-14,3048,-1174000,0,45000,-1129000
2019-11-14,3049,-2061000,0,-40000,-2101000
2019-11-14,3050,-1000,0,0,-1000
2019-11-14,3052,-18000,0,0,-18000
2019-11-14,3055,-18000,0,0,-18000
2019-11-14,3056,-22999,0,0,-22999
2019-11-14,3059,-170000,0,16000,-154000
2019-11-14,3060,-70000,0,3000,-67000
2019-11-14,3062,196000,0,0,196000
2019-11-14,3090,22000,0,-24000,-2000
2019-11-14,3149,7000,0,0,7000
2019-11-14,3164,1000,0,0,1000
2019-11-14,3167,0,-2000,0,-2000
2019-11-14,3189,-298000,40000,-26000,-284000
2019-11-14,3209,128000,0,0,128000
2019-11-14,3229,-1000,0,0,-1000
2019-11-14,3231,5872398,3000,50000,5925398
2019-11-14,3257,-14109,0,0,-14109
2019-11-14,3266,-6000,0,0,-6000
2019-11-14,3296,-2000,0,1000,-1000
2019-11-14,3305,32000,0,8000,40000
2019-11-14,3308,-2000,0,0,-2000
2019-11-14,3311,-11000,0,0,-11000
2019-11-14,3312,-54000,0,1000,-53000
2019-11-14,3338,-298000,-136000,-362000,-796000
