date,stock_id,foreign,trust,dealer,total
2016-11-17,1262,-102000,-30000,-44000,-176000
2016-11-17,1301,-669256,370000,-293000,-592256
2016-11-17,1303,-881000,160000,-153000,-874000
2016-11-17,1304,1308000,0,103000,1411000
2016-11-17,1305,2137000,-273000,574000,2438000
2016-11-17,1307,-44000,0,0,-44000
2016-11-17,1308,178000,0,7000,185000
2016-11-17,1309,167000,0,1000,168000
2016-11-17,1310,2956000,619000,896000,4471000
2016-11-17,1312,3904718,100000,1907000,5911718
2016-11-17,1313,1582000,0,-11000,1571000
2016-11-17,1314,-1662000,0,-4934000,-6596000
2016-11-17,1315,-2000,0,0,-2000
2016-11-17,1316,1000,0,0,1000
2016-11-17,1319,-566980,-130000,41000,-655980
2016-11-17,1321,-154000,0,1000,-153000
2016-11-17,1323,20000,0,0,20000
2016-11-17,1324,0,0,-6000,-6000
2016-11-17,1325,-3000,0,0,-3000
2016-11-17,1326,-1097000,537000,40000,-520000
2016-11-17,1337,-309739,0,0,-309739
2016-11-17,1338,-61000,0,1000,-60000
2016-11-17,1339,-1000,0,0,-1000
2016-11-17,1340,10000,0,0,10000
2016-11-17,1402,-4511767,0,-224000,-4735767
2016-11-17,1409,-120000,0,0,-120000
2016-11-17,1410,0,0,-1000,-1000
2016-11-17,1413,-7000,0,0,-7000
2016-11-17,1414,-1000,0,0,-1000
2016-11-17,1416,0,0,0,0
2016-11-17,1417,2000,0,0,2000
2016-11-17,1419,12000,0,1000,13000
2016-11-17,1423,2000,0,0,2000
2016-11-17,1432,0,0,1000,1000
2016-11-17,1434,-101000,-144000,-44000,-289000
2016-11-17,1436,-1000,0,0,-1000
2016-11-17,1437,-7000,0,0,-7000
2016-11-17,1438,2000,0,0,2000
2016-11-17,1439,0,0,0,0
2016-11-17,1440,10000,0,-70000,-60000
2016-11-17,1441,-5000,0,0,-5000
2016-11-17,1442,0,0,0,0
2016-11-17,1443,-12000,0,0,-12000
2016-11-17,1444,-44000,0,9000,-35000
2016-11-17,1445,1000,0,0,1000
2016-11-17,1446,-2000,0,0,-2000
2016-11-17,1447,-158000,0,0,-158000
2016-11-17,1449,-1000,0,0,-1000
2016-11-17,1451,21000,0,0,21000
2016-11-17,1452,19000,-154000,58000,-77000
2016-11-17,1453,-3000,0,0,-3000
2016-11-17,1454,-3000,0,1000,-2000
2016-11-17,1455,-41000,0,3000,-38000
2016-11-17,1457,83500,0,4000,87500
2016-11-17,1459,18000,0,4000,22000
2016-11-17,1460,17000,0,0,17000
2016-11-17,1463,-6000,0,1000,-5000
2016-11-17,1464,71000,0,-3000,68000
2016-11-17,1465,-3000,0,0,-3000
2016-11-17,1466,-3000,0,-1000,-4000
2016-11-17,1467,6000,0,0,6000
2016-11-17,1468,-3000,0,0,-3000
2016-11-17,1469,-2000,0,0,-2000
2016-11-17,1470,-1000,0,0,-1000
2016-11-17,1471,-74000,0,0,-74000
2016-11-17,1472,1000,0,0,1000
2016-11-17,1473,58000,0,0,58000
2016-11-17,1474,-11000,0,0,-11000
2016-11-17,1476,-323000,664000,66000,407000
2016-11-17,1477,-220000,0,-7000,-227000
2016-11-17,1503,-18000,0,0,-18000
2016-11-17,1504,133000,159000,-145000,147000
2016-11-17,1506,-1000,0,0,-1000
2016-11-17,1507,76000,0,-1000,75000
2016-11-17,1513,-109000,-150000,0,-259000
2016-11-17,1514,-10000,0,0,-10000
2016-11-17,1515,-3000,0,0,-3000
2016-11-17,1517,-1000,0,0,-1000
2016-11-17,1519,-9000,0,-10000,-19000
2016-11-17,1521,9000,-42000,2000,-31000
2016-11-17,1522,-223000,41000,-52000,-234000
2016-11-17,1524,-63000,0,-1000,-64000
2016-11-17,1525,0,-2000,0,-2000
2016-11-17,1526,2000,0,0,2000
2016-11-17,1527,-673000,222000,19000,-432000
2016-11-17,1528,6000,0,0,6000
2016-11-17,1530,-2000,0,0,-2000
2016-11-17,1531,-3000,0,0,-3000
2016-11-17,1532,56000,0,-2000,54000
2016-11-17,1533,-1000,0,2000,1000
2016-11-17,1536,219000,-12000,-30000,177000
2016-11-17,1537,-61000,0,0,-61000
2016-11-17,1539,-20000,0,0,-20000
2016-11-17,1541,-4000,15000,-1000,10000
2016-11-17,1558,-61000,39000,0,-22000
2016-11-17,1560,3000,0,0,3000
2016-11-17,1568,-183000,0,20000,-163000
2016-11-17,1582,118000,0,0,118000
2016-11-17,1583,-3000,0,0,-3000
2016-11-17,1589,-64000,-189000,-67000,-320000
2016-11-17,1590,48047,0,-35000,13047
2016-11-17,1592,91000,0,-19000,72000
2016-11-17,1598,0,0,-5000,-5000
2016-11-17,1603,-61000,0,-1000,-62000
2016-11-17,1604,-84000,0,0,-84000
2016-11-17,1605,-124178,500000,-354000,21822
2016-11-17,1608,-25000,0,-1000,-26000
2016-11-17,1609,-112000,0,0,-112000
2016-11-17,1611,-49000,0,7000,-42000
2016-11-17,1612,-7000,0,0,-7000
2016-11-17,1614,-3000,0,0,-3000
2016-11-17,1616,-10000,0,0,-10000
2016-11-17,1617,-1000,0,0,-1000
2016-11-17,1626,-4000,0,0,-4000
2016-11-17,1701,-7000,0,0,-7000
2016-11-17,1702,-102000,-15000,0,-117000
2016-11-17,1704,-77718,0,-327000,-404718
2016-11-17,1707,-181928,-45000,7000,-219928
2016-11-17,1708,-14000,0,3000,-11000
2016-11-17,1709,5000,0,-100000,-95000
2016-11-17,1710,-64000,0,-2000,-66000
2016-11-17,1711,1000,0,-2000,-1000
2016-11-17,1712,44000,0,-75000,-31000
2016-11-17,1713,-2000,0,0,-2000
2016-11-17,1714,-600040,0,5000,-595040
2016-11-17,1715,2000,0,0,2000
2016-11-17,1717,-106000,-32000,-37000,-175000
2016-11-17,1718,9000,0,0,9000
2016-11-17,1720,-39000,0,0,-39000
2016-11-17,1721,-4000,0,0,-4000
2016-11-17,1722,-404526,0,-66000,-470526
2016-11-17,1723,15000,5000,-16000,4000
2016-11-17,1724,0,0,15000,15000
2016-11-17,1725,-2000,0,0,-2000
2016-11-17,1726,0,0,0,0
2016-11-17,1727,-1000,0,0,-1000
2016-11-17,1729,-40000,0,0,-40000
2016-11-17,1733,9000,0,0,9000
2016-11-17,1734,-6000,0,0,-6000
2016-11-17,1735,-5000,0,0,-5000
2016-11-17,1736,-9000,0,0,-9000
2016-11-17,1737,-14000,0,0,-14000
2016-11-17,1762,-6000,0,1000,-5000
2016-11-17,1773,3000,0,0,3000
2016-11-17,1783,-2000,0,0,-2000
2016-11-17,1786,2000,0,0,2000
2016-11-17,1789,-123000,-288000,-63000,-474000
2016-11-17,1802,237000,0,-128000,109000
2016-11-17,1805,-1000,0,0,-1000
2016-11-17,1806,-6000,0,0,-6000
2016-11-17,1808,-6000,0,-5000,-11000
2016-11-17,1809,-1000,0,0,-1000
2016-11-17,1810,-63000,0,8000,-55000
2016-11-17,1817,5000,0,0,5000
2016-11-17,1902,-4000,0,0,-4000
2016-11-17,1903,-79000,0,0,-79000
2016-11-17,1904,-82000,0,0,-82000
2016-11-17,1905,10000,0,0,10000
2016-11-17,1906,-29000,0,0,-29000
2016-11-17,1907,-241000,0,0,-241000
2016-11-17,1909,-1037060,0,6000,-1031060
2016-11-17,2002,813000,956000,-3049000,-1280000
2016-11-17,2006,-145000,0,-51000,-196000
2016-11-17,2007,-2000,0,1000,-1000
2016-11-17,2008,7000,0,0,7000
2016-11-17,2009,-19000,0,2000,-17000
2016-11-17,2010,131000,0,0,131000
2016-11-17,2012,-3000,0,0,-3000
2016-11-17,2013,-21000,0,0,-21000
2016-11-17,2014,815000,0,1789000,2604000
2016-11-17,2015,235000,51000,-53000,233000
2016-11-17,2017,20000,0,0,20000
2016-11-17,2020,-18000,0,0,-18000
2016-11-17,2022,-4000,0,0,-4000
2016-11-17,2023,1199000,0,-235000,964000
2016-11-17,2024,-2000,0,4000,2000
2016-11-17,2027,456000,0,4000,460000
2016-11-17,2029,1105000,200000,-20000,1285000
2016-11-17,2030,-14000,0,0,-14000
2016-11-17,2031,-55000,0,-204000,-259000
2016-11-17,2032,1000,0,-1000,0
2016-11-17,2033,-1000,0,0,-1000
2016-11-17,2034,469000,-25000,-50000,394000
2016-11-17,2038,-5000,0,0,-5000
2016-11-17,2049,-932966,-150000,62000,-1020966
2016-11-17,2059,-1000,0,-2000,-3000
2016-11-17,2062,-22000,0,-1000,-23000
2016-11-17,2069,4000,0,0,4000
2016-11-17,2101,118000,-44000,-38000,36000
2016-11-17,2102,-454000,0,-2000,-456000
2016-11-17,2103,19000,0,307000,326000
2016-11-17,2104,-354000,0,13000,-341000
2016-11-17,2105,-5975000,85000,126000,-5764000
2016-11-17,2106,-129000,0,-29000,-158000
2016-11-17,2107,-62000,0,1000,-61000
2016-11-17,2108,93000,0,-7000,86000
2016-11-17,2109,-4000,0,0,-4000
2016-11-17,2115,-30000,-8000,0,-38000
2016-11-17,2201,-504188,0,-87000,-591188
2016-11-17,2204,-330130,0,-48000,-378130
2016-11-17,2206,166000,0,-48000,118000
2016-11-17,2207,-32000,0,-17000,-49000
2016-11-17,2208,41000,0,0,41000
2016-11-17,2227,11000,0,0,11000
2016-11-17,2228,-19903,5000,0,-14903
2016-11-17,2231,-216000,-48000,-38986,-302986
2016-11-17,2236,-1000,0,0,-1000
2016-11-17,2239,-22000,0,4000,-18000
2016-11-17,2301,1453861,0,-230000,1223861
2016-11-17,2302,-4000,0,0,-4000
2016-11-17,2303,-307218,0,-693000,-1000218
2016-11-17,2305,-10000,0,6000,-4000
2016-11-17,2308,-1129314,5000,-149000,-1273314
2016-11-17,2311,1107598,80000,-413000,774598
2016-11-17,2312,-40238,0,-2000,-42238
2016-11-17,2313,-46754,-407000,-178000,-631754
2016-11-17,2314,-260000,0,8000,-252000
2016-11-17,2316,-169000,0,7000,-162000
2016-11-17,2317,7732960,51000,-63000,7720960
2016-11-17,2323,-253000,0,0,-253000
2016-11-17,2324,-972915,-48000,280000,-740915
2016-11-17,2325,-1908000,-77000,148000,-1837000
2016-11-17,2327,92000,0,-24000,68000
2016-11-17,2328,-1274000,-200000,-190000,-1664000
2016-11-17,2329,59000,0,1000,60000
2016-11-17,2330,-4890669,4840,-187000,-5072829
2016-11-17,2331,97000,0,2000,99000
2016-11-17,2332,42000,0,-9000,33000
2016-11-17,2337,-62000,0,0,-62000
2016-11-17,2338,-16000,0,0,-16000
2016-11-17,2340,-120000,0,66000,-54000
2016-11-17,2342,-152000,0,0,-152000
2016-11-17,2344,-1095146,0,-215000,-1310146
2016-11-17,2345,-216112,-1626000,-49000,-1891112
2016-11-17,2347,-1646814,0,-46000,-1692814
2016-11-17,2349,-1433000,0,-30000,-1463000
2016-11-17,2351,-231000,89000,7000,-135000
2016-11-17,2352,862326,150000,-1710000,-697674
2016-11-17,2353,284000,0,-325000,-41000
2016-11-17,2354,-699510,-315000,-152000,-1166510
2016-11-17,2355,-948786,0,-54000,-1002786
2016-11-17,2356,-5821638,60000,-242000,-6003638
2016-11-17,2357,-86000,-58000,-20000,-164000
2016-11-17,2358,-1000,0,0,-1000
2016-11-17,2359,-15000,0,-5000,-20000
2016-11-17,2360,2000,-118000,-6000,-122000
2016-11-17,2362,7000,-74000,-46000,-113000
2016-11-17,2363,15999,0,0,15999
2016-11-17,2365,-13000,0,-2000,-15000
2016-11-17,2367,-852000,0,211000,-641000
2016-11-17,2368,-165000,0,-2000,-167000
2016-11-17,2369,16000,0,8000,24000
2016-11-17,2371,18424000,0,765000,19189000
2016-11-17,2373,25000,0,0,25000
2016-11-17,2374,-66000,0,0,-66000
2016-11-17,2375,6000,0,0,6000
2016-11-17,2376,-267014,-65000,229000,-103014
2016-11-17,2377,2260396,-179000,112000,2193396
2016-11-17,2379,37756,100000,27000,164756
2016-11-17,2380,-24000,0,0,-24000
2016-11-17,2382,-1905000,-276000,-209000,-2390000
2016-11-17,2383,25046,-10000,-52000,-36954
2016-11-17,2385,-317663,0,24000,-293663
2016-11-17,2387,33000,0,0,33000
2016-11-17,2388,-5000,0,2000,-3000
2016-11-17,2390,62000,0,3000,65000
2016-11-17,2392,-280554,0,-43000,-323554
2016-11-17,2393,117346,-100000,30000,47346
2016-11-17,2395,-228679,0,8000,-220679
2016-11-17,2397,-60000,0,1000,-59000
2016-11-17,2399,-6000,0,0,-6000
2016-11-17,2401,-490000,0,5000,-485000
2016-11-17,2402,26000,0,-2000,24000
2016-11-17,2404,-203000,0,2000,-201000
2016-11-17,2405,-291000,0,8000,-283000
2016-11-17,2406,-227000,0,-104000,-331000
2016-11-17,2408,-553428,300000,-80000,-333428
2016-11-17,2409,499000,-286000,6545000,6758000
2016-11-17,2412,-3911000,-15000,-192000,-4118000
2016-11-17,2413,1000,0,-1000,0
2016-11-17,2414,-2000,0,0,-2000
2016-11-17,2415,31000,0,-3000,28000
2016-11-17,2417,1000,0,10000,11000
2016-11-17,2419,-463000,0,1000,-462000
2016-11-17,2420,-8000,0,0,-8000
2016-11-17,2421,144000,-50000,0,94000
2016-11-17,2423,-3000,0,0,-3000
2016-11-17,2425,-201000,0,0,-201000
2016-11-17,2426,100000,0,0,100000
2016-11-17,2427,1000,0,0,1000
2016-11-17,2428,49000,0,-7000,42000
2016-11-17,2430,3000,0,0,3000
2016-11-17,2431,-17000,0,0,-17000
2016-11-17,2433,-1000,0,0,-1000
2016-11-17,2436,-59000,0,-1000,-60000
2016-11-17,2437,-3000,0,8000,5000
2016-11-17,2438,1000,0,0,1000
2016-11-17,2439,267210,285000,-103000,449210
2016-11-17,2440,-202000,0,1000,-201000
2016-11-17,2441,-209000,0,0,-209000
2016-11-17,2442,-9000,0,0,-9000
2016-11-17,2443,-4000,0,0,-4000
2016-11-17,2444,-5000,0,0,-5000
2016-11-17,2448,2558000,0,-265000,2293000
2016-11-17,2449,-2373992,126000,228000,-2019992
2016-11-17,2450,-21000,0,0,-21000
2016-11-17,2451,-331000,0,-12000,-343000
2016-11-17,2454,103426,-9000,511000,605426
2016-11-17,2455,-30000,0,-6000,-36000
2016-11-17,2456,-22000,110000,58000,146000
2016-11-17,2457,16000,0,1000,17000
2016-11-17,2458,-542396,0,-474000,-1016396
2016-11-17,2459,-32000,0,0,-32000
2016-11-17,2460,-4000,0,0,-4000
2016-11-17,2461,5000,0,0,5000
2016-11-17,2464,-307000,-125000,-120000,-552000
2016-11-17,2465,-1000,0,0,-1000
2016-11-17,2466,-2000,0,0,-2000
2016-11-17,2467,-12000,0,-1000,-13000
2016-11-17,2472,6000,0,1000,7000
2016-11-17,2474,-841156,15000,-41000,-867156
2016-11-17,2475,-412000,0,0,-412000
2016-11-17,2476,-39000,0,0,-39000
2016-11-17,2477,-3000,0,1000,-2000
2016-11-17,2478,-1000,0,0,-1000
2016-11-17,2480,2000,0,0,2000
2016-11-17,2481,-3000,0,-2000,-5000
2016-11-17,2482,-2000,0,0,-2000
2016-11-17,2484,-35000,0,0,-35000
2016-11-17,2485,-176000,0,-66000,-242000
2016-11-17,2486,-3000,0,0,-3000
2016-11-17,2488,108000,-129000,-94000,-115000
2016-11-17,2489,-2212650,0,-129000,-2341650
2016-11-17,2492,-250000,50000,-95000,-295000
2016-11-17,2493,14000,0,0,14000
2016-11-17,2495,-12000,0,0,-12000
2016-11-17,2497,109000,0,1000,110000
2016-11-17,2498,-632210,0,-170000,-802210
2016-11-17,2499,-180000,0,1000,-179000
2016-11-17,2501,-30000,0,0,-30000
2016-11-17,2504,-232000,0,3000,-229000
2016-11-17,2505,-35000,0,0,-35000
2016-11-17,2506,-31000,0,0,-31000
2016-11-17,2509,-1000,0,0,-1000
2016-11-17,2511,-105000,0,-3000,-108000
2016-11-17,2514,18000,0,0,18000
2016-11-17,2515,1733000,0,0,1733000
2016-11-17,2516,-4000,0,0,-4000
2016-11-17,2520,166000,0,-38000,128000
2016-11-17,2524,-8000,0,0,-8000
2016-11-17,2527,-3000,0,0,-3000
2016-11-17,2530,2000,0,0,2000
2016-11-17,2534,4000,0,0,4000
2016-11-17,2535,95000,0,0,95000
2016-11-17,2536,6000,0,0,6000
2016-11-17,2537,26960,0,15000,41960
2016-11-17,2538,-838000,0,0,-838000
2016-11-17,2539,-2000,0,0,-2000
2016-11-17,2542,-614888,0,-151000,-765888
2016-11-17,2545,-96000,0,-15000,-111000
2016-11-17,2546,-3000,0,0,-3000
2016-11-17,2547,96000,0,1000,97000
2016-11-17,2548,-185000,0,-9000,-194000
2016-11-17,2597,-3000,0,0,-3000
2016-11-17,2601,20000,0,-1000,19000
2016-11-17,2603,-427000,0,-208000,-635000
2016-11-17,2605,54000,925000,420000,1399000
2016-11-17,2606,394000,0,512000,906000
2016-11-17,2607,-2000,0,-2000,-4000
2016-11-17,2608,-257000,0,0,-257000
2016-11-17,2609,-280000,0,-7000,-287000
2016-11-17,2610,-1194726,0,-375000,-1569726
2016-11-17,2611,0,0,5000,5000
2016-11-17,2612,406000,0,39000,445000
2016-11-17,2613,-4000,0,0,-4000
2016-11-17,2614,201000,0,0,201000
2016-11-17,2615,631000,0,385000,1016000
2016-11-17,2616,1000,-35000,0,-34000
2016-11-17,2617,12000,0,0,12000
2016-11-17,2618,4089640,0,1663000,5752640
2016-11-17,2633,64000,0,-456,63544
2016-11-17,2634,148000,67000,38000,253000
2016-11-17,2637,42000,0,-35000,7000
2016-11-17,2642,-1000,0,-1000,-2000
2016-11-17,2701,-6000,0,0,-6000
2016-11-17,2702,-3000,0,0,-3000
2016-11-17,2704,-38000,0,0,-38000
2016-11-17,2705,-2000,0,0,-2000
2016-11-17,2706,-88000,0,0,-88000
2016-11-17,2707,-35000,0,10000,-25000
2016-11-17,2712,-3000,0,0,-3000
2016-11-17,2722,-1000,0,0,-1000
2016-11-17,2723,15844,3000,-9000,9844
2016-11-17,2727,29000,2000,78000,109000
2016-11-17,2731,-14000,0,0,-14000
2016-11-17,2739,-3000,0,0,-3000
2016-11-17,2801,441890,0,-361000,80890
2016-11-17,2809,-140000,0,6000,-134000
2016-11-17,2812,16000,0,-106000,-90000
2016-11-17,2816,-4000,0,0,-4000
2016-11-17,2820,-189000,0,0,-189000
2016-11-17,2823,9113137,52000,-139000,9026137
2016-11-17,2832,-22000,0,0,-22000
2016-11-17,2834,-581000,0,-319000,-900000
2016-11-17,2836,13000,0,0,13000
2016-11-17,2838,-231000,0,0,-231000
2016-11-17,2841,-171000,0,-1096,-172096
2016-11-17,2845,283000,0,-108000,175000
2016-11-17,2849,-33000,0,-2000,-35000
2016-11-17,2850,-24000,0,1000,-23000
2016-11-17,2851,-8000,0,0,-8000
2016-11-17,2852,-85000,0,0,-85000
2016-11-17,2855,24000,0,0,24000
2016-11-17,2856,10000,0,0,10000
2016-11-17,2867,156000,0,0,156000
2016-11-17,2880,-4531000,0,-394000,-4925000
2016-11-17,2881,-1239515,-230000,-516000,-1985515
2016-11-17,2881A,-9000,0,20000,11000
2016-11-17,2882,-5423800,270000,284000,-4869800
2016-11-17,2883,-4933000,70000,-351000,-5214000
2016-11-17,2884,1055013,0,-274000,781013
2016-11-17,2885,-2114001,0,-63000,-2177001
2016-11-17,2886,-2759000,125000,-1055000,-3689000
2016-11-17,2887,-1000736,-97000,-184000,-1281736
2016-11-17,2888,-2564000,0,-210000,-2774000
2016-11-17,2889,245000,0,6000,251000
2016-11-17,2890,-10302000,-684520,-511000,-11497520
2016-11-17,2891,22483616,-130000,-588840,21764776
2016-11-17,2892,2485466,0,-519079,1966387
2016-11-17,2903,250118,-190000,-129000,-68882
2016-11-17,2905,40000,0,67000,107000
2016-11-17,2908,6000,-44000,0,-38000
2016-11-17,2910,-11000,0,0,-11000
2016-11-17,2911,16000,0,3000,19000
2016-11-17,2912,-107457,-4000,0,-111457
2016-11-17,2913,92000,0,-47000,45000
2016-11-17,2915,-802942,70000,-10000,-742942
2016-11-17,2923,3000,0,0,3000
2016-11-17,2929,227000,0,19000,246000
2016-11-17,3003,-15000,0,-1000,-16000
2016-11-17,3004,-8000,0,0,-8000
2016-11-17,3005,355120,-217000,-190000,-51880
2016-11-17,3006,-180000,0,-55000,-235000
2016-11-17,3008,-43424,-1000,4000,-40424
2016-11-17,3010,-15000,0,0,-15000
2016-11-17,3013,-14000,0,0,-14000
2016-11-17,3014,-4000,0,15000,11000
2016-11-17,3015,-9000,0,0,-9000
2016-11-17,3016,-64000,0,-11000,-75000
2016-11-17,3017,216000,-252000,-4000,-40000
2016-11-17,3019,-6000,0,-5000,-11000
2016-11-17,3021,-2000,0,0,-2000
2016-11-17,3022,-216000,0,-8000,-224000
2016-11-17,3023,-46000,0,-5000,-51000
2016-11-17,3024,146000,0,0,146000
2016-11-17,3026,-5000,0,0,-5000
2016-11-17,3027,10000,0,-3000,7000
2016-11-17,3028,-9000,0,0,-9000
2016-11-17,3029,1000,0,30000,31000
2016-11-17,3030,-27000,0,-1000,-28000
2016-11-17,3031,33000,0,1000,34000
2016-11-17,3032,-9000,0,0,-9000
2016-11-17,3033,2000,0,0,2000
2016-11-17,3034,73131,-41000,-48000,-15869
2016-11-17,3035,-426000,0,-97000,-523000
2016-11-17,3036,-99760,0,106000,6240
2016-11-17,3037,-373420,0,-93050,-466470
2016-11-17,3038,38000,0,0,38000
2016-11-17,3040,6000,0,-2000,4000
2016-11-17,3041,17000,0,1000,18000
2016-11-17,3042,-579000,0,-7000,-586000
2016-11-17,3044,-376392,0,-57000,-433392
2016-11-17,3045,-4494121,-21000,0,-4515121
2016-11-17,3046,0,0,0,0
2016-11-17,3047,-8000,0,-1000,-9000
2016-11-17,3048,-36000,0,3000,-33000
2016-11-17,3049,436000,0,0,436000
2016-11-17,3050,-23000,0,1000,-22000
2016-11-17,3051,-17000,0,0,-17000
2016-11-17,3052,-6000,0,0,-6000
2016-11-17,3054,0,0,0,0
2016-11-17,3055,-15000,0,0,-15000
2016-11-17,3056,-280000,0,-1000,-281000
2016-11-17,3057,-26000,0,3000,-23000
2016-11-17,3058,-3000,0,0,-3000
2016-11-17,3059,-129000,0,0,-129000
2016-11-17,3060,-205000,0,-28000,-233000
2016-11-17,3062,-79000,0,-13000,-92000
2016-11-17,3090,2000,0,1000,3000
2016-11-17,3094,-6000,0,0,-6000
2016-11-17,3130,1000,0,-3000,-2000
2016-11-17,3149,-58000,0,0,-58000
2016-11-17,3164,0,0,0,0
2016-11-17,3167,-3000,0,0,-3000
2016-11-17,3189,362860,85000,-82000,365860
2016-11-17,3209,-11000,0,-2000,-13000
2016-11-17,3229,1000,0,0,1000
2016-11-17,3231,172279,120000,-80000,212279
2016-11-17,3266,-21000,0,0,-21000
2016-11-17,3296,-1000,0,-114000,-115000
2016-11-17,3305,-7000,0,-61000,-68000
2016-11-17,3308,-4000,0,0,-4000
2016-11-17,3311,-40000,0,0,-40000
2016-11-17,3312,-5000,0,0,-5000
2016-11-17,3338,-13000,0,0,-13000
2016-11-17,3356,-10000,0,0,-10000
2016-11-17,3376,-441000,81000,-44000,-404000
2016-11-17,3380,65000,500000,186000,751000
2016-11-17,3406,518000,0,0,518000
2016-11-17,3413,42000,0,0,42000
2016-11-17,3416,-3000,0,0,-3000
2016-11-17,3419,-4000,0,0,-4000
2016-11-17,3432,0,0,0,0
2016-11-17,3437,8000,0,0,8000
2016-11-17,3443,-34000,0,-9000,-43000
2016-11-17,3450,57800,0,208000,265800
2016-11-17,3454,-67000,-10000,-14000,-91000
2016-11-17,3474,76000,0,542318,618318
2016-11-17,3481,-2721000,0,311000,-2410000
2016-11-17,3494,15000,0,3000,18000
2016-11-17,3501,-30000,0,0,-30000
2016-11-17,3504,-2000,0,0,-2000
2016-11-17,3514,-83000,-800000,-497000,-1380000
2016-11-17,3515,-2000,0,0,-2000
2016-11-17,3518,-18000,0,0,-18000
2016-11-17,3519,-645000,0,6000,-639000
