date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-03-13,00678,0,0,-3000,-3000,20000,-23000
2024-03-13,00680L,5849000,0,77136979,82985979,3534000,73602979
2024-03-13,00681R,4000,0,-326000,-322000,0,-326000
2024-03-13,00682U,0,0,-15000,-15000,0,-15000
2024-03-13,00683L,-4000,0,170000,166000,0,170000
2024-03-13,00684R,0,0,2000,2000,0,2000
2024-03-13,00685L,-1000,0,-124856,-125856,0,-124856
2024-03-13,00686R,0,0,34000,34000,0,34000
2024-03-13,00688L,697000,0,11426140,12123140,0,11426140
2024-03-13,00689R,0,0,0,0,0,0
2024-03-13,00690,-56000,0,278592,222592,0,278592
2024-03-13,00692,210635,0,648497,859132,0,648497
2024-03-13,00693U,56000,0,-105270,-49270,0,-105270
2024-03-13,00700,-248000,0,-240687,-488687,0,-240687
2024-03-13,00701,154000,0,1253730,1407730,0,1253730
2024-03-13,00702,0,0,1000,1000,0,1000
2024-03-13,00703,0,0,37673,37673,0,37673
2024-03-13,00706L,410000,0,-5411832,-5001832,0,-5411832
2024-03-13,00708L,77000,0,228540,305540,-3000,231540
2024-03-13,00709,-14000,0,-90000,-104000,0,-90000
2024-03-13,00710B,-2000,0,65040,63040,0,65040
2024-03-13,00711B,-1000,0,-10000,-11000,0,-10000
2024-03-13,00712,124000,0,-1096990,-972990,0,-1096990
2024-03-13,00713,970677,615000,-1225297,360380,58000,-1283297
2024-03-13,00714,0,0,129200,129200,0,129200
2024-03-13,00715L,-17000,0,503298,486298,0,503298
2024-03-13,00717,192000,0,49000,241000,0,49000
2024-03-13,00728,32000,0,132980,164980,-2000,134980
2024-03-13,00730,89000,0,187000,276000,-3000,190000
2024-03-13,00731,21000,0,80830,101830,0,80830
2024-03-13,00733,-15430,0,762154,746724,-1000,763154
2024-03-13,00735,20000,0,-10000,10000,0,-10000
2024-03-13,00736,-95000,0,-111000,-206000,0,-111000
2024-03-13,00737,2000,0,55590,57590,0,55590
2024-03-13,00738U,74000,0,193676,267676,0,193676
2024-03-13,00739,2000,0,-20876,-18876,0,-20876
2024-03-13,00752,477000,0,-472438,4562,269000,-741438
2024-03-13,00753L,891000,0,7376383,8267383,0,7376383
2024-03-13,00757,-121903,-100000,-6986,-228889,0,-6986
2024-03-13,00762,-31000,0,95000,64000,0,95000
2024-03-13,00763U,0,0,4418,4418,0,4418
2024-03-13,00770,144000,0,1005000,1149000,0,1005000
2024-03-13,00771,0,0,38728,38728,0,38728
2024-03-13,00775B,0,0,0,0,0,0
2024-03-13,00783,0,0,8067,8067,0,8067
2024-03-13,00830,276014,0,-2743000,-2466986,0,-2743000
2024-03-13,00850,200000,-120000,746656,826656,-25000,771656
2024-03-13,00851,0,0,-10000,-10000,0,-10000
2024-03-13,00852L,0,0,27411,27411,0,27411
2024-03-13,00861,-41000,0,-25582,-66582,0,-25582
2024-03-13,00865B,1000,0,17208,18208,0,17208
2024-03-13,00875,19942,0,-71609,-51667,0,-71609
2024-03-13,00876,-35000,0,-770000,-805000,0,-770000
2024-03-13,00878,4333665,0,14974006,19307671,41144,14932862
2024-03-13,00881,1563900,0,2827489,4391389,-2000,2829489
2024-03-13,00882,3697000,0,13352002,17049002,0,13352002
2024-03-13,00885,2457000,0,1505958,3962958,0,1505958
2024-03-13,00891,351007,0,-515800,-164793,724000,-1239800
2024-03-13,00892,358000,0,1233850,1591850,296000,937850
2024-03-13,00893,805030,0,2399105,3204135,200000,2199105
2024-03-13,00894,-124000,0,259013,135013,-5000,264013
2024-03-13,00895,27943,0,560348,588291,-30000,590348
2024-03-13,00896,23250,0,-1221126,-1197876,351000,-1572126
2024-03-13,00897,-18000,0,17000,-1000,0,17000
2024-03-13,00898,44000,0,107000,151000,0,107000
2024-03-13,00899,-4000,0,-16000,-20000,0,-16000
2024-03-13,00900,3263350,0,17042580,20305930,-5000,17047580
2024-03-13,00901,50000,0,203943,253943,-2000,205943
2024-03-13,00902,810000,0,1635968,2445968,0,1635968
2024-03-13,00903,1000000,0,657000,1657000,0,657000
2024-03-13,00904,-255000,0,-263971,-518971,0,-263971
2024-03-13,00905,63000,0,93536,156536,-4000,97536
2024-03-13,00907,301000,0,2719849,3020849,200000,2519849
2024-03-13,00908,-78000,0,126817,48817,0,126817
2024-03-13,00909,-19000,0,30000,11000,0,30000
2024-03-13,00910,0,0,514455,514455,0,514455
2024-03-13,00911,2000,0,46975,48975,0,46975
2024-03-13,00912,-10000,0,54818,44818,0,54818
2024-03-13,00913,8000,0,33425,41425,0,33425
2024-03-13,00915,-3818000,0,-15677107,-19495107,7000,-15684107
2024-03-13,00916,3242,0,50000,53242,0,50000
2024-03-13,00917,-9000,0,-731736,-740736,0,-731736
2024-03-13,00918,-11181000,0,-54317030,-65498030,-153000,-54164030
2024-03-13,00919,-46544246,0,-147770883,-194315129,-371000,-147399883
2024-03-13,00920,-303000,0,221164,-81836,0,221164
2024-03-13,00921,361000,0,-168051,192949,0,-168051
2024-03-13,00922,-38578,0,-1034992,-1073570,0,-1034992
2024-03-13,00923,25031,0,-465178,-440147,-1000,-464178
2024-03-13,00924,352000,0,134250,486250,0,134250
2024-03-13,00925,0,0,73010,73010,0,73010
2024-03-13,00926,287111,0,-230000,57111,0,-230000
2024-03-13,00927,-595923,0,-1325396,-1921319,-3000,-1322396
2024-03-13,00929,5527530,0,17068672,22596202,-173000,17241672
2024-03-13,00930,-191000,0,-1514979,-1705979,-3000,-1511979
2024-03-13,00932,860000,0,300673,1160673,0,300673
2024-03-13,00934,1768590,0,3621832,5390422,0,3621832
2024-03-13,00935,161031,0,72870,233901,0,72870
2024-03-13,00936,1708000,0,-131218,1576782,0,-131218
2024-03-13,01002T,-11000,0,0,-11000,0,0
2024-03-13,01009T,0,0,-100000,-100000,-100000,0
2024-03-13,01010T,1000,0,0,1000,0,0
2024-03-13,020000,0,0,-4000,-4000,0,-4000
2024-03-13,020002,0,0,3000,3000,0,3000
2024-03-13,020011,0,0,2000,2000,0,2000
2024-03-13,020012,0,0,19000,19000,0,19000
2024-03-13,020018,0,0,-5000,-5000,0,-5000
2024-03-13,02001L,0,0,-48000,-48000,0,-48000
2024-03-13,02001R,0,0,-1000,-1000,0,-1000
2024-03-13,020020,0,0,-28000,-28000,0,-28000
2024-03-13,020028,0,0,223000,223000,0,223000
2024-03-13,020029,0,0,-19000,-19000,0,-19000
2024-03-13,020030,0,0,66000,66000,0,66000
2024-03-13,020031,0,0,16000,16000,0,16000
2024-03-13,020032,0,0,26000,26000,0,26000
2024-03-13,020034,0,0,264000,264000,0,264000
2024-03-13,020036,0,0,60000,60000,0,60000
2024-03-13,020037,0,0,15000,15000,0,15000
2024-03-13,020038,0,0,76000,76000,0,76000
2024-03-13,020039,0,0,-36000,-36000,0,-36000
2024-03-13,1101,-3594440,-53000,-66938,-3714378,67937,-134875
2024-03-13,1101B,0,0,3000,3000,3000,0
2024-03-13,1102,-2313212,1257,-68413,-2380368,213587,-282000
2024-03-13,1103,-85000,0,-2898,-87898,-2898,0
2024-03-13,1104,236000,0,-20000,216000,-18000,-2000
2024-03-13,1108,-203000,0,12000,-191000,12000,0
2024-03-13,1109,49000,0,-2000,47000,-2000,0
2024-03-13,1110,-25000,0,-1,-25001,-1,0
2024-03-13,1201,135000,0,-3738,131262,-3738,0
2024-03-13,1203,-6000,0,-1,-6001,-1,0
2024-03-13,1210,492000,-111000,-61599,319401,27001,-88600
2024-03-13,1213,-1000,0,-1,-1001,-1,0
2024-03-13,1215,105000,0,396,105396,396,0
2024-03-13,1216,3726446,524000,49168,4299614,84000,-34832
2024-03-13,1217,71000,0,2000,73000,2000,0
2024-03-13,1218,294000,0,-3000,291000,-3000,0
2024-03-13,1219,109000,0,-3001,105999,-3001,0
2024-03-13,1220,-14000,0,0,-14000,0,0
2024-03-13,1225,-3000,0,-1,-3001,-1,0
2024-03-13,1227,12000,0,-7412,4588,-7412,0
2024-03-13,1229,252000,-4395,-17799,229806,-15799,-2000
2024-03-13,1231,192900,0,0,192900,0,0
2024-03-13,1232,-3000,0,-1001,-4001,-1001,0
2024-03-13,1233,-1000,0,0,-1000,0,0
2024-03-13,1234,59000,0,4312,63312,4312,0
2024-03-13,1235,-2000,0,-1,-2001,-1,0
2024-03-13,1236,-3000,0,-1,-3001,-1,0
2024-03-13,1256,1000,0,-1,999,-1,0
2024-03-13,1301,-2381388,-39804,-285683,-2706875,-232684,-52999
2024-03-13,1303,-2022814,-32409,-110964,-2166187,-14005,-96959
2024-03-13,1304,-543000,0,-6722,-549722,-6722,0
2024-03-13,1305,-950000,-6517,-1053,-957570,-3163,2110
2024-03-13,1307,-40000,0,-7661,-47661,-7661,0
2024-03-13,1308,-816000,-246,3605,-812641,3605,0
2024-03-13,1309,-178000,0,-2496,-180496,-2496,0
2024-03-13,1310,-343000,0,-3170,-346170,-3170,0
2024-03-13,1312,-1857000,0,-337978,-2194978,-337978,0
2024-03-13,1313,-925000,0,-48000,-973000,-48000,0
2024-03-13,1314,-3412000,0,-75222,-3487222,-25173,-50049
2024-03-13,1315,-1000,0,-1,-1001,-1,0
2024-03-13,1316,6719000,0,4000,6723000,4000,0
2024-03-13,1319,-62414,1619000,-604932,951654,-524239,-80693
2024-03-13,1321,-12000,0,-2000,-14000,-2000,0
2024-03-13,1323,-1000,0,-1,-1001,-1,0
2024-03-13,1324,-28000,0,1999,-26001,1999,0
2024-03-13,1325,-123000,0,-1,-123001,-1,0
2024-03-13,1326,-933354,6000,-74293,-1001647,-46293,-28000
2024-03-13,1337,-129000,0,-3736,-132736,-3736,0
2024-03-13,1338,-26000,0,2000,-24000,2000,0
2024-03-13,1339,-64000,0,2000,-62000,2000,0
2024-03-13,1340,0,0,0,0,0,0
2024-03-13,1341,0,0,-1,-1,-1,0
2024-03-13,1342,119000,0,-39479,79521,-479,-39000
2024-03-13,1402,3137098,-34358,-224632,2878108,-39000,-185632
2024-03-13,1409,-157000,0,-6044,-163044,-6044,0
2024-03-13,1410,-13000,0,-1,-13001,-1,0
2024-03-13,1413,6000,0,0,6000,0,0
2024-03-13,1414,-40000,0,-1000,-41000,-1000,0
2024-03-13,1416,-50000,0,-3000,-53000,-3000,0
2024-03-13,1417,-48000,0,999,-47001,999,0
2024-03-13,1418,-41000,0,1999,-39001,1999,0
2024-03-13,1419,-7000,0,-2000,-9000,-2000,0
2024-03-13,1423,-3000,0,-1,-3001,-1,0
2024-03-13,1432,-208001,0,7000,-201001,7000,0
2024-03-13,1434,-412000,0,-11000,-423000,-8000,-3000
2024-03-13,1435,-2000,0,-1,-2001,-1,0
2024-03-13,1436,-13000,0,0,-13000,0,0
2024-03-13,1437,0,0,42,42,42,0
2024-03-13,1438,-25000,0,-1000,-26000,-1000,0
2024-03-13,1439,-3000,0,0,-3000,0,0
2024-03-13,1440,161000,0,-5887,155113,-5887,0
2024-03-13,1441,-3000,0,0,-3000,0,0
2024-03-13,1442,-113000,0,7766,-105234,7766,0
2024-03-13,1443,-2000,0,999,-1001,999,0
2024-03-13,1444,-382000,0,-56592,-438592,-56592,0
2024-03-13,1445,-37000,0,0,-37000,0,0
2024-03-13,1446,-8000,0,1000,-7000,1000,0
2024-03-13,1447,-505000,0,0,-505000,0,0
2024-03-13,1449,234000,0,-12000,222000,-12000,0
2024-03-13,1451,4000,0,-3000,1000,-3000,0
2024-03-13,1452,-2000,0,0,-2000,0,0
2024-03-13,1453,-13000,0,0,-13000,0,0
2024-03-13,1454,-2000,0,2000,0,2000,0
2024-03-13,1455,-1540000,0,85136,-1454864,85136,0
2024-03-13,1456,-65000,0,0,-65000,0,0
2024-03-13,1457,26000,0,0,26000,0,0
2024-03-13,1459,-1000,0,8000,7000,8000,0
2024-03-13,1460,226000,0,0,226000,0,0
2024-03-13,1463,-4000,0,3000,-1000,3000,0
2024-03-13,1464,-12000,0,0,-12000,0,0
2024-03-13,1465,-3000,0,0,-3000,0,0
2024-03-13,1466,-27000,0,0,-27000,0,0
2024-03-13,1467,-45000,0,-1,-45001,-1,0
2024-03-13,1468,1000,0,-1,999,-1,0
2024-03-13,1470,-3000,0,0,-3000,0,0
2024-03-13,1471,-73000,0,4000,-69000,4000,0
2024-03-13,1472,-34000,0,0,-34000,0,0
2024-03-13,1473,-34000,0,-999,-34999,-1000,1
2024-03-13,1474,-35000,0,-1,-35001,-1,0
2024-03-13,1475,-18000,0,0,-18000,0,0
2024-03-13,1476,-84221,-2242,16008,-70455,15000,1008
2024-03-13,1477,-152480,29000,-50007,-173487,-14984,-35023
2024-03-13,1503,2413150,694000,-193565,2913585,95094,-288659
2024-03-13,1504,-592800,2105000,78636,1590836,51994,26642
2024-03-13,1506,-15000,0,-1,-15001,-1,0
2024-03-13,1512,-9000,0,0,-9000,0,0
2024-03-13,1513,-6774800,0,-225097,-6999897,-127212,-97885
2024-03-13,1514,-8313970,0,97799,-8216171,-13201,111000
2024-03-13,1515,-63000,0,-2701,-65701,-2050,-651
2024-03-13,1516,11000,0,0,11000,0,0
2024-03-13,1517,-135000,0,-209,-135209,-209,0
2024-03-13,1519,1107097,661000,53326,1821423,44406,8920
2024-03-13,1521,-7000,0,-1,-7001,-1,0
2024-03-13,1522,321500,0,-71830,249670,62289,-134119
2024-03-13,1522A,0,0,-2000,-2000,-2000,0
2024-03-13,1524,62000,0,-31000,31000,-31000,0
2024-03-13,1525,-7000,0,1817,-5183,1000,817
2024-03-13,1526,22000,0,1000,23000,1000,0
2024-03-13,1527,22000,0,0,22000,0,0
2024-03-13,1528,-28000,0,-1446,-29446,-1446,0
2024-03-13,1529,-158000,0,-160,-158160,-160,0
2024-03-13,1530,-1000,0,-1,-1001,-1,0
2024-03-13,1531,15000,0,-1,14999,-1,0
2024-03-13,1532,-150000,0,-314453,-464453,1424,-315877
2024-03-13,1533,-79000,0,8000,-71000,8000,0
2024-03-13,1535,-132000,0,5523,-126477,-1000,6523
2024-03-13,1536,128000,0,-12268,115732,-12268,0
2024-03-13,1537,-2000,0,-1000,-3000,-1000,0
2024-03-13,1539,-71000,0,0,-71000,0,0
2024-03-13,1540,-27000,0,-1001,-28001,-1001,0
2024-03-13,1541,-2000,0,-1,-2001,-1,0
2024-03-13,1558,-8000,0,68999,60999,68999,0
2024-03-13,1560,-492000,228000,-240971,-504971,-72875,-168096
2024-03-13,1568,-387000,0,-13000,-400000,-13000,0
2024-03-13,1582,529100,0,-122176,406924,-22081,-100095
2024-03-13,1583,-4000,0,-1,-4001,-1,0
2024-03-13,1587,0,0,-1,-1,-1,0
2024-03-13,1589,-26690,0,-38685,-65375,-197,-38488
2024-03-13,1590,3675,-176,-350,3149,1000,-1350
2024-03-13,1597,-20000,0,0,-20000,0,0
2024-03-13,1598,-35000,0,-1000,-36000,-1000,0
2024-03-13,1603,-114000,0,11000,-103000,0,11000
2024-03-13,1604,246000,0,-1999,244001,-1999,0
2024-03-13,1605,530724,-8000,-263048,259676,-34160,-228888
2024-03-13,1608,-1101631,0,82204,-1019427,36204,46000
2024-03-13,1609,-3677000,0,-211655,-3888655,40192,-251847
2024-03-13,1611,-138000,0,-886,-138886,-886,0
2024-03-13,1612,-421000,0,0,-421000,-1000,1000
2024-03-13,1614,-5000,0,-1001,-6001,-1001,0
2024-03-13,1615,174000,0,-5000,169000,-5000,0
2024-03-13,1616,1896000,0,-7000,1889000,-7000,0
2024-03-13,1617,-5000,0,-1000,-6000,-1000,0
2024-03-13,1618,-1417000,0,-2860,-1419860,-2860,0
2024-03-13,1626,-6000,0,-1,-6001,-1,0
2024-03-13,1701,-71000,0,4000,-67000,4000,0
2024-03-13,1702,752900,0,-996,751904,-996,0
2024-03-13,1707,-115000,-1000,-16654,-132654,-16654,0
2024-03-13,1708,-185000,0,-19882,-204882,-19882,0
2024-03-13,1709,114000,0,352,114352,352,0
2024-03-13,1710,-268000,0,-7857,-275857,-5690,-2167
2024-03-13,1711,117000,0,-4832,112168,0,-4832
2024-03-13,1712,-370000,6000,-169278,-533278,5722,-175000
2024-03-13,1713,-8000,0,-1,-8001,-1,0
2024-03-13,1714,-156000,0,23000,-133000,23000,0
2024-03-13,1717,650000,-1000,-28000,621000,-28000,0
2024-03-13,1718,-1095000,0,-72511,-1167511,-72511,0
2024-03-13,1720,-168000,0,-8884,-176884,-5884,-3000
2024-03-13,1721,-16000,0,0,-16000,0,0
2024-03-13,1722,-97000,153000,150633,206633,150000,633
2024-03-13,1723,-133000,0,-1000,-134000,-1000,0
2024-03-13,1726,2000,0,0,2000,0,0
2024-03-13,1727,-47000,0,598,-46402,598,0
2024-03-13,1730,-3000,0,-1,-3001,-1,0
2024-03-13,1731,80000,0,1000,81000,1000,0
2024-03-13,1732,14000,0,0,14000,0,0
2024-03-13,1733,2000,0,0,2000,0,0
2024-03-13,1734,248000,0,0,248000,0,0
2024-03-13,1735,0,0,-1,-1,-1,0
2024-03-13,1736,185000,0,-9999,175001,-1999,-8000
2024-03-13,1737,1100,0,0,1100,0,0
2024-03-13,1752,-149000,0,-1,-149001,-1,0
2024-03-13,1760,53000,0,-1000,52000,0,-1000
2024-03-13,1762,-74000,0,-535,-74535,-535,0
2024-03-13,1773,175000,299000,-20000,454000,-20000,0
2024-03-13,1776,1000,0,0,1000,0,0
2024-03-13,1783,-52000,0,-977,-52977,-977,0
2024-03-13,1786,61000,0,-683,60317,-683,0
2024-03-13,1789,304000,0,-6000,298000,-6000,0
2024-03-13,1795,-1507000,-37000,-486284,-2030284,-430984,-55300
2024-03-13,1802,-3951000,0,-178283,-4129283,-129765,-48518
2024-03-13,1805,-215000,0,0,-215000,0,0
2024-03-13,1806,-254000,0,-3000,-257000,-3000,0
2024-03-13,1808,516000,-146000,77702,447702,24661,53041
2024-03-13,1809,79000,0,58000,137000,0,58000
2024-03-13,1810,-715840,0,-2000,-717840,-2000,0
2024-03-13,1817,-2000,0,293,-1707,0,293
2024-03-13,1903,-18000,0,-2000,-20000,-1000,-1000
2024-03-13,1904,-143000,0,6670,-136330,6670,0
2024-03-13,1905,121000,0,-29139,91861,-12000,-17139
2024-03-13,1906,-10000,0,2000,-8000,2000,0
2024-03-13,1907,-53000,7000,-13856,-59856,-10832,-3024
2024-03-13,1909,1097000,0,-17001,1079999,-17001,0
2024-03-13,2002,-11031151,-25383,-259059,-11315593,-248599,-10460
2024-03-13,2006,-917000,-62000,-49000,-1028000,-35000,-14000
2024-03-13,2007,-7000,0,5000,-2000,5000,0
2024-03-13,2008,-5000,0,0,-5000,0,0
2024-03-13,2009,-445000,0,-128284,-573284,-2000,-126284
2024-03-13,2010,-39000,0,6000,-33000,6000,0
2024-03-13,2012,-6000,0,-2000,-8000,-2000,0
2024-03-13,2013,3000,0,-1000,2000,-1000,0
2024-03-13,2014,-2302000,0,-85183,-2387183,11519,-96702
2024-03-13,2015,-8500,0,36000,27500,36000,0
2024-03-13,2017,-157000,0,-2000,-159000,-2000,0
2024-03-13,2020,308000,0,-252000,56000,-3000,-249000
2024-03-13,2022,351000,0,-5001,345999,-5001,0
2024-03-13,2023,-328000,0,-21000,-349000,-21000,0
2024-03-13,2024,1000,0,0,1000,0,0
2024-03-13,2025,-174000,0,0,-174000,0,0
2024-03-13,2027,-1005840,47000,-71692,-1030532,10378,-82070
2024-03-13,2028,-3000,0,0,-3000,0,0
2024-03-13,2029,-67000,0,-4059,-71059,-4059,0
2024-03-13,2030,-64000,0,-710,-64710,-710,0
2024-03-13,2031,-427000,-524000,-225470,-1176470,-183470,-42000
2024-03-13,2032,-19000,0,-1075,-20075,-1075,0
2024-03-13,2033,-6000,0,3000,-3000,3000,0
2024-03-13,2034,-238000,0,-4000,-242000,-4000,0
2024-03-13,2038,-256000,0,-1000,-257000,-1000,0
2024-03-13,2049,-338406,108609,-41664,-271461,-40618,-1046
2024-03-13,2059,717005,-105244,-113992,497769,-79000,-34992
2024-03-13,2062,-52000,0,1000,-51000,1000,0
2024-03-13,2069,-13000,0,-1000,-14000,-1000,0
2024-03-13,2101,-63000,0,-4000,-67000,-4000,0
2024-03-13,2102,41000,0,-1,40999,-1,0
2024-03-13,2103,72900,-1000,-2933,68967,-2933,0
2024-03-13,2104,936000,0,-247000,689000,-247000,0
2024-03-13,2105,-268484,563000,10994,305510,81252,-70258
2024-03-13,2106,260000,0,-17000,243000,-17000,0
2024-03-13,2107,53964,0,-1001,52963,-1001,0
2024-03-13,2108,-177822,5000,-1633,-174455,-1633,0
2024-03-13,2109,195000,0,-52999,142001,-52999,0
2024-03-13,2114,1000,0,-1124,-124,-1124,0
2024-03-13,2115,11000,0,-169,10831,0,-169
2024-03-13,2201,-2124000,-2000,-241124,-2367124,-19180,-221944
2024-03-13,2204,108000,150000,-79269,178731,-85192,5923
2024-03-13,2206,-296986,252000,48436,3450,102434,-53998
2024-03-13,2207,-44995,0,-4904,-49899,-4904,0
2024-03-13,2208,174000,0,-256864,-82864,-256864,0
2024-03-13,2211,732000,630859,125519,1488378,21528,103991
2024-03-13,2227,56000,0,6000,62000,6000,0
2024-03-13,2228,183000,0,1014,184014,0,1014
2024-03-13,2231,-90000,0,19780,-70220,19780,0
2024-03-13,2233,-117000,0,-18,-117018,587,-605
2024-03-13,2236,-34000,0,-4000,-38000,-4000,0
2024-03-13,2239,6000,0,-4000,2000,-4000,0
2024-03-13,2241,-669000,0,2990000,2321000,-10000,3000000
2024-03-13,2243,-64000,0,10000,-54000,10000,0
2024-03-13,2247,22000,0,-5000,17000,-5000,0
2024-03-13,2250,-22000,0,-1000,-23000,-1000,0
2024-03-13,2254,66000,0,-7000,59000,-1000,-6000
2024-03-13,2258,78000,0,-1000,77000,-1000,0
2024-03-13,2301,-4526866,1997,346768,-4178101,322000,24768
2024-03-13,2302,-129000,0,1000,-128000,1000,0
2024-03-13,2303,16061110,10008269,-1303294,24766085,-1212000,-91294
2024-03-13,2305,-155000,0,2000,-153000,2000,0
2024-03-13,2308,2189788,-276544,100999,2014243,70724,30275
2024-03-13,2312,-1234000,0,-208818,-1442818,-205093,-3725
2024-03-13,2313,-710200,999000,-490385,-201585,8261,-498646
2024-03-13,2314,-106000,0,0,-106000,0,0
2024-03-13,2316,171000,0,-65688,105312,-8373,-57315
2024-03-13,2317,28390844,27303787,3462798,59157429,2892080,570718
2024-03-13,2323,-805000,0,31954,-773046,-25000,56954
2024-03-13,2324,1140189,1087133,-474684,1752638,118686,-593370
2024-03-13,2327,941040,59496,128152,1128688,116700,11452
2024-03-13,2328,-723000,0,-38399,-761399,-23000,-15399
2024-03-13,2329,-1801000,0,-87864,-1888864,5384,-93248
2024-03-13,2330,6897559,-137591,-1375136,5384832,-718000,-657136
2024-03-13,2331,-624000,0,-19262,-643262,-8282,-10980
2024-03-13,2332,-929000,0,-29187,-958187,-9602,-19585
2024-03-13,2337,-4798800,-19370,18282,-4799888,-79072,97354
2024-03-13,2338,-724000,0,-18006,-742006,17997,-36003
2024-03-13,2340,-266000,0,-21456,-287456,-845,-20611
2024-03-13,2342,-176000,0,0,-176000,0,0
2024-03-13,2344,-23594442,-31402,-1362463,-24988307,-165935,-1196528
2024-03-13,2345,159211,-337000,-30257,-208046,-27917,-2340
2024-03-13,2347,767796,2103776,677030,3548602,770030,-93000
2024-03-13,2348,37000,0,-3002,33998,-3002,0
2024-03-13,2348A,-1000,0,0,-1000,0,0
2024-03-13,2349,-135000,0,0,-135000,0,0
2024-03-13,2351,-531000,0,-4063,-535063,1000,-5063
2024-03-13,2352,-3964000,-11376,-67838,-4043214,-69086,1248
2024-03-13,2353,229244,-10613,-1946964,-1728333,-427919,-1519045
2024-03-13,2354,381441,453437,3395232,4230110,2561580,833652
2024-03-13,2355,-769000,0,-325903,-1094903,-154684,-171219
2024-03-13,2356,6790513,-40000,171762,6922275,340189,-168427
2024-03-13,2357,-1826956,-122285,-23012,-1972253,-2760,-20252
2024-03-13,2358,139619,0,21000,160619,21000,0
2024-03-13,2359,-1140000,0,-7100,-1147100,-7100,0
2024-03-13,2360,445230,237615,-63615,619230,-38576,-25039
2024-03-13,2362,-239000,0,-2554,-241554,-2554,0
2024-03-13,2363,-1422900,0,-28331,-1451231,-1542,-26789
2024-03-13,2364,-36995,0,0,-36995,0,0
2024-03-13,2365,-2503000,0,-82000,-2585000,-32000,-50000
2024-03-13,2367,3828250,0,-1279731,2548519,-375415,-904316
2024-03-13,2368,628350,-2056000,-489993,-1917643,-285915,-204078
2024-03-13,2369,262000,0,-43607,218393,-1341,-42266
