date,stock_id,foreign,trust,dealer,total
2026-03-10,00990A,17108000,0,-1574111,15533889
2026-03-10,00991A,17518800,5000000,-1259545,21259255
2026-03-10,00992A,9130000,0,-906870,8223130
2026-03-10,00993A,4911000,0,4857136,9768136
2026-03-10,00994A,803000,0,-543384,259616
2026-03-10,00995A,3671000,0,-266585,3404415
2026-03-10,01009T,2000,0,0,2000
2026-03-10,02001L,0,0,6000,6000
2026-03-10,020020,0,0,2000,2000
2026-03-10,020028,0,0,-4000,-4000
2026-03-10,020029,0,0,9000,9000
2026-03-10,020030,0,0,16000,16000
2026-03-10,020031,0,0,16000,16000
2026-03-10,020034,0,0,4000,4000
2026-03-10,020038,0,0,0,0
2026-03-10,020039,0,0,1000,1000
2026-03-10,1101,-4289777,48000,36716,-4205061
2026-03-10,1101B,0,0,2000,2000
2026-03-10,1102,-1518504,68000,95737,-1354767
2026-03-10,1103,-15000,0,-5965,-20965
2026-03-10,1104,-39000,0,23566,-15434
2026-03-10,1108,21000,0,5000,26000
2026-03-10,1109,-25615,0,-4108,-29723
2026-03-10,1110,-84000,0,0,-84000
2026-03-10,1201,10000,0,-261,9739
2026-03-10,1203,-13000,0,-2000,-15000
2026-03-10,1210,147000,-8000,999,139999
2026-03-10,1215,-254691,-1000,-32665,-288356
2026-03-10,1216,-5574968,105092,419481,-5050395
2026-03-10,1217,13001,0,-1556,11445
2026-03-10,1218,611000,0,6846,617846
2026-03-10,1219,-69000,0,-18551,-87551
2026-03-10,1220,-34000,0,-8000,-42000
2026-03-10,1225,-64998,0,-181055,-246053
2026-03-10,1227,181000,0,-12171,168829
2026-03-10,1229,-53000,0,-9307,-62307
2026-03-10,1231,52000,0,-2814,49186
2026-03-10,1232,6000,0,-30000,-24000
2026-03-10,1233,-2000,0,4000,2000
2026-03-10,1234,-15000,0,-567,-15567
2026-03-10,1235,-13000,0,-199,-13199
2026-03-10,1236,12000,0,1159,13159
2026-03-10,1256,-3000,0,-2644,-5644
2026-03-10,1301,-3646719,-2694069,382629,-5958159
2026-03-10,1303,10464989,200093,229407,10894489
2026-03-10,1304,-96000,0,-86854,-182854
2026-03-10,1305,-114900,0,45494,-69406
2026-03-10,1307,373013,-2000,9802,380815
2026-03-10,1308,189000,0,27497,216497
2026-03-10,1309,-458000,0,-142117,-600117
2026-03-10,1310,1063000,0,13502,1076502
2026-03-10,1312,2114000,0,-997622,1116378
2026-03-10,1313,-551400,0,43375,-508025
2026-03-10,1314,-37347366,0,-1225026,-38572392
2026-03-10,1315,-20000,0,-1000,-21000
2026-03-10,1316,580000,0,-13116,566884
2026-03-10,1319,-708000,0,-66820,-774820
2026-03-10,1321,41000,0,-1158,39842
2026-03-10,1323,-7000,0,-647,-7647
2026-03-10,1324,-16000,0,0,-16000
2026-03-10,1325,40000,0,1000,41000
2026-03-10,1326,8293491,0,303602,8597093
2026-03-10,1337,-100000,0,-3844,-103844
2026-03-10,1338,44000,0,-3714,40286
2026-03-10,1339,3000,0,949,3949
2026-03-10,1340,3000,0,-122,2878
2026-03-10,1341,-5000,0,0,-5000
2026-03-10,1342,-480000,0,5000,-475000
2026-03-10,1402,-176558,41000,-21929,-157487
2026-03-10,1409,-241000,-6000,-18553,-265553
2026-03-10,1410,-15000,0,0,-15000
2026-03-10,1413,-2000,0,0,-2000
2026-03-10,1414,-44000,0,32000,-12000
2026-03-10,1416,-76000,0,-8000,-84000
2026-03-10,1417,-13000,0,-3039,-16039
2026-03-10,1418,1001,0,-31,970
2026-03-10,1419,5000,0,4051,9051
2026-03-10,1423,6000,0,-2116,3884
2026-03-10,1432,-25999,0,1000,-24999
2026-03-10,1434,-1591550,0,-34750,-1626300
2026-03-10,1435,0,0,0,0
2026-03-10,1436,-54714,0,-60,-54774
2026-03-10,1437,-29000,0,-12000,-41000
2026-03-10,1438,1000,0,3000,4000
2026-03-10,1439,-8000,0,-3119,-11119
2026-03-10,1440,97000,0,-12746,84254
2026-03-10,1441,-2000,0,0,-2000
2026-03-10,1442,-37000,0,-5000,-42000
2026-03-10,1443,-10000,0,0,-10000
2026-03-10,1444,-291000,0,660,-290340
2026-03-10,1445,27000,0,992,27992
2026-03-10,1446,40000,0,13762,53762
2026-03-10,1447,-255999,0,2000,-253999
2026-03-10,1449,53000,0,-1755,51245
2026-03-10,1451,-95727,0,-471,-96198
2026-03-10,1452,-11999,0,-899,-12898
2026-03-10,1453,-16030,0,2560,-13470
2026-03-10,1454,-11000,0,-3000,-14000
2026-03-10,1455,-373000,0,-4972,-377972
2026-03-10,1456,-7000,0,2000,-5000
2026-03-10,1457,-9000,0,0,-9000
2026-03-10,1459,-4000,0,-5000,-9000
2026-03-10,1460,117000,0,0,117000
2026-03-10,1463,8000,0,-22,7978
2026-03-10,1464,-145044,0,-2084,-147128
2026-03-10,1465,-1000,0,-2519,-3519
2026-03-10,1466,-50000,0,863,-49137
2026-03-10,1467,-2000,0,-7000,-9000
2026-03-10,1468,-6000,0,0,-6000
2026-03-10,1471,-153000,0,0,-153000
2026-03-10,1472,5000,0,-543,4457
2026-03-10,1473,-24000,0,1163,-22837
2026-03-10,1474,10000,0,63,10063
2026-03-10,1475,-5000,0,-3140,-8140
2026-03-10,1476,-488320,-1000,-16961,-506281
2026-03-10,1477,-615204,171000,-2701,-446905
2026-03-10,1503,-237655,0,-39957,-277612
2026-03-10,1504,400508,-88000,-77558,234950
2026-03-10,1506,23000,0,5000,28000
2026-03-10,1512,-4000,0,-2001,-6001
2026-03-10,1513,-1092990,0,-52315,-1145305
2026-03-10,1514,-192180,0,-36378,-228558
2026-03-10,1515,-37500,0,-2042,-39542
2026-03-10,1516,6001,0,0,6001
2026-03-10,1517,-5999,0,7719,1720
2026-03-10,1519,-120593,5000,71825,-43768
2026-03-10,1521,-3000,0,-2000,-5000
2026-03-10,1522,-23000,0,183,-22817
2026-03-10,1524,32000,0,311,32311
2026-03-10,1525,-1000,0,-1000,-2000
2026-03-10,1526,2001,0,4000,6001
2026-03-10,1527,-46000,0,3000,-43000
2026-03-10,1528,228002,-2000,2997,228999
2026-03-10,1529,866000,0,14012,880012
2026-03-10,1530,-16000,0,-1000,-17000
2026-03-10,1531,-6000,0,-5216,-11216
2026-03-10,1532,47000,0,5819,52819
2026-03-10,1533,-20000,0,-201,-20201
2026-03-10,1535,-1000,0,847,-153
2026-03-10,1536,-150000,0,-516,-150516
2026-03-10,1537,7000,0,1000,8000
2026-03-10,1539,-45000,0,5000,-40000
2026-03-10,1540,-8000,0,6000,-2000
2026-03-10,1541,-2000,0,3000,1000
2026-03-10,1558,0,0,2590,2590
2026-03-10,1560,-48324,-5000,99629,46305
2026-03-10,1568,-36000,0,-1000,-37000
2026-03-10,1582,-1384997,-2136,-87142,-1474275
2026-03-10,1583,-4000,0,-1000,-5000
2026-03-10,1587,49000,0,1038,50038
2026-03-10,1590,102706,-26000,-708,75998
2026-03-10,1597,107000,0,-24005,82995
2026-03-10,1598,-24000,0,0,-24000
2026-03-10,1603,-227000,0,10000,-217000
2026-03-10,1604,-28998,0,-14000,-42998
2026-03-10,1605,4398536,-183000,-29389,4186147
2026-03-10,1608,-5012865,-2000,-12994,-5027859
2026-03-10,1609,34564,11000,-60142,-14578
2026-03-10,1611,422003,0,-8561,413442
2026-03-10,1612,-141000,0,-9153,-150153
2026-03-10,1614,-26000,0,-2046,-28046
2026-03-10,1615,-4000,0,2850,-1150
2026-03-10,1616,-257000,0,-8866,-265866
2026-03-10,1617,2000,0,724,2724
2026-03-10,1618,-883000,0,-4299,-887299
2026-03-10,1623,17100,0,1000,18100
2026-03-10,1626,-2000,0,2000,0
2026-03-10,1702,-247849,0,-1968,-249817
2026-03-10,1707,47001,-1000,-7197,38804
2026-03-10,1708,434001,-1000,-19849,413152
2026-03-10,1709,-197000,0,-11654,-208654
2026-03-10,1710,1306000,0,25771,1331771
2026-03-10,1711,513851,0,22133,535984
2026-03-10,1712,436002,0,8873,444875
2026-03-10,1713,34000,0,5000,39000
2026-03-10,1714,795001,0,-33000,762001
2026-03-10,1717,-1025581,0,102677,-922904
2026-03-10,1718,4510881,0,32668,4543549
2026-03-10,1720,-436000,-1000,637,-436363
2026-03-10,1721,446001,0,4685,450686
2026-03-10,1722,-347391,0,-103532,-450923
2026-03-10,1723,69002,0,1000,70002
2026-03-10,1725,-8000,0,-2142,-10142
2026-03-10,1726,-5000,0,-1265,-6265
2026-03-10,1727,-133000,-2000,-645,-135645
2026-03-10,1730,4000,0,-1746,2254
2026-03-10,1731,-1999,0,-4000,-5999
2026-03-10,1732,48001,0,0,48001
2026-03-10,1733,-25999,0,-755,-26754
2026-03-10,1734,81001,0,4000,85001
2026-03-10,1735,-31000,0,-5918,-36918
2026-03-10,1736,-679000,0,-1053,-680053
2026-03-10,1737,7001,0,7000,14001
2026-03-10,1752,-1000,0,-4000,-5000
2026-03-10,1760,2000,0,0,2000
2026-03-10,1762,-75998,0,-3496,-79494
2026-03-10,1773,-91000,-1000,-76546,-168546
2026-03-10,1776,-3000,0,1000,-2000
2026-03-10,1783,-9999,0,-4,-10003
2026-03-10,1786,-45999,0,264,-45735
2026-03-10,1789,62000,0,13184,75184
2026-03-10,1795,-191524,-1000,34726,-157798
2026-03-10,1802,36488,0,-1055673,-1019185
2026-03-10,1805,4000,0,857,4857
2026-03-10,1806,-90000,0,-2067,-92067
2026-03-10,1808,182500,0,-27257,155243
2026-03-10,1809,106000,0,3446,109446
2026-03-10,1810,-9000,0,817,-8183
2026-03-10,1817,-6000,0,2363,-3637
2026-03-10,1903,-29000,0,-1139,-30139
2026-03-10,1904,-1483999,0,-91993,-1575992
2026-03-10,1905,-301000,0,1820,-299180
2026-03-10,1906,-33000,0,-1095,-34095
2026-03-10,1907,38001,0,-14308,23693
2026-03-10,1909,-300999,0,-24000,-324999
2026-03-10,2002,-9297520,78510,309554,-8909456
2026-03-10,2006,1040927,-4000,-78466,958461
2026-03-10,2007,-84000,0,1000,-83000
2026-03-10,2008,-5000,0,1000,-4000
2026-03-10,2009,413001,-2000,11503,422504
2026-03-10,2010,52000,0,5931,57931
2026-03-10,2012,-24999,0,-3012,-28011
2026-03-10,2013,14000,0,-1000,13000
2026-03-10,2014,-153997,0,-628920,-782917
2026-03-10,2015,64000,0,0,64000
2026-03-10,2017,10000,0,2986,12986
2026-03-10,2020,-57998,0,-11276,-69274
2026-03-10,2022,-211999,0,-3177,-215176
2026-03-10,2023,-243999,0,1008,-242991
2026-03-10,2024,-2998,0,0,-2998
2026-03-10,2025,0,0,-14000,-14000
2026-03-10,2027,-8079748,1350000,16840,-6712908
2026-03-10,2028,11000,0,1000,12000
2026-03-10,2029,-23000,0,144,-22856
2026-03-10,2030,-15000,0,-7282,-22282
2026-03-10,2031,-999000,0,-11323,-1010323
2026-03-10,2032,44000,0,1000,45000
2026-03-10,2033,-27000,0,-3000,-30000
2026-03-10,2034,-293000,0,-6299,-299299
2026-03-10,2038,-41000,0,0,-41000
2026-03-10,2049,1490998,0,44630,1535628
2026-03-10,2059,-3055,2013,7459,6417
2026-03-10,2062,-105000,-4000,-18178,-127178
2026-03-10,2069,94000,0,12000,106000
2026-03-10,2101,-489001,0,4969,-484032
2026-03-10,2102,-253999,0,1000,-252999
2026-03-10,2103,-70999,0,11649,-59350
2026-03-10,2104,-77999,0,19437,-58562
2026-03-10,2105,-13026708,78000,-516996,-13465704
2026-03-10,2106,-74000,0,-7670,-81670
2026-03-10,2107,-60000,0,-10777,-70777
2026-03-10,2108,-62000,0,-148,-62148
2026-03-10,2109,-11000,0,-3000,-14000
2026-03-10,2114,-6000,0,-101,-6101
2026-03-10,2115,-8000,0,2785,-5215
2026-03-10,2201,224900,0,-19656,205244
2026-03-10,2204,-564512,-12000,-7329,-583841
2026-03-10,2206,22002,0,-3206,18796
2026-03-10,2207,-151950,62,15495,-136393
2026-03-10,2208,-1157469,-3000,-49000,-1209469
2026-03-10,2211,258000,-7000,7723,258723
2026-03-10,2227,-8792,0,0,-8792
2026-03-10,2228,69000,0,-530,68470
2026-03-10,2231,-101000,0,-21154,-122154
2026-03-10,2233,-10994,-1000,-9450,-21444
2026-03-10,2236,50000,0,-2000,48000
2026-03-10,2239,-8000,0,2914,-5086
2026-03-10,2241,41002,0,-376,40626
2026-03-10,2243,-7000,0,3510,-3490
2026-03-10,2247,-10978,0,0,-10978
2026-03-10,2248,-1000,0,0,-1000
2026-03-10,2250,11000,0,-27,10973
2026-03-10,2254,-8000,0,6989,-1011
2026-03-10,2258,-300000,0,14561,-285439
2026-03-10,2301,-3114664,60431,-30357,-3084590
2026-03-10,2302,49000,0,3757,52757
2026-03-10,2303,-638514,5915617,1782047,7059150
2026-03-10,2305,46000,0,5739,51739
2026-03-10,2308,140147,844390,-246725,737812
2026-03-10,2312,156801,0,145003,301804
2026-03-10,2313,-259216,42000,-258531,-475747
2026-03-10,2314,5000,0,0,5000
2026-03-10,2316,568000,-1000,53683,620683
2026-03-10,2317,-25316350,482705,275093,-24558552
2026-03-10,2323,1233001,0,-11000,1222001
2026-03-10,2324,2235104,77000,1258304,3570408
2026-03-10,2327,-1809300,609750,-34199,-1233749
2026-03-10,2328,470000,0,44729,514729
2026-03-10,2329,-1152998,-7000,755746,-404252
2026-03-10,2330,-968908,522459,-260260,-706709
2026-03-10,2331,619123,0,60015,679138
2026-03-10,2332,416001,0,62580,478581
2026-03-10,2337,-28810456,641000,-8824999,-36994455
2026-03-10,2338,-114166,0,-314882,-429048
2026-03-10,2340,-110999,0,-5079,-116078
2026-03-10,2342,175001,0,2173,177174
2026-03-10,2344,-27349938,-146000,-2280156,-29776094
2026-03-10,2345,-306930,111110,60594,-135226
2026-03-10,2347,137438,38672,-22351,153759
2026-03-10,2348,112000,0,651,112651
2026-03-10,2349,-592005,0,0,-592005
2026-03-10,2351,154000,0,-39584,114416
2026-03-10,2352,-2404999,4000,-25888,-2426887
2026-03-10,2353,-2337080,46692,-163798,-2454186
2026-03-10,2354,1135021,0,-37,1134984
2026-03-10,2355,2254000,0,29996,2283996
2026-03-10,2356,438473,-16000,80851,503324
2026-03-10,2357,325312,16151,52236,393699
2026-03-10,2359,117000,0,31681,148681
2026-03-10,2360,1111496,122082,-283304,950274
2026-03-10,2362,80000,0,6838,86838
2026-03-10,2363,1027150,0,19340,1046490
2026-03-10,2364,31001,0,-38,30963
2026-03-10,2365,228000,0,-2511,225489
2026-03-10,2367,3180203,-11000,-767538,2401665
2026-03-10,2368,-1183501,2350002,-26986,1139515
2026-03-10,2369,903001,0,14735,917736
2026-03-10,2371,-492842,116600,-531349,-907591
2026-03-10,2373,-16000,0,-2000,-18000
2026-03-10,2374,592900,0,43698,636598
2026-03-10,2375,104000,0,-789,103211
2026-03-10,2376,2369673,4000,114861,2488534
2026-03-10,2377,-955659,22570,-41896,-974985
2026-03-10,2379,-1938176,-13892,86255,-1865813
2026-03-10,2380,-9000,0,0,-9000
2026-03-10,2382,-2159990,-60415,481427,-1738978
2026-03-10,2383,312753,277062,-64239,525576
2026-03-10,2385,-386228,317484,67632,-1112
2026-03-10,2387,-746000,0,3880,-742120
2026-03-10,2388,497200,0,-14507,482693
2026-03-10,2390,-69998,0,-235,-70233
2026-03-10,2392,496000,0,22825,518825
2026-03-10,2393,355000,-2817,97141,449324
2026-03-10,2395,-812303,12102,-29224,-829425
2026-03-10,2397,39000,0,-653,38347
2026-03-10,2399,351000,-3000,671,348671
2026-03-10,2401,223001,0,-7398,215603
2026-03-10,2402,373631,-4000,168009,537640
2026-03-10,2404,-943639,297000,-106744,-753383
2026-03-10,2405,45003,0,0,45003
2026-03-10,2406,-2685576,0,-22,-2685598
2026-03-10,2408,17182955,-1052751,-6041175,10089029
2026-03-10,2409,-19687733,-9588,-1349838,-21047159
2026-03-10,2412,581137,127846,447655,1156638
2026-03-10,2413,-111000,-2000,2000,-111000
2026-03-10,2414,13000,0,-1210,11790
2026-03-10,2415,-8000,0,-2001,-10001
2026-03-10,2417,81000,0,481,81481
2026-03-10,2419,-65900,0,82,-65818
2026-03-10,2420,-18000,-2778,0,-20778
2026-03-10,2421,-1054831,-4000,-47886,-1106717
2026-03-10,2423,-8000,-1000,-2000,-11000
2026-03-10,2424,-5000,0,0,-5000
2026-03-10,2425,4001,0,2000,6001
2026-03-10,2426,2168003,0,-34850,2133153
2026-03-10,2427,-1165000,0,-19686,-1184686
2026-03-10,2428,150958,0,18166,169124
2026-03-10,2429,132001,0,-9000,123001
2026-03-10,2430,-28000,0,10998,-17002
2026-03-10,2431,-22999,0,1450,-21549
2026-03-10,2432,17000,0,-11510,5490
2026-03-10,2433,-22000,0,-560,-22560
2026-03-10,2434,-5000,0,0,-5000
2026-03-10,2436,189100,0,39008,228108
2026-03-10,2438,-7000,0,0,-7000
2026-03-10,2439,-1007998,-60522,-39764,-1108284
2026-03-10,2440,-275000,0,-7000,-282000
2026-03-10,2441,-265000,-2000,-16525,-283525
2026-03-10,2442,-590998,0,3559,-587439
2026-03-10,2444,-100999,0,0,-100999
2026-03-10,2449,468665,2561000,-69940,2959725
2026-03-10,2450,1000,0,-1627,-627
2026-03-10,2451,448362,124800,28588,601750
2026-03-10,2453,0,0,0,0
2026-03-10,2454,-593085,-108674,-85852,-787611
2026-03-10,2455,550760,-2000,-444821,103939
2026-03-10,2457,140002,0,-65345,74657
2026-03-10,2458,1439000,-764000,7519,682519
2026-03-10,2459,-8000,0,0,-8000
2026-03-10,2460,-999,0,-1002,-2001
2026-03-10,2461,52000,0,-20674,31326
2026-03-10,2462,-24000,0,6068,-17932
2026-03-10,2464,638003,0,61035,699038
2026-03-10,2465,-38999,0,0,-38999
2026-03-10,2466,-3000,-3000,2000,-4000
2026-03-10,2467,45000,-3000,30281,72281
2026-03-10,2468,7000,0,1043,8043
2026-03-10,2471,36000,0,6000,42000
2026-03-10,2472,248000,0,63887,311887
2026-03-10,2474,-584198,1865,16416,-565917
2026-03-10,2476,154000,0,799,154799
2026-03-10,2477,57000,0,1877,58877
2026-03-10,2478,-505466,-1000,75565,-430901
2026-03-10,2480,1000,-955,-4870,-4825
2026-03-10,2481,-363649,-1726000,159227,-1930422
2026-03-10,2482,13001,0,1079,14080
2026-03-10,2483,-68000,0,1177,-66823
2026-03-10,2484,136001,0,-3640,132361
2026-03-10,2485,-11758744,0,-1902914,-13661658
