date,stock_id,foreign,trust,dealer,total
2015-07-16,3605,-5000,0,0,-5000
2015-07-16,3607,13000,-300000,-15000,-302000
2015-07-16,3617,22000,33000,-2000,53000
2015-07-16,3622,126000,0,0,126000
2015-07-16,3645,16001,0,0,16001
2015-07-16,3653,9000,0,-1000,8000
2015-07-16,3661,2000,0,20000,22000
2015-07-16,3665,843247,75000,175000,1093247
2015-07-16,3669,1000,0,-1000,0
2015-07-16,3673,410174,0,183000,593174
2015-07-16,3679,-2000,0,0,-2000
2015-07-16,3682,117000,0,0,117000
2015-07-16,3686,56000,0,0,56000
2015-07-16,3694,-106000,0,-6000,-112000
2015-07-16,3698,32000,0,-27000,5000
2015-07-16,3702,850000,0,325000,1175000
2015-07-16,3703,80000,0,1000,81000
2015-07-16,3704,-88000,0,0,-88000
2015-07-16,3705,38000,0,0,38000
2015-07-16,3706,369000,0,175000,544000
2015-07-16,4104,17000,0,-10000,7000
2015-07-16,4106,190000,-116000,0,74000
2015-07-16,4108,38000,0,0,38000
2015-07-16,4119,37000,-20000,35000,52000
2015-07-16,4133,-3000,0,0,-3000
2015-07-16,4137,-250000,123000,118000,-9000
2015-07-16,4141,30000,0,-1000,29000
2015-07-16,4142,13000,0,-2000,11000
2015-07-16,4144,24000,0,0,24000
2015-07-16,4164,27000,0,0,27000
2015-07-16,4306,25000,0,5000,30000
2015-07-16,4414,6000,0,-4000,2000
2015-07-16,4426,-89000,0,7000,-82000
2015-07-16,4526,-9000,0,-86000,-95000
2015-07-16,4532,1000,0,5000,6000
2015-07-16,4536,4000,0,0,4000
2015-07-16,4722,26000,0,102000,128000
2015-07-16,4725,-2000,0,0,-2000
2015-07-16,4733,14000,19000,-32000,1000
2015-07-16,4737,5000,0,0,5000
2015-07-16,4746,15000,0,0,15000
2015-07-16,4755,-1000,0,0,-1000
2015-07-16,4904,790019,0,-1000,789019
2015-07-16,4906,201000,0,-22000,179000
2015-07-16,4912,-4000,0,-6000,-10000
2015-07-16,4915,706000,0,-8000,698000
2015-07-16,4916,-1000,0,0,-1000
2015-07-16,4919,8000,0,0,8000
2015-07-16,4930,47000,0,-1000,46000
2015-07-16,4934,-355000,0,-121000,-476000
2015-07-16,4935,-877000,0,0,-877000
2015-07-16,4938,7508903,332000,1282000,9122903
2015-07-16,4942,0,0,0,0
2015-07-16,4952,-42000,0,0,-42000
2015-07-16,4956,-3000,0,-2000,-5000
2015-07-16,4958,1146800,17000,309000,1472800
2015-07-16,4960,-124000,0,-21000,-145000
2015-07-16,4976,-10000,0,1000,-9000
2015-07-16,4977,323000,-350000,0,-27000
2015-07-16,4984,23000,0,0,23000
2015-07-16,4994,24000,0,-1000,23000
2015-07-16,4999,-37078,0,0,-37078
2015-07-16,5007,3000,0,0,3000
2015-07-16,5203,-17740,0,0,-17740
2015-07-16,5215,5000,0,0,5000
2015-07-16,5225,34000,0,0,34000
2015-07-16,5234,-1000,-30000,0,-31000
2015-07-16,5243,1000,0,-5000,-4000
2015-07-16,5259,-9000,0,0,-9000
2015-07-16,5264,186000,-3000,-8000,175000
2015-07-16,5269,63000,0,-1000,62000
2015-07-16,5288,3000,0,0,3000
2015-07-16,5305,-57000,0,-41000,-98000
2015-07-16,5388,438000,136000,-47000,527000
2015-07-16,5434,-172000,0,0,-172000
2015-07-16,5469,-57000,0,0,-57000
2015-07-16,5471,24000,0,1000,25000
2015-07-16,5484,-9000,0,0,-9000
2015-07-16,5515,-7000,0,0,-7000
2015-07-16,5519,3000,0,1000,4000
2015-07-16,5521,20000,0,0,20000
2015-07-16,5522,-449000,0,-83000,-532000
2015-07-16,5525,-2000,0,0,-2000
2015-07-16,5531,14000,0,0,14000
2015-07-16,5533,14000,0,0,14000
2015-07-16,5534,55000,0,0,55000
2015-07-16,5538,1000,0,-3000,-2000
2015-07-16,5607,2000,0,0,2000
2015-07-16,5608,34000,0,-10000,24000
2015-07-16,5706,6000,-40000,0,-34000
2015-07-16,5871,-1165000,0,-61000,-1226000
2015-07-16,5880,-212000,2000,-8000,-218000
2015-07-16,5906,-8000,0,0,-8000
2015-07-16,5907,-10000,-83000,-3000,-96000
2015-07-16,6005,-335750,229000,0,-106750
2015-07-16,6108,-9000,0,0,-9000
2015-07-16,6112,-4000,0,0,-4000
2015-07-16,6115,-2000,0,-2000,-4000
2015-07-16,6116,272000,0,-144000,128000
2015-07-16,6117,-3000,0,0,-3000
2015-07-16,6120,163202,0,3000,166202
2015-07-16,6128,-3000,0,0,-3000
2015-07-16,6131,61000,0,0,61000
2015-07-16,6133,-5000,0,0,-5000
2015-07-16,6136,-7000,0,0,-7000
2015-07-16,6139,-3000,0,0,-3000
2015-07-16,6141,-27000,0,0,-27000
2015-07-16,6142,17000,0,0,17000
2015-07-16,6145,51000,0,0,51000
2015-07-16,6152,-5000,0,0,-5000
2015-07-16,6153,157000,0,-54000,103000
2015-07-16,6155,-3000,0,0,-3000
2015-07-16,6164,-3000,0,0,-3000
2015-07-16,6166,298000,0,-263000,35000
2015-07-16,6168,-13000,0,0,-13000
2015-07-16,6176,-51400,20000,-91000,-122400
2015-07-16,6177,1000,0,0,1000
2015-07-16,6183,-3000,0,0,-3000
2015-07-16,6184,34000,0,-2000,32000
2015-07-16,6189,-38000,0,0,-38000
2015-07-16,6191,28000,0,0,28000
2015-07-16,6192,-19000,0,0,-19000
2015-07-16,6196,-31000,0,-64000,-95000
2015-07-16,6197,-67000,0,0,-67000
2015-07-16,6201,-2000,0,0,-2000
2015-07-16,6202,13000,0,-5000,8000
2015-07-16,6205,-3000,0,0,-3000
2015-07-16,6206,-27500,5000,2000,-20500
2015-07-16,6209,16000,0,0,16000
2015-07-16,6213,15000,0,-7000,8000
2015-07-16,6214,235000,0,3000,238000
2015-07-16,6215,-18000,0,-5000,-23000
2015-07-16,6216,-1000,0,0,-1000
2015-07-16,6224,-7000,0,0,-7000
2015-07-16,6226,-3000,0,-3000,-6000
2015-07-16,6230,-53149,0,0,-53149
2015-07-16,6235,5000,0,0,5000
2015-07-16,6239,592313,0,-121000,471313
2015-07-16,6243,4000,0,0,4000
2015-07-16,6251,308000,0,3000,311000
2015-07-16,6257,161000,0,-7000,154000
2015-07-16,6269,-114116,62000,298000,245884
2015-07-16,6271,56000,0,5000,61000
2015-07-16,6277,96000,30000,0,126000
2015-07-16,6278,-177000,15000,-1000,-163000
2015-07-16,6281,-4000,0,0,-4000
2015-07-16,6282,94000,0,-40000,54000
2015-07-16,6283,-6000,0,0,-6000
2015-07-16,6285,-300319,7000,-63000,-356319
2015-07-16,6286,294250,49000,18000,361250
2015-07-16,6405,-1000,0,-1000,-2000
2015-07-16,6409,12000,3000,1000,16000
2015-07-16,6412,52000,0,0,52000
2015-07-16,6414,-28000,-18000,18000,-28000
2015-07-16,6415,43000,0,-2000,41000
2015-07-16,6422,-2000,0,0,-2000
2015-07-16,6431,-2000,0,0,-2000
2015-07-16,6442,3000,0,0,3000
2015-07-16,6449,-3000,0,0,-3000
2015-07-16,6451,34000,3000,-2000,35000
2015-07-16,6452,19000,0,-4000,15000
2015-07-16,6456,77000,149000,-15000,211000
2015-07-16,6504,6000,19000,-3000,22000
2015-07-16,6505,578000,-491000,31000,118000
2015-07-16,6605,-73400,28000,11000,-34400
2015-07-16,6702,42000,0,0,42000
2015-07-16,8011,126000,0,0,126000
2015-07-16,8016,-109000,37000,-10000,-82000
2015-07-16,8021,-231000,260000,0,29000
2015-07-16,8033,-1000,0,0,-1000
2015-07-16,8039,23000,0,-69000,-46000
2015-07-16,8046,296000,0,-81000,215000
2015-07-16,8070,3000,-6000,0,-3000
2015-07-16,8072,2000,0,0,2000
2015-07-16,8081,-27000,0,0,-27000
2015-07-16,8101,-89000,0,-36000,-125000
2015-07-16,8103,37000,0,0,37000
2015-07-16,8105,-15000,0,0,-15000
2015-07-16,8110,83000,0,0,83000
2015-07-16,8112,37000,0,0,37000
2015-07-16,8114,15000,-11000,-42000,-38000
2015-07-16,8131,36000,0,0,36000
2015-07-16,8150,-77000,-80000,-11000,-168000
2015-07-16,8163,-40000,0,-2000,-42000
2015-07-16,8201,-6000,0,0,-6000
2015-07-16,8210,8000,0,0,8000
2015-07-16,8213,-278000,-22000,-50000,-350000
2015-07-16,8215,51000,0,-1000,50000
2015-07-16,8222,2000,0,0,2000
2015-07-16,8249,-46000,0,0,-46000
2015-07-16,8261,3000,0,1000,4000
2015-07-16,8271,96000,0,0,96000
2015-07-16,8341,64000,-24000,5000,45000
2015-07-16,8374,-2000,0,0,-2000
2015-07-16,8404,-378000,0,0,-378000
2015-07-16,8411,-2000,0,0,-2000
2015-07-16,8422,-64000,15000,7000,-42000
2015-07-16,8427,-8000,0,0,-8000
2015-07-16,8429,80000,0,0,80000
2015-07-16,8443,-1000,0,0,-1000
2015-07-16,8454,-77300,0,0,-77300
2015-07-16,8463,3000,0,0,3000
2015-07-16,8926,-10000,0,-63000,-73000
2015-07-16,8940,-1000,0,0,-1000
2015-07-16,8996,5000,0,0,5000
2015-07-16,910322,4000,0,0,4000
2015-07-16,910482,74000,0,0,74000
2015-07-16,9105,-290000,0,0,-290000
2015-07-16,9106,27000,0,0,27000
2015-07-16,910861,3000,0,0,3000
2015-07-16,9136,-19000,0,2000,-17000
2015-07-16,9802,209000,0,-21000,188000
2015-07-16,9902,5000,0,-2000,3000
2015-07-16,9904,-1321350,-306000,-55000,-1682350
2015-07-16,9905,17000,0,0,17000
2015-07-16,9906,2000,0,0,2000
2015-07-16,9907,68989,0,853000,921989
2015-07-16,9908,-1000,0,0,-1000
2015-07-16,9910,41600,-15000,-32000,-5400
2015-07-16,9911,-1000,0,0,-1000
2015-07-16,9914,-191000,0,15000,-176000
2015-07-16,9917,-41667,50000,0,8333
2015-07-16,9918,-3000,0,0,-3000
2015-07-16,9919,-1000,0,70000,69000
2015-07-16,9921,-22000,0,0,-22000
2015-07-16,9924,22000,110000,-13000,119000
2015-07-16,9925,78000,-16000,0,62000
2015-07-16,9926,-3000,0,0,-3000
2015-07-16,9927,0,0,-2000,-2000
2015-07-16,9930,12000,12000,-2000,22000
2015-07-16,9931,-4000,0,0,-4000
2015-07-16,9933,80000,0,0,80000
2015-07-16,9934,-1000,0,0,-1000
2015-07-16,9935,363000,0,1000,364000
2015-07-16,9937,-25000,0,0,-25000
2015-07-16,9938,-50050,-14000,84000,19950
2015-07-16,9939,144000,50000,104000,298000
2015-07-16,9940,50000,0,0,50000
2015-07-16,9941,-42000,0,14000,-28000
2015-07-16,9942,10000,-70000,0,-60000
2015-07-16,9943,-112746,50000,-39000,-101746
2015-07-16,9944,7000,0,-4000,3000
2015-07-16,9945,92000,0,-105000,-13000
2015-07-16,9946,-11000,0,0,-11000
2015-07-16,9955,-3000,0,0,-3000
2015-07-16,9958,-2000,0,0,-2000
