date,stock_id,foreign,trust,dealer,total
2019-04-25,3090,-61000,0,-7000,-68000
2019-04-25,3094,1000,0,-19000,-18000
2019-04-25,3130,0,0,-166,-166
2019-04-25,3149,-80000,0,0,-80000
2019-04-25,3164,10000,0,0,10000
2019-04-25,3167,17000,20000,0,37000
2019-04-25,3189,-568000,-454000,-476000,-1498000
2019-04-25,3209,7000,0,0,7000
2019-04-25,3229,-3000,0,0,-3000
2019-04-25,3231,3365992,0,37000,3402992
2019-04-25,3257,-3000,0,0,-3000
2019-04-25,3266,-6000,0,0,-6000
2019-04-25,3296,-2000,0,0,-2000
2019-04-25,3305,-2000,0,0,-2000
2019-04-25,3311,-28000,0,-1000,-29000
2019-04-25,3312,-13000,0,0,-13000
2019-04-25,3321,-21000,0,-293,-21293
2019-04-25,3338,48000,0,-84000,-36000
2019-04-25,3346,-56000,0,3000,-53000
2019-04-25,3356,12000,0,0,12000
2019-04-25,3376,57000,32000,-28000,61000
2019-04-25,3380,907000,0,673000,1580000
2019-04-25,3383,-309000,0,0,-309000
2019-04-25,3406,-809000,-25000,496000,-338000
2019-04-25,3413,-28000,0,-1000,-29000
2019-04-25,3416,-1000,0,0,-1000
2019-04-25,3419,153000,0,-1390,151610
2019-04-25,3432,-26000,0,0,-26000
2019-04-25,3437,2000,0,0,2000
2019-04-25,3443,-173000,429000,164000,420000
2019-04-25,3450,-191000,0,-3000,-194000
2019-04-25,3454,15000,-63000,-3000,-51000
2019-04-25,3481,-3589781,0,-448263,-4038044
2019-04-25,3494,22000,0,-223,21777
2019-04-25,3501,-27000,0,0,-27000
2019-04-25,3504,-262000,0,-185000,-447000
2019-04-25,3515,-7000,0,0,-7000
2019-04-25,3519,-998000,0,0,-998000
2019-04-25,3530,-163000,0,0,-163000
2019-04-25,3532,156500,0,-11000,145500
2019-04-25,3533,-77000,-85000,-34669,-196669
2019-04-25,3535,-226000,0,-40,-226040
2019-04-25,3545,105000,0,245000,350000
2019-04-25,3550,0,0,0,0
2019-04-25,3557,26000,0,0,26000
2019-04-25,3563,-2000,-100000,-76000,-178000
2019-04-25,3576,473000,0,13000,486000
2019-04-25,3579,-13000,0,0,-13000
2019-04-25,3583,-13000,-25000,0,-38000
2019-04-25,3588,-1000,0,0,-1000
2019-04-25,3591,-13000,0,0,-13000
2019-04-25,3596,59000,-42000,62000,79000
2019-04-25,3605,107000,0,0,107000
2019-04-25,3607,-2000,0,0,-2000
2019-04-25,3617,1000,0,0,1000
2019-04-25,3622,1000,0,0,1000
2019-04-25,3645,117000,0,-11000,106000
2019-04-25,3653,931000,-1539000,-17000,-625000
2019-04-25,3661,-455000,0,0,-455000
2019-04-25,3665,44918,-8303,-16000,20615
2019-04-25,3669,2000,0,0,2000
2019-04-25,3673,-76000,0,39000,-37000
2019-04-25,3679,-6600,0,0,-6600
2019-04-25,3682,296000,0,-3000,293000
2019-04-25,3686,0,0,-105,-105
2019-04-25,3694,-1000,0,0,-1000
2019-04-25,3698,-39000,0,-4000,-43000
2019-04-25,3702,-499112,-6000,11800,-493312
2019-04-25,3703,67000,123000,0,190000
2019-04-25,3704,-13000,0,-105000,-118000
2019-04-25,3705,-2000,0,0,-2000
2019-04-25,3706,86000,53000,0,139000
2019-04-25,3708,-300000,112000,-16000,-204000
2019-04-25,3711,408129,400000,-149624,658505
2019-04-25,3712,-284000,0,0,-284000
2019-04-25,4104,-8000,0,0,-8000
2019-04-25,4106,-1000,0,0,-1000
2019-04-25,4108,1000,0,0,1000
2019-04-25,4119,-6000,0,24000,18000
2019-04-25,4133,-1000,0,0,-1000
2019-04-25,4137,-57000,0,-3000,-60000
2019-04-25,4141,-1000,0,0,-1000
2019-04-25,4142,-1000,0,0,-1000
2019-04-25,4144,11000,0,0,11000
2019-04-25,4148,-4000,0,0,-4000
2019-04-25,4164,3000,0,0,3000
2019-04-25,4190,-54000,0,1000,-53000
2019-04-25,4306,-105000,0,-7769,-112769
2019-04-25,4414,804000,0,0,804000
2019-04-25,4426,-1423000,0,325084,-1097916
2019-04-25,4438,1000,-8000,0,-7000
2019-04-25,4526,-49000,0,-1000,-50000
2019-04-25,4532,-151000,0,0,-151000
2019-04-25,4536,-86000,6000,2000,-78000
2019-04-25,4540,-220000,0,-59000,-279000
2019-04-25,4545,1000,0,0,1000
2019-04-25,4551,-13000,0,-7000,-20000
2019-04-25,4552,17000,-12000,-30000,-25000
2019-04-25,4557,6000,0,0,6000
2019-04-25,4560,21000,0,0,21000
2019-04-25,4564,-177000,0,-4000,-181000
2019-04-25,4566,2000,0,0,2000
2019-04-25,4720,0,0,-320,-320
2019-04-25,4722,21000,0,0,21000
2019-04-25,4725,-273000,0,16000,-257000
2019-04-25,4737,-2000,0,0,-2000
2019-04-25,4739,28886,0,-4000,24886
2019-04-25,4746,-7000,0,0,-7000
2019-04-25,4763,-32000,0,-10000,-42000
2019-04-25,4764,-10000,0,0,-10000
2019-04-25,4766,-112000,-49000,-1000,-162000
2019-04-25,4904,732012,0,-505000,227012
2019-04-25,4906,-1375000,0,-135000,-1510000
2019-04-25,4912,13000,0,-1000,12000
2019-04-25,4915,564000,203000,-10000,757000
2019-04-25,4916,15000,0,0,15000
2019-04-25,4919,452000,-351000,28000,129000
2019-04-25,4927,1057000,400000,45000,1502000
2019-04-25,4930,-5000,0,-73,-5073
2019-04-25,4934,73000,0,0,73000
2019-04-25,4935,-50000,0,0,-50000
2019-04-25,4938,-678622,-21000,-154000,-853622
2019-04-25,4942,-103000,0,0,-103000
2019-04-25,4943,-117000,-30000,-246000,-393000
2019-04-25,4952,125000,0,0,125000
2019-04-25,4956,9000,0,1000,10000
2019-04-25,4958,1970287,-13000,-195000,1762287
2019-04-25,4960,-460000,0,-152000,-612000
2019-04-25,4961,-554000,0,375000,-179000
2019-04-25,4967,5000,23000,0,28000
2019-04-25,4968,-33000,-385000,-1000,-419000
2019-04-25,4976,8000,0,0,8000
2019-04-25,4977,17000,0,-5000,12000
2019-04-25,4989,-1000,0,0,-1000
2019-04-25,4994,2000,0,0,2000
2019-04-25,4999,-15000,0,0,-15000
2019-04-25,5007,0,0,1000,1000
2019-04-25,5203,-3000,0,0,-3000
2019-04-25,5215,1000,0,0,1000
2019-04-25,5225,-9000,0,0,-9000
2019-04-25,5234,-166000,-122700,-14288,-302988
2019-04-25,5243,1284000,23000,5000,1312000
2019-04-25,5258,-13000,0,0,-13000
2019-04-25,5264,-768000,0,-57000,-825000
2019-04-25,5269,67000,-190000,23000,-100000
2019-04-25,5285,0,0,-4000,-4000
2019-04-25,5288,71000,-49000,-8000,14000
2019-04-25,5305,-16000,-17000,65000,32000
2019-04-25,5388,91000,0,31000,122000
2019-04-25,5434,683000,0,53000,736000
2019-04-25,5469,2756000,-15000,-193000,2548000
2019-04-25,5471,0,0,0,0
2019-04-25,5515,-5000,0,0,-5000
2019-04-25,5519,-265000,0,0,-265000
2019-04-25,5521,143000,0,-1000,142000
2019-04-25,5522,30000,0,0,30000
2019-04-25,5525,110000,51000,0,161000
2019-04-25,5531,1000,0,0,1000
2019-04-25,5533,-32000,0,-2000,-34000
2019-04-25,5534,126000,0,0,126000
2019-04-25,5607,-8000,0,0,-8000
2019-04-25,5608,-2000,0,0,-2000
2019-04-25,5871,-465374,-44000,-44000,-553374
2019-04-25,5876,1753283,-700000,-133000,920283
2019-04-25,5880,-289746,0,0,-289746
2019-04-25,5907,-87000,24000,1000,-62000
2019-04-25,6005,-115000,0,0,-115000
2019-04-25,6024,13000,0,0,13000
2019-04-25,6108,328000,22000,0,350000
2019-04-25,6112,1457,0,0,1457
2019-04-25,6115,1000,0,0,1000
2019-04-25,6116,198000,-229000,690000,659000
2019-04-25,6120,-251000,0,76000,-175000
2019-04-25,6128,-1000,0,0,-1000
2019-04-25,6131,0,0,-137,-137
2019-04-25,6133,9000,0,0,9000
2019-04-25,6136,3000,0,0,3000
2019-04-25,6139,13000,0,0,13000
2019-04-25,6141,103000,0,0,103000
2019-04-25,6142,-7000,0,20000,13000
2019-04-25,6152,27000,0,0,27000
2019-04-25,6153,-952000,-408000,314388,-1045612
2019-04-25,6155,33000,0,0,33000
2019-04-25,6164,-17000,0,0,-17000
2019-04-25,6166,-274000,0,-1000,-275000
2019-04-25,6168,80000,0,-3000,77000
2019-04-25,6172,-3000,0,-3000,-6000
2019-04-25,6176,-656000,0,479000,-177000
2019-04-25,6177,-52000,0,0,-52000
2019-04-25,6189,10000,0,0,10000
2019-04-25,6191,-84000,-61000,-150000,-295000
2019-04-25,6192,-31000,14000,-1000,-18000
2019-04-25,6196,-91000,0,-5000,-96000
2019-04-25,6197,15000,0,0,15000
2019-04-25,6202,-79000,0,-72000,-151000
2019-04-25,6205,-2000,0,0,-2000
2019-04-25,6206,14000,21000,0,35000
2019-04-25,6209,34000,0,-5000,29000
2019-04-25,6213,260000,-107000,48000,201000
2019-04-25,6214,8000,-40000,0,-32000
2019-04-25,6215,-24000,0,0,-24000
2019-04-25,6224,-27000,0,0,-27000
2019-04-25,6225,0,0,-2000,-2000
2019-04-25,6226,-2000,0,0,-2000
2019-04-25,6230,-778000,0,-97000,-875000
2019-04-25,6235,13000,0,0,13000
2019-04-25,6239,514464,0,26000,540464
2019-04-25,6243,0,0,0,0
2019-04-25,6251,-25000,0,0,-25000
2019-04-25,6257,69000,-51000,-154000,-136000
2019-04-25,6269,-2030000,30000,833000,-1167000
2019-04-25,6271,4000,883000,-39000,848000
2019-04-25,6277,-65000,-20000,0,-85000
2019-04-25,6278,-1601383,299000,201000,-1101383
2019-04-25,6281,-9000,0,3000,-6000
2019-04-25,6282,490000,0,199000,689000
2019-04-25,6283,-47000,-40000,0,-87000
2019-04-25,6285,-147000,6000,-2040,-143040
2019-04-25,6288,-119000,0,-2000,-121000
2019-04-25,6409,33000,0,0,33000
2019-04-25,6412,71000,0,-24000,47000
2019-04-25,6414,80000,0,-43497,36503
2019-04-25,6415,85952,-51000,-5000,29952
2019-04-25,6416,-49000,0,0,-49000
2019-04-25,6431,-10000,0,0,-10000
2019-04-25,6442,-3000,0,0,-3000
2019-04-25,6443,70000,0,0,70000
2019-04-25,6449,0,0,-13000,-13000
2019-04-25,6451,-109000,0,122000,13000
2019-04-25,6452,-43000,0,38000,-5000
2019-04-25,6456,-370000,0,42000,-328000
2019-04-25,6477,1000,0,0,1000
2019-04-25,6504,-2000,0,0,-2000
2019-04-25,6505,-389280,0,38000,-351280
2019-04-25,6525,-29000,-63100,0,-92100
2019-04-25,6531,0,0,0,0
2019-04-25,6533,29000,0,-1000,28000
2019-04-25,6541,4000,0,0,4000
2019-04-25,6552,-333000,140000,35000,-158000
2019-04-25,6558,-183000,0,-30000,-213000
2019-04-25,6573,1000,0,-50,950
2019-04-25,6579,-9000,0,0,-9000
2019-04-25,6581,-1000,-7000,0,-8000
2019-04-25,6591,-3000,0,1000,-2000
2019-04-25,6605,17000,0,0,17000
2019-04-25,6625,-1000,0,0,-1000
2019-04-25,6641,0,0,0,0
2019-04-25,6666,-12000,0,0,-12000
2019-04-25,6668,2000,0,0,2000
2019-04-25,6669,14000,-23000,10000,1000
2019-04-25,6670,19000,2000,-3000,18000
2019-04-25,6671,3000,0,0,3000
2019-04-25,6672,41000,0,-53000,-12000
2019-04-25,8011,67000,0,-1000,66000
2019-04-25,8016,-90000,99000,-61000,-52000
2019-04-25,8021,-32000,0,0,-32000
2019-04-25,8028,1000,13000,0,14000
2019-04-25,8033,37000,0,-283,36717
2019-04-25,8039,60000,0,-14000,46000
2019-04-25,8046,-862000,-669000,-89000,-1620000
2019-04-25,8070,43000,7000,-1000,49000
2019-04-25,8072,-2000,0,0,-2000
2019-04-25,8081,230000,14000,0,244000
2019-04-25,8101,0,0,-8219,-8219
2019-04-25,8103,4000,0,0,4000
2019-04-25,8104,2000,0,0,2000
2019-04-25,8105,-98000,0,0,-98000
2019-04-25,8110,320000,61000,-9000,372000
2019-04-25,8112,-227000,0,0,-227000
2019-04-25,8114,-5000,-2000,0,-7000
2019-04-25,8131,12000,36000,0,48000
2019-04-25,8150,810000,-322000,188000,676000
2019-04-25,8163,-180000,10000,-71000,-241000
2019-04-25,8201,0,0,-1000,-1000
2019-04-25,8210,-1236000,13000,-111193,-1334193
2019-04-25,8213,-119000,0,-18000,-137000
2019-04-25,8215,51000,115000,37000,203000
2019-04-25,8222,22000,0,0,22000
2019-04-25,8249,-2000,0,0,-2000
2019-04-25,8261,19000,0,0,19000
2019-04-25,8271,32000,0,0,32000
2019-04-25,8341,23000,10000,-14000,19000
2019-04-25,8374,5000,0,0,5000
2019-04-25,8404,70200,0,0,70200
2019-04-25,8411,-4000,0,0,-4000
2019-04-25,8422,7000,0,-1000,6000
2019-04-25,8429,-696000,0,0,-696000
2019-04-25,8443,-2000,0,0,-2000
2019-04-25,8454,-5000,0,0,-5000
2019-04-25,8462,13000,0,0,13000
2019-04-25,8463,4000,0,0,4000
2019-04-25,8464,-14016,114000,0,99984
2019-04-25,8466,-2000,0,0,-2000
2019-04-25,8467,-1000,0,0,-1000
2019-04-25,8473,1000,0,0,1000
2019-04-25,8478,0,0,0,0
2019-04-25,8482,-121000,0,-108,-121108
2019-04-25,8497,5000,0,0,5000
2019-04-25,8499,16000,7000,-35000,-12000
2019-04-25,8926,-205000,0,0,-205000
2019-04-25,8996,0,0,0,0
2019-04-25,910322,2000,0,0,2000
2019-04-25,9105,-3000,0,0,-3000
2019-04-25,9110,-68000,0,0,-68000
2019-04-25,912000,-16000,0,0,-16000
2019-04-25,9136,-12000,0,0,-12000
2019-04-25,9157,0,0,-200,-200
2019-04-25,9802,30000,0,39000,69000
2019-04-25,9902,-1000,0,0,-1000
2019-04-25,9904,557075,22000,153000,732075
2019-04-25,9905,6000,0,0,6000
2019-04-25,9906,0,0,-1000,-1000
2019-04-25,9907,-151000,0,-76000,-227000
2019-04-25,9908,-10000,0,0,-10000
2019-04-25,9910,33431,0,14000,47431
2019-04-25,9911,-63000,27000,0,-36000
2019-04-25,9912,3000,0,0,3000
2019-04-25,9914,-75000,-325000,-35000,-435000
2019-04-25,9917,-111000,0,0,-111000
2019-04-25,9919,-2000,0,0,-2000
2019-04-25,9921,-1281182,381000,-12000,-912182
2019-04-25,9924,213000,0,0,213000
2019-04-25,9925,26000,0,0,26000
2019-04-25,9927,-10000,0,0,-10000
2019-04-25,9928,0,0,-1454,-1454
2019-04-25,9933,68000,-130000,0,-62000
2019-04-25,9934,-22000,71000,0,49000
2019-04-25,9935,-45000,0,0,-45000
2019-04-25,9937,-1000,0,0,-1000
2019-04-25,9938,23000,35000,-50000,8000
2019-04-25,9939,-6000,0,8000,2000
2019-04-25,9940,9000,0,0,9000
2019-04-25,9941,-49000,0,0,-49000
2019-04-25,9942,-1000,-23000,0,-24000
2019-04-25,9943,29000,22000,0,51000
2019-04-25,9944,1000,0,0,1000
2019-04-25,9945,-208030,0,42000,-166030
2019-04-25,9946,307000,0,0,307000
2019-04-25,9955,-1000,0,0,-1000
2019-04-25,9958,-201000,0,-375000,-576000
