date,stock_id,foreign,trust,dealer,total
2020-04-20,1471,-721,0,0,-721
2020-04-20,1473,36000,0,0,36000
2020-04-20,1474,19000,0,-1000,18000
2020-04-20,1476,188865,0,27000,215865
2020-04-20,1477,762000,75000,35000,872000
2020-04-20,1503,-22000,0,-2000,-24000
2020-04-20,1504,-1250366,2000,-52000,-1300366
2020-04-20,1507,-5000,0,0,-5000
2020-04-20,1513,-27000,0,-1000,-28000
2020-04-20,1514,189000,-5000,0,184000
2020-04-20,1515,1967750,0,103000,2070750
2020-04-20,1516,4125,0,0,4125
2020-04-20,1517,-7000,0,0,-7000
2020-04-20,1519,47000,0,1000,48000
2020-04-20,1521,1000,0,0,1000
2020-04-20,1522,3000,0,-4000,-1000
2020-04-20,1525,-1060,0,0,-1060
2020-04-20,1526,8000,0,0,8000
2020-04-20,1527,89000,0,0,89000
2020-04-20,1528,-70000,0,0,-70000
2020-04-20,1529,-1000,0,0,-1000
2020-04-20,1530,-1050,0,0,-1050
2020-04-20,1531,-45000,0,0,-45000
2020-04-20,1532,-9000,0,0,-9000
2020-04-20,1533,40,0,-1000,-960
2020-04-20,1536,-138000,-67000,-35000,-240000
2020-04-20,1537,-26000,0,-1000,-27000
2020-04-20,1540,-1000,0,0,-1000
2020-04-20,1558,-32000,0,0,-32000
2020-04-20,1560,53000,0,3000,56000
2020-04-20,1568,-1000,0,0,-1000
2020-04-20,1582,504000,0,1000,505000
2020-04-20,1583,-400,0,0,-400
2020-04-20,1587,1000,0,0,1000
2020-04-20,1589,35000,0,-94000,-59000
2020-04-20,1590,362620,147718,3000,513338
2020-04-20,1592,-29000,0,0,-29000
2020-04-20,1598,53000,0,58000,111000
2020-04-20,1603,20600,0,0,20600
2020-04-20,1604,21000,0,-1000,20000
2020-04-20,1605,-2175960,-383881,-216000,-2775841
2020-04-20,1608,33000,0,0,33000
2020-04-20,1609,283000,-74030,0,208970
2020-04-20,1611,453000,0,-1000,452000
2020-04-20,1612,0,0,0,0
2020-04-20,1614,-4000,0,0,-4000
2020-04-20,1615,10000,0,0,10000
2020-04-20,1616,-1000,0,0,-1000
2020-04-20,1617,-1000,0,0,-1000
2020-04-20,1618,-8000,0,0,-8000
2020-04-20,1626,-15000,0,0,-15000
2020-04-20,1701,-24000,0,0,-24000
2020-04-20,1702,-20000,0,-1000,-21000
2020-04-20,1707,62785,0,0,62785
2020-04-20,1708,-3000,0,0,-3000
2020-04-20,1709,965,0,0,965
2020-04-20,1710,-130000,0,-2000,-132000
2020-04-20,1711,-58000,0,0,-58000
2020-04-20,1712,-130000,40846,0,-89154
2020-04-20,1713,-4000,0,0,-4000
2020-04-20,1714,855411,0,0,855411
2020-04-20,1717,-61000,0,0,-61000
2020-04-20,1718,87207,0,-37000,50207
2020-04-20,1720,155000,10774,5000,170774
2020-04-20,1721,-10000,0,0,-10000
2020-04-20,1722,-573500,0,-4000,-577500
2020-04-20,1723,-176000,0,0,-176000
2020-04-20,1724,-2000,0,0,-2000
2020-04-20,1726,-2000,0,0,-2000
2020-04-20,1730,67000,0,0,67000
2020-04-20,1731,-50000,0,0,-50000
2020-04-20,1732,41000,0,0,41000
2020-04-20,1733,81000,0,-1000,80000
2020-04-20,1734,127800,0,0,127800
2020-04-20,1736,372000,0,-44000,328000
2020-04-20,1737,11000,0,0,11000
2020-04-20,1760,810000,0,15000,825000
2020-04-20,1762,-42000,0,-76000,-118000
2020-04-20,1773,15000,0,-2000,13000
2020-04-20,1783,40000,0,0,40000
2020-04-20,1786,7000,0,-2000,5000
2020-04-20,1789,306551,0,80000,386551
2020-04-20,1795,-31000,0,3000,-28000
2020-04-20,1802,-49830,0,-119000,-168830
2020-04-20,1806,-56000,0,-1000,-57000
2020-04-20,1808,-87000,0,-1000,-88000
2020-04-20,1809,2640,0,0,2640
2020-04-20,1810,-77000,0,-1000,-78000
2020-04-20,1817,-2000,0,0,-2000
2020-04-20,1902,453000,0,0,453000
2020-04-20,1904,906000,-478000,-13000,415000
2020-04-20,1905,213000,0,0,213000
2020-04-20,1906,43000,0,-4000,39000
2020-04-20,1907,-136000,0,-11000,-147000
2020-04-20,1909,2311478,0,3000,2314478
2020-04-20,2002,-3319788,21000,-167000,-3465788
2020-04-20,2002A,0,0,1000,1000
2020-04-20,2006,32000,1000,-16000,17000
2020-04-20,2007,-15000,0,0,-15000
2020-04-20,2009,-24000,0,-1000,-25000
2020-04-20,2010,-68000,0,51000,-17000
2020-04-20,2012,-19000,0,0,-19000
2020-04-20,2013,9000,0,0,9000
2020-04-20,2014,439000,-118391,0,320609
2020-04-20,2015,-8385,0,0,-8385
2020-04-20,2017,-3000,0,-1000,-4000
2020-04-20,2020,18000,0,0,18000
2020-04-20,2022,-6000,0,0,-6000
2020-04-20,2023,-22820,0,0,-22820
2020-04-20,2027,1379000,-146592,74000,1306408
2020-04-20,2028,-8000,0,0,-8000
2020-04-20,2029,-26000,0,0,-26000
2020-04-20,2030,4000,0,0,4000
2020-04-20,2031,68000,-33875,0,34125
2020-04-20,2032,-2000,0,0,-2000
2020-04-20,2034,-47000,0,0,-47000
2020-04-20,2038,2000,0,-1000,1000
2020-04-20,2049,554874,26083,2869,583826
2020-04-20,2059,-82000,0,-4000,-86000
2020-04-20,2062,-22000,0,0,-22000
2020-04-20,2069,-5000,0,0,-5000
2020-04-20,2101,7000,0,11000,18000
2020-04-20,2102,-2090446,0,1000,-2089446
2020-04-20,2103,-763400,0,0,-763400
2020-04-20,2104,-285530,0,8000,-277530
2020-04-20,2105,-519519,2000,-55000,-572519
2020-04-20,2106,-406140,0,-2000,-408140
2020-04-20,2107,14730,0,0,14730
2020-04-20,2108,236000,0,0,236000
2020-04-20,2109,-42180,0,0,-42180
2020-04-20,2114,-4000,0,0,-4000
2020-04-20,2201,-699876,0,-4000,-703876
2020-04-20,2204,-209292,300000,-30000,60708
2020-04-20,2206,-65000,0,-2000,-67000
2020-04-20,2207,-8905,55000,-1000,45095
2020-04-20,2208,71000,0,0,71000
2020-04-20,2227,-4590,0,-2000,-6590
2020-04-20,2228,43000,0,2000,45000
2020-04-20,2231,-127113,0,1000,-126113
2020-04-20,2233,36000,0,0,36000
2020-04-20,2239,2000,0,0,2000
2020-04-20,2301,252378,301000,-100786,452592
2020-04-20,2302,-6061,0,0,-6061
2020-04-20,2303,116724,17000,-795000,-661276
2020-04-20,2305,-34000,0,-1000,-35000
2020-04-20,2308,-3370264,78000,-23000,-3315264
2020-04-20,2312,-181000,0,-124000,-305000
2020-04-20,2313,-2426000,2355000,607000,536000
2020-04-20,2314,379902,0,-573000,-193098
2020-04-20,2316,79235,0,-50000,29235
2020-04-20,2317,-2778398,10000,-237000,-3005398
2020-04-20,2321,-18000,0,0,-18000
2020-04-20,2323,680000,0,-191600,488400
2020-04-20,2324,977371,4000,-144000,837371
2020-04-20,2327,-2045000,-4000,12000,-2037000
2020-04-20,2328,326000,0,-8000,318000
2020-04-20,2329,-127000,0,-3000,-130000
2020-04-20,2330,-1075372,-13000,-613000,-1701372
2020-04-20,2331,-281000,0,-11000,-292000
2020-04-20,2332,516000,0,-918000,-402000
2020-04-20,2337,5314875,235000,278700,5828575
2020-04-20,2338,418000,15801,7000,440801
2020-04-20,2340,285000,0,53000,338000
2020-04-20,2342,-394000,0,0,-394000
2020-04-20,2344,1549200,-414250,219230,1354180
2020-04-20,2345,1892000,-1389224,-212000,290776
2020-04-20,2347,976864,150000,-83802,1043062
2020-04-20,2348,11000,-2752,0,8248
2020-04-20,2349,180659,0,0,180659
2020-04-20,2351,71000,-30000,0,41000
2020-04-20,2352,-1938000,-198000,-109000,-2245000
2020-04-20,2353,-354859,0,54000,-300859
2020-04-20,2354,4335,0,-25000,-20665
2020-04-20,2355,132000,0,4000,136000
2020-04-20,2356,1128931,-752521,-107000,269410
2020-04-20,2357,-207125,-68000,-13000,-288125
2020-04-20,2358,-9127,0,0,-9127
2020-04-20,2359,-43000,0,0,-43000
2020-04-20,2360,-134000,-370336,-18000,-522336
2020-04-20,2362,-34040,0,9000,-25040
2020-04-20,2363,-1409165,0,-2000,-1411165
2020-04-20,2365,80000,0,-1000,79000
2020-04-20,2367,-56000,0,175000,119000
2020-04-20,2368,5819000,-787169,-793000,4238831
2020-04-20,2369,-64000,0,0,-64000
2020-04-20,2371,279000,0,-1000,278000
2020-04-20,2373,0,0,-1000,-1000
2020-04-20,2374,-31000,0,-2000,-33000
2020-04-20,2375,647000,0,-12000,635000
2020-04-20,2376,1159000,-117347,-44000,997653
2020-04-20,2377,226314,269522,-129000,366836
2020-04-20,2379,-209753,287000,-46000,31247
2020-04-20,2380,-1000,0,0,-1000
2020-04-20,2382,2359290,145000,-54000,2450290
2020-04-20,2383,-186020,116000,-81000,-151020
2020-04-20,2385,824462,0,37000,861462
2020-04-20,2387,564850,0,-38000,526850
2020-04-20,2388,349000,0,0,349000
2020-04-20,2390,230000,0,0,230000
2020-04-20,2392,635000,0,-1000,634000
2020-04-20,2393,14000,-3000,113000,124000
2020-04-20,2395,-50112,-1000,-12000,-63112
2020-04-20,2397,14000,0,0,14000
2020-04-20,2399,98000,0,-1000,97000
2020-04-20,2401,-12000,0,0,-12000
2020-04-20,2402,-32000,0,-2000,-34000
2020-04-20,2404,171000,-24775,1000,147225
2020-04-20,2405,322000,0,0,322000
2020-04-20,2406,95000,0,0,95000
2020-04-20,2408,-1123129,-1400000,-155000,-2678129
2020-04-20,2409,7817979,8000,-1012000,6813979
2020-04-20,2412,198676,-133000,-35000,30676
2020-04-20,2413,27000,0,-1000,26000
2020-04-20,2414,35000,0,-2000,33000
2020-04-20,2415,-37878,0,0,-37878
2020-04-20,2417,-170000,0,0,-170000
2020-04-20,2419,134000,-40927,-1000,92073
2020-04-20,2420,-7000,0,32000,25000
2020-04-20,2421,360000,-28061,-70000,261939
2020-04-20,2423,-9302,0,-1000,-10302
2020-04-20,2425,-50000,0,0,-50000
2020-04-20,2426,55118,0,-1000,54118
2020-04-20,2427,-12000,0,0,-12000
2020-04-20,2428,22000,0,-3000,19000
2020-04-20,2429,8000,0,0,8000
2020-04-20,2430,-14000,0,-1000,-15000
2020-04-20,2431,81002,0,-3000,78002
2020-04-20,2433,-4000,0,0,-4000
2020-04-20,2436,-778000,0,-1000,-779000
2020-04-20,2439,573000,-26442,-27000,519558
2020-04-20,2441,-135000,-42733,-1000,-178733
2020-04-20,2442,-52052,0,0,-52052
2020-04-20,2443,-3000,0,0,-3000
2020-04-20,2444,107000,0,0,107000
2020-04-20,2448,2092177,1431000,271000,3794177
2020-04-20,2449,-102000,0,156000,54000
2020-04-20,2450,-68000,0,0,-68000
2020-04-20,2451,-1006000,52432,-43000,-996568
2020-04-20,2453,148000,7397,0,155397
2020-04-20,2454,1652399,-169000,26000,1509399
2020-04-20,2455,625000,72000,36000,733000
2020-04-20,2456,922000,-742000,39000,219000
2020-04-20,2457,-518,0,-3000,-3518
2020-04-20,2458,397500,957536,-29000,1326036
2020-04-20,2459,27000,0,0,27000
2020-04-20,2460,-13000,0,-1000,-14000
2020-04-20,2461,105000,0,-1000,104000
2020-04-20,2462,4000,0,0,4000
2020-04-20,2464,-6000,0,0,-6000
2020-04-20,2465,0,0,0,0
2020-04-20,2466,-2000,0,0,-2000
2020-04-20,2467,73000,15493,-6000,82493
2020-04-20,2468,-1000,0,0,-1000
2020-04-20,2471,182000,0,69000,251000
2020-04-20,2472,-62000,0,0,-62000
2020-04-20,2474,542920,59000,99000,700920
2020-04-20,2476,-23000,0,0,-23000
2020-04-20,2477,-1000,0,-2000,-3000
2020-04-20,2478,94862,0,-19000,75862
2020-04-20,2480,267000,0,-149000,118000
2020-04-20,2481,927900,0,10000,937900
2020-04-20,2482,5000,0,-1000,4000
2020-04-20,2483,-3000,0,-1000,-4000
2020-04-20,2484,-176000,0,-1000,-177000
2020-04-20,2485,370000,0,-815000,-445000
2020-04-20,2486,-1000,0,-3000,-4000
2020-04-20,2488,17000,0,0,17000
2020-04-20,2489,-21000,0,-2000,-23000
2020-04-20,2491,-1000,0,0,-1000
2020-04-20,2492,365216,706000,876000,1947216
2020-04-20,2493,24000,0,-1000,23000
2020-04-20,2495,-28000,0,-1000,-29000
2020-04-20,2496,-10000,0,0,-10000
2020-04-20,2497,-2000,0,0,-2000
2020-04-20,2498,443876,0,-40000,403876
2020-04-20,2501,-50000,0,50000,0
2020-04-20,2504,-169000,0,-17000,-186000
2020-04-20,2505,83000,71554,233000,387554
2020-04-20,2506,-14000,0,0,-14000
2020-04-20,2509,-4000,0,0,-4000
2020-04-20,2511,-151000,0,-63000,-214000
2020-04-20,2514,-22000,26210,0,4210
2020-04-20,2515,184000,0,2000,186000
2020-04-20,2516,-30000,0,-1000,-31000
2020-04-20,2520,17000,0,3000,20000
2020-04-20,2524,-2000,0,0,-2000
2020-04-20,2527,6000,0,0,6000
2020-04-20,2528,-14000,0,1000,-13000
2020-04-20,2530,-47000,0,0,-47000
2020-04-20,2534,243000,0,0,243000
2020-04-20,2535,-30000,0,40000,10000
2020-04-20,2536,-41000,-30000,0,-71000
2020-04-20,2537,59668,0,0,59668
2020-04-20,2538,-31000,0,-1000,-32000
2020-04-20,2539,49878,0,-1000,48878
2020-04-20,2540,-3000,0,-1000,-4000
2020-04-20,2542,-495060,117233,-17000,-394827
2020-04-20,2543,-5000,0,0,-5000
2020-04-20,2545,-37000,0,-1000,-38000
2020-04-20,2546,9000,0,0,9000
2020-04-20,2547,12000,0,0,12000
2020-04-20,2548,47000,0,1000,48000
2020-04-20,2597,12000,-9247,-1000,1753
2020-04-20,2601,-159561,59170,-20000,-120391
2020-04-20,2603,-3692126,5000,-116271,-3803397
2020-04-20,2605,-331000,0,-1000,-332000
2020-04-20,2606,-580426,0,30000,-550426
2020-04-20,2607,-184000,0,0,-184000
2020-04-20,2608,1000,0,0,1000
2020-04-20,2609,-243128,0,0,-243128
2020-04-20,2610,-4276266,4000,-24000,-4296266
2020-04-20,2611,-6085,0,0,-6085
2020-04-20,2612,8670,0,0,8670
2020-04-20,2613,-829,0,0,-829
2020-04-20,2614,488000,0,0,488000
2020-04-20,2615,-248910,2000,34000,-212910
2020-04-20,2616,15000,0,0,15000
2020-04-20,2617,-33000,0,0,-33000
2020-04-20,2618,-359821,5000,-598000,-952821
2020-04-20,2630,-1000,0,0,-1000
2020-04-20,2633,109966,172000,-18000,263966
2020-04-20,2634,41000,0,0,41000
2020-04-20,2636,26000,0,-5000,21000
2020-04-20,2637,-326000,1000,-46000,-371000
2020-04-20,2642,71000,0,0,71000
2020-04-20,2702,-1133,0,0,-1133
2020-04-20,2704,-42000,0,25000,-17000
2020-04-20,2705,6837,0,0,6837
2020-04-20,2706,-30878,0,0,-30878
2020-04-20,2707,58437,0,0,58437
2020-04-20,2723,440818,0,0,440818
2020-04-20,2727,68000,7306,0,75306
2020-04-20,2731,94000,0,0,94000
2020-04-20,2739,26000,0,0,26000
2020-04-20,2748,0,0,0,0
2020-04-20,2801,-3280994,12000,4475000,1206006
2020-04-20,2809,120000,1000,-3000,118000
2020-04-20,2812,254843,0,0,254843
2020-04-20,2816,2000,0,-2000,0
2020-04-20,2820,-193000,0,-1000,-194000
2020-04-20,2823,-239502,5000,274000,39498
2020-04-20,2832,-3000,0,-1000,-4000
2020-04-20,2834,-4892547,6000,75000,-4811547
2020-04-20,2836,-32895,0,-11000,-43895
2020-04-20,2838,-194650,0,0,-194650
2020-04-20,2838A,0,-104000,0,-104000
2020-04-20,2841,-209973,0,-1000,-210973
2020-04-20,2845,-715676,3000,-3000,-715676
2020-04-20,2849,-59000,0,0,-59000
2020-04-20,2850,-38000,0,24000,-14000
2020-04-20,2851,-13000,0,-1000,-14000
2020-04-20,2852,-12000,0,0,-12000
2020-04-20,2855,-246000,0,0,-246000
2020-04-20,2867,-410619,0,182000,-228619
2020-04-20,2880,-2435870,15000,-36000,-2456870
2020-04-20,2881,-3522791,13000,-166000,-3675791
2020-04-20,2881A,-12000,0,0,-12000
2020-04-20,2881B,0,0,9000,9000
2020-04-20,2882,240240,16000,-121000,135240
2020-04-20,2882A,-2000,0,0,-2000
2020-04-20,2883,-4088771,21000,132000,-3935771
2020-04-20,2884,2232759,16000,-403000,1845759
2020-04-20,2885,-3666611,17000,-659000,-4308611
2020-04-20,2886,-7164526,185000,-238000,-7217526
2020-04-20,2887,-655207,14000,-3000,-644207
2020-04-20,2887F,-14,0,0,-14
2020-04-20,2888,-10144527,16000,-342000,-10470527
2020-04-20,2888A,0,-80000,0,-80000
2020-04-20,2889,-1333120,0,-49380,-1382500
2020-04-20,2890,495692,1238000,-504000,1229692
2020-04-20,2891,-15894345,27000,-38000,-15905345
2020-04-20,2892,-2682380,16000,-47000,-2713380
2020-04-20,2897,24000,2000,-1000,25000
2020-04-20,2903,-23923,0,42000,18077
2020-04-20,2904,-2000,0,0,-2000
2020-04-20,2905,148365,47998,18000,214363
2020-04-20,2908,-59000,0,0,-59000
2020-04-20,2910,-1000,0,0,-1000
2020-04-20,2911,-4000,0,0,-4000
2020-04-20,2912,-171828,-46000,-2000,-219828
2020-04-20,2913,-830000,0,13000,-817000
2020-04-20,2915,-162763,0,-100000,-262763
2020-04-20,2923,-35000,0,0,-35000
2020-04-20,2929,98000,0,5000,103000
2020-04-20,2936,14000,0,1000,15000
2020-04-20,2939,45000,1370,0,46370
2020-04-20,3002,-3000,0,-1000,-4000
2020-04-20,3003,161000,0,2000,163000
2020-04-20,3004,35000,0,0,35000
2020-04-20,3005,108000,0,-173000,-65000
2020-04-20,3006,429000,0,-23000,406000
2020-04-20,3008,-46117,2000,-2000,-46117
2020-04-20,3010,-39000,0,-1000,-40000
2020-04-20,3013,16000,0,0,16000
2020-04-20,3014,520000,-19589,7000,507411
2020-04-20,3015,-14000,0,-1820,-15820
2020-04-20,3016,-2098,-12274,-38000,-52372
2020-04-20,3017,436000,1574000,632000,2642000
2020-04-20,3018,85000,0,-93,84907
2020-04-20,3019,844000,-34182,-4000,805818
2020-04-20,3021,-2700,0,-1000,-3700
2020-04-20,3022,-26000,0,0,-26000
2020-04-20,3023,-27146,-82756,-18048,-127950
2020-04-20,3024,14000,0,0,14000
2020-04-20,3025,1000,0,0,1000
2020-04-20,3026,118000,922000,250000,1290000
2020-04-20,3027,-13035,0,-1045,-14080
2020-04-20,3028,-43000,0,-2000,-45000
