date,stock_id,foreign,trust,dealer,total
2019-07-16,3042,-2000,0,0,-2000
2019-07-16,3044,-66000,-421869,-85000,-572869
2019-07-16,3045,796436,-1639000,-27000,-869564
2019-07-16,3046,0,0,-3000,-3000
2019-07-16,3047,105000,0,0,105000
2019-07-16,3048,12000,0,276,12276
2019-07-16,3049,-3334000,0,824000,-2510000
2019-07-16,3050,-50000,0,0,-50000
2019-07-16,3052,1000,0,1029,2029
2019-07-16,3055,-4000,0,0,-4000
2019-07-16,3056,-216000,0,-5000,-221000
2019-07-16,3058,0,0,-2000,-2000
2019-07-16,3059,-129000,0,-155000,-284000
2019-07-16,3060,-13000,0,0,-13000
2019-07-16,3062,213000,0,0,213000
2019-07-16,3090,-129000,0,-26000,-155000
2019-07-16,3094,-5000,0,0,-5000
2019-07-16,3149,0,25396,-1000,24396
2019-07-16,3164,3000,0,0,3000
2019-07-16,3167,4000,0,0,4000
2019-07-16,3189,1670000,0,659000,2329000
2019-07-16,3209,33000,0,0,33000
2019-07-16,3229,2000,0,0,2000
2019-07-16,3231,5437891,-267000,-9000,5161891
2019-07-16,3257,7000,0,-1000,6000
2019-07-16,3266,1000,0,0,1000
2019-07-16,3296,5000,0,0,5000
2019-07-16,3305,0,0,-15000,-15000
2019-07-16,3311,5000,0,0,5000
2019-07-16,3312,52000,0,0,52000
2019-07-16,3321,-18000,0,-572,-18572
2019-07-16,3338,-1275000,-2115531,-146000,-3536531
2019-07-16,3346,81000,0,0,81000
2019-07-16,3356,-86000,0,0,-86000
2019-07-16,3376,-144000,-137372,101000,-180372
2019-07-16,3380,-539000,0,-27957,-566957
2019-07-16,3383,-208000,0,0,-208000
2019-07-16,3406,-625000,-117906,-129000,-871906
2019-07-16,3413,80000,0,19000,99000
2019-07-16,3416,8000,0,0,8000
2019-07-16,3419,139000,0,0,139000
2019-07-16,3437,77000,0,0,77000
2019-07-16,3443,-109000,28000,-32000,-113000
2019-07-16,3450,-1041216,0,-340000,-1381216
2019-07-16,3454,97000,0,19000,116000
2019-07-16,3481,69718006,-1453000,-1654000,66611006
2019-07-16,3501,-16000,0,0,-16000
2019-07-16,3504,112000,6396,108000,226396
2019-07-16,3515,7000,0,0,7000
2019-07-16,3518,6000,0,0,6000
2019-07-16,3528,-2000,0,0,-2000
2019-07-16,3530,-25000,0,0,-25000
2019-07-16,3532,65000,49546,-54000,60546
2019-07-16,3533,-25000,161000,-17000,119000
2019-07-16,3535,145000,0,0,145000
2019-07-16,3536,0,0,340,340
2019-07-16,3545,789000,0,-148000,641000
2019-07-16,3550,1000,0,0,1000
2019-07-16,3563,-7000,7000,-1000,-1000
2019-07-16,3576,420000,-293376,100000,226624
2019-07-16,3583,36000,0,0,36000
2019-07-16,3588,4000,0,0,4000
2019-07-16,3591,11000,0,0,11000
2019-07-16,3593,0,0,-1,-1
2019-07-16,3596,-5325,174000,-76000,92675
2019-07-16,3605,-5000,0,0,-5000
2019-07-16,3607,4000,0,0,4000
2019-07-16,3617,58000,0,14000,72000
2019-07-16,3622,-14000,0,0,-14000
2019-07-16,3645,152000,0,0,152000
2019-07-16,3653,-404000,255726,9000,-139274
2019-07-16,3661,-737000,-481000,-50000,-1268000
2019-07-16,3665,614000,18071,28000,660071
2019-07-16,3673,-330000,-115980,723000,277020
2019-07-16,3679,-2000,0,-4000,-6000
2019-07-16,3682,15000,0,-10000,5000
2019-07-16,3686,-254000,0,0,-254000
2019-07-16,3694,20000,0,-1,19999
2019-07-16,3698,168000,0,-20000,148000
2019-07-16,3702,-1100875,7000,-107000,-1200875
2019-07-16,3703,62000,0,45000,107000
2019-07-16,3704,1856000,0,-233000,1623000
2019-07-16,3705,-25000,0,0,-25000
2019-07-16,3706,-694000,92844,-12000,-613156
2019-07-16,3708,-58000,572,64000,6572
2019-07-16,3711,-11000,846000,-290000,545000
2019-07-16,3712,9000,0,0,9000
2019-07-16,4104,102000,0,-1000,101000
2019-07-16,4108,9000,0,0,9000
2019-07-16,4119,-72000,10987,0,-61013
2019-07-16,4137,-171000,9000,-7000,-169000
2019-07-16,4142,511000,0,0,511000
2019-07-16,4144,-7000,0,0,-7000
2019-07-16,4148,4000,0,0,4000
2019-07-16,4155,35000,0,0,35000
2019-07-16,4164,-118000,0,0,-118000
2019-07-16,4190,-4000,4666,10000,10666
2019-07-16,4306,-190000,0,-100000,-290000
2019-07-16,4414,664000,0,-1000,663000
2019-07-16,4426,-63000,-16829,-19000,-98829
2019-07-16,4438,-8000,-63000,0,-71000
2019-07-16,4526,21000,0,-2000,19000
2019-07-16,4532,-22000,-64000,0,-86000
2019-07-16,4536,32000,58318,-13000,77318
2019-07-16,4540,27000,30000,60000,117000
2019-07-16,4551,7000,0,-1000,6000
2019-07-16,4552,-17000,-44000,0,-61000
2019-07-16,4555,0,0,-306,-306
2019-07-16,4557,-1000,0,0,-1000
2019-07-16,4560,-1000,0,-378,-1378
2019-07-16,4564,93000,80000,-56000,117000
2019-07-16,4566,-14000,0,0,-14000
2019-07-16,4720,0,0,68,68
2019-07-16,4722,-1000,0,-1000,-2000
2019-07-16,4725,-94000,0,0,-94000
2019-07-16,4737,0,0,-1000,-1000
2019-07-16,4739,-19000,9213,50000,40213
2019-07-16,4746,5000,0,0,5000
2019-07-16,4763,-33000,-60000,-35000,-128000
2019-07-16,4764,-1000,0,0,-1000
2019-07-16,4766,239000,-20000,100000,319000
2019-07-16,4807,-1000,0,0,-1000
2019-07-16,4904,-989626,13000,45000,-931626
2019-07-16,4906,193000,0,25000,218000
2019-07-16,4912,3000,0,0,3000
2019-07-16,4915,454000,-374000,-482000,-402000
2019-07-16,4916,7000,-10553,0,-3553
2019-07-16,4919,86000,1000,-30000,57000
2019-07-16,4927,-3885727,-165000,-213000,-4263727
2019-07-16,4930,-2000,0,1322,-678
2019-07-16,4935,419700,311000,14000,744700
2019-07-16,4938,1085941,10000,489000,1584941
2019-07-16,4942,-19000,-19478,0,-38478
2019-07-16,4943,361000,116395,92000,569395
2019-07-16,4952,9000,0,0,9000
2019-07-16,4956,47000,0,0,47000
2019-07-16,4958,-1127807,516000,273000,-338807
2019-07-16,4960,236000,0,312000,548000
2019-07-16,4961,33000,0,79000,112000
2019-07-16,4967,-74000,0,-25000,-99000
2019-07-16,4968,-257000,248000,-5000,-14000
2019-07-16,4976,-25000,0,0,-25000
2019-07-16,4977,-46000,56102,-1000,9102
2019-07-16,4989,6000,0,0,6000
2019-07-16,4994,-57000,0,-10000,-67000
2019-07-16,4999,-37000,0,0,-37000
2019-07-16,5007,-8000,0,-1000,-9000
2019-07-16,5203,-14000,0,0,-14000
2019-07-16,5215,3000,4318,35762,43080
2019-07-16,5225,-18000,0,-111,-18111
2019-07-16,5234,36000,-40000,-77000,-81000
2019-07-16,5243,285000,0,60000,345000
2019-07-16,5258,9000,0,0,9000
2019-07-16,5264,-648000,0,-20000,-668000
2019-07-16,5269,86000,63000,-37000,112000
2019-07-16,5283,-3000,0,0,-3000
2019-07-16,5284,-1000,0,0,-1000
2019-07-16,5285,2000,0,0,2000
2019-07-16,5288,-104350,-30000,11,-134339
2019-07-16,5305,51000,0,-5000,46000
2019-07-16,5388,-39000,1000,-117000,-155000
2019-07-16,5434,91000,0,214000,305000
2019-07-16,5469,1535778,0,-1391000,144778
2019-07-16,5471,-4000,0,0,-4000
2019-07-16,5484,-4000,0,0,-4000
2019-07-16,5515,-3000,0,0,-3000
2019-07-16,5519,133000,0,-2000,131000
2019-07-16,5521,23000,0,-1000,22000
2019-07-16,5522,229000,0,-37000,192000
2019-07-16,5525,-32000,0,-1000,-33000
2019-07-16,5531,1000,0,-2000,-1000
2019-07-16,5533,-4000,0,0,-4000
2019-07-16,5534,-72424,-430000,13000,-489424
2019-07-16,5607,5000,0,0,5000
2019-07-16,5608,-32000,0,-4000,-36000
2019-07-16,5871,-236000,5000,8000,-223000
2019-07-16,5876,195599,-101000,-78000,16599
2019-07-16,5880,251949,14000,-23000,242949
2019-07-16,5906,0,0,-1000,-1000
2019-07-16,5907,-141000,0,0,-141000
2019-07-16,6005,250000,-352990,0,-102990
2019-07-16,6024,-99000,-25900,0,-124900
2019-07-16,6108,-102000,0,0,-102000
2019-07-16,6112,19000,0,0,19000
2019-07-16,6115,-12000,0,0,-12000
2019-07-16,6116,1124000,0,330000,1454000
2019-07-16,6117,0,0,90,90
2019-07-16,6120,185000,0,-15000,170000
2019-07-16,6128,2000,0,0,2000
2019-07-16,6133,0,0,-763,-763
2019-07-16,6136,0,0,-1000,-1000
2019-07-16,6139,21000,0,0,21000
2019-07-16,6141,11000,0,-40000,-29000
2019-07-16,6142,-77000,0,-4000,-81000
2019-07-16,6153,9000,0,258000,267000
2019-07-16,6155,48000,0,0,48000
2019-07-16,6164,11000,0,0,11000
2019-07-16,6165,0,0,-11,-11
2019-07-16,6166,-3000,0,0,-3000
2019-07-16,6168,28000,0,0,28000
2019-07-16,6172,48000,0,-10000,38000
2019-07-16,6176,-1572931,-299663,-75000,-1947594
2019-07-16,6177,-5000,0,-10000,-15000
2019-07-16,6183,-52000,0,0,-52000
2019-07-16,6189,-200000,0,0,-200000
2019-07-16,6191,126000,0,0,126000
2019-07-16,6192,-15900,0,-28000,-43900
2019-07-16,6196,-48000,0,-1000,-49000
2019-07-16,6197,12000,0,0,12000
2019-07-16,6202,16000,-7195,-10000,-1195
2019-07-16,6206,36000,0,29000,65000
2019-07-16,6209,-97000,0,0,-97000
2019-07-16,6213,-1793000,17401,-54000,-1829599
2019-07-16,6214,-273000,0,0,-273000
2019-07-16,6215,-1000,0,0,-1000
2019-07-16,6216,1000,0,0,1000
2019-07-16,6224,212000,0,48000,260000
2019-07-16,6226,1000,0,0,1000
2019-07-16,6230,650285,719000,117000,1486285
2019-07-16,6235,-4000,0,-4000,-8000
2019-07-16,6239,1178522,117000,202000,1497522
2019-07-16,6243,8000,0,0,8000
2019-07-16,6251,-2000,0,765,-1235
2019-07-16,6257,-80000,0,-122000,-202000
2019-07-16,6269,1042310,0,-29000,1013310
2019-07-16,6271,-88000,645085,-196000,361085
2019-07-16,6277,-32000,0,15000,-17000
2019-07-16,6278,1268000,-570000,175000,873000
2019-07-16,6281,-14000,0,0,-14000
2019-07-16,6282,315000,0,-48000,267000
2019-07-16,6283,-6000,-8615,0,-14615
2019-07-16,6285,170000,-58174,11000,122826
2019-07-16,6288,-209000,18067,0,-190933
2019-07-16,6409,11679,0,0,11679
2019-07-16,6412,-88045,1000,-674,-87719
2019-07-16,6414,-52000,0,28000,-24000
2019-07-16,6415,24000,11381,-5000,30381
2019-07-16,6416,17000,0,0,17000
2019-07-16,6442,-4000,0,0,-4000
2019-07-16,6443,78000,0,0,78000
2019-07-16,6449,1000,0,0,1000
2019-07-16,6451,-70000,-6595,18000,-58595
2019-07-16,6452,35000,-10419,-9000,15581
2019-07-16,6456,247000,0,41000,288000
2019-07-16,6464,-1000,0,-309,-1309
2019-07-16,6477,-14000,14000,0,0
2019-07-16,6504,-3000,0,0,-3000
2019-07-16,6505,-370000,46000,-13000,-337000
2019-07-16,6525,-74000,-68000,4000,-138000
2019-07-16,6531,0,0,0,0
2019-07-16,6533,62000,-5000,10921,67921
2019-07-16,6541,66000,0,2000,68000
2019-07-16,6552,-403000,-6000,532000,123000
2019-07-16,6558,-20000,-223000,-52000,-295000
2019-07-16,6573,3000,0,-141,2859
2019-07-16,6579,-3000,0,0,-3000
2019-07-16,6591,32000,0,-1000,31000
2019-07-16,6605,-16000,0,0,-16000
2019-07-16,6666,9000,-9000,-3000,-3000
2019-07-16,6668,49000,0,0,49000
2019-07-16,6669,32000,87000,83000,202000
2019-07-16,6670,-39638,21000,-4000,-22638
2019-07-16,6672,22000,0,0,22000
2019-07-16,8011,79000,0,0,79000
2019-07-16,8016,633000,379000,154000,1166000
2019-07-16,8021,21000,0,0,21000
2019-07-16,8028,1393000,-718000,0,675000
2019-07-16,8033,-63000,0,-3000,-66000
2019-07-16,8039,193000,280000,102000,575000
2019-07-16,8046,-300000,-200038,13000,-487038
2019-07-16,8070,215000,0,-27000,188000
2019-07-16,8081,-69000,0,43000,-26000
2019-07-16,8103,-31000,0,0,-31000
2019-07-16,8104,-4000,0,0,-4000
2019-07-16,8105,-282000,0,-53000,-335000
2019-07-16,8110,-1443000,0,16000,-1427000
2019-07-16,8112,-784000,1000,911000,128000
2019-07-16,8114,-6000,0,0,-6000
2019-07-16,8131,183000,-110000,-120000,-47000
2019-07-16,8150,2739000,0,198000,2937000
2019-07-16,8163,197000,43000,-21000,219000
2019-07-16,8201,0,0,423,423
2019-07-16,8210,-16000,-13000,-3000,-32000
2019-07-16,8213,1187000,-38048,3000,1151952
2019-07-16,8215,1392000,0,-21000,1371000
2019-07-16,8222,4000,0,0,4000
2019-07-16,8249,72000,0,0,72000
2019-07-16,8261,69000,0,-2,68998
2019-07-16,8271,39000,0,0,39000
2019-07-16,8341,-20000,17000,-27000,-30000
2019-07-16,8367,0,0,-2000,-2000
2019-07-16,8374,-6000,0,10,-5990
2019-07-16,8404,124000,0,0,124000
2019-07-16,8422,-226000,0,0,-226000
2019-07-16,8429,-4000,0,-1000,-5000
2019-07-16,8442,0,0,-436,-436
2019-07-16,8454,25000,0,-150,24850
2019-07-16,8462,-30000,-49000,35000,-44000
2019-07-16,8463,4000,-6000,-2000,-4000
2019-07-16,8464,-444000,240000,-1000,-205000
2019-07-16,8466,0,0,-52,-52
2019-07-16,8473,-2000,0,0,-2000
2019-07-16,8478,0,0,152,152
2019-07-16,8480,-23000,0,0,-23000
2019-07-16,8481,43000,0,-1000,42000
2019-07-16,8482,-19000,0,0,-19000
2019-07-16,8497,-3000,0,0,-3000
2019-07-16,8499,-4000,-4000,0,-8000
2019-07-16,8926,-156000,90000,0,-66000
2019-07-16,8996,11000,0,0,11000
2019-07-16,910322,2000,0,0,2000
2019-07-16,910861,-18000,0,0,-18000
2019-07-16,911608,-7000,0,0,-7000
2019-07-16,9802,211000,-66983,55000,199017
2019-07-16,9902,0,0,-1000,-1000
2019-07-16,9904,276342,2000,-23000,255342
2019-07-16,9905,18000,0,0,18000
2019-07-16,9906,12000,0,0,12000
2019-07-16,9907,-267000,0,0,-267000
2019-07-16,9910,-519200,212000,-1000,-308200
2019-07-16,9911,-86000,0,20000,-66000
2019-07-16,9914,556800,173000,69000,798800
2019-07-16,9917,4000,0,-2000,2000
2019-07-16,9919,2000,0,29000,31000
2019-07-16,9921,45000,6658,-5000,46658
2019-07-16,9924,167400,-330000,-1000,-163600
2019-07-16,9925,-2000,0,375000,373000
2019-07-16,9927,6000,0,0,6000
2019-07-16,9929,0,0,587,587
2019-07-16,9930,-5000,0,-1000,-6000
2019-07-16,9933,-137353,86000,28000,-23353
2019-07-16,9934,-165000,0,-2000,-167000
2019-07-16,9935,1000,0,0,1000
2019-07-16,9937,-2000,0,0,-2000
2019-07-16,9938,2134000,30138,-58000,2106138
2019-07-16,9939,297811,0,-16000,281811
2019-07-16,9940,-16000,-110000,16000,-110000
2019-07-16,9941,-91000,1000,-3000,-93000
2019-07-16,9942,15000,0,-3000,12000
2019-07-16,9943,-36000,0,0,-36000
2019-07-16,9944,0,0,283,283
2019-07-16,9945,-195188,106873,-115000,-203315
2019-07-16,9946,286000,0,1000,287000
2019-07-16,9955,2000,0,0,2000
2019-07-16,9958,1534000,515000,723000,2772000
