date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-01-10,01010T,0,0,-743000,-743000,-743000,0
2020-01-10,020000,0,0,-455000,-455000,0,-455000
2020-01-10,020002,0,0,1000,1000,0,1000
2020-01-10,020008,0,0,7000,7000,0,7000
2020-01-10,020011,0,0,5000,5000,0,5000
2020-01-10,020012,0,0,-12115000,-12115000,0,-12115000
2020-01-10,1101,-2309981,558000,963000,-788981,845000,118000
2020-01-10,1101B,0,0,5000,5000,5000,0
2020-01-10,1102,-1248858,-107000,150000,-1205858,102000,48000
2020-01-10,1103,103000,0,18000,121000,18000,0
2020-01-10,1104,-149000,0,0,-149000,0,0
2020-01-10,1108,8000,0,0,8000,0,0
2020-01-10,1109,199000,0,0,199000,0,0
2020-01-10,1110,17000,0,0,17000,0,0
2020-01-10,1201,-107000,0,46000,-61000,0,46000
2020-01-10,1203,11000,0,0,11000,0,0
2020-01-10,1210,-279000,0,36000,-243000,36000,0
2020-01-10,1215,-1000,0,-1000,-2000,11000,-12000
2020-01-10,1216,-169226,560000,37000,427774,0,37000
2020-01-10,1217,-56000,0,0,-56000,0,0
2020-01-10,1218,4000,0,0,4000,0,0
2020-01-10,1219,10000,0,0,10000,0,0
2020-01-10,1220,4000,0,0,4000,0,0
2020-01-10,1225,24000,0,0,24000,0,0
2020-01-10,1227,-11504,0,0,-11504,0,0
2020-01-10,1229,158000,0,2000,160000,2000,0
2020-01-10,1231,-43000,0,0,-43000,0,0
2020-01-10,1232,6000,0,0,6000,0,0
2020-01-10,1233,15000,0,0,15000,0,0
2020-01-10,1234,17000,0,0,17000,0,0
2020-01-10,1235,3000,0,0,3000,0,0
2020-01-10,1236,5000,0,0,5000,0,0
2020-01-10,1256,17000,0,5000,22000,5000,0
2020-01-10,1301,-267855,-93000,35000,-325855,40000,-5000
2020-01-10,1303,-741980,642000,18000,-81980,10000,8000
2020-01-10,1304,47000,0,4000,51000,4000,0
2020-01-10,1305,-282000,0,23000,-259000,23000,0
2020-01-10,1307,-8000,0,0,-8000,0,0
2020-01-10,1308,8000,0,0,8000,0,0
2020-01-10,1309,-65000,0,2000,-63000,2000,0
2020-01-10,1310,-292000,57000,0,-235000,0,0
2020-01-10,1312,-598000,0,-20000,-618000,-19000,-1000
2020-01-10,1312A,0,0,-19000,-19000,-19000,0
2020-01-10,1313,-481000,0,1000,-480000,1000,0
2020-01-10,1314,-4208400,0,-163000,-4371400,1000,-164000
2020-01-10,1315,22000,0,0,22000,0,0
2020-01-10,1316,-47000,0,1000,-46000,1000,0
2020-01-10,1319,-75000,5000,1000,-69000,1000,0
2020-01-10,1321,8000,0,0,8000,0,0
2020-01-10,1323,13000,0,0,13000,0,0
2020-01-10,1325,6000,0,0,6000,0,0
2020-01-10,1326,-930112,198000,-58000,-790112,-81000,23000
2020-01-10,1337,-13000,0,2000,-11000,2000,0
2020-01-10,1338,2000,50000,-1000,51000,-1000,0
2020-01-10,1339,190000,0,0,190000,0,0
2020-01-10,1340,7000,0,0,7000,0,0
2020-01-10,1402,-1265146,445000,22000,-798146,25000,-3000
2020-01-10,1409,-74000,0,-7000,-81000,-7000,0
2020-01-10,1410,8000,0,0,8000,0,0
2020-01-10,1413,3000,0,0,3000,0,0
2020-01-10,1414,5000,0,0,5000,0,0
2020-01-10,1416,4000,0,0,4000,0,0
2020-01-10,1417,-126000,0,0,-126000,0,0
2020-01-10,1419,-7000,0,0,-7000,0,0
2020-01-10,1423,3000,0,0,3000,0,0
2020-01-10,1432,7000,0,0,7000,0,0
2020-01-10,1434,-396072,0,0,-396072,0,0
2020-01-10,1435,-2000,0,0,-2000,0,0
2020-01-10,1436,15000,0,0,15000,0,0
2020-01-10,1437,-7000,0,0,-7000,0,0
2020-01-10,1438,2000,0,0,2000,0,0
2020-01-10,1439,-24000,0,0,-24000,0,0
2020-01-10,1440,-27000,0,4000,-23000,4000,0
2020-01-10,1441,4000,0,0,4000,0,0
2020-01-10,1442,5000,0,0,5000,0,0
2020-01-10,1443,3000,0,0,3000,0,0
2020-01-10,1444,-119000,0,0,-119000,0,0
2020-01-10,1445,14000,0,0,14000,0,0
2020-01-10,1446,-16000,0,1000,-15000,1000,0
2020-01-10,1447,-124000,0,1000,-123000,1000,0
2020-01-10,1449,-193000,0,0,-193000,0,0
2020-01-10,1451,6000,0,0,6000,0,0
2020-01-10,1452,4000,0,0,4000,0,0
2020-01-10,1453,3000,0,0,3000,0,0
2020-01-10,1454,2000,0,0,2000,0,0
2020-01-10,1455,-40000,0,1000,-39000,1000,0
2020-01-10,1456,4000,0,0,4000,0,0
2020-01-10,1457,11000,0,0,11000,0,0
2020-01-10,1459,1000,0,0,1000,0,0
2020-01-10,1460,-10000,0,1000,-9000,1000,0
2020-01-10,1463,-63000,0,0,-63000,0,0
2020-01-10,1464,-51000,0,-7000,-58000,1000,-8000
2020-01-10,1465,5000,0,0,5000,0,0
2020-01-10,1466,2000,0,0,2000,0,0
2020-01-10,1467,2000,0,0,2000,0,0
2020-01-10,1468,2000,0,0,2000,0,0
2020-01-10,1470,-2000,0,0,-2000,0,0
2020-01-10,1472,1000,0,0,1000,0,0
2020-01-10,1473,23000,0,-1000,22000,-1000,0
2020-01-10,1474,4000,0,0,4000,0,0
2020-01-10,1476,-139000,-43000,10000,-172000,9000,1000
2020-01-10,1477,-164200,-10000,-7000,-181200,-7000,0
2020-01-10,1503,24000,0,0,24000,0,0
2020-01-10,1504,-3117000,-600000,-3000,-3720000,-3000,0
2020-01-10,1506,4000,0,0,4000,0,0
2020-01-10,1507,11000,0,0,11000,0,0
2020-01-10,1513,-962000,0,2000,-960000,2000,0
2020-01-10,1514,732000,0,0,732000,0,0
2020-01-10,1515,-281000,0,-12000,-293000,-4000,-8000
2020-01-10,1516,4000,0,0,4000,0,0
2020-01-10,1517,-8000,0,0,-8000,0,0
2020-01-10,1519,-197000,0,1000,-196000,1000,0
2020-01-10,1521,-2000,0,0,-2000,0,0
2020-01-10,1522,-161000,0,-5000,-166000,-5000,0
2020-01-10,1524,4000,0,0,4000,0,0
2020-01-10,1525,15000,0,0,15000,0,0
2020-01-10,1526,-3000,0,0,-3000,0,0
2020-01-10,1527,-71000,0,0,-71000,0,0
2020-01-10,1528,3000,0,0,3000,0,0
2020-01-10,1529,4000,0,0,4000,0,0
2020-01-10,1530,13000,0,0,13000,0,0
2020-01-10,1531,-2000,0,1000,-1000,1000,0
2020-01-10,1532,-27000,0,0,-27000,0,0
2020-01-10,1533,11000,0,0,11000,0,0
2020-01-10,1535,16000,0,0,16000,0,0
2020-01-10,1536,777000,-1191000,-179000,-593000,-184000,5000
2020-01-10,1537,53000,0,0,53000,0,0
2020-01-10,1539,3000,0,0,3000,0,0
2020-01-10,1540,3000,0,0,3000,0,0
2020-01-10,1541,4000,0,0,4000,0,0
2020-01-10,1558,-42000,0,-6000,-48000,-6000,0
2020-01-10,1560,22000,-100000,0,-78000,0,0
2020-01-10,1568,11000,0,0,11000,0,0
2020-01-10,1582,204000,0,1000,205000,1000,0
2020-01-10,1587,3000,0,0,3000,0,0
2020-01-10,1589,468000,0,41000,509000,8000,33000
2020-01-10,1590,1253068,47000,27000,1327068,-37000,64000
2020-01-10,1592,18000,0,0,18000,0,0
2020-01-10,1598,-16000,0,0,-16000,0,0
2020-01-10,1603,14000,0,0,14000,0,0
2020-01-10,1604,39000,0,0,39000,0,0
2020-01-10,1605,-483220,0,34000,-449220,-28000,62000
2020-01-10,1608,-28000,0,1000,-27000,1000,0
2020-01-10,1609,711000,0,0,711000,0,0
2020-01-10,1611,-2000,0,0,-2000,0,0
2020-01-10,1612,-23000,0,0,-23000,0,0
2020-01-10,1614,28000,0,0,28000,0,0
2020-01-10,1615,4000,0,8000,12000,8000,0
2020-01-10,1616,10000,0,0,10000,0,0
2020-01-10,1617,3000,0,0,3000,0,0
2020-01-10,1618,12000,0,0,12000,0,0
2020-01-10,1626,-35000,0,0,-35000,0,0
2020-01-10,1701,22000,0,-1000,21000,-1000,0
2020-01-10,1702,28000,0,0,28000,0,0
2020-01-10,1707,50000,0,0,50000,0,0
2020-01-10,1708,8000,0,0,8000,0,0
2020-01-10,1709,31000,0,0,31000,0,0
2020-01-10,1710,-302000,0,5000,-297000,5000,0
2020-01-10,1711,-35000,0,0,-35000,0,0
2020-01-10,1712,-30000,0,0,-30000,0,0
2020-01-10,1713,5000,0,0,5000,0,0
2020-01-10,1714,485000,0,6000,491000,6000,0
2020-01-10,1717,92000,0,-1000,91000,-1000,0
2020-01-10,1718,-78000,0,0,-78000,0,0
2020-01-10,1720,18000,0,0,18000,0,0
2020-01-10,1721,23000,0,0,23000,0,0
2020-01-10,1722,-131000,0,-3000,-134000,0,-3000
2020-01-10,1723,3000,0,0,3000,0,0
2020-01-10,1724,4000,0,0,4000,0,0
2020-01-10,1725,1000,0,0,1000,0,0
2020-01-10,1726,2000,0,0,2000,0,0
2020-01-10,1727,4000,0,0,4000,0,0
2020-01-10,1730,18000,0,2000,20000,2000,0
2020-01-10,1731,4000,0,0,4000,0,0
2020-01-10,1732,5000,0,1000,6000,1000,0
2020-01-10,1733,23000,0,1000,24000,1000,0
2020-01-10,1734,8000,0,-1000,7000,-1000,0
2020-01-10,1735,5000,0,0,5000,0,0
2020-01-10,1736,15000,-110000,-172000,-267000,0,-172000
2020-01-10,1737,24000,0,0,24000,0,0
2020-01-10,1760,29000,0,3000,32000,1000,2000
2020-01-10,1762,43000,0,0,43000,0,0
2020-01-10,1773,8000,0,-5000,3000,-5000,0
2020-01-10,1776,4000,0,0,4000,0,0
2020-01-10,1783,7000,0,0,7000,0,0
2020-01-10,1786,22000,0,-4000,18000,-4000,0
2020-01-10,1789,-81000,0,-2000,-83000,-2000,0
2020-01-10,1795,347000,0,24000,371000,24000,0
2020-01-10,1802,-142000,0,4000,-138000,4000,0
2020-01-10,1805,3000,0,0,3000,0,0
2020-01-10,1806,2000,0,0,2000,0,0
2020-01-10,1808,-6000,0,0,-6000,0,0
2020-01-10,1809,-24000,0,0,-24000,0,0
2020-01-10,1810,-42000,0,0,-42000,0,0
2020-01-10,1817,10000,0,0,10000,0,0
2020-01-10,1902,-218000,0,9000,-209000,9000,0
2020-01-10,1903,10000,0,0,10000,0,0
2020-01-10,1904,1655000,0,-326000,1329000,-326000,0
2020-01-10,1905,-30000,0,1000,-29000,1000,0
2020-01-10,1906,8000,0,-2000,6000,-2000,0
2020-01-10,1907,57000,0,2000,59000,2000,0
2020-01-10,1909,-126759,0,44000,-82759,44000,0
2020-01-10,2002,-674772,1439000,-36000,728228,3000,-39000
2020-01-10,2002A,0,0,5000,5000,5000,0
2020-01-10,2006,-142000,0,10000,-132000,10000,0
2020-01-10,2007,0,0,0,0,0,0
2020-01-10,2008,3000,0,0,3000,0,0
2020-01-10,2009,-27000,0,0,-27000,0,0
2020-01-10,2010,9000,0,1000,10000,1000,0
2020-01-10,2012,0,0,0,0,0,0
2020-01-10,2013,-4000,0,0,-4000,0,0
2020-01-10,2014,-276000,0,8000,-268000,8000,0
2020-01-10,2015,104000,0,1000,105000,1000,0
2020-01-10,2017,0,0,1000,1000,1000,0
2020-01-10,2020,16000,0,0,16000,0,0
2020-01-10,2022,25000,0,0,25000,0,0
2020-01-10,2023,-196660,0,7000,-189660,7000,0
2020-01-10,2024,4000,0,0,4000,0,0
2020-01-10,2027,118700,0,494000,612700,8000,486000
2020-01-10,2028,14000,0,0,14000,0,0
2020-01-10,2029,-50000,0,0,-50000,0,0
2020-01-10,2030,25000,0,0,25000,0,0
2020-01-10,2031,276000,0,130000,406000,130000,0
2020-01-10,2032,1000,0,1000,2000,1000,0
2020-01-10,2033,0,0,0,0,0,0
2020-01-10,2034,38000,0,0,38000,0,0
2020-01-10,2038,1000,0,0,1000,0,0
2020-01-10,2049,3341144,71000,68000,3480144,-23000,91000
2020-01-10,2059,28000,0,-1000,27000,0,-1000
2020-01-10,2062,20000,0,0,20000,0,0
2020-01-10,2069,2000,0,0,2000,0,0
2020-01-10,2101,704000,0,248000,952000,18000,230000
2020-01-10,2102,-493000,0,2000,-491000,2000,0
2020-01-10,2103,-1000,0,0,-1000,0,0
2020-01-10,2104,49550,0,0,49550,0,0
2020-01-10,2105,360594,0,2000,362594,2000,0
2020-01-10,2106,-66000,0,0,-66000,0,0
2020-01-10,2107,266000,0,0,266000,0,0
2020-01-10,2108,14000,0,-1000,13000,-1000,0
2020-01-10,2109,10000,0,0,10000,0,0
2020-01-10,2114,2000,0,0,2000,0,0
2020-01-10,2115,1000,0,0,1000,0,0
2020-01-10,2201,597000,0,-21000,576000,0,-21000
2020-01-10,2204,-13000,0,0,-13000,0,0
2020-01-10,2206,84000,0,-28000,56000,-28000,0
2020-01-10,2207,19198,0,4000,23198,4000,0
2020-01-10,2208,-482000,0,3000,-479000,3000,0
2020-01-10,2227,13000,0,0,13000,0,0
2020-01-10,2228,-53000,0,-1000,-54000,0,-1000
2020-01-10,2231,20000,0,-2000,18000,0,-2000
2020-01-10,2233,105000,0,0,105000,0,0
2020-01-10,2239,2000,0,0,2000,0,0
2020-01-10,2243,4000,0,0,4000,0,0
2020-01-10,2301,370122,0,21000,391122,1000,20000
2020-01-10,2302,2000,0,0,2000,0,0
2020-01-10,2303,-8579798,0,-923000,-9502798,-69000,-854000
2020-01-10,2305,1000,0,0,1000,0,0
2020-01-10,2308,321927,0,-200000,121927,-27000,-173000
2020-01-10,2312,-1664000,0,-671000,-2335000,196000,-867000
2020-01-10,2313,4968486,105000,-265000,4808486,670000,-935000
2020-01-10,2314,-120000,0,113000,-7000,1000,112000
2020-01-10,2316,-245000,0,-435000,-680000,-1000,-434000
2020-01-10,2317,14795276,-1000,-465000,14329276,-219000,-246000
2020-01-10,2323,-1026218,0,-262000,-1288218,-55000,-207000
2020-01-10,2324,359906,475000,80000,914906,-8000,88000
2020-01-10,2327,374964,-97000,-77000,200964,-79000,2000
2020-01-10,2328,-243000,0,3000,-240000,1000,2000
2020-01-10,2329,-52000,0,134000,82000,0,134000
2020-01-10,2330,1689099,-78000,-879000,732099,52000,-931000
2020-01-10,2331,78000,0,-50000,28000,-42000,-8000
2020-01-10,2332,-99000,0,489000,390000,86000,403000
2020-01-10,2337,-4783000,459000,-866000,-5190000,-52000,-814000
2020-01-10,2338,-1091000,130000,-206000,-1167000,75000,-281000
2020-01-10,2340,-208000,0,177000,-31000,-1000,178000
2020-01-10,2342,43000,0,1000,44000,1000,0
2020-01-10,2344,2073402,0,-957000,1116402,-641000,-316000
2020-01-10,2345,-41397,-3000,-615000,-659397,-454000,-161000
2020-01-10,2347,-506174,0,42000,-464174,-4000,46000
2020-01-10,2348,121000,0,0,121000,0,0
2020-01-10,2349,10000,0,0,10000,0,0
2020-01-10,2351,18000,10000,0,28000,0,0
2020-01-10,2352,-438000,1260000,-16000,806000,-16000,0
2020-01-10,2353,242099,0,-5000,237099,-6000,1000
2020-01-10,2354,-42240,-50000,1000,-91240,1000,0
2020-01-10,2355,8000,0,1000,9000,1000,0
2020-01-10,2356,3594880,0,108000,3702880,-5000,113000
2020-01-10,2357,399134,-270000,8000,137134,1000,7000
2020-01-10,2358,10000,0,0,10000,0,0
2020-01-10,2359,-4000,0,0,-4000,0,0
2020-01-10,2360,661000,123000,-62000,722000,-5000,-57000
2020-01-10,2362,29000,0,-2000,27000,-2000,0
2020-01-10,2363,-496000,0,0,-496000,0,0
2020-01-10,2365,10000,0,1000,11000,1000,0
2020-01-10,2367,892000,0,-379000,513000,1000,-380000
2020-01-10,2368,-8223000,-316000,600000,-7939000,600000,0
2020-01-10,2369,-19000,0,2000,-17000,2000,0
2020-01-10,2371,1449602,0,-46000,1403602,-46000,0
2020-01-10,2373,9000,0,0,9000,0,0
2020-01-10,2374,-33000,0,0,-33000,0,0
2020-01-10,2375,-417000,0,41000,-376000,-1000,42000
2020-01-10,2376,-292000,0,99000,-193000,15000,84000
2020-01-10,2377,2723354,0,296000,3019354,19000,277000
2020-01-10,2379,255498,0,-229000,26498,-22000,-207000
2020-01-10,2380,2000,0,0,2000,0,0
2020-01-10,2382,2324428,326000,50000,2700428,52000,-2000
2020-01-10,2383,-610000,-130000,-510000,-1250000,-186000,-324000
2020-01-10,2385,-706085,0,10000,-696085,-9000,19000
2020-01-10,2387,129000,-505000,2000,-374000,0,2000
2020-01-10,2388,202000,0,0,202000,0,0
2020-01-10,2390,31000,0,0,31000,0,0
2020-01-10,2392,319000,-890000,17000,-554000,73000,-56000
2020-01-10,2393,-209000,0,-464000,-673000,-1000,-463000
2020-01-10,2395,50165,0,0,50165,0,0
2020-01-10,2397,6000,0,0,6000,0,0
2020-01-10,2399,-245000,0,1000,-244000,1000,0
2020-01-10,2401,-8000,0,-15000,-23000,16000,-31000
2020-01-10,2402,455000,0,-2000,453000,-2000,0
2020-01-10,2404,-761800,0,-8000,-769800,-6000,-2000
2020-01-10,2405,96000,0,0,96000,0,0
2020-01-10,2406,173000,0,0,173000,0,0
2020-01-10,2408,178494,619000,-19000,778494,23000,-42000
2020-01-10,2409,-3169672,-3400000,-1916000,-8485672,-1643000,-273000
2020-01-10,2412,-1420637,591000,108000,-721637,80000,28000
2020-01-10,2413,-3000,0,0,-3000,0,0
2020-01-10,2414,-67529,0,1000,-66529,1000,0
2020-01-10,2415,3000,0,0,3000,0,0
2020-01-10,2417,-13000,0,0,-13000,0,0
2020-01-10,2419,-13000,0,0,-13000,0,0
2020-01-10,2420,15000,0,0,15000,0,0
2020-01-10,2421,1486000,0,255000,1741000,-5000,260000
2020-01-10,2423,-31000,0,0,-31000,0,0
2020-01-10,2425,-21000,0,0,-21000,0,0
2020-01-10,2426,-3000,0,0,-3000,0,0
2020-01-10,2427,3000,0,0,3000,0,0
2020-01-10,2428,-34000,0,3000,-31000,0,3000
2020-01-10,2430,-12000,0,0,-12000,0,0
2020-01-10,2431,15000,0,0,15000,0,0
2020-01-10,2433,1000,0,1000,2000,1000,0
2020-01-10,2436,12000,0,0,12000,0,0
2020-01-10,2438,5000,0,0,5000,0,0
2020-01-10,2439,-186000,0,-114000,-300000,-94000,-20000
2020-01-10,2440,3000,0,0,3000,0,0
2020-01-10,2441,80000,0,3000,83000,3000,0
2020-01-10,2442,-11000,0,1000,-10000,1000,0
2020-01-10,2443,1000,0,0,1000,0,0
2020-01-10,2444,28000,0,0,28000,0,0
2020-01-10,2448,5519000,-788000,56000,4787000,56000,0
2020-01-10,2449,-328000,15000,-464000,-777000,60000,-524000
2020-01-10,2450,9000,0,0,9000,0,0
2020-01-10,2451,141500,0,24000,165500,1000,23000
2020-01-10,2453,24000,0,-1000,23000,-1000,0
2020-01-10,2454,-1162394,-690000,-554000,-2406394,-433000,-121000
2020-01-10,2455,-83000,-30000,-175000,-288000,-19000,-156000
2020-01-10,2456,636541,-33000,186000,789541,105000,81000
2020-01-10,2457,29000,0,1000,30000,1000,0
2020-01-10,2458,-87000,0,-53000,-140000,-1000,-52000
2020-01-10,2459,25000,0,1000,26000,1000,0
2020-01-10,2460,4000,0,0,4000,0,0
2020-01-10,2461,69000,0,1000,70000,1000,0
2020-01-10,2462,19000,0,0,19000,0,0
2020-01-10,2464,6000,0,0,6000,0,0
2020-01-10,2465,4000,0,0,4000,0,0
2020-01-10,2466,12000,0,0,12000,0,0
2020-01-10,2467,30000,0,0,30000,0,0
2020-01-10,2468,0,0,0,0,0,0
2020-01-10,2471,6000,0,0,6000,0,0
2020-01-10,2472,-6000,0,3000,-3000,3000,0
2020-01-10,2474,364576,0,51000,415576,-5000,56000
2020-01-10,2476,4000,0,0,4000,0,0
2020-01-10,2477,-3000,0,2000,-1000,2000,0
2020-01-10,2478,-309000,0,-294000,-603000,-74000,-220000
2020-01-10,2480,10000,0,1000,11000,1000,0
2020-01-10,2481,-62000,0,-5000,-67000,1000,-6000
2020-01-10,2482,-6000,0,0,-6000,0,0
2020-01-10,2483,8000,0,0,8000,0,0
2020-01-10,2484,-37000,0,0,-37000,0,0
2020-01-10,2485,-36000,0,184000,148000,-2000,186000
2020-01-10,2486,-46000,0,1000,-45000,1000,0
2020-01-10,2488,5000,0,0,5000,0,0
2020-01-10,2489,344000,0,3000,347000,3000,0
2020-01-10,2491,4000,0,0,4000,0,0
2020-01-10,2492,-30134,-58000,-8000,-96134,81000,-89000
2020-01-10,2493,5000,0,0,5000,0,0
2020-01-10,2495,6000,0,0,6000,0,0
2020-01-10,2496,-27000,0,0,-27000,0,0
2020-01-10,2497,15000,0,0,15000,0,0
2020-01-10,2498,278000,0,-108000,170000,-1000,-107000
2020-01-10,2499,-80000,0,0,-80000,0,0
2020-01-10,2501,97000,0,2000,99000,2000,0
2020-01-10,2504,-207000,0,-2000,-209000,-2000,0
2020-01-10,2505,475000,0,35000,510000,-8000,43000
2020-01-10,2506,15000,0,1000,16000,1000,0
2020-01-10,2509,12000,0,0,12000,0,0
2020-01-10,2511,4000,0,2000,6000,2000,0
2020-01-10,2514,-1000,0,0,-1000,0,0
2020-01-10,2515,-1204000,0,260000,-944000,2000,258000
2020-01-10,2516,-77000,0,0,-77000,0,0
2020-01-10,2520,188000,150000,652000,990000,61000,591000
2020-01-10,2524,46000,0,0,46000,0,0
2020-01-10,2527,25000,0,0,25000,0,0
2020-01-10,2528,-2000,0,0,-2000,0,0
2020-01-10,2530,2000,0,0,2000,0,0
