date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-11-12,00960,71000,0,310794,381794,0,310794
2025-11-12,00961,1607000,0,2913069,4520069,80000,2833069
2025-11-12,00962,0,0,-15447,-15447,0,-15447
2025-11-12,00963,11000,0,33000,44000,0,33000
2025-11-12,00964,235000,0,-486913,-251913,0,-486913
2025-11-12,00965,33600,0,-1267820,-1234220,0,-1267820
2025-11-12,00971,-3000,0,209935,206935,0,209935
2025-11-12,00972,0,0,49735,49735,0,49735
2025-11-12,009800,57960,0,476857,534817,0,476857
2025-11-12,009801,45000,0,407000,452000,0,407000
2025-11-12,009802,604000,0,3599085,4203085,35000,3564085
2025-11-12,009803,161000,0,147866,308866,0,147866
2025-11-12,009804,-3000,0,139459,136459,0,139459
2025-11-12,009805,-65850,0,-1866987,-1932837,0,-1866987
2025-11-12,009808,108000,0,-106518,1482,50000,-156518
2025-11-12,009809,0,0,299000,299000,0,299000
2025-11-12,00980A,606000,0,-21130217,-20524217,0,-21130217
2025-11-12,009810,27000,0,-49000,-22000,0,-49000
2025-11-12,009811,645000,0,2128607,2773607,0,2128607
2025-11-12,009812,60000,0,46070,106070,0,46070
2025-11-12,009813,1791000,0,-3065912,-1274912,0,-3065912
2025-11-12,00981A,1464946,0,-24192773,-22727827,327000,-24519773
2025-11-12,00981T,214000,0,1434252,1648252,0,1434252
2025-11-12,00982A,849889,0,-44493123,-43643234,2000,-44495123
2025-11-12,00982D,0,0,1442000,1442000,0,1442000
2025-11-12,00983A,136000,0,-14656,121344,0,-14656
2025-11-12,00983D,69000,0,797016,866016,0,797016
2025-11-12,00984A,108000,0,2801367,2909367,100000,2701367
2025-11-12,00985A,153120,0,-786149,-633029,0,-786149
2025-11-12,00985B,7945000,0,5862321,13807321,0,5862321
2025-11-12,00986A,36000,0,-35860,140,0,-35860
2025-11-12,00988A,55000,0,-12151136,-12096136,0,-12151136
2025-11-12,00989A,30000,0,698299,728299,0,698299
2025-11-12,01001T,-4000,0,0,-4000,0,0
2025-11-12,01009T,0,0,-517000,-517000,-517000,0
2025-11-12,02001L,0,0,-20000,-20000,0,-20000
2025-11-12,02001R,0,0,-3000,-3000,0,-3000
2025-11-12,02001S,0,0,11000,11000,0,11000
2025-11-12,020020,0,0,0,0,0,0
2025-11-12,020028,0,0,24000,24000,0,24000
2025-11-12,020029,0,0,5000,5000,0,5000
2025-11-12,020030,0,0,6000,6000,0,6000
2025-11-12,020031,0,0,2000,2000,0,2000
2025-11-12,020034,0,0,10000,10000,0,10000
2025-11-12,020037,0,0,0,0,0,0
2025-11-12,020038,0,0,1000,1000,0,1000
2025-11-12,020039,0,0,9000,9000,0,9000
2025-11-12,1101,2437212,0,91825,2529037,29559,62266
2025-11-12,1101B,0,0,1000,1000,1000,0
2025-11-12,1102,545136,-79223,851,466764,-149,1000
2025-11-12,1103,201226,0,1000,202226,1000,0
2025-11-12,1104,101000,-3000,0,98000,0,0
2025-11-12,1108,3000,0,0,3000,0,0
2025-11-12,1109,7000,0,0,7000,0,0
2025-11-12,1110,43000,0,6000,49000,6000,0
2025-11-12,1201,20000,0,-155,19845,-155,0
2025-11-12,1203,-1000,0,0,-1000,0,0
2025-11-12,1210,984002,-55000,-64793,864209,-56324,-8469
2025-11-12,1215,398063,-22000,-14508,361555,-19318,4810
2025-11-12,1216,-369825,-66235,156137,-279923,21000,135137
2025-11-12,1217,68000,0,0,68000,0,0
2025-11-12,1218,46001,0,-6000,40001,-6000,0
2025-11-12,1219,18000,0,6000,24000,6000,0
2025-11-12,1220,24000,0,0,24000,0,0
2025-11-12,1225,46000,0,0,46000,0,0
2025-11-12,1227,68000,0,-9000,59000,-9000,0
2025-11-12,1229,1006869,0,-20351,986518,-18351,-2000
2025-11-12,1231,-171000,0,2222,-168778,2222,0
2025-11-12,1232,-15000,0,0,-15000,0,0
2025-11-12,1234,15000,0,-283,14717,0,-283
2025-11-12,1235,0,0,0,0,0,0
2025-11-12,1236,-18000,0,4000,-14000,4000,0
2025-11-12,1256,20000,0,-2000,18000,-2000,0
2025-11-12,1301,15177011,0,1905285,17082296,796076,1109209
2025-11-12,1303,5423158,1283231,5697498,12403887,1207477,4490021
2025-11-12,1304,3387000,0,72604,3459604,72605,-1
2025-11-12,1305,1341000,0,48000,1389000,48000,0
2025-11-12,1307,1603974,0,148040,1752014,136040,12000
2025-11-12,1308,1152000,0,15997,1167997,15997,0
2025-11-12,1309,604000,0,29699,633699,29699,0
2025-11-12,1310,677000,0,5000,682000,5000,0
2025-11-12,1312,1974000,0,234180,2208180,236347,-2167
2025-11-12,1313,1212217,0,-2000,1210217,-2000,0
2025-11-12,1314,-13463000,0,486147,-12976853,486147,0
2025-11-12,1315,-2000,0,0,-2000,0,0
2025-11-12,1316,389000,0,0,389000,0,0
2025-11-12,1319,-755000,-31177,104333,-681844,82373,21960
2025-11-12,1321,-1000,0,0,-1000,0,0
2025-11-12,1323,-2000,0,0,-2000,0,0
2025-11-12,1324,-5000,0,-2000,-7000,-2000,0
2025-11-12,1325,290950,0,0,290950,0,0
2025-11-12,1326,7153258,0,985312,8138570,-112000,1097312
2025-11-12,1337,48000,0,0,48000,0,0
2025-11-12,1338,2000,0,0,2000,0,0
2025-11-12,1339,-3000,0,145,-2855,145,0
2025-11-12,1340,-33000,0,-1000,-34000,-1000,0
2025-11-12,1342,10000,0,25,10025,0,25
2025-11-12,1402,4368381,-7000,1012999,5374380,1050000,-37001
2025-11-12,1409,6257000,-6000,58855,6309855,-29001,87856
2025-11-12,1410,-1000,0,0,-1000,0,0
2025-11-12,1413,0,0,-2000,-2000,-2000,0
2025-11-12,1414,150000,0,13381,163381,13381,0
2025-11-12,1416,60000,0,0,60000,0,0
2025-11-12,1417,11000,0,0,11000,0,0
2025-11-12,1418,1000,0,0,1000,0,0
2025-11-12,1419,94000,0,37599,131599,4000,33599
2025-11-12,1423,1000,0,576,1576,576,0
2025-11-12,1432,8000,0,0,8000,0,0
2025-11-12,1434,1861000,0,1000,1862000,1000,0
2025-11-12,1436,127022,0,583,127605,0,583
2025-11-12,1437,64000,0,1000,65000,1000,0
2025-11-12,1438,-1000,0,3000,2000,3000,0
2025-11-12,1439,-3000,0,0,-3000,0,0
2025-11-12,1440,1850251,0,221752,2072003,221752,0
2025-11-12,1442,-20000,0,-6000,-26000,-6000,0
2025-11-12,1444,1198000,0,343,1198343,343,0
2025-11-12,1445,-5000,0,-3000,-8000,-3000,0
2025-11-12,1446,62000,0,0,62000,0,0
2025-11-12,1447,123000,0,0,123000,0,0
2025-11-12,1449,-150000,0,16604,-133396,16604,0
2025-11-12,1451,48000,0,411,48411,411,0
2025-11-12,1452,15000,0,-1000,14000,-1000,0
2025-11-12,1453,4000,0,0,4000,0,0
2025-11-12,1454,5000,0,3000,8000,3000,0
2025-11-12,1455,45308,0,399,45707,399,0
2025-11-12,1456,2000,0,1000,3000,1000,0
2025-11-12,1457,-3000,0,1000,-2000,1000,0
2025-11-12,1459,1000,0,0,1000,0,0
2025-11-12,1460,18000,0,0,18000,0,0
2025-11-12,1463,23000,0,0,23000,0,0
2025-11-12,1464,63792,0,0,63792,0,0
2025-11-12,1465,4000,0,13000,17000,13000,0
2025-11-12,1466,8000,0,3000,11000,3000,0
2025-11-12,1467,-105000,0,0,-105000,0,0
2025-11-12,1468,0,0,-1000,-1000,-1000,0
2025-11-12,1470,0,0,0,0,0,0
2025-11-12,1471,123000,0,-3000,120000,-3000,0
2025-11-12,1472,5000,0,0,5000,0,0
2025-11-12,1473,-1000,0,3000,2000,3000,0
2025-11-12,1474,4000,0,-14000,-10000,-14000,0
2025-11-12,1475,-2000,0,0,-2000,0,0
2025-11-12,1476,49423,-1714,940,48649,3162,-2222
2025-11-12,1477,57000,-40529,-10197,6274,-14000,3803
2025-11-12,1503,-81986,-4000,-36649,-122635,-25840,-10809
2025-11-12,1504,438872,-1051487,181062,-431553,121835,59227
2025-11-12,1506,8000,0,4603,12603,4603,0
2025-11-12,1512,-7000,0,-2000,-9000,-2000,0
2025-11-12,1513,-190317,-2400,18149,-174568,26568,-8419
2025-11-12,1514,-199757,0,-15713,-215470,8206,-23919
2025-11-12,1515,155000,0,-2000,153000,-2000,0
2025-11-12,1516,2001,0,0,2001,0,0
2025-11-12,1517,121000,0,10999,131999,10999,0
2025-11-12,1519,137009,108437,8187,253633,7236,951
2025-11-12,1521,2000,0,0,2000,0,0
2025-11-12,1522,79920,-15066,34831,99685,31231,3600
2025-11-12,1524,166000,0,-632,165368,-632,0
2025-11-12,1525,-3000,0,0,-3000,0,0
2025-11-12,1526,14001,0,0,14001,0,0
2025-11-12,1527,38000,0,0,38000,0,0
2025-11-12,1528,184000,0,8561,192561,8561,0
2025-11-12,1529,401000,0,-6000,395000,-6000,0
2025-11-12,1530,2000,0,0,2000,0,0
2025-11-12,1531,2000,0,0,2000,0,0
2025-11-12,1532,253000,-23146,-274,229580,-1000,726
2025-11-12,1533,39000,0,0,39000,0,0
2025-11-12,1535,10000,0,0,10000,0,0
2025-11-12,1536,-75900,0,-26748,-102648,-21000,-5748
2025-11-12,1537,27000,0,-1000,26000,-1000,0
2025-11-12,1539,0,0,5000,5000,5000,0
2025-11-12,1540,150000,0,0,150000,0,0
2025-11-12,1541,-3000,0,0,-3000,0,0
2025-11-12,1558,-8000,-196,-11000,-19196,-13000,2000
2025-11-12,1560,-31000,-177000,-46922,-254922,3100,-50022
2025-11-12,1563,50000,0,0,50000,0,0
2025-11-12,1568,54000,0,-2000,52000,-2000,0
2025-11-12,1582,-43000,0,-1830,-44830,459,-2289
2025-11-12,1583,0,0,1000,1000,1000,0
2025-11-12,1587,49000,0,18364,67364,18364,0
2025-11-12,1589,55000,0,124,55124,124,0
2025-11-12,1590,350574,0,8761,359335,6000,2761
2025-11-12,1597,31000,0,1264,32264,895,369
2025-11-12,1598,135000,0,55,135055,55,0
2025-11-12,1603,85000,0,-6000,79000,-6000,0
2025-11-12,1604,5000,0,0,5000,0,0
2025-11-12,1605,5614430,740000,2349846,8704276,843044,1506802
2025-11-12,1608,438000,0,-132783,305217,-123000,-9783
2025-11-12,1609,1376936,-6841,9552,1379647,16000,-6448
2025-11-12,1611,331000,0,21773,352773,21773,0
2025-11-12,1612,-413000,0,-19139,-432139,-19468,329
2025-11-12,1614,-4000,0,0,-4000,0,0
2025-11-12,1615,182000,0,0,182000,0,0
2025-11-12,1616,68000,0,-42207,25793,-2000,-40207
2025-11-12,1617,9000,0,3833,12833,3833,0
2025-11-12,1618,85000,0,-1201,83799,-1000,-201
2025-11-12,1626,56000,0,7000,63000,7000,0
2025-11-12,1702,56000,140010,-1718,194292,-4061,2343
2025-11-12,1707,39500,0,1031,40531,1000,31
2025-11-12,1708,1345000,0,29000,1374000,29000,0
2025-11-12,1709,115000,0,-15000,100000,-15000,0
2025-11-12,1710,1595000,0,35997,1630997,31000,4997
2025-11-12,1711,1106000,0,11316,1117316,8000,3316
2025-11-12,1712,-208000,0,45584,-162416,45584,0
2025-11-12,1713,-6000,0,-51000,-57000,-51000,0
2025-11-12,1714,703000,0,0,703000,0,0
2025-11-12,1717,1929945,-1000,49445,1978390,52445,-3000
2025-11-12,1718,1990000,0,29000,2019000,29000,0
2025-11-12,1720,-53000,0,-6000,-59000,-6000,0
2025-11-12,1721,97000,0,17071,114071,17071,0
2025-11-12,1722,210000,16000,-4600,221400,333,-4933
2025-11-12,1723,-142000,0,7000,-135000,7000,0
2025-11-12,1725,-12000,0,0,-12000,0,0
2025-11-12,1726,-2000,0,0,-2000,0,0
2025-11-12,1727,219000,0,1000,220000,1000,0
2025-11-12,1730,4000,0,-64,3936,0,-64
2025-11-12,1731,23000,0,0,23000,0,0
2025-11-12,1732,42000,0,0,42000,0,0
2025-11-12,1733,40000,0,1000,41000,1000,0
2025-11-12,1734,-79000,0,-5000,-84000,-5000,0
2025-11-12,1735,-3000,0,641,-2359,641,0
2025-11-12,1736,-344000,0,5675,-338325,6194,-519
2025-11-12,1737,12031,0,0,12031,0,0
2025-11-12,1752,30000,0,-3000,27000,-3000,0
2025-11-12,1760,148000,0,4010,152010,4010,0
2025-11-12,1762,7000,0,-424,6576,-424,0
2025-11-12,1773,145749,0,0,145749,0,0
2025-11-12,1776,0,0,0,0,0,0
2025-11-12,1783,76000,0,-985,75015,-985,0
2025-11-12,1786,98000,0,-639,97361,-134,-505
2025-11-12,1789,-6000,0,-6978,-12978,-6978,0
2025-11-12,1795,-217040,0,-4823,-221863,-17149,12326
2025-11-12,1802,-2980053,0,1169803,-1810250,1173559,-3756
2025-11-12,1805,4000,0,3000,7000,3000,0
2025-11-12,1806,177000,-23331,7000,160669,7000,0
2025-11-12,1808,51000,0,-5131,45869,-278,-4853
2025-11-12,1809,1050000,0,15193,1065193,15193,0
2025-11-12,1810,188000,0,20450,208450,20450,0
2025-11-12,1817,-12000,0,-236,-12236,0,-236
2025-11-12,1903,58000,0,9243,67243,8243,1000
2025-11-12,1904,1488001,-14902,22000,1495099,22000,0
2025-11-12,1905,665000,0,-4821,660179,-6821,2000
2025-11-12,1906,12000,0,-2310,9690,-2310,0
2025-11-12,1907,340000,0,18000,358000,22000,-4000
2025-11-12,1909,1071000,0,-2201,1068799,-2201,0
2025-11-12,2002,-4588840,0,549732,-4039108,189000,360732
2025-11-12,2006,117369,-81997,-20000,15372,0,-20000
2025-11-12,2007,22000,0,0,22000,0,0
2025-11-12,2008,0,0,0,0,0,0
2025-11-12,2009,-154000,0,5162,-148838,2000,3162
2025-11-12,2010,215000,0,-18000,197000,-18000,0
2025-11-12,2012,12001,0,0,12001,0,0
2025-11-12,2013,9000,0,-27,8973,0,-27
2025-11-12,2014,143002,0,75313,218315,42677,32636
2025-11-12,2015,78000,0,6000,84000,6000,0
2025-11-12,2017,208000,0,11000,219000,11000,0
2025-11-12,2020,71030,0,407,71437,407,0
2025-11-12,2022,124000,0,0,124000,0,0
2025-11-12,2023,119000,-3000,18000,134000,18000,0
2025-11-12,2024,1,0,0,1,0,0
2025-11-12,2025,4000,0,-1,3999,-1,0
2025-11-12,2027,1223152,-8000,324432,1539584,36712,287720
2025-11-12,2028,-3000,0,-1000,-4000,-1000,0
2025-11-12,2029,63000,0,0,63000,0,0
2025-11-12,2030,60000,0,0,60000,0,0
2025-11-12,2031,58000,0,-5217,52783,-5217,0
2025-11-12,2032,28000,0,0,28000,0,0
2025-11-12,2033,17000,0,0,17000,0,0
2025-11-12,2034,371000,0,-63609,307391,-75609,12000
2025-11-12,2038,39000,0,0,39000,0,0
2025-11-12,2049,-3643727,-117570,-44483,-3805780,-20800,-23683
2025-11-12,2059,66352,-264000,13759,-183889,8148,5611
2025-11-12,2062,94000,-2000,4000,96000,4000,0
2025-11-12,2069,71000,0,0,71000,0,0
2025-11-12,2101,291000,0,3021,294021,3225,-204
2025-11-12,2102,-52000,0,10000,-42000,10000,0
2025-11-12,2103,-409000,0,0,-409000,0,0
2025-11-12,2104,-526000,0,-140000,-666000,-140000,0
2025-11-12,2105,-452450,-403725,125767,-730408,30677,95090
2025-11-12,2106,626000,0,2000,628000,2000,0
2025-11-12,2107,3000,0,0,3000,0,0
2025-11-12,2108,441000,0,17000,458000,17000,0
2025-11-12,2109,7000,0,0,7000,0,0
2025-11-12,2114,-1000,0,0,-1000,0,0
2025-11-12,2115,-1000,0,0,-1000,0,0
2025-11-12,2201,1594660,0,123504,1718164,74000,49504
2025-11-12,2204,678000,-11450,11007,677557,-6475,17482
2025-11-12,2206,215000,-63819,-26011,125170,19,-26030
2025-11-12,2207,-1547,0,8452,6905,372,8080
2025-11-12,2208,910573,0,0,910573,0,0
2025-11-12,2211,-411000,-5620,-12000,-428620,-10000,-2000
2025-11-12,2227,-15148,0,-3000,-18148,-3000,0
2025-11-12,2228,-181000,0,-17585,-198585,7744,-25329
2025-11-12,2231,107000,0,-42234,64766,-29728,-12506
2025-11-12,2233,116000,4000,40644,160644,256,40388
2025-11-12,2236,-42000,0,-1000,-43000,-1000,0
2025-11-12,2239,6000,0,-4000,2000,-4000,0
2025-11-12,2241,-15000,0,-56000,-71000,0,-56000
2025-11-12,2243,14000,0,-10000,4000,-10000,0
2025-11-12,2247,-69000,0,-164,-69164,0,-164
2025-11-12,2248,-17000,0,31000,14000,31000,0
2025-11-12,2250,35000,0,0,35000,0,0
2025-11-12,2254,0,0,-7000,-7000,0,-7000
2025-11-12,2258,259000,0,3027,262027,0,3027
2025-11-12,2301,588144,-696000,53488,-54368,-32000,85488
2025-11-12,2302,-6000,0,-4000,-10000,-4000,0
2025-11-12,2303,1735859,-2528753,-625610,-1418504,-133000,-492610
2025-11-12,2305,98000,0,0,98000,0,0
2025-11-12,2308,-1001449,-288500,191452,-1098497,127053,64399
2025-11-12,2312,-4498950,0,-56638,-4555588,-88000,31362
2025-11-12,2313,-3490865,5000,-527766,-4013631,-267209,-260557
2025-11-12,2314,-4693,0,0,-4693,0,0
2025-11-12,2316,-165000,173000,354373,362373,54740,299633
2025-11-12,2317,6164954,2120849,3528482,11814285,1575000,1953482
2025-11-12,2323,3607000,0,99376,3706376,99376,0
2025-11-12,2324,-7061007,-88000,-122983,-7271990,-116042,-6941
2025-11-12,2327,-3118115,-201290,301428,-3017977,84500,216928
2025-11-12,2328,8000,0,276494,284494,188803,87691
2025-11-12,2329,-162000,0,-52074,-214074,10000,-62074
2025-11-12,2330,-1642179,335350,435544,-871285,-27000,462544
2025-11-12,2331,595000,0,6000,601000,6000,0
2025-11-12,2332,749001,0,0,749001,-8000,8000
2025-11-12,2337,-29336762,0,-2546161,-31882923,-675093,-1871068
2025-11-12,2338,138000,0,-7536,130464,-3920,-3616
2025-11-12,2340,-305000,0,-13342,-318342,-3133,-10209
2025-11-12,2342,379000,0,8275,387275,8275,0
2025-11-12,2344,5442610,-3384000,342522,2401132,336000,6522
2025-11-12,2345,-421517,-290723,-44299,-756539,-77186,32887
2025-11-12,2347,5799306,-506562,276556,5569300,200115,76441
2025-11-12,2348,37000,0,237,37237,1000,-763
2025-11-12,2348A,-1000,0,0,-1000,0,0
2025-11-12,2349,1199000,0,0,1199000,0,0
2025-11-12,2351,-132000,0,16043,-115957,14810,1233
