date,stock_id,foreign,trust,dealer,total
2015-06-02,1414,-8000,0,0,-8000
2015-06-02,1416,40000,0,0,40000
2015-06-02,1418,-1000,0,0,-1000
2015-06-02,1419,-6000,0,0,-6000
2015-06-02,1423,-3000,0,-1000,-4000
2015-06-02,1432,-14000,0,-1000,-15000
2015-06-02,1434,-315000,0,-2000,-317000
2015-06-02,1435,-1000,0,0,-1000
2015-06-02,1437,40000,0,-80000,-40000
2015-06-02,1439,2000,0,0,2000
2015-06-02,1440,82000,0,-1000,81000
2015-06-02,1441,1000,0,0,1000
2015-06-02,1442,-16000,0,-1000,-17000
2015-06-02,1443,-42000,0,0,-42000
2015-06-02,1444,-156000,0,90000,-66000
2015-06-02,1445,2000,0,0,2000
2015-06-02,1446,11000,0,0,11000
2015-06-02,1447,-109000,0,470000,361000
2015-06-02,1449,-28000,0,0,-28000
2015-06-02,1451,-190000,0,0,-190000
2015-06-02,1452,735000,-1019000,-671000,-955000
2015-06-02,1453,-1000,0,1000,0
2015-06-02,1454,-99000,0,-2000,-101000
2015-06-02,1455,1588352,0,-788000,800352
2015-06-02,1457,-404000,0,406000,2000
2015-06-02,1459,151000,0,-3000,148000
2015-06-02,1460,-411000,258000,-4000,-157000
2015-06-02,1463,-160000,0,-3000,-163000
2015-06-02,1464,-150000,0,-85000,-235000
2015-06-02,1465,1000,0,-1000,0
2015-06-02,1466,1000,0,-2000,-1000
2015-06-02,1467,-63000,0,349000,286000
2015-06-02,1468,0,0,1000,1000
2015-06-02,1471,24000,0,5000,29000
2015-06-02,1472,-10000,0,1000,-9000
2015-06-02,1473,34000,0,0,34000
2015-06-02,1474,45000,0,-1000,44000
2015-06-02,1476,-142345,22000,-41000,-161345
2015-06-02,1477,380650,54000,-327000,107650
2015-06-02,1503,-130000,0,0,-130000
2015-06-02,1504,1259000,-3000,-38000,1218000
2015-06-02,1506,-7000,0,0,-7000
2015-06-02,1507,136000,0,-12000,124000
2015-06-02,1512,1000,0,0,1000
2015-06-02,1513,-66000,0,-6000,-72000
2015-06-02,1514,-7000,0,-1000,-8000
2015-06-02,1515,1000,0,-1000,0
2015-06-02,1517,-194000,0,-10000,-204000
2015-06-02,1519,-12000,0,-2000,-14000
2015-06-02,1521,-36000,0,-61000,-97000
2015-06-02,1522,56000,0,-115000,-59000
2015-06-02,1524,6000,0,0,6000
2015-06-02,1525,16000,25000,17000,58000
2015-06-02,1526,0,0,0,0
2015-06-02,1527,-426000,168000,-26000,-284000
2015-06-02,1530,-12000,-30000,-3000,-45000
2015-06-02,1531,-14000,0,0,-14000
2015-06-02,1532,43000,0,-1000,42000
2015-06-02,1533,-22000,0,-1000,-23000
2015-06-02,1535,-12000,-5000,0,-17000
2015-06-02,1536,-1519596,207000,-585000,-1897596
2015-06-02,1537,129000,-15000,-18000,96000
2015-06-02,1538,40000,0,0,40000
2015-06-02,1539,-242000,0,0,-242000
2015-06-02,1540,4000,0,0,4000
2015-06-02,1541,7000,0,0,7000
2015-06-02,1558,-65770,-77000,0,-142770
2015-06-02,1560,30000,0,-14000,16000
2015-06-02,1568,1000,0,-1000,0
2015-06-02,1582,-138000,0,-1000,-139000
2015-06-02,1583,-3000,0,0,-3000
2015-06-02,1589,-56000,62000,-187000,-181000
2015-06-02,1590,146000,0,0,146000
2015-06-02,1592,5000,0,-83000,-78000
2015-06-02,1603,1000,0,0,1000
2015-06-02,1604,58000,0,-3000,55000
2015-06-02,1605,28561,0,-865000,-836439
2015-06-02,1608,-4000,0,0,-4000
2015-06-02,1609,2000,0,-1000,1000
2015-06-02,1611,42000,0,0,42000
2015-06-02,1612,3000,0,0,3000
2015-06-02,1613,2000,0,1000,3000
2015-06-02,1614,2000,0,0,2000
2015-06-02,1616,7000,0,0,7000
2015-06-02,1618,-8000,0,-1000,-9000
2015-06-02,1626,-36000,0,0,-36000
2015-06-02,1701,29000,0,0,29000
2015-06-02,1702,135000,30000,-50000,115000
2015-06-02,1704,-236000,0,0,-236000
2015-06-02,1707,-110000,93000,-106000,-123000
2015-06-02,1708,-209000,0,9000,-200000
2015-06-02,1709,-12000,0,0,-12000
2015-06-02,1710,-340000,0,8000,-332000
2015-06-02,1711,408000,0,209000,617000
2015-06-02,1712,-127000,0,-1000,-128000
2015-06-02,1714,-706000,0,-4000,-710000
2015-06-02,1715,20000,0,-1000,19000
2015-06-02,1717,33000,0,-4000,29000
2015-06-02,1718,710000,0,-3217000,-2507000
2015-06-02,1720,-15000,0,-3000,-18000
2015-06-02,1721,3000,0,0,3000
2015-06-02,1722,-927000,0,-5000,-932000
2015-06-02,1723,20000,0,-1000,19000
2015-06-02,1724,-1000,0,0,-1000
2015-06-02,1726,25000,0,0,25000
2015-06-02,1727,-1000,0,0,-1000
2015-06-02,1729,-265000,0,13000,-252000
2015-06-02,1730,-6000,0,-19000,-25000
2015-06-02,1732,-82000,0,2000,-80000
2015-06-02,1733,-4000,0,0,-4000
2015-06-02,1734,-49000,0,-1000,-50000
2015-06-02,1735,12000,0,0,12000
2015-06-02,1736,79000,0,-2000,77000
2015-06-02,1737,-9000,0,-1000,-10000
2015-06-02,1762,0,0,0,0
2015-06-02,1773,-12000,0,0,-12000
2015-06-02,1783,-30000,0,0,-30000
2015-06-02,1786,-3000,0,0,-3000
2015-06-02,1789,-867000,0,13000,-854000
2015-06-02,1802,-316090,0,-5000,-321090
2015-06-02,1806,5000,0,0,5000
2015-06-02,1808,-111000,0,-1000,-112000
2015-06-02,1809,9000,0,0,9000
2015-06-02,1810,6000,0,0,6000
2015-06-02,1817,-13000,0,1000,-12000
2015-06-02,1902,17000,0,0,17000
2015-06-02,1903,16000,0,0,16000
2015-06-02,1904,-91000,0,-44000,-135000
2015-06-02,1905,43000,0,-2000,41000
2015-06-02,1906,0,0,0,0
2015-06-02,1907,-68000,0,0,-68000
2015-06-02,1909,-40000,0,-2000,-42000
2015-06-02,2002,-6747699,0,10000,-6737699
2015-06-02,2006,-58000,0,0,-58000
2015-06-02,2007,2000,0,0,2000
2015-06-02,2008,3000,0,0,3000
2015-06-02,2009,0,0,1000,1000
2015-06-02,2010,-27000,0,0,-27000
2015-06-02,2012,2000,0,0,2000
2015-06-02,2013,-7000,0,0,-7000
2015-06-02,2014,-100000,0,0,-100000
2015-06-02,2015,4000,0,7000,11000
2015-06-02,2017,21000,0,0,21000
2015-06-02,2020,8000,0,-4000,4000
2015-06-02,2022,20000,0,-3000,17000
2015-06-02,2023,-94000,0,-1000,-95000
2015-06-02,2024,11000,0,0,11000
2015-06-02,2025,3000,0,-1000,2000
2015-06-02,2027,-560000,0,0,-560000
2015-06-02,2028,-105000,0,0,-105000
2015-06-02,2029,-6000,0,0,-6000
2015-06-02,2030,12000,0,0,12000
2015-06-02,2031,-18000,0,0,-18000
2015-06-02,2032,0,0,1000,1000
2015-06-02,2033,4000,0,0,4000
2015-06-02,2034,34000,0,-23000,11000
2015-06-02,2049,244474,16000,205000,465474
2015-06-02,2059,-53000,-29000,10000,-72000
2015-06-02,2062,-79000,0,15000,-64000
2015-06-02,2101,-180000,0,0,-180000
2015-06-02,2102,-18000,0,0,-18000
2015-06-02,2103,-669000,0,-23000,-692000
2015-06-02,2104,64000,0,-3000,61000
2015-06-02,2105,-680906,-106000,10000,-776906
2015-06-02,2106,-457000,0,0,-457000
2015-06-02,2107,-332000,0,-20000,-352000
2015-06-02,2108,-111272,39000,83000,10728
2015-06-02,2109,47000,0,-2000,45000
2015-06-02,2114,9000,0,1000,10000
2015-06-02,2115,-41000,0,0,-41000
2015-06-02,2201,-1487000,0,-2000,-1489000
2015-06-02,2204,40000,0,3000,43000
2015-06-02,2206,138000,0,1000,139000
2015-06-02,2207,-63938,-148000,-5000,-216938
2015-06-02,2208,-11000,0,0,-11000
2015-06-02,2227,-75000,0,-18000,-93000
2015-06-02,2228,-159000,432000,-276000,-3000
2015-06-02,2231,15000,47000,6000,68000
2015-06-02,2301,-424361,0,-176000,-600361
2015-06-02,2302,26000,0,0,26000
2015-06-02,2303,-6922523,0,7596000,673477
2015-06-02,2305,23000,0,0,23000
2015-06-02,2308,-1490770,0,92000,-1398770
2015-06-02,2311,-5093030,-187000,-1542000,-6822030
2015-06-02,2312,-1805000,0,-267000,-2072000
2015-06-02,2313,-65194,0,-252000,-317194
2015-06-02,2314,64791,0,-1000,63791
2015-06-02,2316,-202000,0,95000,-107000
2015-06-02,2317,10675925,146000,-2124522,8697403
2015-06-02,2323,-196000,0,20000,-176000
2015-06-02,2324,3786155,40000,232000,4058155
2015-06-02,2325,-2527111,-757000,233000,-3051111
2015-06-02,2327,-280000,-85873,-36000,-401873
2015-06-02,2328,70000,0,19000,89000
2015-06-02,2329,-419000,0,2000,-417000
2015-06-02,2330,-5847032,-3335000,-1410994,-10593026
2015-06-02,2331,257000,0,-13000,244000
2015-06-02,2332,404000,0,0,404000
2015-06-02,2337,461486,-290000,-7000,164486
2015-06-02,2338,-33000,0,0,-33000
2015-06-02,2340,-5000,0,0,-5000
2015-06-02,2342,315000,0,0,315000
2015-06-02,2344,-3872000,200000,-136000,-3808000
2015-06-02,2345,316000,0,-1000,315000
2015-06-02,2347,3339076,0,-68000,3271076
2015-06-02,2349,-448000,0,0,-448000
2015-06-02,2351,97000,-79000,4000,22000
2015-06-02,2352,-531000,0,167000,-364000
2015-06-02,2353,-4426480,0,-83000,-4509480
2015-06-02,2354,1510185,1659000,1159000,4328185
2015-06-02,2355,-719000,-399000,86000,-1032000
2015-06-02,2356,1919398,0,-477000,1442398
2015-06-02,2357,-961482,0,74000,-887482
2015-06-02,2358,10000,0,0,10000
2015-06-02,2359,8000,0,-2000,6000
2015-06-02,2360,-215000,0,-2000,-217000
2015-06-02,2362,-536592,0,-4000,-540592
2015-06-02,2363,29000,0,12000,41000
2015-06-02,2365,23000,0,-6000,17000
2015-06-02,2367,-1549000,0,62000,-1487000
2015-06-02,2368,8000,0,-764000,-756000
2015-06-02,2369,32000,0,0,32000
2015-06-02,2371,-660000,0,-67000,-727000
2015-06-02,2373,-32000,0,0,-32000
2015-06-02,2374,-102000,0,-1000,-103000
2015-06-02,2375,18000,0,0,18000
2015-06-02,2376,-890000,0,232000,-658000
2015-06-02,2377,-1181000,0,-369000,-1550000
2015-06-02,2379,-259366,0,341000,81634
2015-06-02,2380,388000,0,0,388000
2015-06-02,2382,-2361333,0,78000,-2283333
2015-06-02,2383,-429037,0,771000,341963
2015-06-02,2385,-534960,0,-2000,-536960
2015-06-02,2387,1478000,0,-1000,1477000
2015-06-02,2388,-21000,0,0,-21000
2015-06-02,2390,-97000,0,-2000,-99000
2015-06-02,2392,-1107894,450000,34000,-623894
2015-06-02,2393,-333000,0,-17000,-350000
2015-06-02,2395,-126085,58000,-38000,-106085
2015-06-02,2397,151000,0,-10000,141000
2015-06-02,2399,76000,0,0,76000
2015-06-02,2401,635000,-265000,-4012000,-3642000
2015-06-02,2402,328000,0,-67000,261000
2015-06-02,2404,59000,0,-1000,58000
2015-06-02,2405,54000,0,-2000,52000
2015-06-02,2406,-379710,0,-34000,-413710
2015-06-02,2408,-236000,0,408000,172000
2015-06-02,2409,1394811,-616000,-559000,219811
2015-06-02,2412,-1764670,0,-1000,-1765670
2015-06-02,2413,89000,0,1000,90000
2015-06-02,2414,28000,0,0,28000
2015-06-02,2417,8000,0,1000,9000
2015-06-02,2419,2000,0,-1000,1000
2015-06-02,2420,97000,-225000,5000,-123000
2015-06-02,2421,7000,0,0,7000
2015-06-02,2423,3000,0,2000,5000
2015-06-02,2424,-5000,0,0,-5000
2015-06-02,2425,11873,0,0,11873
2015-06-02,2426,-8000,0,0,-8000
2015-06-02,2427,1000,0,0,1000
2015-06-02,2428,1000,-73000,1000,-71000
2015-06-02,2430,2000,0,0,2000
2015-06-02,2431,-22000,0,15000,-7000
2015-06-02,2433,1000,0,0,1000
2015-06-02,2434,30000,0,0,30000
2015-06-02,2436,-42000,0,0,-42000
2015-06-02,2437,29000,0,0,29000
2015-06-02,2438,122000,0,-1000,121000
2015-06-02,2439,268000,0,-33008,234992
2015-06-02,2440,-32000,0,0,-32000
2015-06-02,2441,719000,0,-152000,567000
2015-06-02,2442,-80000,0,0,-80000
2015-06-02,2443,53000,0,0,53000
2015-06-02,2444,20000,0,0,20000
2015-06-02,2448,1463146,0,119000,1582146
2015-06-02,2449,-566000,-144000,354000,-356000
2015-06-02,2450,-23000,0,-1000,-24000
2015-06-02,2451,-47990,0,9000,-38990
2015-06-02,2453,-12000,0,0,-12000
2015-06-02,2454,-377801,81000,-65000,-361801
2015-06-02,2455,199000,-75000,-108000,16000
2015-06-02,2456,10000,-95000,2000,-83000
2015-06-02,2457,92000,0,12000,104000
2015-06-02,2458,-2244000,0,1137000,-1107000
2015-06-02,2459,-3000,0,0,-3000
2015-06-02,2460,-1000,0,0,-1000
2015-06-02,2461,36000,0,0,36000
2015-06-02,2462,6000,0,0,6000
2015-06-02,2464,9000,0,0,9000
2015-06-02,2465,73000,0,1000,74000
2015-06-02,2466,-7000,0,0,-7000
2015-06-02,2467,12000,0,7000,19000
2015-06-02,2471,-9000,0,0,-9000
2015-06-02,2472,44000,-87000,9000,-34000
2015-06-02,2474,-473773,-214000,-44000,-731773
2015-06-02,2475,33000,0,0,33000
2015-06-02,2476,-23000,0,-72000,-95000
2015-06-02,2477,-5000,0,1000,-4000
2015-06-02,2478,0,0,-6000,-6000
2015-06-02,2480,56000,0,0,56000
2015-06-02,2481,-262000,0,0,-262000
2015-06-02,2482,4000,0,0,4000
2015-06-02,2483,11000,0,0,11000
2015-06-02,2484,11000,0,4000,15000
2015-06-02,2485,209000,733000,929000,1871000
2015-06-02,2486,14000,0,2000,16000
2015-06-02,2488,5000,0,0,5000
2015-06-02,2489,-126000,0,-38000,-164000
2015-06-02,2491,-2000,0,0,-2000
2015-06-02,2492,-672000,1260000,691000,1279000
2015-06-02,2493,-95000,0,0,-95000
2015-06-02,2495,-3000,0,-1000,-4000
2015-06-02,2497,16000,-226000,-3000,-213000
2015-06-02,2498,483657,0,-88000,395657
2015-06-02,2499,60000,-527000,-7000,-474000
2015-06-02,2501,108000,0,20000,128000
2015-06-02,2504,390000,0,-4000,386000
2015-06-02,2505,-25000,0,-2000,-27000
2015-06-02,2506,-98000,0,1000,-97000
2015-06-02,2509,-14000,0,0,-14000
2015-06-02,2511,282000,0,-6000,276000
2015-06-02,2514,8378000,0,-3000,8375000
2015-06-02,2515,1856000,0,16000,1872000
2015-06-02,2516,52000,0,0,52000
2015-06-02,2520,-119000,0,4000,-115000
2015-06-02,2524,-35000,0,-3000,-38000
2015-06-02,2527,-18000,0,-1000,-19000
2015-06-02,2528,-16000,0,0,-16000
2015-06-02,2530,3000,0,-1000,2000
2015-06-02,2534,502000,0,0,502000
2015-06-02,2535,-125000,0,-1000,-126000
2015-06-02,2536,11000,0,-2000,9000
2015-06-02,2537,5000,0,0,5000
2015-06-02,2538,17000,0,0,17000
2015-06-02,2539,0,0,0,0
2015-06-02,2540,-1000,0,0,-1000
2015-06-02,2542,-789115,-23000,15000,-797115
2015-06-02,2543,-10000,0,0,-10000
2015-06-02,2545,-16000,0,-2000,-18000
2015-06-02,2546,0,0,-21000,-21000
2015-06-02,2547,-107434,0,11000,-96434
2015-06-02,2548,134000,64000,-4000,194000
2015-06-02,2597,-10000,-30000,0,-40000
2015-06-02,2601,51000,0,0,51000
2015-06-02,2603,-2834882,124000,-917000,-3627882
2015-06-02,2605,-40000,0,-1000,-41000
2015-06-02,2606,-101000,0,-9000,-110000
2015-06-02,2607,-23000,0,0,-23000
2015-06-02,2608,-73000,0,0,-73000
2015-06-02,2609,-3238000,-159000,-52000,-3449000
2015-06-02,2610,-990982,0,-136000,-1126982
2015-06-02,2611,5000,0,-1000,4000
2015-06-02,2612,3000,0,-10000,-7000
2015-06-02,2613,0,0,0,0
2015-06-02,2614,57000,0,0,57000
2015-06-02,2615,-901271,-406000,267000,-1040271
2015-06-02,2616,100,0,0,100
2015-06-02,2617,-14000,0,0,-14000
2015-06-02,2618,-1791964,0,-982000,-2773964
2015-06-02,2634,397000,-197000,231000,431000
2015-06-02,2637,-61000,0,-2000,-63000
2015-06-02,2642,6000,0,0,6000
2015-06-02,2701,-5000,0,0,-5000
2015-06-02,2704,-29000,0,0,-29000
2015-06-02,2705,47000,0,-1000,46000
2015-06-02,2706,-40000,0,0,-40000
2015-06-02,2707,-136936,0,1000,-135936
2015-06-02,2722,1000,0,0,1000
2015-06-02,2723,82000,0,-16000,66000
2015-06-02,2727,86000,0,-3000,83000
2015-06-02,2731,41000,-56000,9000,-6000
2015-06-02,2801,-3817752,0,-51000,-3868752
2015-06-02,2809,-1132000,0,102000,-1030000
2015-06-02,2812,-552000,0,-8000,-560000
2015-06-02,2816,2000,0,0,2000
2015-06-02,2820,-189000,0,-12000,-201000
2015-06-02,2823,-6796,30000,184000,207204
2015-06-02,2832,-4000,0,-30000,-34000
2015-06-02,2833,1279000,0,-109000,1170000
2015-06-02,2834,-3635000,0,-103000,-3738000
2015-06-02,2836,-11000,0,0,-11000
2015-06-02,2838,-118000,0,0,-118000
2015-06-02,2841,-2326000,0,4000,-2322000
2015-06-02,2845,376000,0,-5000,371000
2015-06-02,2847,742500,0,-256000,486500
2015-06-02,2849,-47000,0,0,-47000
2015-06-02,2850,-13000,0,-1000,-14000
2015-06-02,2851,12000,0,0,12000
2015-06-02,2852,-6000,0,0,-6000
2015-06-02,2855,55000,0,0,55000
2015-06-02,2856,391000,0,0,391000
2015-06-02,2867,1135850,0,-3000,1132850
2015-06-02,2880,-2674708,0,-295000,-2969708
2015-06-02,2881,-829493,-1102000,-1031000,-2962493
2015-06-02,2882,-681896,-1268000,-377000,-2326896
2015-06-02,2883,-3572556,-380000,-1433000,-5385556
2015-06-02,2884,232244,0,-193000,39244
2015-06-02,2885,16067168,-500000,-4555776,11011392
2015-06-02,2886,9099601,-1309335,-293000,7497266
2015-06-02,2887,-4226000,0,-61000,-4287000
2015-06-02,2888,-7922940,0,-362000,-8284940
2015-06-02,2889,-236000,0,-7000,-243000
2015-06-02,2890,1506000,0,-310000,1196000
2015-06-02,2891,-3755009,-648000,-1941000,-6344009
2015-06-02,2892,-1052546,-1800000,-92000,-2944546
2015-06-02,2903,-2538661,0,39000,-2499661
2015-06-02,2905,-221000,0,4000,-217000
2015-06-02,2906,-17000,0,5000,-12000
2015-06-02,2908,18000,0,2000,20000
2015-06-02,2910,-3000,0,0,-3000
2015-06-02,2911,13000,0,-2000,11000
2015-06-02,2912,-571930,10000,-2000,-563930
2015-06-02,2913,-102000,0,157000,55000
2015-06-02,2915,29384,-829000,-11000,-810616
2015-06-02,2923,-50000,0,-6000,-56000
2015-06-02,2929,49000,0,0,49000
2015-06-02,3002,-2000,0,0,-2000
2015-06-02,3003,-141000,0,0,-141000
2015-06-02,3004,21000,0,3000,24000
2015-06-02,3005,2431000,75000,-1614000,892000
2015-06-02,3006,-86034,0,46000,-40034
2015-06-02,3008,-4163,7000,-18000,-15163
2015-06-02,3010,-31500,0,0,-31500
2015-06-02,3011,30000,0,1000,31000
2015-06-02,3013,-53000,0,-4000,-57000
2015-06-02,3014,147000,0,0,147000
2015-06-02,3015,-15000,0,1000,-14000
2015-06-02,3016,3000,0,2000,5000
2015-06-02,3017,569000,0,1615000,2184000
2015-06-02,3018,10000,0,2000,12000
2015-06-02,3019,-148000,0,96000,-52000
2015-06-02,3021,0,0,1000,1000
2015-06-02,3022,-26000,0,108000,82000
2015-06-02,3023,2611000,80000,1133000,3824000
2015-06-02,3024,8000,0,0,8000
2015-06-02,3025,-11000,0,-1000,-12000
2015-06-02,3026,-30000,0,-1000,-31000
2015-06-02,3027,-1000,0,0,-1000
2015-06-02,3028,52000,0,0,52000
2015-06-02,3029,76000,0,60000,136000
2015-06-02,3030,157633,0,-377000,-219367
2015-06-02,3031,-9000,0,0,-9000
2015-06-02,3032,27000,-72000,0,-45000
2015-06-02,3033,60000,0,0,60000
2015-06-02,3034,-391847,-32000,17000,-406847
2015-06-02,3035,-735000,0,-250000,-985000
2015-06-02,3036,-739797,-134219,8000,-866016
2015-06-02,3037,-4790750,0,-323000,-5113750
2015-06-02,3038,-8000,0,0,-8000
2015-06-02,3040,0,0,0,0
2015-06-02,3041,-7000,0,1000,-6000
2015-06-02,3042,-466000,0,431000,-35000
2015-06-02,3044,-184231,0,86000,-98231
2015-06-02,3045,-2361665,-28000,4000,-2385665
2015-06-02,3046,-25000,0,0,-25000
2015-06-02,3047,31000,0,0,31000
2015-06-02,3048,-80000,0,0,-80000
2015-06-02,3049,90000,0,0,90000
2015-06-02,3050,-2000,0,0,-2000
2015-06-02,3051,-55000,0,300000,245000
2015-06-02,3052,128000,0,3000,131000
2015-06-02,3054,-75000,0,0,-75000
2015-06-02,3055,29000,0,1000,30000
2015-06-02,3056,-26000,0,0,-26000
2015-06-02,3057,458000,0,0,458000
2015-06-02,3058,4000,0,0,4000
2015-06-02,3059,-709000,0,-74000,-783000
2015-06-02,3060,-51000,0,3000,-48000
2015-06-02,3062,50000,0,-1000,49000
2015-06-02,3090,6640,0,0,6640
2015-06-02,3094,8000,0,0,8000
2015-06-02,3130,0,0,0,0
2015-06-02,3149,-60000,0,-2000,-62000
2015-06-02,3164,9000,0,0,9000
2015-06-02,3167,-2000,0,-1000,-3000
2015-06-02,3189,499018,0,-60000,439018
2015-06-02,3209,17000,0,-1000,16000
2015-06-02,3229,-29000,0,0,-29000
2015-06-02,3231,-4088900,0,625000,-3463900
2015-06-02,3257,-12000,0,-2000,-14000
2015-06-02,3266,42000,0,0,42000
2015-06-02,3296,-7000,0,0,-7000
2015-06-02,3305,-4000,0,3000,-1000
2015-06-02,3308,46000,0,1000,47000
2015-06-02,3311,265000,0,-3000,262000
2015-06-02,3312,-1000,0,1000,0
2015-06-02,3315,6000,0,1000,7000
2015-06-02,3338,14000,0,0,14000
2015-06-02,3356,25000,0,0,25000
2015-06-02,3376,387000,40000,-56000,371000
2015-06-02,3380,-57649,0,-27000,-84649
2015-06-02,3383,-3000,0,0,-3000
2015-06-02,3406,304000,0,-42000,262000
2015-06-02,3416,-2000,0,0,-2000
2015-06-02,3419,13000,0,0,13000
2015-06-02,3432,-1000,0,0,-1000
2015-06-02,3437,-106000,0,-10000,-116000
2015-06-02,3443,20000,0,13000,33000
2015-06-02,3450,522700,-47000,-180000,295700
2015-06-02,3454,7000,-8000,0,-1000
2015-06-02,3474,7655989,0,1853000,9508989
2015-06-02,3481,15163894,-2291000,-8722000,4150894
2015-06-02,3494,29000,0,-1000,28000
2015-06-02,3501,-2000,0,-1000,-3000
2015-06-02,3504,9000,0,0,9000
2015-06-02,3514,438507,0,35000,473507
2015-06-02,3515,3000,0,0,3000
2015-06-02,3518,9000,0,0,9000
2015-06-02,3519,133000,0,-1000,132000
2015-06-02,3532,-35000,0,-2000,-37000
2015-06-02,3533,-177000,744000,165000,732000
2015-06-02,3535,3000,0,0,3000
2015-06-02,3536,24000,0,-1000,23000
2015-06-02,3545,2845000,0,25000,2870000
2015-06-02,3557,6000,0,0,6000
2015-06-02,3559,-32000,0,0,-32000
2015-06-02,3561,-22000,0,17000,-5000
2015-06-02,3573,38000,0,0,38000
2015-06-02,3576,-471000,0,391000,-80000
2015-06-02,3579,-8000,0,0,-8000
2015-06-02,3583,26000,0,-104000,-78000
2015-06-02,3584,-1000,0,-6000,-7000
2015-06-02,3588,5000,0,0,5000
2015-06-02,3591,-3000,0,3000,0
2015-06-02,3593,24000,0,0,24000
2015-06-02,3596,-243974,0,6000,-237974
2015-06-02,3598,-91000,0,-1000,-92000
2015-06-02,3605,-12000,0,0,-12000
2015-06-02,3607,-7000,0,157000,150000
2015-06-02,3617,-1000,0,0,-1000
2015-06-02,3622,-248000,0,-8000,-256000
2015-06-02,3645,-51000,0,0,-51000
2015-06-02,3653,20000,0,-5000,15000
2015-06-02,3661,-17000,0,10000,-7000
2015-06-02,3665,221080,513000,-119000,615080
2015-06-02,3669,-33000,-30000,0,-63000
2015-06-02,3673,326607,-161000,-43000,122607
2015-06-02,3679,8000,0,1000,9000
2015-06-02,3682,-939000,0,-56000,-995000
2015-06-02,3686,-129000,0,-3000,-132000
2015-06-02,3694,42000,0,8000,50000
2015-06-02,3698,-322000,0,3000,-319000
