date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-04-25,00865B,14000,0,5000,19000,0,5000
2022-04-25,00875,21000,0,44998,65998,0,44998
2022-04-25,00876,-314000,0,228029,-85971,0,228029
2022-04-25,00878,-10255763,0,-50415802,-60671565,0,-50415802
2022-04-25,00881,-13609629,0,-18365538,-31975167,20000,-18385538
2022-04-25,00882,-1516000,0,-517345,-2033345,0,-517345
2022-04-25,00885,-3614000,0,-2719681,-6333681,0,-2719681
2022-04-25,00891,-7393150,0,-15369754,-22762904,160000,-15529754
2022-04-25,00892,-1126990,0,-2339871,-3466861,0,-2339871
2022-04-25,00893,-6458500,0,-4499730,-10958230,0,-4499730
2022-04-25,00894,-686000,0,-1304066,-1990066,0,-1304066
2022-04-25,00895,-1041000,0,-586619,-1627619,0,-586619
2022-04-25,00896,-549900,0,-1992603,-2542503,0,-1992603
2022-04-25,00897,0,0,231380,231380,0,231380
2022-04-25,00898,168000,0,178457,346457,0,178457
2022-04-25,00899,-22000,0,282657,260657,0,282657
2022-04-25,00900,-5522980,0,-18867531,-24390511,0,-18867531
2022-04-25,00901,-125000,0,-608050,-733050,0,-608050
2022-04-25,00902,-564890,0,-6670730,-7235620,0,-6670730
2022-04-25,00903,-110070,0,-3845523,-3955593,0,-3845523
2022-04-25,00904,15010,0,-573235,-558225,0,-573235
2022-04-25,00905,8000,0,-5341028,-5333028,0,-5341028
2022-04-25,01001T,-1000,0,0,-1000,0,0
2022-04-25,01002T,-6000,0,0,-6000,0,0
2022-04-25,01003T,2000,0,0,2000,0,0
2022-04-25,01004T,20000,0,0,20000,0,0
2022-04-25,01007T,10000,0,0,10000,0,0
2022-04-25,020002,0,0,3000,3000,0,3000
2022-04-25,020008,0,0,10000,10000,0,10000
2022-04-25,020011,0,0,1000,1000,0,1000
2022-04-25,020016,0,0,-1000,-1000,0,-1000
2022-04-25,020018,0,0,-5000,-5000,0,-5000
2022-04-25,020019,0,0,5000,5000,0,5000
2022-04-25,02001L,0,0,-51000,-51000,0,-51000
2022-04-25,02001R,0,0,1000,1000,0,1000
2022-04-25,020020,0,0,38000,38000,0,38000
2022-04-25,020022,0,0,153000,153000,0,153000
2022-04-25,020028,0,0,-612000,-612000,0,-612000
2022-04-25,020029,0,0,-1166000,-1166000,0,-1166000
2022-04-25,020030,0,0,-479000,-479000,0,-479000
2022-04-25,020031,0,0,-15000,-15000,0,-15000
2022-04-25,020032,7000,0,-6475000,-6468000,0,-6475000
2022-04-25,1101,-778001,1198000,988443,1408442,-106557,1095000
2022-04-25,1101B,0,0,4000,4000,4000,0
2022-04-25,1102,-1726000,22000,1501124,-202876,65124,1436000
2022-04-25,1103,-266000,2000,-15355,-279355,-15355,0
2022-04-25,1104,-2000,0,-21919,-23919,-21919,0
2022-04-25,1108,-33000,0,8,-32992,0,8
2022-04-25,1109,-81350,0,-3021,-84371,-3021,0
2022-04-25,1110,-297000,0,0,-297000,0,0
2022-04-25,1201,1286000,0,63990,1349990,-3010,67000
2022-04-25,1203,-16000,0,1000,-15000,1000,0
2022-04-25,1210,-23553,0,-10202,-33755,-10202,0
2022-04-25,1215,64000,-15000,-1571,47429,-1571,0
2022-04-25,1216,876617,675000,-92502,1459115,-94502,2000
2022-04-25,1217,274000,0,-7722,266278,-7722,0
2022-04-25,1218,-30000,0,-2000,-32000,-2000,0
2022-04-25,1219,-147000,0,150000,3000,150000,0
2022-04-25,1220,364000,0,0,364000,0,0
2022-04-25,1225,-45000,0,0,-45000,0,0
2022-04-25,1227,65000,11000,-12313,63687,-13000,687
2022-04-25,1229,-1638129,9000,-36664,-1665793,-36664,0
2022-04-25,1231,111000,0,972,111972,-1000,1972
2022-04-25,1232,-20000,0,-3000,-23000,-3000,0
2022-04-25,1233,-2000,0,0,-2000,0,0
2022-04-25,1234,-5000,0,1946,-3054,0,1946
2022-04-25,1235,2000,0,-65,1935,-65,0
2022-04-25,1236,-13000,0,0,-13000,0,0
2022-04-25,1256,-3000,0,-1189,-4189,-1189,0
2022-04-25,1301,-5596190,2909000,-123402,-2810592,-105402,-18000
2022-04-25,1303,-6610311,341000,-140947,-6410258,-152947,12000
2022-04-25,1304,-1708000,3000,-278924,-1983924,-15821,-263103
2022-04-25,1305,-7000,1000,-59432,-65432,-15096,-44336
2022-04-25,1307,-32000,0,0,-32000,0,0
2022-04-25,1308,-1011000,2000,276744,-732256,341000,-64256
2022-04-25,1309,-232000,1000,-18000,-249000,-18000,0
2022-04-25,1310,-103000,0,-10288,-113288,-288,-10000
2022-04-25,1312,-1169000,3000,-278620,-1444620,-115282,-163338
2022-04-25,1313,481500,0,-41630,439870,-30568,-11062
2022-04-25,1314,-336027,0,-629007,-965034,-84348,-544659
2022-04-25,1315,-1000,0,1000,0,1000,0
2022-04-25,1316,623000,0,0,623000,0,0
2022-04-25,1319,-72000,0,-9501,-81501,-9501,0
2022-04-25,1321,-34000,0,-2000,-36000,-2000,0
2022-04-25,1323,-10000,0,-116,-10116,0,-116
2022-04-25,1324,-3000,0,0,-3000,0,0
2022-04-25,1325,-221430,0,6647,-214783,1000,5647
2022-04-25,1326,-3624810,3836000,-118794,92396,-118794,0
2022-04-25,1337,-37890,0,29,-37861,29,0
2022-04-25,1338,9000,0,-15000,-6000,-15000,0
2022-04-25,1339,-5000,0,-3000,-8000,-3000,0
2022-04-25,1340,-8701,0,-870,-9571,-870,0
2022-04-25,1341,-2000,0,0,-2000,0,0
2022-04-25,1342,-5000,0,-1000,-6000,-1000,0
2022-04-25,1402,-4585276,1463000,-72324,-3194600,-74324,2000
2022-04-25,1409,-2047000,0,-50330,-2097330,-28072,-22258
2022-04-25,1413,-3000,0,0,-3000,0,0
2022-04-25,1414,-140000,0,0,-140000,0,0
2022-04-25,1416,-65442,0,0,-65442,0,0
2022-04-25,1417,8000,0,0,8000,0,0
2022-04-25,1418,0,0,-36,-36,-36,0
2022-04-25,1419,-27000,0,-2000,-29000,-2000,0
2022-04-25,1423,-2000,0,0,-2000,0,0
2022-04-25,1432,-37001,0,0,-37001,0,0
2022-04-25,1434,-591384,8000,-15875,-599259,-15875,0
2022-04-25,1435,-16000,0,0,-16000,0,0
2022-04-25,1436,-4000,0,1000,-3000,1000,0
2022-04-25,1437,-119000,0,-2000,-121000,-2000,0
2022-04-25,1438,-9000,0,-4000,-13000,-4000,0
2022-04-25,1439,0,0,-5000,-5000,-5000,0
2022-04-25,1440,-612000,-5774000,190980,-6195020,4000,186980
2022-04-25,1441,-4977,0,0,-4977,0,0
2022-04-25,1442,-143000,0,-13000,-156000,-13000,0
2022-04-25,1443,-3000,0,0,-3000,0,0
2022-04-25,1444,-963000,0,-121389,-1084389,-84389,-37000
2022-04-25,1445,-5000,0,0,-5000,0,0
2022-04-25,1446,-4000,0,-3000,-7000,-3000,0
2022-04-25,1447,-1146980,0,-22583,-1169563,-16000,-6583
2022-04-25,1449,-1000,0,0,-1000,0,0
2022-04-25,1451,-25000,0,0,-25000,0,0
2022-04-25,1452,-125000,0,0,-125000,0,0
2022-04-25,1453,-116,0,0,-116,0,0
2022-04-25,1454,-1000,0,0,-1000,0,0
2022-04-25,1455,-2102000,0,-5761,-2107761,-1761,-4000
2022-04-25,1456,-4000,0,0,-4000,0,0
2022-04-25,1457,14000,0,0,14000,0,0
2022-04-25,1459,-70000,0,0,-70000,0,0
2022-04-25,1460,-238000,0,-66000,-304000,-66000,0
2022-04-25,1463,-17000,0,0,-17000,0,0
2022-04-25,1464,-94950,0,-5590,-100540,-5590,0
2022-04-25,1465,-3956,0,0,-3956,0,0
2022-04-25,1466,-13000,0,0,-13000,0,0
2022-04-25,1467,-50986,0,0,-50986,0,0
2022-04-25,1468,-2000,0,0,-2000,0,0
2022-04-25,1470,19000,0,-3000,16000,-3000,0
2022-04-25,1471,-1000,0,0,-1000,0,0
2022-04-25,1473,6000,0,-3000,3000,-3000,0
2022-04-25,1474,-199000,0,2000,-197000,2000,0
2022-04-25,1475,-1000,0,0,-1000,0,0
2022-04-25,1476,146490,-136000,-3594,6896,11074,-14668
2022-04-25,1477,-575538,483498,-125648,-217688,-118648,-7000
2022-04-25,1503,-60000,0,-4003,-64003,-4000,-3
2022-04-25,1504,-2564224,9000,-42565,-2597789,-80594,38029
2022-04-25,1506,-31000,0,0,-31000,0,0
2022-04-25,1513,154930,13000,-479556,-311626,-351573,-127983
2022-04-25,1514,-662000,5000,-1170,-658170,-1170,0
2022-04-25,1515,-131000,0,-4624,-135624,-4000,-624
2022-04-25,1516,-24000,1000,-6000,-29000,-6000,0
2022-04-25,1517,-149000,0,0,-149000,0,0
2022-04-25,1519,-197000,2000,-68000,-263000,-56000,-12000
2022-04-25,1521,-4000,0,2284,-1716,0,2284
2022-04-25,1522,-30000,0,0,-30000,0,0
2022-04-25,1524,-33000,0,0,-33000,0,0
2022-04-25,1525,3000,0,0,3000,0,0
2022-04-25,1526,-55000,0,0,-55000,0,0
2022-04-25,1527,62000,0,0,62000,0,0
2022-04-25,1528,-123000,0,-7203,-130203,-7203,0
2022-04-25,1529,91150,0,0,91150,0,0
2022-04-25,1530,-1000,0,0,-1000,0,0
2022-04-25,1531,-24000,-21000,0,-45000,0,0
2022-04-25,1532,-439000,0,17479,-421521,17479,0
2022-04-25,1533,-133000,0,13000,-120000,13000,0
2022-04-25,1535,-11000,0,0,-11000,0,0
2022-04-25,1536,-268000,0,-2673,-270673,-2673,0
2022-04-25,1537,-10000,0,-1000,-11000,-1000,0
2022-04-25,1539,18000,0,-1000,17000,-1000,0
2022-04-25,1540,-1000,0,0,-1000,0,0
2022-04-25,1541,-8000,0,0,-8000,0,0
2022-04-25,1558,-3960,0,-2068,-6028,-2068,0
2022-04-25,1560,169000,-256000,-95295,-182295,-79295,-16000
2022-04-25,1568,-9000,0,0,-9000,0,0
2022-04-25,1582,-71000,0,-3998,-74998,-3998,0
2022-04-25,1583,0,0,-1000,-1000,-1000,0
2022-04-25,1587,-11000,0,-1000,-12000,-1000,0
2022-04-25,1589,-52000,0,-14585,-66585,-8585,-6000
2022-04-25,1590,239884,7000,1005,247889,-1217,2222
2022-04-25,1597,-36000,0,0,-36000,0,0
2022-04-25,1598,-112000,1000,-8768,-119768,-8768,0
2022-04-25,1603,-160000,0,0,-160000,0,0
2022-04-25,1604,-65000,0,-15720,-80720,-8720,-7000
2022-04-25,1605,-7655665,6955000,978720,278055,537000,441720
2022-04-25,1608,-1579000,0,-50739,-1629739,-28739,-22000
2022-04-25,1609,-2381248,16000,-388742,-2753990,-26377,-362365
2022-04-25,1611,-1336000,0,-27000,-1363000,-7000,-20000
2022-04-25,1612,-1871000,6000,-6421,-1871421,0,-6421
2022-04-25,1614,-20000,0,-3000,-23000,-3000,0
2022-04-25,1615,-11000,0,0,-11000,0,0
2022-04-25,1616,-402000,0,0,-402000,0,0
2022-04-25,1617,-4000,0,0,-4000,0,0
2022-04-25,1618,-117000,0,0,-117000,0,0
2022-04-25,1626,-5000,0,0,-5000,0,0
2022-04-25,1701,232000,0,48000,280000,-2000,50000
2022-04-25,1702,-62000,0,-3459,-65459,-5459,2000
2022-04-25,1707,-7000,1000,-5875,-11875,-5875,0
2022-04-25,1708,1772710,6000,-5471,1773239,18529,-24000
2022-04-25,1709,-1226000,1000,-37594,-1262594,-11000,-26594
2022-04-25,1710,-1044000,0,-15274,-1059274,76614,-91888
2022-04-25,1711,-2141000,0,-84256,-2225256,-8256,-76000
2022-04-25,1712,363000,1000,-57788,306212,2554,-60342
2022-04-25,1713,-2000,0,-1000,-3000,-1000,0
2022-04-25,1714,-2065000,0,-6000,-2071000,-10000,4000
2022-04-25,1717,-2776396,0,1060882,-1715514,240756,820126
2022-04-25,1718,-662000,0,-142309,-804309,-124000,-18309
2022-04-25,1720,-314000,1000,-668,-313668,-668,0
2022-04-25,1721,-687000,0,-5000,-692000,-5000,0
2022-04-25,1722,2119000,-252000,-824902,1042098,-706902,-118000
2022-04-25,1723,-94500,0,5990,-88510,2990,3000
2022-04-25,1725,-27000,0,-4000,-31000,-4000,0
2022-04-25,1726,-14000,0,0,-14000,0,0
2022-04-25,1727,-16000,2000,-988,-14988,-1000,12
2022-04-25,1730,-2000,0,0,-2000,0,0
2022-04-25,1731,-329000,0,-1000,-330000,-1000,0
2022-04-25,1732,50000,0,0,50000,0,0
2022-04-25,1733,177000,0,0,177000,0,0
2022-04-25,1734,345000,0,-1000,344000,-1000,0
2022-04-25,1735,-3000,0,0,-3000,0,0
2022-04-25,1736,-29000,0,-3798,-32798,-3798,0
2022-04-25,1737,-5000,0,1000,-4000,0,1000
2022-04-25,1752,-14000,0,-1000,-15000,-1000,0
2022-04-25,1760,390000,0,35000,425000,1000,34000
2022-04-25,1762,481000,0,-73000,408000,-73000,0
2022-04-25,1773,69000,3000,-36941,35059,-7000,-29941
2022-04-25,1776,-9000,0,0,-9000,0,0
2022-04-25,1783,-207000,0,756,-206244,756,0
2022-04-25,1786,-8000,0,-8,-8008,-8,0
2022-04-25,1789,-438000,0,-19021,-457021,-19000,-21
2022-04-25,1795,686638,-711000,-449163,-473525,-99321,-349842
2022-04-25,1802,-3577000,2000,-152053,-3727053,-106144,-45909
2022-04-25,1805,-1000,0,0,-1000,0,0
2022-04-25,1806,-682000,11000,0,-671000,0,0
2022-04-25,1808,-82000,0,-7093,-89093,-7093,0
2022-04-25,1809,-410000,0,0,-410000,0,0
2022-04-25,1810,-540000,0,-3530,-543530,-3530,0
2022-04-25,1817,-2000,-8000,-2005,-12005,-2000,-5
2022-04-25,1903,-32000,0,-3000,-35000,-3000,0
2022-04-25,1904,-506000,4000,-11202,-513202,-11202,0
2022-04-25,1905,-226000,0,-55963,-281963,-20000,-35963
2022-04-25,1906,9000,0,0,9000,0,0
2022-04-25,1907,-390000,0,-23640,-413640,-19640,-4000
2022-04-25,1909,-1353000,0,-104246,-1457246,-60246,-44000
2022-04-25,2002,-17474298,-22840000,-220403,-40534701,-1283923,1063520
2022-04-25,2002A,0,0,1000,1000,1000,0
2022-04-25,2006,955140,-792390,-524947,-362197,-303497,-221450
2022-04-25,2007,-485000,0,6443,-478557,-4557,11000
2022-04-25,2008,-61000,0,-4000,-65000,-4000,0
2022-04-25,2009,-350000,0,-79880,-429880,-3000,-76880
2022-04-25,2010,-1290900,0,-27731,-1318631,-17731,-10000
2022-04-25,2012,-349000,0,-5000,-354000,-5000,0
2022-04-25,2013,-204770,0,-45333,-250103,-1199,-44134
2022-04-25,2014,-3221201,-2334000,-245782,-5800983,-388215,142433
2022-04-25,2015,-83000,3000,-34113,-114113,-34113,0
2022-04-25,2017,-834000,0,-31000,-865000,-26000,-5000
2022-04-25,2020,-191000,0,-59000,-250000,-18000,-41000
2022-04-25,2022,-99000,0,0,-99000,0,0
2022-04-25,2023,-1656000,0,-165002,-1821002,-16677,-148325
2022-04-25,2024,-79000,0,-1000,-80000,-1000,0
2022-04-25,2025,-38000,0,0,-38000,0,0
2022-04-25,2027,-8865732,-641000,-1888576,-11395308,-253728,-1634848
2022-04-25,2028,-268000,0,-29002,-297002,-3000,-26002
2022-04-25,2029,-320000,0,-76902,-396902,-14902,-62000
2022-04-25,2030,214000,0,-281054,-67054,-52000,-229054
2022-04-25,2031,1007000,-449000,-240575,317425,-210994,-29581
2022-04-25,2032,51000,0,-2000,49000,-2000,0
2022-04-25,2033,-22000,0,0,-22000,0,0
2022-04-25,2034,-763000,0,-476226,-1239226,-328622,-147604
2022-04-25,2038,-362000,0,-9044,-371044,-1184,-7860
2022-04-25,2049,-1094710,1000,-54341,-1148051,19871,-74212
2022-04-25,2059,-34000,-47000,-5062,-86062,-5002,-60
2022-04-25,2062,-143000,0,-25001,-168001,-25001,0
2022-04-25,2069,-848000,0,11000,-837000,11000,0
2022-04-25,2101,-457000,0,0,-457000,-13000,13000
2022-04-25,2102,-177000,0,-69536,-246536,-3000,-66536
2022-04-25,2103,-1143000,0,-39306,-1182306,-27003,-12303
2022-04-25,2104,-469000,3000,-29147,-495147,-19147,-10000
2022-04-25,2105,-2008000,2000,-57338,-2063338,-56314,-1024
2022-04-25,2106,4014,0,-6316,-2302,-6316,0
2022-04-25,2107,-19000,0,-3000,-22000,-3000,0
2022-04-25,2108,565426,-1295000,-7482,-737056,9000,-16482
2022-04-25,2109,-6000,0,-2000,-8000,-2000,0
2022-04-25,2114,-20300,0,-2649,-22949,0,-2649
2022-04-25,2115,0,0,7,7,0,7
2022-04-25,2201,-697000,0,-26218,-723218,-13218,-13000
2022-04-25,2204,-754692,2000,-15739,-768431,-15739,0
2022-04-25,2206,-242000,0,-4217,-246217,-4217,0
2022-04-25,2207,-190057,8000,-7316,-189373,-7316,0
2022-04-25,2208,101000,0,-6417,94583,-23417,17000
2022-04-25,2211,-422000,0,-13011,-435011,-6000,-7011
2022-04-25,2227,-35000,1000,-2005,-36005,-2005,0
2022-04-25,2228,2000,0,0,2000,0,0
2022-04-25,2231,-139000,0,-24275,-163275,-14105,-10170
2022-04-25,2233,-208000,-86000,-42683,-336683,-44683,2000
2022-04-25,2236,66000,-17000,0,49000,0,0
2022-04-25,2239,-4000,0,3000,-1000,3000,0
2022-04-25,2241,-3000,0,-1000,-4000,-1000,0
2022-04-25,2243,-47000,0,0,-47000,0,0
2022-04-25,2247,-13000,0,-1000,-14000,-1000,0
2022-04-25,2250,-11000,0,0,-11000,0,0
2022-04-25,2301,-4565098,4349000,597818,381720,-194182,792000
2022-04-25,2302,-12000,0,0,-12000,0,0
2022-04-25,2303,-25755769,-2130000,-4044727,-31930496,-3232612,-812115
2022-04-25,2305,-136000,0,-9000,-145000,-9000,0
2022-04-25,2308,-3441988,100000,-97172,-3439160,-49172,-48000
2022-04-25,2312,2803000,0,-1077283,1725717,-18952,-1058331
2022-04-25,2313,2595000,144000,-331689,2407311,-86689,-245000
2022-04-25,2314,-89000,0,-49902,-138902,-50000,98
2022-04-25,2316,-179000,0,-3745,-182745,-3745,0
2022-04-25,2317,-25982488,876000,-437515,-25544003,-167530,-269985
2022-04-25,2323,-631000,0,-81235,-712235,-65426,-15809
2022-04-25,2324,-11905008,-1101000,123088,-12882920,-1990689,2113777
2022-04-25,2327,-125544,110000,-105907,-121451,-75410,-30497
2022-04-25,2328,-794000,0,-316546,-1110546,-298000,-18546
2022-04-25,2329,105000,0,-24730,80270,-24730,0
2022-04-25,2330,-23434012,703000,-949296,-23680308,-778016,-171280
2022-04-25,2331,-161000,0,-152642,-313642,-47985,-104657
2022-04-25,2332,-687000,0,-215000,-902000,-119000,-96000
2022-04-25,2337,-4369808,-2160000,-504679,-7034487,-317364,-187315
2022-04-25,2338,1615120,-812000,-56908,746212,-15000,-41908
2022-04-25,2340,3931742,1000,-92515,3840227,6696,-99211
2022-04-25,2342,171000,0,-7393,163607,-1000,-6393
2022-04-25,2344,-5181823,168000,-1195280,-6209103,-465842,-729438
2022-04-25,2345,-151398,50000,-72593,-173991,-49593,-23000
2022-04-25,2347,-842357,-166000,1393592,385235,417000,976592
2022-04-25,2348,-48800,0,-4519,-53319,-4519,0
2022-04-25,2349,-82000,0,0,-82000,0,0
2022-04-25,2351,-73000,4000,-75078,-144078,-35940,-39138
2022-04-25,2352,-3011000,8000,34134,-2968866,184698,-150564
2022-04-25,2353,-9850054,539000,-110130,-9421184,-47000,-63130
2022-04-25,2354,-977985,570000,-100435,-508420,-47000,-53435
2022-04-25,2355,-541000,0,-56381,-597381,-30236,-26145
2022-04-25,2356,-4368324,2271000,1644306,-453018,-62694,1707000
2022-04-25,2357,-991383,158000,117386,-715997,-16464,133850
2022-04-25,2358,115000,0,0,115000,0,0
2022-04-25,2359,489752,4000,-15000,478752,-15000,0
2022-04-25,2360,-109300,8000,-11203,-112503,-11203,0
2022-04-25,2362,-19000,0,9000,-10000,9000,0
2022-04-25,2363,-1206890,0,-27362,-1234252,-8151,-19211
2022-04-25,2365,-307000,0,0,-307000,0,0
2022-04-25,2367,-468000,0,-13623,-481623,-9000,-4623
2022-04-25,2368,-3317000,88000,-124259,-3353259,31000,-155259
2022-04-25,2369,-673000,0,-11046,-684046,-9000,-2046
2022-04-25,2371,-1560000,66000,-89570,-1583570,-89570,0
2022-04-25,2373,-24000,0,-6094,-30094,-7000,906
2022-04-25,2374,788060,0,-124558,663502,-558,-124000
2022-04-25,2375,31000,0,-13797,17203,-5000,-8797
2022-04-25,2376,652000,-1809000,332289,-824711,29000,303289
2022-04-25,2377,-890000,245000,265247,-379753,-27000,292247
2022-04-25,2379,-1522950,283000,-100775,-1340725,-62144,-38631
2022-04-25,2380,95000,0,0,95000,0,0
2022-04-25,2382,-723203,-2562000,526844,-2758359,-84693,611537
2022-04-25,2383,-152911,17000,3236,-132675,10236,-7000
2022-04-25,2385,-577000,-15000,382679,-209321,-18117,400796
2022-04-25,2387,-134000,0,-17692,-151692,-13000,-4692
2022-04-25,2388,561000,1000,-25471,536529,-18471,-7000
2022-04-25,2390,-236000,0,0,-236000,0,0
2022-04-25,2392,125010,0,-64789,60221,-64789,0
2022-04-25,2393,-410000,0,-29866,-439866,-20000,-9866
2022-04-25,2395,66620,39000,-10114,95506,-11120,1006
