date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-08-08,00919,-2371995,0,-2731786,-5103781,0,-2731786
2023-08-08,00920,388000,0,-608536,-220536,0,-608536
2023-08-08,00921,2000,0,-66075,-64075,0,-66075
2023-08-08,00922,-1963000,0,448656,-1514344,0,448656
2023-08-08,00923,-5059765,0,-20224391,-25284156,20000,-20244391
2023-08-08,00924,214000,0,-861171,-647171,0,-861171
2023-08-08,00925,0,0,-15546,-15546,0,-15546
2023-08-08,00926,0,0,104211,104211,0,104211
2023-08-08,00927,-1387000,0,-3985084,-5372084,0,-3985084
2023-08-08,00929,-10285679,0,-74202808,-84488487,0,-74202808
2023-08-08,00930,-111965,0,-1203316,-1315281,0,-1203316
2023-08-08,01003T,70000,0,0,70000,0,0
2023-08-08,020011,0,0,3000,3000,0,3000
2023-08-08,020016,0,0,-6000,-6000,0,-6000
2023-08-08,020019,0,0,1000,1000,0,1000
2023-08-08,02001L,0,0,38000,38000,0,38000
2023-08-08,02001R,0,0,-11000,-11000,0,-11000
2023-08-08,020020,0,0,3000,3000,0,3000
2023-08-08,020022,0,0,415000,415000,0,415000
2023-08-08,020028,0,0,2000,2000,0,2000
2023-08-08,020029,-2000,0,-34000,-36000,0,-34000
2023-08-08,020030,0,0,40000,40000,0,40000
2023-08-08,020031,0,0,22000,22000,0,22000
2023-08-08,020032,0,0,-12000,-12000,0,-12000
2023-08-08,020034,0,0,-27000,-27000,0,-27000
2023-08-08,020036,0,0,3000,3000,0,3000
2023-08-08,020037,0,0,361000,361000,0,361000
2023-08-08,020038,0,0,52000,52000,0,52000
2023-08-08,1101,-5695167,-197000,-767042,-6659209,-540998,-226044
2023-08-08,1102,-525481,902000,-520662,-144143,-282662,-238000
2023-08-08,1103,-223000,0,-93454,-316454,-93454,0
2023-08-08,1104,-35000,0,-6107,-41107,-39107,33000
2023-08-08,1108,254000,0,-12000,242000,-12000,0
2023-08-08,1109,-80000,0,-26235,-106235,-26235,0
2023-08-08,1110,-22000,0,-21000,-43000,-21000,0
2023-08-08,1201,-149000,0,-32182,-181182,-32182,0
2023-08-08,1203,1000,0,-15000,-14000,-15000,0
2023-08-08,1210,-654000,0,60218,-593782,61001,-783
2023-08-08,1215,419970,0,-87801,332169,-17801,-70000
2023-08-08,1216,-853820,865000,-302111,-290931,-327000,24889
2023-08-08,1217,-1825000,0,172000,-1653000,172000,0
2023-08-08,1218,49000,0,-41000,8000,-34000,-7000
2023-08-08,1219,182000,0,-16164,165836,-16164,0
2023-08-08,1220,-16000,0,-7000,-23000,-7000,0
2023-08-08,1225,-5000,0,-5000,-10000,-5000,0
2023-08-08,1227,-219000,0,-61211,-280211,-61211,0
2023-08-08,1229,-3000,0,-102169,-105169,-102169,0
2023-08-08,1231,-76990,0,-13331,-90321,-13331,0
2023-08-08,1232,-5000,0,-7000,-12000,-7000,0
2023-08-08,1233,15,0,-2000,-1985,-2000,0
2023-08-08,1234,-52000,0,-25939,-77939,-26000,61
2023-08-08,1235,0,0,-2000,-2000,-2000,0
2023-08-08,1236,-6000,0,-2000,-8000,-2000,0
2023-08-08,1256,-6000,0,0,-6000,0,0
2023-08-08,1301,-1364549,70000,-487568,-1782117,-406568,-81000
2023-08-08,1303,-1407708,102000,-621619,-1927327,-458519,-163100
2023-08-08,1304,77000,0,-63998,13002,-63998,0
2023-08-08,1305,393000,0,-586996,-193996,-454996,-132000
2023-08-08,1307,-152000,0,-6000,-158000,-6000,0
2023-08-08,1308,-721000,0,12000,-709000,12000,0
2023-08-08,1309,-33930,0,-33610,-67540,-31610,-2000
2023-08-08,1310,444000,0,-34000,410000,-34000,0
2023-08-08,1312,408000,0,-126000,282000,-126000,0
2023-08-08,1313,265000,0,-139000,126000,-139000,0
2023-08-08,1314,-570994,0,-243844,-814838,-242844,-1000
2023-08-08,1315,-1000,0,-1000,-2000,-1000,0
2023-08-08,1316,139000,0,-4000,135000,-4000,0
2023-08-08,1319,325000,0,32640,357640,25640,7000
2023-08-08,1321,-16000,0,-9000,-25000,-9000,0
2023-08-08,1323,9000,0,-2000,7000,-2000,0
2023-08-08,1324,-4000,0,-4000,-8000,-4000,0
2023-08-08,1325,4000,0,-13000,-9000,-13000,0
2023-08-08,1326,-1413127,64000,-355550,-1704677,-332550,-23000
2023-08-08,1337,-472000,0,732,-471268,732,0
2023-08-08,1338,-64000,0,-1000,-65000,-1000,0
2023-08-08,1339,8000,0,-4000,4000,-4000,0
2023-08-08,1340,11000,0,-2471,8529,-2471,0
2023-08-08,1341,-3000,0,-1000,-4000,-1000,0
2023-08-08,1342,-59000,0,-7032,-66032,-3021,-4011
2023-08-08,1402,-901142,162000,-689561,-1428703,-421561,-268000
2023-08-08,1409,-163000,0,-109000,-272000,-109000,0
2023-08-08,1410,-6000,0,-2000,-8000,-2000,0
2023-08-08,1413,0,0,-1000,-1000,-1000,0
2023-08-08,1414,-16000,0,-4000,-20000,-4000,0
2023-08-08,1416,-61000,0,-13000,-74000,-13000,0
2023-08-08,1417,-26000,0,-9000,-35000,-9000,0
2023-08-08,1418,-1000,0,-2000,-3000,-2000,0
2023-08-08,1419,8000,0,-24000,-16000,-24000,0
2023-08-08,1423,-10000,0,-3000,-13000,-3000,0
2023-08-08,1432,-59000,0,-2000,-61000,-2000,0
2023-08-08,1434,97000,3000,-114000,-14000,-111000,-3000
2023-08-08,1436,-5000,0,-2000,-7000,-2000,0
2023-08-08,1437,18000,0,7000,25000,7000,0
2023-08-08,1438,-11000,0,-1000,-12000,-1000,0
2023-08-08,1439,-3000,0,-4000,-7000,-4000,0
2023-08-08,1440,-233000,0,-57002,-290002,-112002,55000
2023-08-08,1441,-1000,0,3000,2000,3000,0
2023-08-08,1442,-29000,0,-18000,-47000,-18000,0
2023-08-08,1443,0,0,-1000,-1000,-1000,0
2023-08-08,1444,-407000,0,-80664,-487664,-75996,-4668
2023-08-08,1445,-55000,0,-36000,-91000,-36000,0
2023-08-08,1446,-93000,0,-5000,-98000,-5000,0
2023-08-08,1447,-244000,0,-15000,-259000,-15000,0
2023-08-08,1449,46000,0,-8000,38000,-8000,0
2023-08-08,1451,2000,0,1000,3000,1000,0
2023-08-08,1452,-7000,0,-2000,-9000,-2000,0
2023-08-08,1453,-21000,0,-1000,-22000,-1000,0
2023-08-08,1454,-23000,0,-4000,-27000,-4000,0
2023-08-08,1455,-143000,0,-20975,-163975,-20975,0
2023-08-08,1456,-2000,0,-2000,-4000,-2000,0
2023-08-08,1457,-7000,0,-6000,-13000,-6000,0
2023-08-08,1459,-10000,0,-8000,-18000,-8000,0
2023-08-08,1460,-451000,0,4000,-447000,4000,0
2023-08-08,1463,-8000,0,-3000,-11000,-3000,0
2023-08-08,1464,-50000,0,-9000,-59000,-9000,0
2023-08-08,1465,3000,0,-1000,2000,-1000,0
2023-08-08,1466,-1000,0,-2000,-3000,-2000,0
2023-08-08,1467,26000,0,-2000,24000,-2000,0
2023-08-08,1468,0,0,1000,1000,1000,0
2023-08-08,1470,-4000,0,2000,-2000,2000,0
2023-08-08,1471,-226000,0,-1000,-227000,-1000,0
2023-08-08,1472,-16000,0,-1000,-17000,-1000,0
2023-08-08,1473,-20000,0,-1000,-21000,-1000,0
2023-08-08,1474,1000,0,20000,21000,20000,0
2023-08-08,1475,-20000,0,-6515,-26515,-6515,0
2023-08-08,1476,426761,39000,32029,497790,44000,-11971
2023-08-08,1477,764280,55000,-552,818728,-12754,12202
2023-08-08,1503,3057000,-2753000,-49236,254764,-38236,-11000
2023-08-08,1504,-4942000,-877000,-158019,-5977019,38982,-197001
2023-08-08,1506,-29000,0,-3000,-32000,-3000,0
2023-08-08,1513,-1515750,30000,47818,-1437932,219308,-171490
2023-08-08,1514,38000,-50000,-53974,-65974,-33974,-20000
2023-08-08,1515,238000,0,-7000,231000,-7000,0
2023-08-08,1516,-3000,0,0,-3000,0,0
2023-08-08,1517,-54000,0,-20166,-74166,-20166,0
2023-08-08,1519,-166000,631000,30089,495089,28089,2000
2023-08-08,1521,-1000,0,-3000,-4000,-3000,0
2023-08-08,1522,-96000,0,-16229,-112229,-14000,-2229
2023-08-08,1524,-43000,0,-2000,-45000,-2000,0
2023-08-08,1525,-13000,0,-11950,-24950,-12001,51
2023-08-08,1526,-10000,0,-2000,-12000,-2000,0
2023-08-08,1527,-59766,0,-3000,-62766,-3000,0
2023-08-08,1528,-481000,0,-8710,-489710,-8710,0
2023-08-08,1529,-1153500,0,-24267,-1177767,-24267,0
2023-08-08,1530,-2000,0,-2000,-4000,-2000,0
2023-08-08,1531,-2000,0,-3000,-5000,-3000,0
2023-08-08,1532,846676,0,-14359,832317,-14359,0
2023-08-08,1533,-92000,-121000,-1000,-214000,-1000,0
2023-08-08,1535,-89000,0,-11000,-100000,-5000,-6000
2023-08-08,1536,-362000,0,-44886,-406886,-42886,-2000
2023-08-08,1537,-50000,0,-2231,-52231,-2231,0
2023-08-08,1539,-27000,0,-1000,-28000,-1000,0
2023-08-08,1540,-69000,0,-1000,-70000,-1000,0
2023-08-08,1541,-20000,0,-1000,-21000,-1000,0
2023-08-08,1558,-1000,0,-7000,-8000,-7000,0
2023-08-08,1560,-457000,-289000,-47072,-793072,-5025,-42047
2023-08-08,1568,72000,0,-1000,71000,-1000,0
2023-08-08,1582,-16000,0,-3855,-19855,-3855,0
2023-08-08,1583,-6000,0,-2000,-8000,-2000,0
2023-08-08,1587,23000,0,-5000,18000,-5000,0
2023-08-08,1589,-248000,0,-6674,-254674,-4674,-2000
2023-08-08,1590,-60798,18000,-15001,-57799,-13000,-2001
2023-08-08,1597,1000,0,-2000,-1000,-2000,0
2023-08-08,1598,-60000,0,-6899,-66899,-6899,0
2023-08-08,1603,478000,0,-14000,464000,-14000,0
2023-08-08,1604,80000,0,-39072,40928,-39072,0
2023-08-08,1605,6203822,69000,-174946,6097876,-230214,55268
2023-08-08,1608,138000,0,2349,140349,-48651,51000
2023-08-08,1609,-3988000,0,-373931,-4361931,-189828,-184103
2023-08-08,1611,-9000,0,-67000,-76000,-67000,0
2023-08-08,1612,40000,0,-51000,-11000,-51000,0
2023-08-08,1614,-15000,0,-17000,-32000,-17000,0
2023-08-08,1615,46000,0,21000,67000,21000,0
2023-08-08,1616,-180000,0,-63000,-243000,-63000,0
2023-08-08,1617,-7000,0,-3000,-10000,-3000,0
2023-08-08,1618,-468000,0,12009,-455991,12009,0
2023-08-08,1626,-6000,0,-2000,-8000,-2000,0
2023-08-08,1701,-45000,0,-37000,-82000,-37000,0
2023-08-08,1702,-18000,0,-34000,-52000,-34000,0
2023-08-08,1707,21833,0,-10000,11833,-10000,0
2023-08-08,1708,-38000,0,-7576,-45576,-7576,0
2023-08-08,1709,-305000,0,-20000,-325000,-20000,0
2023-08-08,1710,1006000,0,-34001,971999,-34001,0
2023-08-08,1711,-635000,0,-21066,-656066,-21000,-66
2023-08-08,1712,-185000,1000,-35000,-219000,-34000,-1000
2023-08-08,1713,-9000,0,-8000,-17000,-8000,0
2023-08-08,1714,-171000,0,-41000,-212000,-41000,0
2023-08-08,1717,-216000,-6000,-69342,-291342,-69342,0
2023-08-08,1718,488000,0,-190392,297608,-190392,0
2023-08-08,1720,-264950,0,-26351,-291301,-27351,1000
2023-08-08,1721,-172000,0,-2000,-174000,-2000,0
2023-08-08,1722,-268000,-6000,-67674,-341674,-67000,-674
2023-08-08,1723,0,1000,-10000,-9000,-10000,0
2023-08-08,1725,-11000,0,5000,-6000,5000,0
2023-08-08,1726,-11000,0,6000,-5000,6000,0
2023-08-08,1727,-249000,0,-3497,-252497,-3497,0
2023-08-08,1730,-6000,0,-1000,-7000,-1000,0
2023-08-08,1731,-67000,0,-54000,-121000,-54000,0
2023-08-08,1732,5000,0,-2000,3000,-2000,0
2023-08-08,1733,-33000,0,-1000,-34000,-1000,0
2023-08-08,1734,-204000,0,-40000,-244000,-40000,0
2023-08-08,1735,0,0,-1000,-1000,-1000,0
2023-08-08,1736,-119000,0,-23049,-142049,-24049,1000
2023-08-08,1737,-26000,0,-10000,-36000,-10000,0
2023-08-08,1752,-262000,0,-2000,-264000,-2000,0
2023-08-08,1760,-129000,0,-7882,-136882,-1000,-6882
2023-08-08,1762,-120000,0,-16530,-136530,-16530,0
2023-08-08,1773,-35000,0,-23097,-58097,-23097,0
2023-08-08,1776,-9000,0,-1000,-10000,-1000,0
2023-08-08,1783,-120000,0,-48172,-168172,-48172,0
2023-08-08,1786,51000,0,-6000,45000,-3000,-3000
2023-08-08,1789,-328000,0,-61724,-389724,-49724,-12000
2023-08-08,1795,-451000,-450000,-135719,-1036719,-34020,-101699
2023-08-08,1802,-1675000,0,342096,-1332904,225797,116299
2023-08-08,1805,0,0,-3000,-3000,-3000,0
2023-08-08,1806,-26000,0,-8000,-34000,-8000,0
2023-08-08,1808,159000,0,-27060,131940,-27060,0
2023-08-08,1809,-36000,0,1000,-35000,1000,0
2023-08-08,1810,-13000,0,-13000,-26000,-13000,0
2023-08-08,1817,-6000,0,-1000,-7000,-1000,0
2023-08-08,1903,-111000,0,-17846,-128846,-15846,-2000
2023-08-08,1904,527000,0,-252297,274703,-192297,-60000
2023-08-08,1905,-1299000,0,-242413,-1541413,-69913,-172500
2023-08-08,1906,3000,0,-5000,-2000,-5000,0
2023-08-08,1907,209000,-11000,-253358,-55358,-56358,-197000
2023-08-08,1909,343000,0,-67000,276000,-67000,0
2023-08-08,2002,-3397219,1894000,-741626,-2244845,-751325,9699
2023-08-08,2002A,0,0,-1000,-1000,-1000,0
2023-08-08,2006,2464000,-5000,-171437,2287563,-99437,-72000
2023-08-08,2007,36000,0,-16000,20000,-16000,0
2023-08-08,2008,20000,0,-7000,13000,-7000,0
2023-08-08,2009,-1197000,0,-21292,-1218292,-28252,6960
2023-08-08,2010,-79000,0,-131000,-210000,-131000,0
2023-08-08,2012,-24000,0,-20000,-44000,-20000,0
2023-08-08,2013,-1000,0,-22000,-23000,-22000,0
2023-08-08,2014,-3047000,130000,-345999,-3262999,-114999,-231000
2023-08-08,2015,-19000,1000,-46188,-64188,-46188,0
2023-08-08,2017,-532000,0,-13001,-545001,-13001,0
2023-08-08,2020,133000,0,19000,152000,19000,0
2023-08-08,2022,-72000,0,-9000,-81000,-9000,0
2023-08-08,2023,287500,0,-126000,161500,-126000,0
2023-08-08,2024,-3000,0,-3000,-6000,-3000,0
2023-08-08,2025,29000,0,0,29000,0,0
2023-08-08,2027,-1095000,902000,-425466,-618466,-142471,-282995
2023-08-08,2028,-29000,0,-5000,-34000,-5000,0
2023-08-08,2029,-4000,0,-25000,-29000,-25000,0
2023-08-08,2030,143000,0,-11000,132000,-11000,0
2023-08-08,2031,809000,0,-161280,647720,-43555,-117725
2023-08-08,2032,-39000,0,0,-39000,0,0
2023-08-08,2033,-5000,0,1000,-4000,1000,0
2023-08-08,2034,-93000,0,-52000,-145000,-52000,0
2023-08-08,2038,-72000,0,-7000,-79000,-7000,0
2023-08-08,2049,-161449,2000,-38613,-198062,-31543,-7070
2023-08-08,2059,-1198000,1260000,118933,180933,100892,18041
2023-08-08,2062,-39000,0,-5835,-44835,-5835,0
2023-08-08,2069,-7000,0,-11000,-18000,-11000,0
2023-08-08,2101,238000,0,-87000,151000,-87000,0
2023-08-08,2102,-36000,0,-28000,-64000,-28000,0
2023-08-08,2103,-483000,2000,-103051,-584051,-103051,0
2023-08-08,2104,62000,0,-42000,20000,-58000,16000
2023-08-08,2105,926000,5000,-168397,762603,-149397,-19000
2023-08-08,2106,-72000,0,-57007,-129007,-57007,0
2023-08-08,2107,100999,0,-4000,96999,-4000,0
2023-08-08,2108,7000,0,-53041,-46041,-53041,0
2023-08-08,2109,-35000,0,-15010,-50010,-15010,0
2023-08-08,2114,0,0,-3000,-3000,-3000,0
2023-08-08,2115,2000,0,-8000,-6000,-8000,0
2023-08-08,2201,-420000,0,-255240,-675240,-65182,-190058
2023-08-08,2204,197711,0,-34999,162712,-33999,-1000
2023-08-08,2206,-650080,0,2780574,2130494,-113997,2894571
2023-08-08,2207,-22385,4000,-21723,-40108,-20723,-1000
2023-08-08,2208,552000,0,-57399,494601,-57399,0
2023-08-08,2211,1861300,0,142066,2003366,-23934,166000
2023-08-08,2227,-2000,0,-18139,-20139,-18000,-139
2023-08-08,2228,-82000,0,-11230,-93230,-8000,-3230
2023-08-08,2231,-41000,-20000,-3424,-64424,-4414,990
2023-08-08,2233,-72000,-1000,-4000,-77000,-4000,0
2023-08-08,2236,-45000,0,6000,-39000,6000,0
2023-08-08,2239,-95000,0,-5070,-100070,-5070,0
2023-08-08,2241,46000,0,-2000,44000,-2000,0
2023-08-08,2243,13000,0,-3000,10000,-3000,0
2023-08-08,2247,1000,0,1000,2000,0,1000
2023-08-08,2250,-13000,0,-1000,-14000,-1000,0
2023-08-08,2301,4473656,-1229000,-1970657,1273999,-1373379,-597278
2023-08-08,2302,-168000,0,-5000,-173000,-5000,0
2023-08-08,2303,-26940976,1727302,-1588631,-26802305,-1305164,-283467
2023-08-08,2305,-57000,0,-2000,-59000,-2000,0
2023-08-08,2308,-155279,-26000,-462445,-643724,-398100,-64345
2023-08-08,2312,2075000,0,-79237,1995763,-80373,1136
2023-08-08,2313,-1563025,938000,-695292,-1320317,-395292,-300000
2023-08-08,2314,-48000,0,-16000,-64000,-16000,0
2023-08-08,2316,-818000,0,-14417,-832417,-14417,0
2023-08-08,2317,4559616,418000,-1478736,3498880,-1373000,-105736
2023-08-08,2323,-2136000,0,57873,-2078127,-46127,104000
2023-08-08,2324,9526396,341000,-936151,8931245,-249676,-686475
2023-08-08,2327,54575,10000,-39621,24954,-29846,-9775
2023-08-08,2328,-164000,0,-47684,-211684,-36684,-11000
2023-08-08,2329,3007000,0,749093,3756093,-7000,756093
2023-08-08,2330,-4790491,723117,-1553439,-5620813,-1507100,-46339
2023-08-08,2331,-161000,0,-74800,-235800,-74800,0
2023-08-08,2332,-571000,0,-216001,-787001,-127000,-89001
2023-08-08,2337,-3217000,1438812,-310292,-2088480,-145488,-164804
2023-08-08,2338,-834000,0,-18457,-852457,-17819,-638
2023-08-08,2340,-104000,0,61492,-42508,-39324,100816
2023-08-08,2342,-42000,0,-9186,-51186,-3000,-6186
2023-08-08,2344,-8175554,897916,-609122,-7886760,-391733,-217389
2023-08-08,2345,111820,214000,-91366,234454,-51000,-40366
2023-08-08,2347,-528270,477000,-335317,-386587,-194296,-141021
2023-08-08,2348,-5000,0,-5000,-10000,-5000,0
2023-08-08,2349,-412000,0,-17000,-429000,-17000,0
2023-08-08,2351,-169000,0,-16391,-185391,-12000,-4391
2023-08-08,2352,-7505549,817000,-914366,-7602915,-530273,-384093
2023-08-08,2353,7425070,705000,-784637,7345433,-81981,-702656
2023-08-08,2354,192000,0,-68094,123906,-67094,-1000
2023-08-08,2355,432000,0,-23502,408498,-23502,0
2023-08-08,2356,-20970245,2494000,-733483,-19209728,-45693,-687790
2023-08-08,2357,460143,67000,-47475,479668,-20789,-26686
2023-08-08,2358,-51314,0,-2000,-53314,-2000,0
2023-08-08,2359,-942000,0,-6804,-948804,-6804,0
2023-08-08,2360,418900,1207,-54000,366107,-58000,4000
2023-08-08,2362,-313000,0,-36000,-349000,-36000,0
2023-08-08,2363,-916000,0,-76000,-992000,-76000,0
2023-08-08,2364,-18000,0,-1000,-19000,-1000,0
2023-08-08,2365,-58000,0,-13000,-71000,-13000,0
2023-08-08,2367,-4421000,0,-73231,-4494231,-46231,-27000
2023-08-08,2368,-514000,623000,-265736,-156736,-320012,54276
2023-08-08,2369,-155000,0,-29059,-184059,-29059,0
2023-08-08,2371,1090000,37000,5325968,6452968,3986930,1339038
