date,stock_id,foreign,trust,dealer,total
2022-05-30,00885,-5024000,0,-3869787,-8893787
2022-05-30,00891,2452000,0,4554124,7006124
2022-05-30,00892,1359000,0,239888,1598888
2022-05-30,00893,12918000,0,5250854,18168854
2022-05-30,00894,267000,0,650642,917642
2022-05-30,00895,2741938,0,363238,3105176
2022-05-30,00896,294000,0,179578,473578
2022-05-30,00897,57000,0,305656,362656
2022-05-30,00898,666000,0,53165,719165
2022-05-30,00899,390000,0,-71228,318772
2022-05-30,00900,623376,0,632765,1256141
2022-05-30,00901,530000,0,-316901,213099
2022-05-30,00902,1149480,0,1604420,2753900
2022-05-30,00903,2770000,0,-174458,2595542
2022-05-30,00904,-108000,0,1006770,898770
2022-05-30,00905,-60000,0,846783,786783
2022-05-30,00906,-94000,0,536000,442000
2022-05-30,00907,382000,0,5693327,6075327
2022-05-30,00908,1090000,0,-594721,495279
2022-05-30,01002T,-20000,0,0,-20000
2022-05-30,01003T,-15000,0,0,-15000
2022-05-30,01007T,-2000,0,0,-2000
2022-05-30,020000,0,0,2000,2000
2022-05-30,020002,0,0,7000,7000
2022-05-30,020007,0,0,2000,2000
2022-05-30,020016,0,0,2000,2000
2022-05-30,020018,0,0,29000,29000
2022-05-30,02001L,0,0,0,0
2022-05-30,02001R,0,0,10000,10000
2022-05-30,020020,0,0,65000,65000
2022-05-30,020022,0,0,77000,77000
2022-05-30,020028,0,0,11000,11000
2022-05-30,020029,0,0,200000,200000
2022-05-30,020030,0,0,120000,120000
2022-05-30,020031,0,0,1030000,1030000
2022-05-30,020032,0,0,881000,881000
2022-05-30,1101,-1045146,3752141,118508,2825503
2022-05-30,1101B,0,-16000,17000,1000
2022-05-30,1102,-4117,-149646,81157,-72606
2022-05-30,1103,15000,0,18947,33947
2022-05-30,1104,87000,0,11000,98000
2022-05-30,1108,20000,0,1000,21000
2022-05-30,1109,-2000,0,8000,6000
2022-05-30,1110,2000,0,4773,6773
2022-05-30,1201,1000,0,12490,13490
2022-05-30,1203,0,0,2999,2999
2022-05-30,1210,-19000,0,23524,4524
2022-05-30,1215,83000,0,9748,92748
2022-05-30,1216,2345177,-1370458,292965,1267684
2022-05-30,1217,429000,0,4652,433652
2022-05-30,1218,523000,0,7000,530000
2022-05-30,1219,1345000,0,1390,1346390
2022-05-30,1220,353000,0,1242,354242
2022-05-30,1225,25035,0,0,25035
2022-05-30,1227,143000,0,26711,169711
2022-05-30,1229,63000,0,33813,96813
2022-05-30,1231,42000,0,-130,41870
2022-05-30,1232,22000,0,4244,26244
2022-05-30,1234,10000,0,6026,16026
2022-05-30,1235,2000,0,0,2000
2022-05-30,1236,51000,0,1000,52000
2022-05-30,1256,0,0,47,47
2022-05-30,1301,1895881,103000,397166,2396047
2022-05-30,1303,1778734,-1019000,341945,1101679
2022-05-30,1304,1306000,0,19409,1325409
2022-05-30,1305,761000,0,23677,784677
2022-05-30,1307,4000,0,4000,8000
2022-05-30,1308,1702000,-750000,13827,965827
2022-05-30,1309,178000,0,8000,186000
2022-05-30,1310,164000,0,5497,169497
2022-05-30,1312,1852000,0,394985,2246985
2022-05-30,1313,909000,0,34117,943117
2022-05-30,1314,2535000,0,267104,2802104
2022-05-30,1315,7000,0,0,7000
2022-05-30,1316,-589000,0,237,-588763
2022-05-30,1319,62951,1000000,71933,1134884
2022-05-30,1321,0,0,3000,3000
2022-05-30,1323,5000,0,0,5000
2022-05-30,1324,-1000,0,0,-1000
2022-05-30,1325,133000,0,0,133000
2022-05-30,1326,4188580,-38459,234087,4384208
2022-05-30,1337,104000,0,-142,103858
2022-05-30,1338,24000,0,0,24000
2022-05-30,1339,6000,0,1000,7000
2022-05-30,1340,3000,0,243,3243
2022-05-30,1341,1000,0,-2000,-1000
2022-05-30,1342,13000,0,4000,17000
2022-05-30,1402,5778465,-1172000,177000,4783465
2022-05-30,1409,488000,0,-8789,479211
2022-05-30,1410,0,0,-1000,-1000
2022-05-30,1413,0,0,0,0
2022-05-30,1414,73000,0,-1000,72000
2022-05-30,1416,10000,0,1000,11000
2022-05-30,1417,10000,0,1000,11000
2022-05-30,1418,59000,0,-127,58873
2022-05-30,1419,16000,0,3000,19000
2022-05-30,1423,0,0,3000,3000
2022-05-30,1432,244000,0,0,244000
2022-05-30,1434,465000,0,52728,517728
2022-05-30,1436,-3000,0,2000,-1000
2022-05-30,1437,5000,0,2000,7000
2022-05-30,1438,-1000,0,0,-1000
2022-05-30,1439,2000,0,1000,3000
2022-05-30,1440,453000,0,38000,491000
2022-05-30,1441,8000,0,0,8000
2022-05-30,1442,17000,0,3095,20095
2022-05-30,1443,-5000,0,0,-5000
2022-05-30,1444,196000,0,18464,214464
2022-05-30,1445,-11000,0,-3000,-14000
2022-05-30,1446,2000,0,3000,5000
2022-05-30,1447,363000,0,20000,383000
2022-05-30,1449,1000,0,0,1000
2022-05-30,1451,81000,0,0,81000
2022-05-30,1452,38000,0,0,38000
2022-05-30,1453,20000,0,0,20000
2022-05-30,1454,10000,0,0,10000
2022-05-30,1455,347000,0,9873,356873
2022-05-30,1457,134000,0,5000,139000
2022-05-30,1459,21000,0,1000,22000
2022-05-30,1460,288000,0,76000,364000
2022-05-30,1463,-3000,0,0,-3000
2022-05-30,1464,69000,0,4351,73351
2022-05-30,1465,0,0,1000,1000
2022-05-30,1466,7000,0,0,7000
2022-05-30,1467,202000,0,1000,203000
2022-05-30,1468,-2000,0,0,-2000
2022-05-30,1470,-23000,0,1000,-22000
2022-05-30,1471,10000,0,0,10000
2022-05-30,1473,-22000,0,21106,-894
2022-05-30,1474,-14000,0,0,-14000
2022-05-30,1475,0,0,0,0
2022-05-30,1476,277995,-3189,9534,284340
2022-05-30,1477,436000,17000,8995,461995
2022-05-30,1503,-148000,0,23661,-124339
2022-05-30,1504,861000,0,73050,934050
2022-05-30,1506,172000,0,0,172000
2022-05-30,1513,-523000,0,522435,-565
2022-05-30,1514,1158000,0,4003,1162003
2022-05-30,1515,156000,0,16093,172093
2022-05-30,1516,68000,0,0,68000
2022-05-30,1517,-14000,0,3000,-11000
2022-05-30,1519,188000,0,21032,209032
2022-05-30,1521,18000,0,39204,57204
2022-05-30,1522,380000,0,13401,393401
2022-05-30,1524,309000,0,20000,329000
2022-05-30,1525,7000,0,0,7000
2022-05-30,1526,59000,0,988,59988
2022-05-30,1527,81000,0,5038,86038
2022-05-30,1528,-79000,0,3596,-75404
2022-05-30,1529,-32000,0,0,-32000
2022-05-30,1530,-3000,0,0,-3000
2022-05-30,1531,4000,0,3000,7000
2022-05-30,1532,-16000,0,7000,-9000
2022-05-30,1533,-6000,0,0,-6000
2022-05-30,1535,-1000,0,0,-1000
2022-05-30,1536,538000,0,5610,543610
2022-05-30,1537,-4000,0,999,-3001
2022-05-30,1539,-1626000,0,-271,-1626271
2022-05-30,1540,124000,0,0,124000
2022-05-30,1541,-28000,0,0,-28000
2022-05-30,1558,6000,0,1206,7206
2022-05-30,1560,1963794,-59000,-69475,1835319
2022-05-30,1568,2000,0,0,2000
2022-05-30,1582,-18000,0,1720,-16280
2022-05-30,1583,4000,0,2000,6000
2022-05-30,1587,-188000,0,-1000,-189000
2022-05-30,1589,122000,0,4064,126064
2022-05-30,1590,115382,-9000,26429,132811
2022-05-30,1597,50000,0,95,50095
2022-05-30,1598,79000,0,4084,83084
2022-05-30,1603,-22000,0,0,-22000
2022-05-30,1604,-29000,0,9001,-19999
2022-05-30,1605,-6661070,10482850,306521,4128301
2022-05-30,1608,449000,0,13235,462235
2022-05-30,1609,2107000,0,175694,2282694
2022-05-30,1611,369000,0,9265,378265
2022-05-30,1612,484000,0,10320,494320
2022-05-30,1614,-3000,0,3074,74
2022-05-30,1615,5000,0,0,5000
2022-05-30,1616,42000,0,0,42000
2022-05-30,1617,5000,0,1000,6000
2022-05-30,1618,-2000,0,3000,1000
2022-05-30,1626,1000,0,1000,2000
2022-05-30,1701,156000,0,3000,159000
2022-05-30,1702,75000,0,3737,78737
2022-05-30,1707,70642,0,6530,77172
2022-05-30,1708,1735947,0,-80952,1654995
2022-05-30,1709,820000,0,31000,851000
2022-05-30,1710,339000,0,22000,361000
2022-05-30,1711,379000,0,24845,403845
2022-05-30,1712,386000,0,2568,388568
2022-05-30,1713,0,0,-3000,-3000
2022-05-30,1714,513000,0,-55000,458000
2022-05-30,1717,1327000,-212000,102498,1217498
2022-05-30,1718,367000,0,-19816,347184
2022-05-30,1720,110000,0,3600,113600
2022-05-30,1721,-340000,0,0,-340000
2022-05-30,1722,473000,0,86852,559852
2022-05-30,1723,253000,0,48939,301939
2022-05-30,1725,-3000,0,0,-3000
2022-05-30,1726,3000,0,2000,5000
2022-05-30,1727,-425000,0,31068,-393932
2022-05-30,1730,-2000,0,0,-2000
2022-05-30,1731,13000,0,0,13000
2022-05-30,1732,521000,0,0,521000
2022-05-30,1733,9000,0,0,9000
2022-05-30,1734,499000,0,-1000,498000
2022-05-30,1735,3000,0,0,3000
2022-05-30,1736,28000,0,7953,35953
2022-05-30,1737,-14000,0,0,-14000
2022-05-30,1752,-28000,0,101238,73238
2022-05-30,1760,695000,0,44637,739637
2022-05-30,1762,210000,0,3000,213000
2022-05-30,1773,-4555,0,14337,9782
2022-05-30,1776,-5000,0,0,-5000
2022-05-30,1783,25000,0,941,25941
2022-05-30,1786,1000,0,1000,2000
2022-05-30,1789,209000,0,19039,228039
2022-05-30,1795,626000,-42000,17397,601397
2022-05-30,1802,1722000,0,-30921,1691079
2022-05-30,1805,1000,0,0,1000
2022-05-30,1806,22000,0,-3000,19000
2022-05-30,1808,98000,0,7929,105929
2022-05-30,1809,70000,0,0,70000
2022-05-30,1810,36000,0,8000,44000
2022-05-30,1817,-1000,-11000,-14,-12014
2022-05-30,1903,25000,0,7161,32161
2022-05-30,1904,2079000,0,31443,2110443
2022-05-30,1905,860000,0,10001,870001
2022-05-30,1906,116000,0,2000,118000
2022-05-30,1907,848000,0,59015,907015
2022-05-30,1909,1010000,0,33475,1043475
2022-05-30,2002,-8510195,-896647,-627667,-10034509
2022-05-30,2002A,0,0,1000,1000
2022-05-30,2006,-346470,0,37249,-309221
2022-05-30,2007,334000,0,836,334836
2022-05-30,2008,-2000,0,2000,0
2022-05-30,2009,424000,0,22390,446390
2022-05-30,2010,302000,0,13000,315000
2022-05-30,2012,9000,0,5000,14000
2022-05-30,2013,395000,0,73803,468803
2022-05-30,2014,2433000,0,119907,2552907
2022-05-30,2015,-6000,0,8924,2924
2022-05-30,2017,165000,0,7000,172000
2022-05-30,2020,143000,0,6319,149319
2022-05-30,2022,280000,0,0,280000
2022-05-30,2023,731000,0,88000,819000
2022-05-30,2024,3000,0,0,3000
2022-05-30,2025,36000,0,0,36000
2022-05-30,2027,2873000,0,214387,3087387
2022-05-30,2028,189000,0,4756,193756
2022-05-30,2029,161000,0,6000,167000
2022-05-30,2030,424000,0,-3136,420864
2022-05-30,2031,-216000,0,32519,-183481
2022-05-30,2032,95000,0,3000,98000
2022-05-30,2033,23000,0,-52,22948
2022-05-30,2034,306000,0,14241,320241
2022-05-30,2038,123000,0,2000,125000
2022-05-30,2049,279176,-1777,235635,513034
2022-05-30,2059,-17000,50000,5013,38013
2022-05-30,2062,52000,0,1000,53000
2022-05-30,2069,45000,0,2000,47000
2022-05-30,2101,345000,0,-21000,324000
2022-05-30,2102,559000,0,34057,593057
2022-05-30,2103,-110000,0,-26000,-136000
2022-05-30,2104,686000,0,27065,713065
2022-05-30,2105,2896880,0,74700,2971580
2022-05-30,2106,257000,0,16000,273000
2022-05-30,2107,60000,0,4000,64000
2022-05-30,2108,514000,0,4000,518000
2022-05-30,2109,5000,0,-1,4999
2022-05-30,2114,1000,0,2002,3002
2022-05-30,2115,1000,0,-20,980
2022-05-30,2201,1272871,0,-383067,889804
2022-05-30,2204,434174,0,16875,451049
2022-05-30,2206,875000,0,39000,914000
2022-05-30,2207,278505,-5915,22290,294880
2022-05-30,2208,330000,0,16438,346438
2022-05-30,2211,34000,0,4000,38000
2022-05-30,2227,39000,0,5319,44319
2022-05-30,2228,8000,0,0,8000
2022-05-30,2231,37000,-13000,-8765,15235
2022-05-30,2233,-50000,0,-5671,-55671
2022-05-30,2236,9000,-3000,0,6000
2022-05-30,2239,1000,0,0,1000
2022-05-30,2241,16000,0,0,16000
2022-05-30,2243,33000,0,0,33000
2022-05-30,2247,-7000,0,2000,-5000
2022-05-30,2250,1000,0,0,1000
2022-05-30,2301,1158792,-623000,142354,678146
2022-05-30,2302,-40000,0,0,-40000
2022-05-30,2303,16741718,480000,-58663,17163055
2022-05-30,2305,1225000,0,-1000,1224000
2022-05-30,2308,414625,239000,164314,817939
2022-05-30,2312,4323000,0,46933,4369933
2022-05-30,2313,-719970,-193000,1410331,497361
2022-05-30,2314,2983,0,289,3272
2022-05-30,2316,-6000,0,6001,1
2022-05-30,2317,7741863,494000,2254369,10490232
2022-05-30,2323,1137000,0,22001,1159001
2022-05-30,2324,574894,2680000,357776,3612670
2022-05-30,2327,556044,0,59921,615965
2022-05-30,2328,130000,0,527999,657999
2022-05-30,2329,-58000,0,125000,67000
2022-05-30,2330,13818800,491000,841609,15151409
2022-05-30,2331,331000,0,26002,357002
2022-05-30,2332,315360,0,-11373,303987
2022-05-30,2337,-1169000,-224000,124447,-1268553
2022-05-30,2338,1066205,1080000,15747,2161952
2022-05-30,2340,-2165000,0,219498,-1945502
2022-05-30,2342,453000,0,8021,461021
2022-05-30,2344,3851664,-489000,1312419,4675083
2022-05-30,2345,71604,225000,85679,382283
2022-05-30,2347,1670305,-3091000,517852,-902843
2022-05-30,2348,12000,0,3000,15000
2022-05-30,2349,209000,0,0,209000
2022-05-30,2351,256000,127000,226379,609379
2022-05-30,2352,484000,0,90000,574000
2022-05-30,2353,6815661,2670000,378743,9864404
2022-05-30,2354,-3346924,-3030000,152636,-6224288
2022-05-30,2355,243000,0,11000,254000
2022-05-30,2356,1947153,107000,358219,2412372
2022-05-30,2357,240741,-394000,171395,18136
2022-05-30,2358,168000,0,1000,169000
2022-05-30,2359,-239000,0,3002,-235998
2022-05-30,2360,93037,30000,14022,137059
2022-05-30,2362,142000,0,17980,159980
2022-05-30,2363,395000,0,-1000,394000
2022-05-30,2364,5000,0,0,5000
2022-05-30,2365,53000,0,-2000,51000
2022-05-30,2367,545000,0,37000,582000
2022-05-30,2368,2194000,-281000,257071,2170071
2022-05-30,2369,411000,0,100000,511000
2022-05-30,2371,638000,0,50878,688878
2022-05-30,2373,3000,0,5969,8969
2022-05-30,2374,563000,0,7000,570000
2022-05-30,2375,100000,0,3980,103980
2022-05-30,2376,1013000,991000,74136,2078136
2022-05-30,2377,-462868,553000,-309008,-218876
2022-05-30,2379,430625,107000,82782,620407
2022-05-30,2380,34000,0,0,34000
2022-05-30,2382,157591,626000,-738639,44952
2022-05-30,2383,-150998,11000,-12973,-152971
2022-05-30,2385,392000,0,66690,458690
2022-05-30,2387,113000,-105000,3000,11000
2022-05-30,2388,100000,0,12001,112001
2022-05-30,2390,220000,0,0,220000
2022-05-30,2392,204000,0,-24605,179395
2022-05-30,2393,207000,-200000,8270,15270
2022-05-30,2395,11058,0,31508,42566
2022-05-30,2397,11000,0,2000,13000
2022-05-30,2399,177000,0,-1000,176000
2022-05-30,2401,580000,0,100000,680000
2022-05-30,2402,49000,0,6838,55838
2022-05-30,2404,79000,0,41005,120005
2022-05-30,2405,-12000,0,4000,-8000
2022-05-30,2406,331000,0,-3000,328000
2022-05-30,2408,4511445,-1444000,395000,3462445
2022-05-30,2409,8053613,-13000000,-636053,-5582440
2022-05-30,2412,956768,-779000,271696,449464
2022-05-30,2413,26000,0,-50,25950
2022-05-30,2414,14000,0,2000,16000
2022-05-30,2415,-20000,0,0,-20000
2022-05-30,2417,300000,0,0,300000
2022-05-30,2419,33000,0,-15,32985
2022-05-30,2420,25000,0,6864,31864
2022-05-30,2421,20000,0,4945,24945
2022-05-30,2423,32000,0,0,32000
2022-05-30,2425,138000,0,1000,139000
2022-05-30,2426,263000,0,8001,271001
2022-05-30,2427,31000,0,2000,33000
2022-05-30,2428,11000,0,-2000,9000
2022-05-30,2430,-22000,0,3627,-18373
2022-05-30,2431,-53000,0,1000,-52000
2022-05-30,2433,21000,0,3940,24940
2022-05-30,2434,0,0,0,0
2022-05-30,2436,857000,0,108208,965208
2022-05-30,2438,-1000,0,0,-1000
2022-05-30,2439,237000,0,25130,262130
2022-05-30,2440,22000,0,0,22000
2022-05-30,2441,26000,0,38937,64937
2022-05-30,2442,-1000,0,5993,4993
2022-05-30,2444,22000,0,0,22000
2022-05-30,2449,406000,2181000,88498,2675498
2022-05-30,2450,17000,0,8743,25743
2022-05-30,2451,195000,0,15860,210860
2022-05-30,2453,10000,0,0,10000
2022-05-30,2454,2078503,36000,195333,2309836
2022-05-30,2455,360000,919000,642309,1921309
2022-05-30,2457,1387000,0,-20000,1367000
2022-05-30,2458,152000,-2000,90739,240739
2022-05-30,2459,1000,0,4000,5000
2022-05-30,2460,135000,0,-676,134324
2022-05-30,2461,260000,0,0,260000
2022-05-30,2462,124000,0,-4000,120000
2022-05-30,2464,47000,0,5000,52000
2022-05-30,2465,76000,0,0,76000
2022-05-30,2466,25000,0,0,25000
2022-05-30,2467,9000,0,5000,14000
2022-05-30,2471,-10000,0,0,-10000
2022-05-30,2472,79000,0,16000,95000
2022-05-30,2474,-2495980,2326000,-5658,-175638
2022-05-30,2476,194000,0,4000,198000
2022-05-30,2477,1000,0,3000,4000
2022-05-30,2478,51000,0,3998,54998
2022-05-30,2480,-11000,0,1000,-10000
2022-05-30,2481,1893000,0,794702,2687702
2022-05-30,2482,158000,0,0,158000
2022-05-30,2483,-213000,0,2749,-210251
2022-05-30,2484,718000,0,-79000,639000
2022-05-30,2485,67000,0,7799,74799
2022-05-30,2486,525000,0,9488,534488
2022-05-30,2489,-700000,0,-7524,-707524
2022-05-30,2491,4000,0,0,4000
2022-05-30,2492,-985978,0,-1566,-987544
2022-05-30,2493,-19000,0,5000,-14000
2022-05-30,2495,211000,0,6000,217000
2022-05-30,2497,1102040,0,-28853,1073187
2022-05-30,2498,2300000,0,56894,2356894
2022-05-30,2501,39000,0,40000,79000
2022-05-30,2504,184000,0,29771,213771
2022-05-30,2505,50000,0,10000,60000
2022-05-30,2506,6000,0,-2000,4000
2022-05-30,2509,6000,0,-1000,5000
2022-05-30,2511,25000,0,42000,67000
2022-05-30,2514,71000,0,8000,79000
2022-05-30,2515,987000,0,-3000,984000
2022-05-30,2516,-2000,0,0,-2000
2022-05-30,2520,273000,0,51000,324000
2022-05-30,2524,2000,0,4000,6000
2022-05-30,2527,85000,0,8000,93000
2022-05-30,2528,37000,0,-1000,36000
2022-05-30,2530,-5000,0,7000,2000
2022-05-30,2534,146900,0,14086,160986
2022-05-30,2535,40000,0,6498,46498
2022-05-30,2536,62000,0,4000,66000
2022-05-30,2537,918000,0,-4000,914000
2022-05-30,2538,-51000,0,5000,-46000
2022-05-30,2539,30000,0,19927,49927
2022-05-30,2540,26000,0,202,26202
2022-05-30,2542,795000,0,134264,929264
2022-05-30,2543,7000,0,0,7000
2022-05-30,2545,139000,0,2993,141993
2022-05-30,2546,11000,0,7314,18314
2022-05-30,2547,140000,0,15000,155000
2022-05-30,2548,-152148,0,331069,178921
2022-05-30,2597,10000,0,3000,13000
2022-05-30,2601,1406000,0,20000,1426000
2022-05-30,2603,4686117,-83000,388065,4991182
2022-05-30,2605,806000,0,19283,825283
2022-05-30,2606,-2111000,-2344000,-227003,-4682003
2022-05-30,2607,916001,0,-119942,796059
2022-05-30,2608,393000,0,3984,396984
2022-05-30,2609,-8789178,-25000,715238,-8098940
2022-05-30,2610,4838050,0,-12931,4825119
2022-05-30,2611,271000,0,1000,272000
2022-05-30,2612,145000,0,-246,144754
2022-05-30,2613,158000,0,1000,159000
2022-05-30,2614,1218000,0,20748,1238748
2022-05-30,2615,-1071722,444146,57954,-569622
2022-05-30,2616,9000,0,0,9000
2022-05-30,2617,245000,0,10873,255873
2022-05-30,2618,18048512,0,3899607,21948119
2022-05-30,2630,5000,0,0,5000
2022-05-30,2633,719586,-128870,73112,663828
2022-05-30,2634,1409000,0,19423,1428423
2022-05-30,2636,-174010,110000,1332,-62678
2022-05-30,2637,1051068,326000,-17089,1359979
2022-05-30,2642,189000,0,1000,190000
2022-05-30,2701,-1000,0,-2998,-3998
2022-05-30,2702,-22000,0,-7,-22007
2022-05-30,2704,339000,0,3051,342051
2022-05-30,2705,29000,0,-1000,28000
2022-05-30,2706,75000,0,4000,79000
2022-05-30,2707,-22000,0,13912,-8088
2022-05-30,2712,0,0,0,0
2022-05-30,2722,9000,0,0,9000
2022-05-30,2723,271000,0,7101,278101
2022-05-30,2727,143999,0,13001,157000
2022-05-30,2731,364800,0,0,364800
2022-05-30,2739,1000,0,0,1000
2022-05-30,2748,11000,0,-6000,5000
2022-05-30,2753,17000,0,1071,18071
2022-05-30,2801,7633176,-146886,439146,7925436
2022-05-30,2809,210000,0,-24923,185077
2022-05-30,2812,491000,0,133029,624029
2022-05-30,2816,6000,0,4000,10000
2022-05-30,2820,-76000,0,44000,-32000
2022-05-30,2832,58000,0,6000,64000
2022-05-30,2834,5105000,-128061,-208181,4768758
2022-05-30,2836,195000,0,39000,234000
2022-05-30,2838,178000,0,87398,265398
2022-05-30,2838A,0,-30000,-28000,-58000
2022-05-30,2845,1621000,0,159161,1780161
2022-05-30,2849,104000,0,12000,116000
2022-05-30,2850,294000,0,7520,301520
2022-05-30,2851,61000,0,12220,73220
2022-05-30,2852,-4000,0,6000,2000
2022-05-30,2855,297000,0,0,297000
2022-05-30,2867,2050000,0,93673,2143673
2022-05-30,2880,4755499,-93453,641365,5303411
2022-05-30,2881,132206,739734,918999,1790939
2022-05-30,2881B,0,-33000,18000,-15000
2022-05-30,2881C,-7000,0,0,-7000
2022-05-30,2882,1149257,337543,659469,2146269
2022-05-30,2882B,0,-30000,19000,-11000
2022-05-30,2883,-7087983,-4737564,2719223,-9106324
2022-05-30,2883B,-50727,0,-125000,-175727
2022-05-30,2884,4342089,-115367,803520,5030242
2022-05-30,2885,1849222,1475264,594401,3918887
2022-05-30,2886,2260046,-2831816,701440,129670
2022-05-30,2887,5316178,-304123,-1821510,3190545
2022-05-30,2887E,-10000,0,0,-10000
2022-05-30,2887F,0,0,-5000,-5000
2022-05-30,2888,15069828,0,418800,15488628
2022-05-30,2888B,1000,0,-45000,-44000
2022-05-30,2889,919000,0,16000,935000
2022-05-30,2890,9842418,-5447478,160751,4555691
