date,stock_id,foreign,trust,dealer,total
2019-12-23,00660,0,0,-2000,-2000
2019-12-23,00662,0,0,44000,44000
2019-12-23,00663L,0,0,-1000,-1000
2019-12-23,00664R,1000,0,-469000,-468000
2019-12-23,00665L,0,0,64000,64000
2019-12-23,00666R,0,0,11000,11000
2019-12-23,00668,0,0,-4000,-4000
2019-12-23,00668K,0,0,0,0
2019-12-23,00669R,-50000,0,275000,225000
2019-12-23,00670L,0,0,-6000,-6000
2019-12-23,00671R,0,0,-272000,-272000
2019-12-23,00672L,-86000,0,4899000,4813000
2019-12-23,00673R,-2000,0,-14866000,-14868000
2019-12-23,00674R,0,0,27000,27000
2019-12-23,00675L,0,0,18000,18000
2019-12-23,00676R,100000,0,300000,400000
2019-12-23,00677U,731000,0,8034000,8765000
2019-12-23,00678,0,0,10000,10000
2019-12-23,00680L,0,0,-23000,-23000
2019-12-23,00682U,0,0,0,0
2019-12-23,00683L,0,0,-20000,-20000
2019-12-23,00684R,0,0,55000,55000
2019-12-23,00685L,-4000,0,2000,-2000
2019-12-23,00686R,0,0,143000,143000
2019-12-23,00688L,0,0,6000,6000
2019-12-23,00689R,0,0,2000,2000
2019-12-23,00690,0,0,13000,13000
2019-12-23,00692,0,0,202000,202000
2019-12-23,00693U,0,0,169000,169000
2019-12-23,00700,0,0,-1000,-1000
2019-12-23,00701,0,0,15000,15000
2019-12-23,00702,0,0,9000,9000
2019-12-23,00703,0,0,44000,44000
2019-12-23,00706L,0,0,-21000,-21000
2019-12-23,00707R,0,0,-1000,-1000
2019-12-23,00708L,0,0,140000,140000
2019-12-23,00709,0,0,0,0
2019-12-23,00710B,0,0,-201000,-201000
2019-12-23,00711B,0,0,-12000,-12000
2019-12-23,00712,128000,0,-58000,70000
2019-12-23,00714,0,0,7000,7000
2019-12-23,00715L,0,0,2000,2000
2019-12-23,00717,0,0,-324000,-324000
2019-12-23,00728,0,0,-1000,-1000
2019-12-23,00730,0,0,94000,94000
2019-12-23,00731,0,0,22000,22000
2019-12-23,00732,0,0,-1000,-1000
2019-12-23,00733,0,0,0,0
2019-12-23,00735,0,0,-86000,-86000
2019-12-23,00736,23000,0,-38000,-15000
2019-12-23,00737,179000,0,280000,459000
2019-12-23,00738U,2000,0,158000,160000
2019-12-23,00739,0,0,-284000,-284000
2019-12-23,00742,0,0,-1000,-1000
2019-12-23,00743,0,0,-24000,-24000
2019-12-23,00752,0,0,177424,177424
2019-12-23,00753L,0,0,-17000,-17000
2019-12-23,00757,0,0,-11000,-11000
2019-12-23,00762,0,0,-203000,-203000
2019-12-23,00763U,0,0,8000,8000
2019-12-23,00766L,0,0,346000,346000
2019-12-23,00767,0,0,-1000,-1000
2019-12-23,00770,0,0,1000,1000
2019-12-23,00771,0,0,-41000,-41000
2019-12-23,00774B,0,0,0,0
2019-12-23,00775B,0,0,0,0
2019-12-23,00783,-101000,0,-151000,-252000
2019-12-23,008201,0,0,0,0
2019-12-23,00830,-71000,0,-59000,-130000
2019-12-23,00850,0,0,-186000,-186000
2019-12-23,00851,0,0,11000,11000
2019-12-23,00852L,0,0,11000,11000
2019-12-23,00861,-5000,0,2112000,2107000
2019-12-23,00865B,0,0,24000,24000
2019-12-23,00866,0,0,326000,326000
2019-12-23,01001T,-1000,0,0,-1000
2019-12-23,01002T,46000,0,0,46000
2019-12-23,01003T,29000,0,0,29000
2019-12-23,01010T,0,0,-120000,-120000
2019-12-23,020000,0,0,-139000,-139000
2019-12-23,020007,0,0,-1000,-1000
2019-12-23,020008,0,0,12000,12000
2019-12-23,020011,0,0,-20000,-20000
2019-12-23,020012,0,0,-715000,-715000
2019-12-23,1101,4906890,436000,168000,5510890
2019-12-23,1101B,0,0,2000,2000
2019-12-23,1102,-4551765,7692000,-825000,2315235
2019-12-23,1103,86000,0,-22000,64000
2019-12-23,1104,-138000,0,0,-138000
2019-12-23,1108,-8000,0,0,-8000
2019-12-23,1109,31000,0,0,31000
2019-12-23,1110,-1000,0,0,-1000
2019-12-23,1201,394000,0,37000,431000
2019-12-23,1203,-3000,0,0,-3000
2019-12-23,1210,112000,-3000,-45000,64000
2019-12-23,1215,83000,0,54000,137000
2019-12-23,1216,633168,-4000,-37000,592168
2019-12-23,1217,295000,0,0,295000
2019-12-23,1218,77000,0,0,77000
2019-12-23,1219,23000,0,0,23000
2019-12-23,1220,-2000,0,0,-2000
2019-12-23,1225,15000,0,0,15000
2019-12-23,1227,460990,9000,-3000,466990
2019-12-23,1229,20000,-3000,0,17000
2019-12-23,1231,-1644,0,0,-1644
2019-12-23,1232,-7000,0,0,-7000
2019-12-23,1233,-9000,0,0,-9000
2019-12-23,1234,2000,0,0,2000
2019-12-23,1235,-10000,0,0,-10000
2019-12-23,1236,-2000,0,0,-2000
2019-12-23,1256,-5000,0,-10000,-15000
2019-12-23,1301,1114230,-18000,-8000,1088230
2019-12-23,1303,631880,-4000,7000,634880
2019-12-23,1304,-319000,0,0,-319000
2019-12-23,1305,97000,0,0,97000
2019-12-23,1307,-5000,0,0,-5000
2019-12-23,1308,-7000,0,0,-7000
2019-12-23,1309,5000,0,20000,25000
2019-12-23,1310,-79000,0,0,-79000
2019-12-23,1312,457000,0,-94000,363000
2019-12-23,1312A,0,0,3000,3000
2019-12-23,1313,178000,0,0,178000
2019-12-23,1314,3371450,0,90000,3461450
2019-12-23,1315,69000,0,0,69000
2019-12-23,1316,30000,0,0,30000
2019-12-23,1319,-152123,58000,-5000,-99123
2019-12-23,1321,40000,0,0,40000
2019-12-23,1323,12000,0,0,12000
2019-12-23,1324,-11000,0,0,-11000
2019-12-23,1326,-123400,837000,4000,717600
2019-12-23,1337,-13000,0,0,-13000
2019-12-23,1338,-10000,0,0,-10000
2019-12-23,1339,26000,0,0,26000
2019-12-23,1340,-6000,0,0,-6000
2019-12-23,1402,451920,0,16000,467920
2019-12-23,1409,-23000,0,0,-23000
2019-12-23,1413,-24000,0,0,-24000
2019-12-23,1414,3000,0,0,3000
2019-12-23,1417,298000,0,0,298000
2019-12-23,1423,-1000,0,0,-1000
2019-12-23,1432,-13000,0,0,-13000
2019-12-23,1434,381000,-3000,-21000,357000
2019-12-23,1435,116000,0,0,116000
2019-12-23,1436,18000,0,0,18000
2019-12-23,1437,3200,0,0,3200
2019-12-23,1438,-7000,0,0,-7000
2019-12-23,1439,-81000,0,0,-81000
2019-12-23,1440,82502,0,0,82502
2019-12-23,1441,4000,0,0,4000
2019-12-23,1442,228000,0,-1000,227000
2019-12-23,1443,-1000,0,0,-1000
2019-12-23,1444,96000,0,0,96000
2019-12-23,1445,2000,0,0,2000
2019-12-23,1446,3000,0,0,3000
2019-12-23,1447,6000,0,0,6000
2019-12-23,1449,163000,0,0,163000
2019-12-23,1451,-8957,0,0,-8957
2019-12-23,1452,10000,0,-3000,7000
2019-12-23,1453,-7000,0,0,-7000
2019-12-23,1454,-1000,0,0,-1000
2019-12-23,1455,79000,0,0,79000
2019-12-23,1456,-3000,0,-497,-3497
2019-12-23,1457,81000,0,0,81000
2019-12-23,1459,-1000,0,0,-1000
2019-12-23,1460,-51000,0,0,-51000
2019-12-23,1463,-20000,0,0,-20000
2019-12-23,1464,37000,0,6000,43000
2019-12-23,1467,-8000,0,0,-8000
2019-12-23,1472,10000,0,0,10000
2019-12-23,1473,87000,0,-3000,84000
2019-12-23,1474,-69000,0,0,-69000
2019-12-23,1476,60660,-5000,-2000,53660
2019-12-23,1477,-1117500,0,55700,-1061800
2019-12-23,1503,-5000,0,0,-5000
2019-12-23,1504,-1270000,-354000,-40000,-1664000
2019-12-23,1506,0,0,0,0
2019-12-23,1507,0,0,0,0
2019-12-23,1512,-8000,0,0,-8000
2019-12-23,1513,255000,0,0,255000
2019-12-23,1514,228000,0,0,228000
2019-12-23,1515,-143000,0,3000,-140000
2019-12-23,1516,-5000,0,0,-5000
2019-12-23,1519,-4000,0,15000,11000
2019-12-23,1521,2000,0,0,2000
2019-12-23,1522,-45000,0,1000,-44000
2019-12-23,1524,-10000,0,0,-10000
2019-12-23,1526,-4000,0,0,-4000
2019-12-23,1527,-92000,0,0,-92000
2019-12-23,1528,-30268,0,0,-30268
2019-12-23,1529,-48000,0,0,-48000
2019-12-23,1531,-12000,0,0,-12000
2019-12-23,1532,89000,0,-3000,86000
2019-12-23,1533,1440,0,0,1440
2019-12-23,1535,5000,0,0,5000
2019-12-23,1536,3000,0,-15000,-12000
2019-12-23,1537,-76000,0,10000,-66000
2019-12-23,1539,-1000,0,0,-1000
2019-12-23,1540,0,0,0,0
2019-12-23,1541,5000,0,0,5000
2019-12-23,1558,-28000,0,-2000,-30000
2019-12-23,1560,-89000,0,12000,-77000
2019-12-23,1568,0,0,0,0
2019-12-23,1582,-63000,0,0,-63000
2019-12-23,1587,-980,0,0,-980
2019-12-23,1589,-44000,0,-34000,-78000
2019-12-23,1590,103660,39000,3000,145660
2019-12-23,1592,-3000,0,0,-3000
2019-12-23,1598,15000,0,-4000,11000
2019-12-23,1603,-4000,0,0,-4000
2019-12-23,1604,83000,0,1000,84000
2019-12-23,1605,-17303000,30507000,-645000,12559000
2019-12-23,1608,-13000,0,0,-13000
2019-12-23,1609,640000,0,-44000,596000
2019-12-23,1611,138000,0,0,138000
2019-12-23,1612,108000,0,0,108000
2019-12-23,1614,13000,0,0,13000
2019-12-23,1615,0,0,45000,45000
2019-12-23,1616,1000,0,0,1000
2019-12-23,1617,2000,0,0,2000
2019-12-23,1618,-21000,0,-2000,-23000
2019-12-23,1626,-39000,0,-30000,-69000
2019-12-23,1701,116000,0,0,116000
2019-12-23,1702,169000,0,4000,173000
2019-12-23,1707,1000,0,-3000,-2000
2019-12-23,1708,47000,0,0,47000
2019-12-23,1709,8000,0,0,8000
2019-12-23,1710,-155000,0,0,-155000
2019-12-23,1711,35000,0,0,35000
2019-12-23,1712,167000,0,0,167000
2019-12-23,1713,-2000,0,0,-2000
2019-12-23,1714,-114000,0,0,-114000
2019-12-23,1717,160000,0,-21000,139000
2019-12-23,1718,104827,0,-3000,101827
2019-12-23,1720,-33000,0,0,-33000
2019-12-23,1721,-17000,0,0,-17000
2019-12-23,1722,104000,-20000,-13000,71000
2019-12-23,1723,1000,0,0,1000
2019-12-23,1725,-1000,0,0,-1000
2019-12-23,1727,-3000,0,0,-3000
2019-12-23,1730,-11000,0,0,-11000
2019-12-23,1731,-9000,0,0,-9000
2019-12-23,1732,-3000,0,0,-3000
2019-12-23,1733,195000,0,-5000,190000
2019-12-23,1734,59000,0,0,59000
2019-12-23,1735,1000,0,0,1000
2019-12-23,1736,-248000,-82000,-4000,-334000
2019-12-23,1737,75000,0,0,75000
2019-12-23,1760,3000,0,-13000,-10000
2019-12-23,1762,25000,0,0,25000
2019-12-23,1773,6000,0,0,6000
2019-12-23,1783,5000,0,0,5000
2019-12-23,1786,-19000,0,0,-19000
2019-12-23,1789,-10000,0,0,-10000
2019-12-23,1795,1002000,52000,150000,1204000
2019-12-23,1802,55000,0,-68000,-13000
2019-12-23,1805,-27000,0,-1000,-28000
2019-12-23,1806,42000,0,0,42000
2019-12-23,1808,67000,0,0,67000
2019-12-23,1809,-53000,0,0,-53000
2019-12-23,1810,117000,0,0,117000
2019-12-23,1817,-3000,0,0,-3000
2019-12-23,1902,62000,0,0,62000
2019-12-23,1903,0,0,0,0
2019-12-23,1904,191000,0,0,191000
2019-12-23,1905,14633,0,0,14633
2019-12-23,1906,2000,0,-7000,-5000
2019-12-23,1907,459000,0,0,459000
2019-12-23,1909,-289000,0,8000,-281000
2019-12-23,2002,3493860,-93000,17000,3417860
2019-12-23,2002A,0,0,2000,2000
2019-12-23,2006,154000,0,0,154000
2019-12-23,2007,-1000,0,0,-1000
2019-12-23,2009,-32000,0,1000,-31000
2019-12-23,2010,-27000,0,0,-27000
2019-12-23,2012,-2000,0,-2000,-4000
2019-12-23,2013,28000,0,0,28000
2019-12-23,2014,884000,0,0,884000
2019-12-23,2015,0,0,0,0
2019-12-23,2017,-6688,0,0,-6688
2019-12-23,2020,-1000,0,0,-1000
2019-12-23,2022,-33000,0,0,-33000
2019-12-23,2023,160000,0,-78000,82000
2019-12-23,2024,-3000,0,3000,0
2019-12-23,2027,-4324000,5793000,1548000,3017000
2019-12-23,2030,-5000,0,0,-5000
2019-12-23,2031,522000,0,16000,538000
2019-12-23,2032,-1000,0,0,-1000
2019-12-23,2033,-17000,0,0,-17000
2019-12-23,2034,80000,-46000,-7000,27000
2019-12-23,2038,-28000,0,0,-28000
2019-12-23,2049,-29010,20000,26000,16990
2019-12-23,2059,41250,0,10000,51250
2019-12-23,2062,0,0,0,0
2019-12-23,2069,-5000,0,0,-5000
2019-12-23,2101,338000,0,0,338000
2019-12-23,2102,16000,0,2000,18000
2019-12-23,2103,76000,0,0,76000
2019-12-23,2104,255158,0,-1455,253703
2019-12-23,2105,-884380,0,2000,-882380
2019-12-23,2106,2000,0,0,2000
2019-12-23,2107,-27000,0,0,-27000
2019-12-23,2108,105300,0,9000,114300
2019-12-23,2114,0,0,0,0
2019-12-23,2115,-1000,0,0,-1000
2019-12-23,2201,-321000,0,-6000,-327000
2019-12-23,2204,-74000,-4000,0,-78000
2019-12-23,2206,-10000,0,0,-10000
2019-12-23,2207,79660,0,-2000,77660
2019-12-23,2208,135000,0,0,135000
2019-12-23,2227,-2000,-20000,1000,-21000
2019-12-23,2228,-32000,0,-7000,-39000
2019-12-23,2231,10000,0,-5000,5000
2019-12-23,2233,10000,0,0,10000
2019-12-23,2239,-20000,0,0,-20000
2019-12-23,2243,-4000,0,0,-4000
2019-12-23,2301,-479057,-49000,-53000,-581057
2019-12-23,2302,-9000,0,0,-9000
2019-12-23,2303,-1838625,174000,-1329000,-2993625
2019-12-23,2305,-65000,0,7000,-58000
2019-12-23,2308,1215940,0,80000,1295940
2019-12-23,2312,1058000,0,-177000,881000
2019-12-23,2313,-2235000,-806000,-484000,-3525000
2019-12-23,2314,-127000,0,12000,-115000
2019-12-23,2316,-347000,0,27000,-320000
2019-12-23,2317,2794458,-133000,-588001,2073457
2019-12-23,2323,-2211078,4000,-35000,-2242078
2019-12-23,2324,-2054160,3111000,-6000,1050840
2019-12-23,2327,-532948,-975000,-249000,-1756948
2019-12-23,2328,-1268000,0,-4000,-1272000
2019-12-23,2329,-66000,0,157000,91000
2019-12-23,2330,3970965,74000,378000,4422965
2019-12-23,2331,61000,0,0,61000
2019-12-23,2332,-1202000,0,43000,-1159000
2019-12-23,2337,-6436001,205000,-441000,-6672001
2019-12-23,2338,572000,0,-119000,453000
2019-12-23,2340,194000,0,-127000,67000
2019-12-23,2342,-79000,0,0,-79000
2019-12-23,2344,-1668420,46000,-1508000,-3130420
2019-12-23,2345,181320,-146000,-15000,20320
2019-12-23,2347,-1722710,1442000,0,-280710
2019-12-23,2348,-39000,0,0,-39000
2019-12-23,2349,-161000,4000,0,-157000
2019-12-23,2351,-190000,71000,-1000,-120000
2019-12-23,2352,7636000,-15036000,175000,-7225000
2019-12-23,2353,187230,46000,76000,309230
2019-12-23,2354,-597360,-2000,0,-599360
2019-12-23,2355,636000,0,0,636000
2019-12-23,2356,443920,749000,90000,1282920
2019-12-23,2357,370310,-99000,-8000,263310
2019-12-23,2358,-10000,0,0,-10000
2019-12-23,2359,18000,0,0,18000
2019-12-23,2360,-133000,-65000,-16000,-214000
2019-12-23,2362,17000,0,0,17000
2019-12-23,2363,-974000,0,0,-974000
2019-12-23,2365,-72000,0,0,-72000
2019-12-23,2367,-1968000,0,-328000,-2296000
2019-12-23,2368,-2159000,0,-198000,-2357000
2019-12-23,2369,-222000,0,-1000,-223000
2019-12-23,2371,-92730,34000,-2000,-60730
2019-12-23,2373,-6000,0,0,-6000
2019-12-23,2374,1000,0,-5000,-4000
2019-12-23,2375,-376000,0,0,-376000
2019-12-23,2376,638000,-743000,-172000,-277000
2019-12-23,2377,277310,-732000,197000,-257690
2019-12-23,2379,-221350,7000,30000,-184350
2019-12-23,2380,-36000,0,0,-36000
2019-12-23,2382,-874410,-248000,770000,-352410
2019-12-23,2383,1084000,-1000,-74000,1009000
2019-12-23,2385,347650,-227000,0,120650
2019-12-23,2387,-553840,0,-18000,-571840
2019-12-23,2388,39000,1000,0,40000
2019-12-23,2390,0,0,0,0
2019-12-23,2392,212000,0,-57000,155000
2019-12-23,2393,-259000,0,12000,-247000
2019-12-23,2395,251660,6000,0,257660
2019-12-23,2397,-4000,0,-1000,-5000
2019-12-23,2399,31000,0,0,31000
2019-12-23,2401,-230000,0,-2000,-232000
2019-12-23,2402,11000,0,3000,14000
2019-12-23,2404,469000,1915000,-125000,2259000
2019-12-23,2405,-14000,0,0,-14000
2019-12-23,2406,-13000,0,0,-13000
2019-12-23,2408,237630,-312000,-207000,-281370
2019-12-23,2409,9482230,1539000,-54000,10967230
2019-12-23,2412,813430,0,-33000,780430
2019-12-23,2413,-11000,0,0,-11000
2019-12-23,2414,-36000,0,0,-36000
2019-12-23,2415,-8000,0,0,-8000
2019-12-23,2417,4000,0,0,4000
2019-12-23,2419,1088000,0,-3000,1085000
2019-12-23,2420,-30000,0,0,-30000
2019-12-23,2421,489000,0,-26000,463000
2019-12-23,2423,-10000,0,0,-10000
2019-12-23,2424,-1000,0,0,-1000
2019-12-23,2425,72000,0,0,72000
2019-12-23,2426,141000,0,12000,153000
2019-12-23,2427,-33000,0,0,-33000
2019-12-23,2428,-53000,0,0,-53000
2019-12-23,2429,-14000,0,0,-14000
2019-12-23,2430,-1000,0,0,-1000
2019-12-23,2431,-16000,0,0,-16000
2019-12-23,2433,16000,0,0,16000
2019-12-23,2436,26000,0,0,26000
2019-12-23,2439,-179000,468000,-337000,-48000
2019-12-23,2440,-28000,0,0,-28000
2019-12-23,2441,-87000,0,0,-87000
2019-12-23,2442,-6000,0,0,-6000
2019-12-23,2443,-16000,0,0,-16000
2019-12-23,2444,-24000,0,0,-24000
2019-12-23,2448,-5669000,-2429000,-508000,-8606000
2019-12-23,2449,2230000,-6187000,-756000,-4713000
2019-12-23,2450,-34000,0,0,-34000
2019-12-23,2451,-536000,714000,0,178000
2019-12-23,2453,4000,0,0,4000
2019-12-23,2454,-17050,-16000,136000,102950
2019-12-23,2455,-220000,0,-45000,-265000
2019-12-23,2456,521867,506000,-295000,732867
2019-12-23,2457,-519000,0,-3000,-522000
2019-12-23,2458,-192000,-6000,-62000,-260000
2019-12-23,2459,68000,0,0,68000
2019-12-23,2460,-7000,0,0,-7000
2019-12-23,2461,-48000,0,0,-48000
2019-12-23,2462,-2000,0,0,-2000
2019-12-23,2464,-77000,0,0,-77000
2019-12-23,2465,-9000,0,0,-9000
2019-12-23,2466,-2000,0,0,-2000
2019-12-23,2467,52000,0,-2000,50000
2019-12-23,2468,-1000,0,0,-1000
2019-12-23,2471,-3000,0,0,-3000
2019-12-23,2472,-53000,0,6000,-47000
2019-12-23,2474,90118,-42000,11000,59118
2019-12-23,2476,-2000,0,0,-2000
2019-12-23,2477,-25000,0,0,-25000
2019-12-23,2478,-450500,0,-129000,-579500
2019-12-23,2480,58000,0,-2000,56000
2019-12-23,2481,-1009200,0,-146000,-1155200
2019-12-23,2482,-15000,0,0,-15000
2019-12-23,2483,-1000,0,0,-1000
2019-12-23,2484,-22000,0,0,-22000
2019-12-23,2485,-193000,0,8000,-185000
2019-12-23,2486,-13000,0,0,-13000
2019-12-23,2488,45000,0,0,45000
2019-12-23,2489,67000,0,9000,76000
2019-12-23,2491,-7000,0,0,-7000
2019-12-23,2492,-1814010,3235000,-376000,1044990
2019-12-23,2493,-3000,0,0,-3000
2019-12-23,2495,-60000,0,0,-60000
2019-12-23,2496,-76000,0,0,-76000
2019-12-23,2497,-1000,0,0,-1000
2019-12-23,2498,-1552078,11000,205000,-1336078
2019-12-23,2499,-494000,0,0,-494000
2019-12-23,2501,-79000,0,0,-79000
2019-12-23,2504,1546000,0,48000,1594000
2019-12-23,2505,332000,0,0,332000
2019-12-23,2511,37000,0,0,37000
2019-12-23,2514,-19000,0,0,-19000
2019-12-23,2515,-27000,0,-57000,-84000
2019-12-23,2516,-4000,0,0,-4000
2019-12-23,2520,-138000,0,-83000,-221000
2019-12-23,2524,-3000,0,0,-3000
2019-12-23,2527,-5000,0,0,-5000
2019-12-23,2528,-1000,0,0,-1000
2019-12-23,2530,-2000,0,0,-2000
2019-12-23,2534,28840,0,-112000,-83160
2019-12-23,2535,56000,0,70000,126000
2019-12-23,2536,39000,0,0,39000
2019-12-23,2537,522000,0,0,522000
2019-12-23,2538,241000,0,0,241000
2019-12-23,2539,9000,0,0,9000
2019-12-23,2540,-1000,0,0,-1000
2019-12-23,2542,4255118,-5446000,426000,-764882
2019-12-23,2543,-4000,0,0,-4000
2019-12-23,2545,-71000,0,0,-71000
2019-12-23,2546,-1000,0,0,-1000
2019-12-23,2547,-264040,0,0,-264040
2019-12-23,2548,177000,-63000,10000,124000
2019-12-23,2597,-1000,0,-3000,-4000
2019-12-23,2601,58000,0,-1000,57000
2019-12-23,2603,2928114,0,-753000,2175114
2019-12-23,2605,90000,0,50000,140000
2019-12-23,2606,-11000,0,2000,-9000
2019-12-23,2607,34000,0,0,34000
2019-12-23,2608,8000,0,0,8000
2019-12-23,2609,26000,0,0,26000
2019-12-23,2610,-354000,0,512000,158000
2019-12-23,2611,-13000,0,0,-13000
2019-12-23,2612,-31000,0,0,-31000
2019-12-23,2613,4000,0,0,4000
2019-12-23,2614,-377000,0,0,-377000
2019-12-23,2615,-207340,-350000,-35000,-592340
2019-12-23,2616,11000,0,0,11000
2019-12-23,2617,-106000,0,1000,-105000
2019-12-23,2618,-287179,-1562000,272000,-1577179
2019-12-23,2630,10000,0,0,10000
2019-12-23,2633,392280,115000,2297000,2804280
2019-12-23,2634,277000,0,-417000,-140000
2019-12-23,2636,-3000,0,0,-3000
2019-12-23,2637,-67000,0,0,-67000
2019-12-23,2642,11000,0,0,11000
2019-12-23,2702,-17160,0,0,-17160
2019-12-23,2704,442000,0,0,442000
2019-12-23,2705,57000,0,0,57000
2019-12-23,2706,2000,0,0,2000
2019-12-23,2707,-6000,0,12000,6000
2019-12-23,2712,-1000,0,0,-1000
2019-12-23,2722,-1000,0,0,-1000
2019-12-23,2723,129000,0,112000,241000
2019-12-23,2727,-9000,0,0,-9000
2019-12-23,2731,-16000,10000,0,-6000
2019-12-23,2739,-4000,0,0,-4000
2019-12-23,2748,2000,0,0,2000
2019-12-23,2801,2244870,0,0,2244870
2019-12-23,2809,89000,0,11000,100000
2019-12-23,2812,130000,0,0,130000
2019-12-23,2816,2000,0,0,2000
2019-12-23,2820,-16000,0,0,-16000
2019-12-23,2823,644457,0,95000,739457
2019-12-23,2832,20000,0,0,20000
2019-12-23,2834,539540,0,16000,555540
2019-12-23,2836,365624,0,0,365624
2019-12-23,2838,99000,0,0,99000
2019-12-23,2838A,0,0,11000,11000
2019-12-23,2841,615000,0,0,615000
2019-12-23,2845,97000,0,0,97000
2019-12-23,2849,22000,0,-29000,-7000
2019-12-23,2850,6000,0,0,6000
2019-12-23,2851,42000,0,0,42000
2019-12-23,2852,-5000,0,0,-5000
2019-12-23,2855,694000,0,0,694000
2019-12-23,2867,-474000,0,7000,-467000
2019-12-23,2880,2709520,0,-116000,2593520
2019-12-23,2881,-113550,0,-32000,-145550
2019-12-23,2881A,5000,0,-20000,-15000
2019-12-23,2881B,0,0,2000,2000
2019-12-23,2882,1685347,-142000,44000,1587347
2019-12-23,2882A,0,0,-88000,-88000
2019-12-23,2882B,0,0,2000,2000
2019-12-23,2883,4047930,-16000,-172000,3859930
2019-12-23,2884,7148080,-394000,-192000,6562080
2019-12-23,2885,1624430,0,0,1624430
2019-12-23,2886,696090,1913000,-47000,2562090
2019-12-23,2887,2805390,0,70000,2875390
2019-12-23,2888,-1218700,0,-73000,-1291700
2019-12-23,2888A,0,0,1000,1000
2019-12-23,2889,213860,-10000,0,203860
2019-12-23,2890,364764,0,-56000,308764
2019-12-23,2891,11141210,325000,645000,12111210
2019-12-23,2891C,0,0,2000,2000
2019-12-23,2892,2641150,0,-69000,2572150
2019-12-23,2897,222000,0,0,222000
2019-12-23,2897A,0,0,90000,90000
2019-12-23,2901,-1000,0,0,-1000
2019-12-23,2903,-5000,0,4000,-1000
2019-12-23,2905,-78000,0,0,-78000
2019-12-23,2906,-7000,0,0,-7000
2019-12-23,2908,0,0,0,0
2019-12-23,2910,-4000,0,0,-4000
2019-12-23,2911,-13000,0,0,-13000
2019-12-23,2912,184650,0,10000,194650
2019-12-23,2913,209000,0,-10000,199000
2019-12-23,2915,469310,-1011000,-31600,-573290
2019-12-23,2923,-3000,0,0,-3000
2019-12-23,2929,97000,0,11000,108000
2019-12-23,2939,-5000,0,0,-5000
2019-12-23,3002,-2000,0,0,-2000
2019-12-23,3003,1000,0,0,1000
2019-12-23,3004,29000,0,-6000,23000
2019-12-23,3005,518381,-456000,3000,65381
2019-12-23,3006,-182000,0,-29000,-211000
2019-12-23,3008,-169170,-20000,9000,-180170
2019-12-23,3010,-2000,0,0,-2000
2019-12-23,3011,-4000,0,0,-4000
2019-12-23,3013,-31000,0,0,-31000
2019-12-23,3014,74000,0,2000,76000
2019-12-23,3015,2000,0,0,2000
2019-12-23,3016,1000,0,-27000,-26000
2019-12-23,3017,1402000,0,-348000,1054000
2019-12-23,3018,14369,0,0,14369
2019-12-23,3019,977000,268000,-122000,1123000
2019-12-23,3022,-8000,0,0,-8000
2019-12-23,3023,-128120,19000,-59000,-168120
2019-12-23,3024,-87000,0,0,-87000
2019-12-23,3025,2000,0,0,2000
2019-12-23,3026,-143000,0,-131000,-274000
2019-12-23,3027,-19000,0,0,-19000
2019-12-23,3028,123000,0,0,123000
2019-12-23,3029,-456000,0,168000,-288000
2019-12-23,3030,-165000,0,0,-165000
2019-12-23,3031,36000,0,0,36000
