date,stock_id,foreign,trust,dealer,total
2022-03-21,020029,0,0,435000,435000
2022-03-21,020030,0,0,123000,123000
2022-03-21,1101,1754346,494000,122000,2370346
2022-03-21,1101B,0,0,17000,17000
2022-03-21,1102,855490,448000,-462500,840990
2022-03-21,1103,99000,0,-2000,97000
2022-03-21,1104,39000,0,-2000,37000
2022-03-21,1108,24000,0,-1531,22469
2022-03-21,1109,56000,0,0,56000
2022-03-21,1110,-176000,0,-2000,-178000
2022-03-21,1201,-21000,0,-2346,-23346
2022-03-21,1210,99050,0,-36101,62949
2022-03-21,1215,67000,-10000,-19816,37184
2022-03-21,1216,-2014612,1000,31004,-1982608
2022-03-21,1217,642000,0,-2000,640000
2022-03-21,1218,53000,0,-2000,51000
2022-03-21,1219,79000,0,-691,78309
2022-03-21,1220,73000,0,0,73000
2022-03-21,1225,-1000,0,0,-1000
2022-03-21,1227,-33000,-6000,-2000,-41000
2022-03-21,1229,-61883,0,-4591,-66474
2022-03-21,1231,83000,0,18000,101000
2022-03-21,1232,2000,0,0,2000
2022-03-21,1233,-2000,0,0,-2000
2022-03-21,1234,0,0,3000,3000
2022-03-21,1236,4000,0,0,4000
2022-03-21,1256,7000,0,0,7000
2022-03-21,1301,4949730,-118000,73145,4904875
2022-03-21,1303,1625967,21000,-3841,1643126
2022-03-21,1304,3227000,0,69174,3296174
2022-03-21,1305,1177000,0,218539,1395539
2022-03-21,1307,7000,0,-2000,5000
2022-03-21,1308,1478000,0,565000,2043000
2022-03-21,1309,504000,0,-2000,502000
2022-03-21,1310,391000,0,-1847,389153
2022-03-21,1312,119000,0,9000,128000
2022-03-21,1312A,0,0,-1000,-1000
2022-03-21,1313,839000,0,88359,927359
2022-03-21,1314,3332000,0,-76715,3255285
2022-03-21,1316,-531000,0,0,-531000
2022-03-21,1319,187000,0,-11001,175999
2022-03-21,1321,6000,0,-2000,4000
2022-03-21,1323,4000,0,0,4000
2022-03-21,1325,125000,0,-17,124983
2022-03-21,1326,474020,13000,-262,486758
2022-03-21,1337,25075,0,525,25600
2022-03-21,1338,56000,0,8000,64000
2022-03-21,1339,-2000,0,0,-2000
2022-03-21,1340,0,0,0,0
2022-03-21,1341,1000,0,0,1000
2022-03-21,1342,0,0,0,0
2022-03-21,1402,638430,6000,53903,698333
2022-03-21,1409,764000,0,21000,785000
2022-03-21,1410,0,0,0,0
2022-03-21,1413,-1000,0,0,-1000
2022-03-21,1414,454000,0,0,454000
2022-03-21,1416,-1000,0,0,-1000
2022-03-21,1417,19000,0,0,19000
2022-03-21,1418,0,0,-1,-1
2022-03-21,1419,1000,0,-1001,-1
2022-03-21,1423,-1000,0,0,-1000
2022-03-21,1432,-40896,0,0,-40896
2022-03-21,1434,-23000,1000,-6000,-28000
2022-03-21,1435,-11000,0,0,-11000
2022-03-21,1436,0,0,0,0
2022-03-21,1437,-9062,0,0,-9062
2022-03-21,1438,1000,0,0,1000
2022-03-21,1439,0,0,0,0
2022-03-21,1440,1046001,0,274000,1320001
2022-03-21,1441,7000,0,0,7000
2022-03-21,1442,-34000,0,-1000,-35000
2022-03-21,1443,-2000,0,0,-2000
2022-03-21,1444,-103000,0,0,-103000
2022-03-21,1445,14000,0,0,14000
2022-03-21,1446,2000,0,0,2000
2022-03-21,1447,454000,0,-6000,448000
2022-03-21,1449,-3000,0,0,-3000
2022-03-21,1451,-5000,0,0,-5000
2022-03-21,1452,86000,0,0,86000
2022-03-21,1453,1000,0,0,1000
2022-03-21,1454,1000,0,0,1000
2022-03-21,1455,-765000,0,12000,-753000
2022-03-21,1456,-1000,0,0,-1000
2022-03-21,1457,93000,0,0,93000
2022-03-21,1459,-18000,0,0,-18000
2022-03-21,1460,-729000,0,0,-729000
2022-03-21,1464,59000,0,-3070,55930
2022-03-21,1466,17000,0,0,17000
2022-03-21,1467,45000,0,0,45000
2022-03-21,1470,-5000,0,0,-5000
2022-03-21,1471,10000,0,0,10000
2022-03-21,1473,21000,0,0,21000
2022-03-21,1474,26000,0,-4000,22000
2022-03-21,1476,28846,-7000,11351,33197
2022-03-21,1477,-265308,-160000,65840,-359468
2022-03-21,1503,1000,0,-2000,-1000
2022-03-21,1504,-645000,4000,-10471,-651471
2022-03-21,1506,188000,0,0,188000
2022-03-21,1507,-13000,0,10000,-3000
2022-03-21,1513,1772000,1000,1615030,3388030
2022-03-21,1514,-728000,0,91790,-636210
2022-03-21,1515,125000,0,33779,158779
2022-03-21,1516,34000,0,0,34000
2022-03-21,1517,112000,0,0,112000
2022-03-21,1519,-6000,0,76566,70566
2022-03-21,1522,8000,0,-2000,6000
2022-03-21,1524,36000,0,0,36000
2022-03-21,1525,-1000,0,0,-1000
2022-03-21,1526,107000,0,0,107000
2022-03-21,1527,-221000,0,-1000,-222000
2022-03-21,1528,19000,0,685,19685
2022-03-21,1529,237000,0,150001,387001
2022-03-21,1530,1000,0,0,1000
2022-03-21,1531,8000,0,0,8000
2022-03-21,1532,49000,0,-2000,47000
2022-03-21,1533,3000,0,-10,2990
2022-03-21,1535,0,0,0,0
2022-03-21,1536,79000,0,-4214,74786
2022-03-21,1537,-29000,0,-2000,-31000
2022-03-21,1539,3000,0,0,3000
2022-03-21,1540,3000,0,0,3000
2022-03-21,1558,-3000,0,0,-3000
2022-03-21,1560,-2049110,21000,82988,-1945122
2022-03-21,1568,-1000,0,0,-1000
2022-03-21,1582,23000,0,-1000,22000
2022-03-21,1583,-1000,0,0,-1000
2022-03-21,1587,-6000,0,0,-6000
2022-03-21,1589,-69000,0,0,-69000
2022-03-21,1590,-4983,0,-1406,-6389
2022-03-21,1597,17000,0,-85,16915
2022-03-21,1598,-41000,0,-2,-41002
2022-03-21,1603,-47000,0,-2000,-49000
2022-03-21,1604,26000,0,-18001,7999
2022-03-21,1605,231000,6000,69008,306008
2022-03-21,1608,680000,0,-1999,678001
2022-03-21,1609,1517000,0,1068047,2585047
2022-03-21,1611,-67000,0,94000,27000
2022-03-21,1612,-6000,0,-31000,-37000
2022-03-21,1614,10000,0,-1000,9000
2022-03-21,1615,12000,0,-1000,11000
2022-03-21,1616,167000,0,0,167000
2022-03-21,1617,-1000,0,0,-1000
2022-03-21,1618,175000,0,0,175000
2022-03-21,1626,10000,0,-4000,6000
2022-03-21,1701,95000,0,-2000,93000
2022-03-21,1702,-28000,0,121,-27879
2022-03-21,1707,78744,0,11821,90565
2022-03-21,1708,-883000,0,-296202,-1179202
2022-03-21,1709,-7989000,0,-976797,-8965797
2022-03-21,1710,2299000,0,325000,2624000
2022-03-21,1711,-531000,0,-29000,-560000
2022-03-21,1712,1081000,0,46349,1127349
2022-03-21,1714,-292000,0,3000,-289000
2022-03-21,1717,679973,1000,-11100,669873
2022-03-21,1718,1338080,0,6000,1344080
2022-03-21,1720,42000,0,0,42000
2022-03-21,1721,-845000,0,29830,-815170
2022-03-21,1722,1396000,1000,326000,1723000
2022-03-21,1723,50900,0,1791,52691
2022-03-21,1725,-30000,0,0,-30000
2022-03-21,1726,-16000,0,0,-16000
2022-03-21,1727,-325000,0,-1614,-326614
2022-03-21,1730,-1000,0,0,-1000
2022-03-21,1731,26000,0,0,26000
2022-03-21,1732,-63163,0,0,-63163
2022-03-21,1733,-4000,0,0,-4000
2022-03-21,1734,135000,0,0,135000
2022-03-21,1736,45000,0,-2000,43000
2022-03-21,1737,61000,0,0,61000
2022-03-21,1752,2000,0,0,2000
2022-03-21,1760,-101000,0,-22252,-123252
2022-03-21,1762,-3000,0,0,-3000
2022-03-21,1773,-165532,0,-29000,-194532
2022-03-21,1776,2000,0,0,2000
2022-03-21,1783,57000,0,0,57000
2022-03-21,1786,15000,0,0,15000
2022-03-21,1789,57000,0,-2000,55000
2022-03-21,1795,186100,358000,93077,637177
2022-03-21,1802,-621000,3000,-42808,-660808
2022-03-21,1806,50000,0,0,50000
2022-03-21,1808,-509000,0,-2000,-511000
2022-03-21,1809,194000,0,0,194000
2022-03-21,1810,424000,0,-2000,422000
2022-03-21,1817,-1000,0,0,-1000
2022-03-21,1903,18000,0,0,18000
2022-03-21,1904,219000,0,-18000,201000
2022-03-21,1905,112000,0,-15000,97000
2022-03-21,1906,61000,0,0,61000
2022-03-21,1907,652000,0,17959,669959
2022-03-21,1909,820000,0,-29880,790120
2022-03-21,2002,21392000,7318000,2007378,30717378
2022-03-21,2002A,0,0,3000,3000
2022-03-21,2006,-1676990,150000,1093362,-433628
2022-03-21,2007,303000,0,-49172,253828
2022-03-21,2008,46000,0,0,46000
2022-03-21,2009,106000,0,-7327,98673
2022-03-21,2010,2302100,0,84001,2386101
2022-03-21,2012,52000,0,12000,64000
2022-03-21,2013,35000,0,11149,46149
2022-03-21,2014,6447927,6321000,1960216,14729143
2022-03-21,2015,113000,-5000,45000,153000
2022-03-21,2017,1295000,0,-2000,1293000
2022-03-21,2020,28000,0,-2000,26000
2022-03-21,2022,228000,0,0,228000
2022-03-21,2023,-4913000,0,-92868,-5005868
2022-03-21,2024,-23000,0,0,-23000
2022-03-21,2025,-1000,0,0,-1000
2022-03-21,2027,-3331200,780000,246734,-2304466
2022-03-21,2028,-85000,0,74995,-10005
2022-03-21,2029,1430000,0,40790,1470790
2022-03-21,2030,69000,0,245899,314899
2022-03-21,2031,360000,0,50817,410817
2022-03-21,2032,97000,0,0,97000
2022-03-21,2033,32000,0,0,32000
2022-03-21,2034,2575992,0,103621,2679613
2022-03-21,2038,9000,0,36670,45670
2022-03-21,2049,-649721,3000,-32409,-679130
2022-03-21,2059,15000,0,1762,16762
2022-03-21,2062,34000,0,0,34000
2022-03-21,2069,164000,0,-37,163963
2022-03-21,2101,-306000,0,0,-306000
2022-03-21,2102,282000,0,-4,281996
2022-03-21,2103,545000,0,-11000,534000
2022-03-21,2104,697344,0,-221999,475345
2022-03-21,2105,1384892,4000,47542,1436434
2022-03-21,2106,266000,0,957,266957
2022-03-21,2107,-17000,0,-1000,-18000
2022-03-21,2108,421868,-4345000,3621,-3919511
2022-03-21,2109,13000,0,0,13000
2022-03-21,2114,23000,0,0,23000
2022-03-21,2201,368397,0,-8251,360146
2022-03-21,2204,-1001370,0,-4301,-1005671
2022-03-21,2206,179000,0,-2000,177000
2022-03-21,2207,45880,1000,3308,50188
2022-03-21,2208,450000,0,-42025,407975
2022-03-21,2211,-95000,0,18000,-77000
2022-03-21,2227,8050,0,-20765,-12715
2022-03-21,2228,17000,0,0,17000
2022-03-21,2231,-2000,0,3000,1000
2022-03-21,2233,79000,0,-103,78897
2022-03-21,2239,-5000,0,0,-5000
2022-03-21,2241,53000,0,0,53000
2022-03-21,2243,-21000,0,0,-21000
2022-03-21,2247,4000,0,0,4000
2022-03-21,2250,7000,0,0,7000
2022-03-21,2301,500000,210000,691304,1401304
2022-03-21,2302,12000,0,0,12000
2022-03-21,2303,9678485,88000,266729,10033214
2022-03-21,2305,35000,0,0,35000
2022-03-21,2308,1569815,353000,95618,2018433
2022-03-21,2312,-1256999,0,67966,-1189033
2022-03-21,2313,1356801,636000,-915883,1076918
2022-03-21,2314,-387000,0,6,-386994
2022-03-21,2316,13000,0,-3014,9986
2022-03-21,2317,-381007,49000,123000,-209007
2022-03-21,2323,-237000,10000,22000,-205000
2022-03-21,2324,-5727134,513000,-133143,-5347277
2022-03-21,2327,-416988,3000,-29670,-443658
2022-03-21,2328,250000,0,-10103,239897
2022-03-21,2329,125000,0,-2001,122999
2022-03-21,2330,-922053,372650,187440,-361963
2022-03-21,2331,-61000,0,999,-60001
2022-03-21,2332,639000,0,-2000,637000
2022-03-21,2337,-1756000,18000,-348000,-2086000
2022-03-21,2338,61000,0,-7011,53989
2022-03-21,2340,-579500,0,-186694,-766194
2022-03-21,2342,16000,0,-10059,5941
2022-03-21,2344,1733121,-1622000,-1754116,-1642995
2022-03-21,2345,884544,-27000,-19479,838065
2022-03-21,2347,-859821,219000,-313656,-954477
2022-03-21,2348,-28000,0,55009,27009
2022-03-21,2349,282000,6000,0,288000
2022-03-21,2351,234250,590000,31900,856150
2022-03-21,2352,688850,10000,-13464,685386
2022-03-21,2353,3613100,2000,265000,3880100
2022-03-21,2354,-761000,0,464667,-296333
2022-03-21,2355,55000,0,-43175,11825
2022-03-21,2356,-727100,436000,-15819,-306919
2022-03-21,2357,943767,42000,-252543,733224
2022-03-21,2358,136000,0,-325,135675
2022-03-21,2359,-449650,0,-418,-450068
2022-03-21,2360,-107400,3000,8071,-96329
2022-03-21,2362,-9000,0,-2000,-11000
2022-03-21,2363,-940000,0,-12846,-952846
2022-03-21,2365,79000,0,0,79000
2022-03-21,2367,933000,0,-4,932996
2022-03-21,2368,2988000,315000,-98191,3204809
2022-03-21,2369,335002,0,4000,339002
2022-03-21,2371,-37693000,0,-9593,-37702593
2022-03-21,2373,2000,0,-2000,0
2022-03-21,2374,-132000,0,15040,-116960
2022-03-21,2375,232000,0,-1000,231000
2022-03-21,2376,-2766768,-4148000,-49391,-6964159
2022-03-21,2377,-975166,77000,169609,-728557
2022-03-21,2379,62704,14000,-20110,56594
2022-03-21,2380,-95000,0,0,-95000
2022-03-21,2382,-2626144,168000,-146348,-2604492
2022-03-21,2383,-730,0,3797,3067
2022-03-21,2385,14480,91000,-41847,63633
2022-03-21,2387,161000,0,0,161000
2022-03-21,2388,-1644000,2000,-43795,-1685795
2022-03-21,2390,-56000,0,0,-56000
2022-03-21,2392,209000,0,-2177,206823
2022-03-21,2393,70000,0,-9134,60866
2022-03-21,2395,-135512,1000,563,-133949
2022-03-21,2397,1000,0,-2000,-1000
2022-03-21,2399,77000,0,0,77000
2022-03-21,2401,161000,0,-91023,69977
2022-03-21,2402,137000,0,0,137000
2022-03-21,2404,148000,-3000,34203,179203
2022-03-21,2405,-410000,0,0,-410000
2022-03-21,2406,-351000,0,-16580,-367580
2022-03-21,2408,1468400,-1077000,-44365,347035
2022-03-21,2409,4996050,704000,-8543000,-2842950
2022-03-21,2412,-3126624,15000,-147029,-3258653
2022-03-21,2413,92000,0,-3000,89000
2022-03-21,2414,30000,0,-36,29964
2022-03-21,2415,18000,0,0,18000
2022-03-21,2417,11000,0,-729,10271
2022-03-21,2419,-185000,0,128118,-56882
2022-03-21,2420,-67000,0,606,-66394
2022-03-21,2421,316800,0,-223000,93800
2022-03-21,2423,18000,0,0,18000
2022-03-21,2425,-30000,0,0,-30000
2022-03-21,2426,-194000,0,12989,-181011
2022-03-21,2427,147000,0,0,147000
2022-03-21,2428,11000,0,-3205,7795
2022-03-21,2430,-46000,0,0,-46000
2022-03-21,2431,46000,0,0,46000
2022-03-21,2433,0,0,-1,-1
2022-03-21,2434,-3000,0,0,-3000
2022-03-21,2436,278000,0,-6671,271329
2022-03-21,2438,-1000,0,0,-1000
2022-03-21,2439,212999,0,-20960,192039
2022-03-21,2440,-72000,0,0,-72000
2022-03-21,2441,-167000,84000,16860,-66140
2022-03-21,2442,297000,0,0,297000
2022-03-21,2444,9000,0,0,9000
2022-03-21,2449,1034000,168000,-20000,1182000
2022-03-21,2450,3000,0,-2000,1000
2022-03-21,2451,168690,1000,-1224,168466
2022-03-21,2453,-308000,0,0,-308000
2022-03-21,2454,527245,-231000,-115924,180321
2022-03-21,2455,-85000,263000,58998,236998
2022-03-21,2457,-570000,0,-129004,-699004
2022-03-21,2458,101000,50000,-56798,94202
2022-03-21,2459,0,0,-2000,-2000
2022-03-21,2460,20000,0,-2,19998
2022-03-21,2461,-79000,0,-128,-79128
2022-03-21,2462,-1058000,0,0,-1058000
2022-03-21,2464,73000,0,709,73709
2022-03-21,2465,34000,0,-200,33800
2022-03-21,2466,-1000,0,0,-1000
2022-03-21,2467,133000,0,-1005,131995
2022-03-21,2471,10000,0,0,10000
2022-03-21,2472,60000,0,-300,59700
2022-03-21,2474,-1252136,1000,-13449,-1264585
2022-03-21,2476,-808000,0,199428,-608572
2022-03-21,2477,7000,0,0,7000
2022-03-21,2478,44000,0,-5,43995
2022-03-21,2480,-52924,0,0,-52924
2022-03-21,2481,236000,200000,-257901,178099
2022-03-21,2482,-12000,0,-1003,-13003
2022-03-21,2483,0,0,0,0
2022-03-21,2484,-657000,0,-184,-657184
2022-03-21,2485,224000,0,-4956,219044
2022-03-21,2486,270000,0,128949,398949
2022-03-21,2488,8000,0,-9,7991
2022-03-21,2489,869000,0,-13000,856000
2022-03-21,2491,48000,0,0,48000
2022-03-21,2492,52190,2000,-31176,23014
2022-03-21,2493,12000,0,0,12000
2022-03-21,2495,98000,0,0,98000
2022-03-21,2497,-162000,0,1877,-160123
2022-03-21,2498,-4377000,-10000,-221209,-4608209
2022-03-21,2501,-106000,0,-4000,-110000
2022-03-21,2504,1410000,-7000,10000,1413000
2022-03-21,2505,72000,0,-2000,70000
2022-03-21,2506,0,0,0,0
2022-03-21,2509,-7000,0,0,-7000
2022-03-21,2511,687000,0,-4000,683000
2022-03-21,2514,-3000,0,-2000,-5000
2022-03-21,2515,1128000,0,-22112,1105888
2022-03-21,2516,6000,0,0,6000
2022-03-21,2520,-641000,0,41000,-600000
2022-03-21,2524,5000,0,-2000,3000
2022-03-21,2527,105000,0,0,105000
2022-03-21,2528,2000,0,0,2000
2022-03-21,2530,26000,0,-2000,24000
2022-03-21,2534,-4000,0,-2000,-6000
2022-03-21,2535,246000,0,1000,247000
2022-03-21,2536,14000,0,-2000,12000
2022-03-21,2537,997000,0,0,997000
2022-03-21,2538,474000,0,-2000,472000
2022-03-21,2539,-2000,0,-2000,-4000
2022-03-21,2540,3000,0,2000,5000
2022-03-21,2542,-2100000,-1378000,-177377,-3655377
2022-03-21,2543,8000,0,0,8000
2022-03-21,2545,174993,0,-1487,173506
2022-03-21,2546,36000,0,-5,35995
2022-03-21,2547,58000,0,-4000,54000
2022-03-21,2548,-210000,0,231,-209769
2022-03-21,2597,-7000,0,1000,-6000
2022-03-21,2601,880000,0,-12596,867404
2022-03-21,2603,5514169,24000,311793,5849962
2022-03-21,2605,2470000,0,36194,2506194
2022-03-21,2606,-361800,112000,58298,-191502
2022-03-21,2607,1343000,-1065000,-3499,274501
2022-03-21,2608,9000,0,-2689,6311
2022-03-21,2609,2912900,125000,-1794840,1243060
2022-03-21,2610,8500541,311000,-3024670,5786871
2022-03-21,2611,507000,0,-742,506258
2022-03-21,2612,23000,0,1000,24000
2022-03-21,2613,-229000,0,0,-229000
2022-03-21,2614,58000,0,-32000,26000
2022-03-21,2615,-691040,-49000,-24793,-764833
2022-03-21,2616,49000,0,0,49000
2022-03-21,2617,16000,0,-4068,11932
2022-03-21,2618,1303015,1566000,425270,3294285
2022-03-21,2630,43000,0,0,43000
2022-03-21,2633,-622300,4000,-7375,-625675
2022-03-21,2634,30000,0,0,30000
2022-03-21,2636,209000,0,-15000,194000
2022-03-21,2637,-509000,0,73686,-435314
2022-03-21,2642,-21000,0,2000,-19000
2022-03-21,2701,4000,0,-2000,2000
2022-03-21,2702,-23000,0,0,-23000
2022-03-21,2704,153000,0,-2000,151000
2022-03-21,2705,2000,0,0,2000
2022-03-21,2706,14000,0,-2000,12000
2022-03-21,2707,-22950,10000,16597,3647
2022-03-21,2722,4000,0,0,4000
2022-03-21,2723,-661000,0,83,-660917
2022-03-21,2727,-57000,0,-354,-57354
2022-03-21,2731,-61000,0,0,-61000
2022-03-21,2739,2000,0,0,2000
2022-03-21,2748,-2000,0,0,-2000
2022-03-21,2753,-30000,0,0,-30000
2022-03-21,2801,-197500,22000,17000,-158500
2022-03-21,2809,-507900,-5000,-8778,-521678
2022-03-21,2812,-895931,0,4442,-891489
2022-03-21,2816,-6000,0,-2000,-8000
2022-03-21,2820,339000,0,583,339583
2022-03-21,2832,36000,0,2000,38000
2022-03-21,2834,6355226,8000,604996,6968222
2022-03-21,2836,310000,0,10000,320000
2022-03-21,2838,1816000,0,0,1816000
2022-03-21,2838A,11000,-72000,-31000,-92000
2022-03-21,2841,-7000,0,0,-7000
2022-03-21,2845,2171000,3000,-5000,2169000
2022-03-21,2849,19000,0,-6000,13000
2022-03-21,2850,275000,0,3982,278982
2022-03-21,2851,22000,0,68241,90241
2022-03-21,2852,-8000,0,2000,-6000
2022-03-21,2855,952000,0,0,952000
2022-03-21,2867,-797412,0,238000,-559412
2022-03-21,2880,402100,33000,1000,436100
2022-03-21,2881,-6197275,-233000,-136120,-6566395
2022-03-21,2881A,-2000,0,-18000,-20000
2022-03-21,2881B,0,0,-21000,-21000
2022-03-21,2882,5972200,-277000,-11000,5684200
2022-03-21,2882A,-2000,0,8000,6000
2022-03-21,2882B,0,0,11000,11000
2022-03-21,2883,-35700156,34000,-777675,-36443831
2022-03-21,2883B,-319599,0,0,-319599
2022-03-21,2884,1118401,107000,-64499,1160902
2022-03-21,2885,-5430578,25000,71256,-5334322
2022-03-21,2886,3034567,245000,-145330,3134237
2022-03-21,2887,68700,36000,70925,175625
2022-03-21,2888,-1999930,9000,-2252627,-4243557
2022-03-21,2888A,0,0,-2000,-2000
2022-03-21,2888B,4000,0,-3000,1000
2022-03-21,2889,116210,0,-10000,106210
2022-03-21,2890,-1852300,-20000,-5000,-1877300
2022-03-21,2891,3259100,2770000,-116710,5912390
2022-03-21,2891B,0,0,-3000,-3000
2022-03-21,2891C,0,0,3000,3000
