date,stock_id,foreign,trust,dealer,total
2015-03-27,2101,-21000,0,-21000,-42000
2015-03-27,2102,65000,0,2000,67000
2015-03-27,2103,-788000,0,-29000,-817000
2015-03-27,2104,50000,0,13000,63000
2015-03-27,2105,-1548723,-122000,-38000,-1708723
2015-03-27,2106,229000,-519000,-23000,-313000
2015-03-27,2107,-354000,0,-18000,-372000
2015-03-27,2108,80000,0,7000,87000
2015-03-27,2109,36000,0,-3000,33000
2015-03-27,2114,25300,0,0,25300
2015-03-27,2115,5000,0,2000,7000
2015-03-27,2201,-421000,0,2000,-419000
2015-03-27,2204,-1178000,0,8000,-1170000
2015-03-27,2206,239000,0,-186000,53000
2015-03-27,2207,-39000,-6000,1000,-44000
2015-03-27,2208,146000,0,0,146000
2015-03-27,2227,25000,59000,7000,91000
2015-03-27,2228,18000,27000,21000,66000
2015-03-27,2231,128580,9000,-21000,116580
2015-03-27,2301,1977625,46000,-129000,1894625
2015-03-27,2302,26000,0,0,26000
2015-03-27,2303,902500,-1600000,-8555000,-9252500
2015-03-27,2305,-2000,0,-7000,-9000
2015-03-27,2308,-1443355,-58000,-44000,-1545355
2015-03-27,2311,-52778141,247000,1821000,-50710141
2015-03-27,2312,631298,0,-2696000,-2064702
2015-03-27,2313,5245000,990000,-823000,5412000
2015-03-27,2314,45000,0,-4000,41000
2015-03-27,2316,3000,0,500000,503000
2015-03-27,2317,-6121117,517000,514000,-5090117
2015-03-27,2323,461000,0,1000,462000
2015-03-27,2324,-3268700,-19000,107000,-3180700
2015-03-27,2325,-6900100,-298000,-33000,-7231100
2015-03-27,2327,735347,0,116000,851347
2015-03-27,2328,218442,0,17000,235442
2015-03-27,2329,-1388000,0,-72000,-1460000
2015-03-27,2330,-68227466,-1296000,2558000,-66965466
2015-03-27,2331,-1155087,0,219000,-936087
2015-03-27,2332,-637000,0,-9000,-646000
2015-03-27,2337,178000,1700000,213000,2091000
2015-03-27,2338,24000,0,0,24000
2015-03-27,2340,-348000,0,3000,-345000
2015-03-27,2342,-477000,0,44000,-433000
2015-03-27,2344,1603000,-209000,-851000,543000
2015-03-27,2345,-306000,0,17474,-288526
2015-03-27,2347,-1153800,-24000,28000,-1149800
2015-03-27,2349,158000,0,0,158000
2015-03-27,2351,0,-50000,-8000,-58000
2015-03-27,2352,-2626000,0,-952000,-3578000
2015-03-27,2353,-4758000,0,-580000,-5338000
2015-03-27,2354,-1984847,0,-164000,-2148847
2015-03-27,2355,-58000,-40000,-33000,-131000
2015-03-27,2356,-4546770,0,-1045000,-5591770
2015-03-27,2357,-1890426,-34000,-131000,-2055426
2015-03-27,2358,5000,0,1000,6000
2015-03-27,2359,83000,0,-16000,67000
2015-03-27,2360,476000,-9000,1000,468000
2015-03-27,2362,-220833,0,1000,-219833
2015-03-27,2363,-34000,0,1000,-33000
2015-03-27,2365,44000,0,1000,45000
2015-03-27,2367,-367675,0,-50000,-417675
2015-03-27,2368,-1912000,0,1140000,-772000
2015-03-27,2369,25000,0,3000,28000
2015-03-27,2371,-617000,0,-99000,-716000
2015-03-27,2373,31000,0,3000,34000
2015-03-27,2374,115000,0,-2000,113000
2015-03-27,2375,-2000,0,1000,-1000
2015-03-27,2376,394500,0,17000,411500
2015-03-27,2377,-32500,0,-176000,-208500
2015-03-27,2379,-410275,-25000,-171000,-606275
2015-03-27,2380,60000,0,1000,61000
2015-03-27,2382,-1148596,-59000,23000,-1184596
2015-03-27,2383,1495475,-222000,26000,1299475
2015-03-27,2385,-356174,-12000,5000,-363174
2015-03-27,2387,-813000,394000,48000,-371000
2015-03-27,2388,192000,0,0,192000
2015-03-27,2390,-31000,0,-114000,-145000
2015-03-27,2392,28000,12000,-31000,9000
2015-03-27,2393,807000,-397000,-216588,193412
2015-03-27,2395,-948685,-165000,-94000,-1207685
2015-03-27,2397,-4000,0,0,-4000
2015-03-27,2399,19000,0,2000,21000
2015-03-27,2401,-127000,0,1000,-126000
2015-03-27,2402,295000,0,-16000,279000
2015-03-27,2404,49000,0,4000,53000
2015-03-27,2405,29000,0,0,29000
2015-03-27,2406,92000,-45000,-8000,39000
2015-03-27,2408,1986000,6000,-443000,1549000
2015-03-27,2409,-1798300,-162000,-1685000,-3645300
2015-03-27,2412,2657057,-66000,13000,2604057
2015-03-27,2413,3000,0,3000,6000
2015-03-27,2414,95000,0,4000,99000
2015-03-27,2415,20000,0,-1000,19000
2015-03-27,2417,-7000,0,-249000,-256000
2015-03-27,2419,1829000,0,2000,1831000
2015-03-27,2420,-43000,-200000,-10000,-253000
2015-03-27,2421,142000,0,0,142000
2015-03-27,2423,7000,0,-1000,6000
2015-03-27,2424,6000,0,0,6000
2015-03-27,2425,25000,0,0,25000
2015-03-27,2426,320000,0,4000,324000
2015-03-27,2427,30000,0,0,30000
2015-03-27,2428,8000,0,3000,11000
2015-03-27,2430,31000,0,1000,32000
2015-03-27,2431,-143000,0,6000,-137000
2015-03-27,2433,50000,0,0,50000
2015-03-27,2434,9000,0,0,9000
2015-03-27,2436,-158000,0,1000,-157000
2015-03-27,2437,-15000,-9000,0,-24000
2015-03-27,2439,176000,-150000,-155000,-129000
2015-03-27,2440,22000,0,0,22000
2015-03-27,2441,367000,0,-102000,265000
2015-03-27,2442,34000,0,2000,36000
2015-03-27,2443,192000,0,0,192000
2015-03-27,2444,-10000,0,-1000,-11000
2015-03-27,2448,-5245000,-28000,36000,-5237000
2015-03-27,2449,-837000,-120000,-295000,-1252000
2015-03-27,2450,43000,0,2000,45000
2015-03-27,2451,199500,0,10000,209500
2015-03-27,2453,20000,0,-1000,19000
2015-03-27,2454,-3440682,-234000,-260000,-3934682
2015-03-27,2455,350000,-150000,-20000,180000
2015-03-27,2456,-737000,-55000,544000,-248000
2015-03-27,2457,-14000,0,16000,2000
2015-03-27,2458,316000,-200000,-336000,-220000
2015-03-27,2459,-10000,0,-3000,-13000
2015-03-27,2460,13000,0,0,13000
2015-03-27,2461,35000,0,0,35000
2015-03-27,2462,-20000,0,0,-20000
2015-03-27,2464,55000,0,3000,58000
2015-03-27,2465,20000,0,-4000,16000
2015-03-27,2466,6000,0,0,6000
2015-03-27,2467,-7000,0,0,-7000
2015-03-27,2468,-2000,0,0,-2000
2015-03-27,2472,157000,-77000,15000,95000
2015-03-27,2474,-473807,156000,-21000,-338807
2015-03-27,2475,-36729,0,0,-36729
2015-03-27,2476,28000,0,6000,34000
2015-03-27,2477,3000,0,3000,6000
2015-03-27,2478,14000,0,2000,16000
2015-03-27,2480,21000,0,0,21000
2015-03-27,2481,92000,0,2000,94000
2015-03-27,2482,39000,0,-3000,36000
2015-03-27,2483,0,0,0,0
2015-03-27,2484,-88000,0,1000,-87000
2015-03-27,2485,50000,0,-84000,-34000
2015-03-27,2486,-8000,0,1000,-7000
2015-03-27,2488,-26000,36000,0,10000
2015-03-27,2489,-2237001,0,-30000,-2267001
2015-03-27,2491,-32000,0,0,-32000
2015-03-27,2492,-205000,681000,-593000,-117000
2015-03-27,2493,-15000,0,0,-15000
2015-03-27,2495,70000,0,-4000,66000
2015-03-27,2497,-16000,0,1000,-15000
2015-03-27,2498,-1557000,0,-507509,-2064509
2015-03-27,2499,-426000,-246000,-283000,-955000
2015-03-27,2501,288000,0,4000,292000
2015-03-27,2504,441000,0,10000,451000
2015-03-27,2505,152000,0,0,152000
2015-03-27,2506,47000,0,0,47000
2015-03-27,2509,15000,0,0,15000
2015-03-27,2511,640850,0,0,640850
2015-03-27,2514,115000,0,0,115000
2015-03-27,2515,404000,0,2000,406000
2015-03-27,2516,36000,0,3000,39000
2015-03-27,2520,-897000,-231000,-822000,-1950000
2015-03-27,2524,2000,0,0,2000
2015-03-27,2527,65000,0,2000,67000
2015-03-27,2528,17000,0,0,17000
2015-03-27,2530,42000,0,1000,43000
2015-03-27,2534,71000,0,-3000,68000
2015-03-27,2535,41000,0,0,41000
2015-03-27,2536,152000,0,-2000,150000
2015-03-27,2537,36000,0,2000,38000
2015-03-27,2538,485000,0,-111000,374000
2015-03-27,2539,26000,0,2000,28000
2015-03-27,2540,25000,0,0,25000
2015-03-27,2542,152700,-13000,-203000,-63300
2015-03-27,2543,28000,0,0,28000
2015-03-27,2545,91000,0,-1000,90000
2015-03-27,2546,11000,0,1000,12000
2015-03-27,2547,-1449460,0,-469000,-1918460
2015-03-27,2548,315000,100000,-55000,360000
2015-03-27,2597,27000,0,0,27000
2015-03-27,2601,57000,0,0,57000
2015-03-27,2603,814908,-370000,-2354000,-1909092
2015-03-27,2605,35000,0,48000,83000
2015-03-27,2606,-165000,-27000,3000,-189000
2015-03-27,2607,227000,0,4000,231000
2015-03-27,2608,93000,0,3000,96000
2015-03-27,2609,3457000,-5489000,-2855000,-4887000
2015-03-27,2610,3936951,350000,-3022000,1264951
2015-03-27,2611,7000,0,1000,8000
2015-03-27,2612,43000,0,4000,47000
2015-03-27,2613,14000,0,1000,15000
2015-03-27,2614,185000,0,4000,189000
2015-03-27,2615,3224738,-550000,-321000,2353738
2015-03-27,2616,-8000,0,0,-8000
2015-03-27,2617,45000,0,2000,47000
2015-03-27,2618,-3361209,-407186,-1261000,-5029395
2015-03-27,2634,381000,-20000,5000,366000
2015-03-27,2637,-286000,0,4000,-282000
2015-03-27,2642,17000,0,0,17000
2015-03-27,2701,67000,0,0,67000
2015-03-27,2702,11000,0,0,11000
2015-03-27,2704,-22000,0,0,-22000
2015-03-27,2705,46000,0,1000,47000
2015-03-27,2706,80000,0,0,80000
2015-03-27,2707,6045,0,4000,10045
2015-03-27,2712,16000,0,5000,21000
2015-03-27,2722,9000,0,0,9000
2015-03-27,2723,49000,0,1000,50000
2015-03-27,2727,-4000,0,-2000,-6000
2015-03-27,2731,22000,0,1000,23000
2015-03-27,2801,-3025875,-87000,83000,-3029875
2015-03-27,2809,-2571000,-26000,-87000,-2684000
2015-03-27,2812,972000,-531000,27000,468000
2015-03-27,2816,50000,0,-1000,49000
2015-03-27,2820,856000,0,2000,858000
2015-03-27,2823,801468,-126000,-65000,610468
2015-03-27,2832,118000,0,0,118000
2015-03-27,2833,128349,0,15844,144193
2015-03-27,2834,-1768262,0,-445000,-2213262
2015-03-27,2836,118608,0,1000,119608
2015-03-27,2838,784000,-99000,1000,686000
2015-03-27,2841,391000,0,44000,435000
2015-03-27,2845,151255,-260000,24000,-84745
2015-03-27,2847,867000,0,8000,875000
2015-03-27,2849,374000,0,5000,379000
2015-03-27,2850,68000,0,-9000,59000
2015-03-27,2851,91000,0,6000,97000
2015-03-27,2852,-4000,0,0,-4000
2015-03-27,2855,320000,0,0,320000
2015-03-27,2856,1576646,0,0,1576646
2015-03-27,2867,414000,0,-13000,401000
2015-03-27,2880,1302537,0,3000,1305537
2015-03-27,2881,-7329495,-308000,-14000,-7651495
2015-03-27,2882,-449368,471000,-457000,-435368
2015-03-27,2883,-4846600,0,624000,-4222600
2015-03-27,2884,-5731831,-62000,-384000,-6177831
2015-03-27,2885,13050,-231000,-448000,-665950
2015-03-27,2886,-11270193,-122000,261000,-11131193
2015-03-27,2887,-3747668,-97000,1269000,-2575668
2015-03-27,2888,-1829619,0,-272000,-2101619
2015-03-27,2889,999000,0,26000,1025000
2015-03-27,2890,-3210641,-111000,-220000,-3541641
2015-03-27,2891,-10878312,-209000,301000,-10786312
2015-03-27,2892,-3367208,-233000,-48000,-3648208
2015-03-27,2901,5000,0,0,5000
2015-03-27,2903,-458000,0,1000,-457000
2015-03-27,2904,16000,0,0,16000
2015-03-27,2905,382000,0,4000,386000
2015-03-27,2906,8000,0,32000,40000
2015-03-27,2908,35000,0,1000,36000
2015-03-27,2910,27000,0,0,27000
2015-03-27,2911,19000,0,-1000,18000
2015-03-27,2912,-2119585,-80000,2000,-2197585
2015-03-27,2913,-123000,0,-12000,-135000
2015-03-27,2915,48000,-45000,-17000,-14000
2015-03-27,2923,271000,-35000,6000,242000
2015-03-27,2929,763000,0,21000,784000
2015-03-27,3002,13000,0,0,13000
2015-03-27,3003,-2000,-102000,-16000,-120000
2015-03-27,3004,6000,0,0,6000
2015-03-27,3005,1324000,0,-1089000,235000
2015-03-27,3006,716000,0,-407000,309000
2015-03-27,3008,-140213,-7000,-33000,-180213
2015-03-27,3010,27000,0,2000,29000
2015-03-27,3011,23000,0,6000,29000
2015-03-27,3013,0,0,1000,1000
2015-03-27,3014,-388000,0,1000,-387000
2015-03-27,3015,53000,0,3000,56000
2015-03-27,3016,-10000,0,0,-10000
2015-03-27,3017,158000,0,-618000,-460000
2015-03-27,3018,11000,0,1000,12000
2015-03-27,3019,1002000,0,-247000,755000
2015-03-27,3021,-15000,0,0,-15000
2015-03-27,3022,278000,0,-50000,228000
2015-03-27,3023,562000,0,-152000,410000
2015-03-27,3024,44000,0,4000,48000
2015-03-27,3025,9000,0,2000,11000
2015-03-27,3026,61000,0,-39000,22000
2015-03-27,3027,23663,0,1000,24663
2015-03-27,3028,88000,0,0,88000
2015-03-27,3029,5000,0,0,5000
2015-03-27,3030,-138000,0,-25000,-163000
2015-03-27,3031,7000,0,2000,9000
2015-03-27,3032,-11000,-117000,0,-128000
2015-03-27,3033,50000,0,2000,52000
2015-03-27,3034,-3183600,-315000,97000,-3401600
2015-03-27,3035,-3000,0,-482000,-485000
2015-03-27,3036,121000,0,-4000,117000
2015-03-27,3037,-961700,0,-223000,-1184700
2015-03-27,3038,61000,0,0,61000
2015-03-27,3040,9700,0,0,9700
2015-03-27,3041,-50000,0,-10000,-60000
2015-03-27,3042,289000,48000,80000,417000
2015-03-27,3044,-539000,0,-141000,-680000
2015-03-27,3045,750693,43000,38000,831693
2015-03-27,3046,-20000,0,1000,-19000
2015-03-27,3047,-21931,0,0,-21931
2015-03-27,3048,-179300,0,1000,-178300
2015-03-27,3049,196000,0,-275000,-79000
2015-03-27,3050,27000,0,0,27000
2015-03-27,3051,18000,0,0,18000
2015-03-27,3052,52000,0,1000,53000
2015-03-27,3054,510000,0,-270000,240000
2015-03-27,3055,24000,0,2000,26000
2015-03-27,3056,61000,0,1000,62000
2015-03-27,3057,-76000,200000,-55000,69000
2015-03-27,3058,-12000,0,3000,-9000
2015-03-27,3059,99000,0,-82000,17000
2015-03-27,3060,56000,0,-6000,50000
2015-03-27,3062,57000,0,-5000,52000
2015-03-27,3090,29000,0,2000,31000
2015-03-27,3094,21000,0,0,21000
2015-03-27,3130,99000,0,0,99000
2015-03-27,3149,76000,0,-5000,71000
2015-03-27,3164,8000,0,-4000,4000
2015-03-27,3167,10000,0,0,10000
2015-03-27,3189,-274000,-35000,-182000,-491000
2015-03-27,3209,-45000,0,0,-45000
2015-03-27,3229,17000,0,0,17000
2015-03-27,3231,-3360500,-84000,-103000,-3547500
2015-03-27,3257,-24000,0,-6000,-30000
2015-03-27,3266,58000,0,-1000,57000
2015-03-27,3296,9000,0,0,9000
2015-03-27,3305,24000,0,1000,25000
2015-03-27,3308,0,0,1000,1000
2015-03-27,3311,124000,0,4000,128000
2015-03-27,3312,1000,0,0,1000
2015-03-27,3315,-1000,0,0,-1000
2015-03-27,3338,13000,0,0,13000
2015-03-27,3356,186000,0,-19000,167000
2015-03-27,3376,235000,0,107000,342000
2015-03-27,3380,885000,0,-618000,267000
2015-03-27,3383,-192000,0,-3000,-195000
2015-03-27,3406,136000,0,-183000,-47000
2015-03-27,3416,-3000,0,0,-3000
2015-03-27,3419,17000,0,-4000,13000
2015-03-27,3432,15000,0,0,15000
2015-03-27,3437,119000,0,-25000,94000
2015-03-27,3443,78000,-136000,-13000,-71000
2015-03-27,3450,849000,26000,-359000,516000
2015-03-27,3454,24000,-15000,1000,10000
2015-03-27,3474,-18074550,-1875000,-1520000,-21469550
2015-03-27,3481,5230797,-50000,-966000,4214797
2015-03-27,3494,9000,0,1000,10000
2015-03-27,3501,4000,0,-1000,3000
2015-03-27,3504,6000,0,2000,8000
2015-03-27,3514,100000,0,33000,133000
2015-03-27,3515,22000,0,0,22000
2015-03-27,3518,0,0,0,0
2015-03-27,3519,171000,0,3000,174000
2015-03-27,3532,153000,0,0,153000
2015-03-27,3533,-68000,-79000,-120000,-267000
2015-03-27,3535,12000,0,-1000,11000
2015-03-27,3536,0,0,-39000,-39000
2015-03-27,3545,168600,0,7000,175600
2015-03-27,3550,17000,0,1000,18000
2015-03-27,3557,-27000,0,-2000,-29000
2015-03-27,3559,-81000,0,2000,-79000
2015-03-27,3561,121000,0,42000,163000
2015-03-27,3573,10000,0,4000,14000
2015-03-27,3576,4328000,0,161000,4489000
2015-03-27,3579,6000,0,0,6000
2015-03-27,3583,45000,0,0,45000
2015-03-27,3584,53000,0,0,53000
2015-03-27,3588,-47000,0,-2000,-49000
2015-03-27,3591,0,0,6000,6000
2015-03-27,3593,1000,0,-4000,-3000
2015-03-27,3596,-48000,0,-2000,-50000
2015-03-27,3598,-44000,0,12000,-32000
2015-03-27,3605,-89000,0,-9000,-98000
2015-03-27,3607,36306,0,6000,42306
