date,stock_id,foreign,trust,dealer,total
2017-02-21,1337,87998,0,0,87998
2017-02-21,1338,-17186,0,-9000,-26186
2017-02-21,1339,-7000,0,-1000,-8000
2017-02-21,1340,-53000,0,1000,-52000
2017-02-21,1402,1259000,0,-15000,1244000
2017-02-21,1409,425000,0,2000,427000
2017-02-21,1410,3000,0,0,3000
2017-02-21,1413,-5000,0,0,-5000
2017-02-21,1414,-7000,0,4000,-3000
2017-02-21,1416,-84580,0,1000,-83580
2017-02-21,1417,-93000,0,-2000,-95000
2017-02-21,1419,-1000,0,0,-1000
2017-02-21,1423,8000,0,0,8000
2017-02-21,1432,9000,0,0,9000
2017-02-21,1434,-97000,57000,0,-40000
2017-02-21,1435,-67000,0,2000,-65000
2017-02-21,1437,43000,0,0,43000
2017-02-21,1438,0,0,6000,6000
2017-02-21,1439,34000,0,0,34000
2017-02-21,1440,92000,0,1000,93000
2017-02-21,1441,-1000,0,6000,5000
2017-02-21,1442,14000,0,0,14000
2017-02-21,1444,53000,0,2000,55000
2017-02-21,1446,0,0,1000,1000
2017-02-21,1447,384000,-112000,40000,312000
2017-02-21,1451,13000,0,1000,14000
2017-02-21,1452,-14000,0,0,-14000
2017-02-21,1455,912335,0,213000,1125335
2017-02-21,1456,-12000,0,0,-12000
2017-02-21,1457,279000,0,1000,280000
2017-02-21,1459,23000,0,2000,25000
2017-02-21,1460,60000,0,0,60000
2017-02-21,1463,12000,0,0,12000
2017-02-21,1464,95000,0,3000,98000
2017-02-21,1466,0,0,1000,1000
2017-02-21,1467,6000,0,0,6000
2017-02-21,1471,1000,0,0,1000
2017-02-21,1473,-13000,0,1000,-12000
2017-02-21,1474,6000,0,0,6000
2017-02-21,1476,-158716,-82000,-6000,-246716
2017-02-21,1477,-261413,0,-95000,-356413
2017-02-21,1503,1000,0,1000,2000
2017-02-21,1504,310000,0,-249000,61000
2017-02-21,1506,12000,0,0,12000
2017-02-21,1507,158000,0,1000,159000
2017-02-21,1512,-6000,0,0,-6000
2017-02-21,1513,73000,0,1000,74000
2017-02-21,1514,8000,0,0,8000
2017-02-21,1515,30000,0,0,30000
2017-02-21,1517,13000,0,0,13000
2017-02-21,1519,5000,0,0,5000
2017-02-21,1521,52000,0,0,52000
2017-02-21,1522,-166842,-110000,-102000,-378842
2017-02-21,1524,163000,0,0,163000
2017-02-21,1525,-1000,-11500,0,-12500
2017-02-21,1526,1000,0,1000,2000
2017-02-21,1527,-123000,0,-26000,-149000
2017-02-21,1528,14000,0,3000,17000
2017-02-21,1530,0,0,-1000,-1000
2017-02-21,1531,26000,0,0,26000
2017-02-21,1532,70000,-100000,-14000,-44000
2017-02-21,1533,-3000,0,1000,-2000
2017-02-21,1535,4000,0,-1000,3000
2017-02-21,1536,-86000,0,-57000,-143000
2017-02-21,1537,37000,-101000,0,-64000
2017-02-21,1539,4000,0,0,4000
2017-02-21,1540,1000,0,5000,6000
2017-02-21,1541,-24000,19000,0,-5000
2017-02-21,1558,0,13000,0,13000
2017-02-21,1560,-201000,678000,-474000,3000
2017-02-21,1568,-24509,0,0,-24509
2017-02-21,1582,68678,0,-18000,50678
2017-02-21,1583,-2000,0,0,-2000
2017-02-21,1589,98722,100000,29000,227722
2017-02-21,1590,252879,99000,143000,494879
2017-02-21,1592,19000,0,-100000,-81000
2017-02-21,1598,4000,0,1000,5000
2017-02-21,1603,15000,0,1000,16000
2017-02-21,1604,49000,0,0,49000
2017-02-21,1605,1678000,0,11000,1689000
2017-02-21,1608,261000,0,0,261000
2017-02-21,1609,-263000,0,0,-263000
2017-02-21,1611,-27000,0,0,-27000
2017-02-21,1612,9000,0,0,9000
2017-02-21,1613,3000,0,0,3000
2017-02-21,1614,3000,0,0,3000
2017-02-21,1615,-1000,0,0,-1000
2017-02-21,1616,10000,0,0,10000
2017-02-21,1617,1000,0,0,1000
2017-02-21,1618,1000,0,0,1000
2017-02-21,1626,16000,0,0,16000
2017-02-21,1701,13000,0,0,13000
2017-02-21,1702,-153000,0,13000,-140000
2017-02-21,1704,-31608,-388000,-12000,-431608
2017-02-21,1707,136000,0,-370000,-234000
2017-02-21,1708,-63000,0,0,-63000
2017-02-21,1709,-90344,0,0,-90344
2017-02-21,1710,1528000,0,-46000,1482000
2017-02-21,1711,68000,0,6000,74000
2017-02-21,1712,142000,0,-118000,24000
2017-02-21,1713,-3000,0,0,-3000
2017-02-21,1714,597000,0,0,597000
2017-02-21,1715,3000,0,1000,4000
2017-02-21,1717,16000,0,1000,17000
2017-02-21,1718,529000,0,187000,716000
2017-02-21,1720,26000,0,0,26000
2017-02-21,1721,51000,0,0,51000
2017-02-21,1722,28000,0,0,28000
2017-02-21,1723,127000,-15000,-28000,84000
2017-02-21,1724,1000,0,0,1000
2017-02-21,1726,39000,0,-14000,25000
2017-02-21,1729,3000,0,0,3000
2017-02-21,1731,-2000,0,0,-2000
2017-02-21,1732,16000,0,0,16000
2017-02-21,1733,3000,0,2000,5000
2017-02-21,1734,11000,0,0,11000
2017-02-21,1736,12000,0,0,12000
2017-02-21,1737,36528,0,0,36528
2017-02-21,1762,3000,0,0,3000
2017-02-21,1776,7000,0,0,7000
2017-02-21,1783,0,0,-17000,-17000
2017-02-21,1786,4000,0,0,4000
2017-02-21,1789,118000,0,-14000,104000
2017-02-21,1802,17000,243000,154000,414000
2017-02-21,1806,-130000,0,6000,-124000
2017-02-21,1808,22000,0,-2000,20000
2017-02-21,1809,-2000,0,1000,-1000
2017-02-21,1810,-27000,0,0,-27000
2017-02-21,1817,1000,0,0,1000
2017-02-21,1902,-169640,0,-1000,-170640
2017-02-21,1903,-9000,0,0,-9000
2017-02-21,1904,1194000,0,-1000,1193000
2017-02-21,1905,-9000,800000,0,791000
2017-02-21,1906,97000,0,-77000,20000
2017-02-21,1907,538000,0,-131000,407000
2017-02-21,1909,-1430000,665000,-1609000,-2374000
2017-02-21,2002,1743830,423000,-442000,1724830
2017-02-21,2006,2000,0,1000,3000
2017-02-21,2007,-69000,0,0,-69000
2017-02-21,2008,-12000,0,0,-12000
2017-02-21,2009,57000,0,0,57000
2017-02-21,2010,113000,0,0,113000
2017-02-21,2012,1000,0,0,1000
2017-02-21,2013,10000,0,0,10000
2017-02-21,2014,-538000,410000,-550000,-678000
2017-02-21,2015,57000,0,1000,58000
2017-02-21,2017,-114614,0,60000,-54614
2017-02-21,2020,-48000,0,0,-48000
2017-02-21,2022,-205000,0,0,-205000
2017-02-21,2023,2467000,0,-449000,2018000
2017-02-21,2024,12000,0,-2000,10000
2017-02-21,2027,81000,0,1000,82000
2017-02-21,2028,-5000,0,0,-5000
2017-02-21,2029,-172000,0,-38000,-210000
2017-02-21,2030,-17000,0,1000,-16000
2017-02-21,2031,-166000,0,1000,-165000
2017-02-21,2032,0,0,1000,1000
2017-02-21,2033,0,0,-1000,-1000
2017-02-21,2034,-514690,-297000,6000,-805690
2017-02-21,2049,1568558,68000,459000,2095558
2017-02-21,2059,-101000,0,0,-101000
2017-02-21,2062,-48000,0,0,-48000
2017-02-21,2069,-10000,0,0,-10000
2017-02-21,2101,-20000,0,0,-20000
2017-02-21,2102,-45000,0,1000,-44000
2017-02-21,2103,271000,0,1028000,1299000
2017-02-21,2104,-298000,100000,0,-198000
2017-02-21,2105,23000,0,5000,28000
2017-02-21,2106,224000,0,3000,227000
2017-02-21,2107,40000,0,0,40000
2017-02-21,2108,52000,0,190000,242000
2017-02-21,2109,3000,0,0,3000
2017-02-21,2114,0,0,0,0
2017-02-21,2115,-10000,-207000,-1000,-218000
2017-02-21,2201,-8000,0,1000,-7000
2017-02-21,2204,104000,-128000,25000,1000
2017-02-21,2206,35000,0,1000,36000
2017-02-21,2207,103000,-10000,0,93000
2017-02-21,2208,136000,0,1000,137000
2017-02-21,2227,20000,-19000,0,1000
2017-02-21,2228,5000,0,-15000,-10000
2017-02-21,2231,-84000,-20000,13000,-91000
2017-02-21,2236,36999,0,0,36999
2017-02-21,2239,11000,0,-16000,-5000
2017-02-21,2301,1243706,0,-7040,1236666
2017-02-21,2303,470000,0,-94000,376000
2017-02-21,2305,32000,0,1000,33000
2017-02-21,2308,-1187620,15000,-5734,-1178354
2017-02-21,2311,10278000,0,-1004000,9274000
2017-02-21,2312,1288000,0,-540000,748000
2017-02-21,2313,5153000,0,-3171000,1982000
2017-02-21,2314,80000,2000,575000,657000
2017-02-21,2316,-13000,0,105000,92000
2017-02-21,2317,11218431,445000,287201,11950632
2017-02-21,2323,685000,0,2000,687000
2017-02-21,2324,2517000,0,102000,2619000
2017-02-21,2325,-234000,0,6000,-228000
2017-02-21,2327,-1138000,984000,-297000,-451000
2017-02-21,2328,-40000,0,546000,506000
2017-02-21,2329,209000,0,0,209000
2017-02-21,2330,15740905,-129000,225000,15836905
2017-02-21,2331,-1114279,0,-36000,-1150279
2017-02-21,2332,-162000,0,56000,-106000
2017-02-21,2337,2114000,0,0,2114000
2017-02-21,2338,2000,0,43000,45000
2017-02-21,2340,-309000,0,-55000,-364000
2017-02-21,2342,-38000,0,0,-38000
2017-02-21,2344,-2062222,-1650000,-53000,-3765222
2017-02-21,2345,205000,-3185000,-985000,-3965000
2017-02-21,2347,708950,0,63000,771950
2017-02-21,2349,2054000,0,2000,2056000
2017-02-21,2351,141000,100000,-119000,122000
2017-02-21,2352,70000,0,80000,150000
2017-02-21,2353,-1021000,0,-67000,-1088000
2017-02-21,2354,339000,176000,-348000,167000
2017-02-21,2355,-631000,-50000,-133000,-814000
2017-02-21,2356,-493000,0,-12000,-505000
2017-02-21,2357,289000,0,6000,295000
2017-02-21,2358,-2000,0,-1000,-3000
2017-02-21,2359,21000,0,0,21000
2017-02-21,2360,-590000,0,72845,-517155
2017-02-21,2362,-37000,0,3000,-34000
2017-02-21,2363,-133000,0,0,-133000
2017-02-21,2365,1000,0,0,1000
2017-02-21,2367,-79000,0,306000,227000
2017-02-21,2368,26000,0,18000,44000
2017-02-21,2369,563000,0,5000,568000
2017-02-21,2371,41993000,0,4122000,46115000
2017-02-21,2373,161000,0,1000,162000
2017-02-21,2374,109000,0,-9000,100000
2017-02-21,2375,-13000,0,0,-13000
2017-02-21,2376,-163173,0,16000,-147173
2017-02-21,2377,-214821,200000,-149000,-163821
2017-02-21,2379,54000,-115000,-32000,-93000
2017-02-21,2380,-103000,0,3000,-100000
2017-02-21,2382,-2410000,0,3000,-2407000
2017-02-21,2383,1073000,-460000,-274000,339000
2017-02-21,2385,88310,0,1000,89310
2017-02-21,2387,131000,0,0,131000
2017-02-21,2388,-28000,0,1000,-27000
2017-02-21,2390,10000,0,2000,12000
2017-02-21,2392,-111000,0,0,-111000
2017-02-21,2393,273000,0,122000,395000
2017-02-21,2395,70000,0,1000,71000
2017-02-21,2397,-43000,0,100000,57000
2017-02-21,2399,12000,0,0,12000
2017-02-21,2401,-396000,0,1000,-395000
2017-02-21,2402,-50000,0,-15000,-65000
2017-02-21,2404,-354000,85000,-45000,-314000
2017-02-21,2405,-35000,0,2000,-33000
2017-02-21,2406,-17000,0,-205000,-222000
2017-02-21,2408,-1196599,461000,197000,-538599
2017-02-21,2409,-5688000,-636000,2521000,-3803000
2017-02-21,2412,1666000,0,70000,1736000
2017-02-21,2413,4000,0,0,4000
2017-02-21,2414,10000,0,0,10000
2017-02-21,2415,-155000,0,38000,-117000
2017-02-21,2417,10000,0,0,10000
2017-02-21,2419,-85000,0,1000,-84000
2017-02-21,2420,-8000,0,1000,-7000
2017-02-21,2421,-862000,-62000,-1000,-925000
2017-02-21,2425,-2000,0,0,-2000
2017-02-21,2426,-18000,0,1000,-17000
2017-02-21,2427,259000,0,4000,263000
2017-02-21,2428,-74404,0,-27000,-101404
2017-02-21,2430,1000,0,0,1000
2017-02-21,2431,-45000,0,0,-45000
2017-02-21,2434,-16000,0,0,-16000
2017-02-21,2436,-633000,0,-112000,-745000
2017-02-21,2437,29000,0,-145000,-116000
2017-02-21,2439,-396930,-168000,-40000,-604930
2017-02-21,2440,0,0,-3000,-3000
2017-02-21,2441,95000,0,2000,97000
2017-02-21,2442,-5000,0,0,-5000
2017-02-21,2443,0,0,-4000,-4000
2017-02-21,2444,41000,0,0,41000
2017-02-21,2448,-1792000,-269000,946000,-1115000
2017-02-21,2449,1375000,0,-103000,1272000
2017-02-21,2450,7000,0,0,7000
2017-02-21,2451,69000,0,0,69000
2017-02-21,2453,14000,0,0,14000
2017-02-21,2454,1687118,0,255000,1942118
2017-02-21,2455,61000,-230000,-48000,-217000
2017-02-21,2456,96000,-137000,-58000,-99000
2017-02-21,2457,-30000,0,1000,-29000
2017-02-21,2458,465000,0,-259000,206000
2017-02-21,2459,4000,0,0,4000
2017-02-21,2460,-67000,0,2000,-65000
2017-02-21,2461,66000,0,31000,97000
2017-02-21,2462,-1000,0,1000,0
2017-02-21,2464,0,80000,1564000,1644000
2017-02-21,2466,-3000,0,0,-3000
2017-02-21,2467,-78729,0,31000,-47729
2017-02-21,2468,4000,0,0,4000
2017-02-21,2471,-4000,0,0,-4000
2017-02-21,2472,14000,0,1000,15000
2017-02-21,2474,-91780,0,50000,-41780
2017-02-21,2475,316000,0,0,316000
2017-02-21,2476,-33000,0,0,-33000
2017-02-21,2477,22588,0,0,22588
2017-02-21,2478,114000,0,6000,120000
2017-02-21,2480,139000,0,-170000,-31000
2017-02-21,2481,305000,0,10000,315000
2017-02-21,2482,0,0,1000,1000
2017-02-21,2483,2000,0,0,2000
2017-02-21,2484,-99301,0,1000,-98301
2017-02-21,2485,192000,0,-143000,49000
2017-02-21,2486,206000,0,-1000,205000
2017-02-21,2488,-259000,0,-53000,-312000
2017-02-21,2489,527000,0,-401000,126000
2017-02-21,2491,-13000,0,0,-13000
2017-02-21,2492,-732000,-67000,-425000,-1224000
2017-02-21,2493,60000,0,0,60000
2017-02-21,2495,-99000,0,0,-99000
2017-02-21,2497,8000,0,-3000,5000
2017-02-21,2498,-202000,0,-1353000,-1555000
2017-02-21,2499,142000,0,1000,143000
2017-02-21,2501,525000,-820000,50000,-245000
2017-02-21,2504,-178000,0,1000,-177000
2017-02-21,2505,-24000,0,0,-24000
2017-02-21,2506,1000,0,0,1000
2017-02-21,2509,1000,0,0,1000
2017-02-21,2511,217000,0,2000,219000
2017-02-21,2514,279000,0,1000,280000
2017-02-21,2515,-320000,0,659000,339000
2017-02-21,2516,-2000,0,0,-2000
2017-02-21,2520,510000,0,-79000,431000
2017-02-21,2524,10000,0,0,10000
2017-02-21,2527,-1000,0,0,-1000
2017-02-21,2530,7000,0,0,7000
2017-02-21,2534,-105000,0,1000,-104000
2017-02-21,2535,-13000,0,0,-13000
2017-02-21,2536,-245000,0,0,-245000
2017-02-21,2537,272000,0,1000,273000
2017-02-21,2538,-36000,0,0,-36000
2017-02-21,2539,9000,0,0,9000
2017-02-21,2542,1120000,0,154000,1274000
2017-02-21,2543,-1000,0,0,-1000
2017-02-21,2545,30000,0,-9000,21000
2017-02-21,2546,19000,0,0,19000
2017-02-21,2547,36000,0,15000,51000
2017-02-21,2548,198000,39000,-196000,41000
2017-02-21,2597,-4000,0,2000,-2000
2017-02-21,2601,-482000,0,1000,-481000
2017-02-21,2603,2010000,0,-68000,1942000
2017-02-21,2605,479000,50000,-267000,262000
2017-02-21,2606,220000,0,-91000,129000
2017-02-21,2607,113000,0,2000,115000
2017-02-21,2608,1000,0,0,1000
2017-02-21,2609,16806000,0,20000,16826000
2017-02-21,2610,865963,0,-596000,269963
2017-02-21,2611,0,0,1000,1000
2017-02-21,2612,111130,50000,-42000,119130
2017-02-21,2613,10000,0,-10000,0
2017-02-21,2614,162000,0,0,162000
2017-02-21,2615,-392000,186000,-16000,-222000
2017-02-21,2616,15000,0,0,15000
2017-02-21,2617,-164000,0,0,-164000
2017-02-21,2618,-139422,0,-1779000,-1918422
2017-02-21,2633,2942000,0,-148000,2794000
2017-02-21,2634,-195000,0,30000,-165000
2017-02-21,2636,21000,0,0,21000
2017-02-21,2637,-102000,0,0,-102000
2017-02-21,2701,1000,0,0,1000
2017-02-21,2704,0,0,0,0
2017-02-21,2705,1000,0,1000,2000
2017-02-21,2706,1000,0,0,1000
2017-02-21,2707,53000,0,0,53000
2017-02-21,2723,-1000,0,0,-1000
2017-02-21,2727,-103000,0,65000,-38000
2017-02-21,2731,-29000,0,36000,7000
2017-02-21,2739,2000,0,0,2000
2017-02-21,2748,3000,0,0,3000
2017-02-21,2801,-1142440,0,-52000,-1194440
2017-02-21,2809,-140394,0,1000,-139394
2017-02-21,2812,1298000,0,0,1298000
2017-02-21,2816,10000,0,0,10000
2017-02-21,2820,195000,0,1000,196000
2017-02-21,2823,1535540,0,-37000,1498540
2017-02-21,2832,0,0,0,0
2017-02-21,2834,-33000,0,2000,-31000
2017-02-21,2836,183000,-133000,1000,51000
2017-02-21,2838,130000,0,2000,132000
2017-02-21,2841,107000,0,2000,109000
2017-02-21,2845,560000,0,0,560000
2017-02-21,2849,33000,0,0,33000
2017-02-21,2850,26000,0,1000,27000
2017-02-21,2851,44000,0,-1000,43000
2017-02-21,2852,19000,0,0,19000
2017-02-21,2855,203000,0,0,203000
2017-02-21,2856,778000,0,0,778000
2017-02-21,2867,51000,0,1000,52000
2017-02-21,2880,3079529,0,2000,3081529
2017-02-21,2881,1479114,-234000,-15000,1230114
2017-02-21,2881A,0,0,62000,62000
2017-02-21,2882,5791908,-90000,320000,6021908
2017-02-21,2882A,0,0,-2000,-2000
2017-02-21,2883,-614000,0,-2000,-616000
2017-02-21,2884,-6459494,0,-691000,-7150494
2017-02-21,2885,7341333,0,695000,8036333
2017-02-21,2886,3340000,0,168000,3508000
2017-02-21,2887,943000,0,-386000,557000
2017-02-21,2888,12344812,0,-1816000,10528812
2017-02-21,2889,561000,0,2000,563000
2017-02-21,2890,-2739986,0,-13000,-2752986
2017-02-21,2891,-3124000,356000,2656000,-112000
2017-02-21,2892,1992000,0,-19000,1973000
2017-02-21,2903,27860,0,1000,28860
2017-02-21,2905,190648,0,0,190648
2017-02-21,2906,13000,0,2000,15000
2017-02-21,2908,72000,0,0,72000
2017-02-21,2911,12000,0,1000,13000
2017-02-21,2912,-228520,0,0,-228520
2017-02-21,2913,41000,0,15000,56000
2017-02-21,2915,-317386,-517000,379000,-455386
2017-02-21,2923,3000,0,0,3000
2017-02-21,2929,-31000,0,-6000,-37000
2017-02-21,2936,-2000,0,0,-2000
2017-02-21,3002,5000,0,3000,8000
2017-02-21,3003,-169000,0,-9000,-178000
2017-02-21,3004,-1000,0,1000,0
2017-02-21,3005,-63000,-101000,1000,-163000
2017-02-21,3006,362000,0,1057000,1419000
2017-02-21,3008,34500,-7000,18000,45500
2017-02-21,3010,69000,0,0,69000
2017-02-21,3013,-67000,0,6000,-61000
2017-02-21,3014,26000,0,0,26000
2017-02-21,3015,1500,0,1000,2500
2017-02-21,3016,151000,0,-3000,148000
2017-02-21,3017,-86000,0,-624000,-710000
2017-02-21,3018,-112000,0,0,-112000
2017-02-21,3019,-103000,0,-272000,-375000
2017-02-21,3022,59000,0,189000,248000
2017-02-21,3023,95385,0,7000,102385
2017-02-21,3024,-48000,0,-1000,-49000
2017-02-21,3025,0,0,1000,1000
2017-02-21,3026,31000,0,3000,34000
2017-02-21,3027,-60000,0,1000,-59000
2017-02-21,3028,19000,0,0,19000
2017-02-21,3029,127000,0,0,127000
2017-02-21,3030,24000,0,0,24000
2017-02-21,3031,-85000,0,0,-85000
2017-02-21,3032,-92000,0,1000,-91000
2017-02-21,3033,21000,0,1000,22000
2017-02-21,3034,210000,0,-25000,185000
2017-02-21,3035,-12000,0,-86000,-98000
2017-02-21,3036,-478932,0,165000,-313932
2017-02-21,3037,-181000,0,94000,-87000
2017-02-21,3038,-32000,0,0,-32000
2017-02-21,3041,-56000,0,1000,-55000
2017-02-21,3042,309000,0,-114000,195000
2017-02-21,3044,-98000,0,-4000,-102000
2017-02-21,3045,-972691,0,17000,-955691
2017-02-21,3046,0,0,0,0
2017-02-21,3047,51000,0,0,51000
2017-02-21,3048,5000,0,0,5000
2017-02-21,3049,897000,0,145000,1042000
2017-02-21,3050,2000,0,0,2000
2017-02-21,3051,17000,0,0,17000
2017-02-21,3052,1000,0,0,1000
2017-02-21,3054,23000,0,0,23000
2017-02-21,3055,-16100,0,2000,-14100
2017-02-21,3056,66000,0,0,66000
2017-02-21,3057,-7000,0,-62000,-69000
2017-02-21,3058,34000,0,0,34000
2017-02-21,3059,-356491,0,0,-356491
2017-02-21,3060,-474000,0,-24000,-498000
2017-02-21,3062,103000,0,0,103000
2017-02-21,3090,25000,0,0,25000
2017-02-21,3094,-1000,0,0,-1000
2017-02-21,3149,-23000,0,0,-23000
2017-02-21,3164,-4000,0,0,-4000
2017-02-21,3167,16000,0,1000,17000
2017-02-21,3189,735000,0,-280000,455000
2017-02-21,3209,7000,0,3000,10000
2017-02-21,3229,-1000,0,5000,4000
2017-02-21,3231,-1704000,-765000,9000,-2460000
2017-02-21,3257,-12000,0,0,-12000
2017-02-21,3266,1000,0,0,1000
2017-02-21,3296,-20000,0,3000,-17000
2017-02-21,3305,-16000,0,0,-16000
2017-02-21,3308,46000,0,0,46000
2017-02-21,3311,-15000,0,0,-15000
2017-02-21,3312,-1000,0,1000,0
2017-02-21,3315,1000,0,1000,2000
2017-02-21,3338,-9000,0,0,-9000
2017-02-21,3346,148000,8000,110000,266000
2017-02-21,3356,-325000,0,0,-325000
2017-02-21,3376,61000,0,-187000,-126000
2017-02-21,3380,289300,0,-121000,168300
2017-02-21,3383,65000,0,0,65000
2017-02-21,3406,63000,0,1000,64000
2017-02-21,3413,82000,0,20000,102000
2017-02-21,3416,1000,0,0,1000
2017-02-21,3419,36000,0,1000,37000
2017-02-21,3437,49000,0,37000,86000
2017-02-21,3443,246000,0,-54000,192000
2017-02-21,3450,706000,-590000,-607000,-491000
2017-02-21,3454,32000,0,4000,36000
2017-02-21,3481,3456000,-1656000,2706000,4506000
2017-02-21,3494,27000,0,-1000,26000
2017-02-21,3501,60000,0,0,60000
2017-02-21,3504,-37000,0,0,-37000
2017-02-21,3514,-452000,0,-84000,-536000
2017-02-21,3515,3000,0,0,3000
2017-02-21,3519,100000,0,0,100000
2017-02-21,3528,-10000,0,0,-10000
2017-02-21,3532,39000,0,-9000,30000
2017-02-21,3533,-5000,0,-66000,-71000
2017-02-21,3535,-35000,0,1000,-34000
2017-02-21,3536,-15000,0,0,-15000
2017-02-21,3545,33447,1103000,-36000,1100447
2017-02-21,3550,-1000,0,1000,0
2017-02-21,3559,-19000,0,0,-19000
2017-02-21,3561,28000,0,2000,30000
2017-02-21,3576,-36000,0,-33000,-69000
2017-02-21,3579,3000,0,-1000,2000
2017-02-21,3583,-2000,0,-1000,-3000
2017-02-21,3588,-72599,0,0,-72599
2017-02-21,3591,15000,0,-4000,11000
2017-02-21,3596,64000,0,-239000,-175000
2017-02-21,3605,-215000,0,1000,-214000
2017-02-21,3607,-6000,0,0,-6000
2017-02-21,3617,13000,-30000,3000,-14000
