date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-06-25,00675L,-187900,0,-1443399,-1631299,0,-1443399
2024-06-25,00676R,-223000,0,-390000,-613000,0,-390000
2024-06-25,00678,0,0,-24320,-24320,0,-24320
2024-06-25,00680L,279000,0,-3108320,-2829320,0,-3108320
2024-06-25,00681R,-1000,0,-81000,-82000,0,-81000
2024-06-25,00682U,0,0,-74000,-74000,0,-74000
2024-06-25,00683L,0,0,74000,74000,0,74000
2024-06-25,00685L,-31000,0,-187097,-218097,0,-187097
2024-06-25,00686R,0,0,365100,365100,0,365100
2024-06-25,00688L,0,0,1439000,1439000,0,1439000
2024-06-25,00689R,0,0,-5000,-5000,0,-5000
2024-06-25,00690,49000,0,-113826,-64826,0,-113826
2024-06-25,00692,134769,0,96610,231379,0,96610
2024-06-25,00693U,-2000,0,-133000,-135000,0,-133000
2024-06-25,00700,61000,0,-42694,18306,0,-42694
2024-06-25,00701,-8000,0,298307,290307,0,298307
2024-06-25,00702,19000,0,-12000,7000,0,-12000
2024-06-25,00703,0,0,10013,10013,0,10013
2024-06-25,00706L,0,0,-4134123,-4134123,0,-4134123
2024-06-25,00708L,9000,0,40288,49288,0,40288
2024-06-25,00709,0,0,-22000,-22000,0,-22000
2024-06-25,00710B,4000,0,-468,3532,0,-468
2024-06-25,00711B,114000,0,-132026,-18026,0,-132026
2024-06-25,00712,5044000,0,679755,5723755,0,679755
2024-06-25,00713,-237152,-207000,-7022264,-7466416,60000,-7082264
2024-06-25,00714,-1000,0,162857,161857,0,162857
2024-06-25,00715L,122000,0,4770186,4892186,0,4770186
2024-06-25,00717,304000,0,-108000,196000,0,-108000
2024-06-25,00728,106000,0,-14700,91300,0,-14700
2024-06-25,00730,38000,0,31000,69000,0,31000
2024-06-25,00731,102940,0,349211,452151,0,349211
2024-06-25,00733,300701,0,524523,825224,0,524523
2024-06-25,00735,3000,0,-7000,-4000,0,-7000
2024-06-25,00736,0,0,0,0,0,0
2024-06-25,00737,1000,0,-35140,-34140,0,-35140
2024-06-25,00738U,88000,0,-38320,49680,0,-38320
2024-06-25,00739,1000,0,-241,759,0,-241
2024-06-25,00752,861000,0,61511,922511,0,61511
2024-06-25,00753L,614000,0,2521800,3135800,0,2521800
2024-06-25,00757,2578240,0,2151154,4729394,100000,2051154
2024-06-25,00762,17000,0,-65033,-48033,0,-65033
2024-06-25,00763U,31000,0,169700,200700,0,169700
2024-06-25,00770,0,0,-168000,-168000,0,-168000
2024-06-25,00771,0,0,3277,3277,0,3277
2024-06-25,00775B,-1000,0,3000,2000,0,3000
2024-06-25,00783,0,0,-11073,-11073,0,-11073
2024-06-25,00830,-3665951,0,43335,-3622616,0,43335
2024-06-25,00850,-51890,68000,8867,24977,0,8867
2024-06-25,00851,-15000,0,-24000,-39000,0,-24000
2024-06-25,00852L,0,0,6674,6674,0,6674
2024-06-25,00861,31000,0,-201902,-170902,0,-201902
2024-06-25,00865B,0,0,-4961,-4961,0,-4961
2024-06-25,00875,20000,0,47541,67541,0,47541
2024-06-25,00876,-93000,0,-30069,-123069,0,-30069
2024-06-25,00878,-2624360,0,-8151218,-10775578,88000,-8239218
2024-06-25,00881,1958135,0,-2748755,-790620,188000,-2936755
2024-06-25,00882,1444000,0,8081082,9525082,0,8081082
2024-06-25,00885,37000,0,-26489,10511,0,-26489
2024-06-25,00891,968000,0,-1595087,-627087,15000,-1610087
2024-06-25,00892,2188000,0,3556759,5744759,0,3556759
2024-06-25,00893,5785232,0,4722680,10507912,0,4722680
2024-06-25,00894,254000,0,-350248,-96248,88000,-438248
2024-06-25,00895,1052500,0,-1263839,-211339,-71000,-1192839
2024-06-25,00896,167000,0,36577,203577,0,36577
2024-06-25,00897,199000,0,71676,270676,0,71676
2024-06-25,00898,1105000,0,-75352,1029648,0,-75352
2024-06-25,00899,69000,0,-194033,-125033,0,-194033
2024-06-25,00900,-1335500,0,4062515,2727015,15000,4047515
2024-06-25,00901,106000,0,84689,190689,0,84689
2024-06-25,00902,244000,0,-1438598,-1194598,0,-1438598
2024-06-25,00903,127000,0,288758,415758,0,288758
2024-06-25,00904,206000,0,-350134,-144134,10000,-360134
2024-06-25,00905,656000,0,-1816005,-1160005,0,-1816005
2024-06-25,00907,809000,0,-635498,173502,0,-635498
2024-06-25,00908,845000,0,-762493,82507,0,-762493
2024-06-25,00909,1291363,0,-1925280,-633917,0,-1925280
2024-06-25,00910,0,0,7022,7022,0,7022
2024-06-25,00911,113000,0,-435489,-322489,0,-435489
2024-06-25,00912,43000,0,-59474,-16474,0,-59474
2024-06-25,00913,15000,0,-35375,-20375,0,-35375
2024-06-25,00915,242891,0,-3469926,-3227035,31000,-3500926
2024-06-25,00916,206000,0,-210297,-4297,0,-210297
2024-06-25,00917,438000,0,1469798,1907798,0,1469798
2024-06-25,00918,-2346770,0,-1599926,-3946696,0,-1599926
2024-06-25,00919,12572249,0,-4893779,7678470,483000,-5376779
2024-06-25,00920,267000,0,-254308,12692,0,-254308
2024-06-25,00921,137110,0,-848720,-711610,0,-848720
2024-06-25,00922,774700,0,-728192,46508,0,-728192
2024-06-25,00923,202410,0,-2089046,-1886636,10000,-2099046
2024-06-25,00924,9000,0,-436053,-427053,0,-436053
2024-06-25,00925,0,0,15054,15054,0,15054
2024-06-25,00926,281000,0,117421,398421,0,117421
2024-06-25,00927,-30000,0,-1720171,-1750171,0,-1720171
2024-06-25,00929,-20531859,0,-60360949,-80892808,310000,-60670949
2024-06-25,00930,-183000,0,-211372,-394372,0,-211372
2024-06-25,00932,110000,0,151036,261036,0,151036
2024-06-25,00934,97000,0,-2201140,-2104140,0,-2201140
2024-06-25,00935,647100,0,-2890654,-2243554,0,-2890654
2024-06-25,00936,6810671,0,-25626809,-18816138,0,-25626809
2024-06-25,00939,973332,0,895898,1869230,0,895898
2024-06-25,00940,34423680,0,-3145486,31278194,0,-3145486
2024-06-25,00941,3240126,0,3236429,6476555,0,3236429
2024-06-25,00943,0,0,40336,40336,0,40336
2024-06-25,00944,151000,0,-1697619,-1546619,0,-1697619
2024-06-25,00945B,0,0,-839000,-839000,-200000,-639000
2024-06-25,00946,2270000,0,-25141594,-22871594,0,-25141594
2024-06-25,00947,762440,0,-7698658,-6936218,72000,-7770658
2024-06-25,01009T,0,0,-1000,-1000,-1000,0
2024-06-25,01010T,-4000,0,0,-4000,0,0
2024-06-25,020000,0,0,-2000,-2000,0,-2000
2024-06-25,020018,0,0,2000,2000,0,2000
2024-06-25,02001L,0,0,64000,64000,0,64000
2024-06-25,02001R,0,0,1993000,1993000,0,1993000
2024-06-25,020020,0,0,-36000,-36000,0,-36000
2024-06-25,020028,0,0,15000,15000,0,15000
2024-06-25,020029,-10000,0,33000,23000,0,33000
2024-06-25,020031,0,0,-129000,-129000,0,-129000
2024-06-25,020032,0,0,81000,81000,0,81000
2024-06-25,020034,0,0,189000,189000,0,189000
2024-06-25,020037,0,0,10000,10000,0,10000
2024-06-25,020038,0,0,6000,6000,0,6000
2024-06-25,020039,0,0,13000,13000,0,13000
2024-06-25,1101,3519626,1965000,-96404,5388222,-71993,-24411
2024-06-25,1102,-9027600,4636000,1337763,-3053837,1022000,315763
2024-06-25,1103,-15000,0,19616,4616,19616,0
2024-06-25,1104,302000,0,93400,395400,93400,0
2024-06-25,1108,-93000,0,-10000,-103000,-10000,0
2024-06-25,1109,13000,0,-62,12938,-62,0
2024-06-25,1110,-4000,0,-20000,-24000,-20000,0
2024-06-25,1201,99000,0,5497,104497,5497,0
2024-06-25,1203,12000,0,-2000,10000,-2000,0
2024-06-25,1210,20000,3000,40000,63000,27000,13000
2024-06-25,1215,46000,27000,-47412,25588,12588,-60000
2024-06-25,1216,218820,3638000,-28006,3828814,28000,-56006
2024-06-25,1217,-649500,0,-17353,-666853,-17353,0
2024-06-25,1218,120000,0,25000,145000,25000,0
2024-06-25,1219,66000,0,0,66000,0,0
2024-06-25,1220,-7000,0,-4000,-11000,-4000,0
2024-06-25,1225,30000,0,0,30000,0,0
2024-06-25,1227,-115000,0,21196,-93804,20196,1000
2024-06-25,1229,530617,2000,-14099,518518,-22099,8000
2024-06-25,1231,14000,0,891,14891,891,0
2024-06-25,1232,10000,0,0,10000,0,0
2024-06-25,1233,4000,0,1000,5000,1000,0
2024-06-25,1234,-9000,0,43,-8957,0,43
2024-06-25,1235,6000,0,0,6000,0,0
2024-06-25,1236,4000,0,2000,6000,2000,0
2024-06-25,1256,3000,0,0,3000,0,0
2024-06-25,1301,-884916,-8929504,64657,-9749763,-86323,150980
2024-06-25,1303,-10492039,7745931,186257,-2559851,37242,149015
2024-06-25,1304,-205000,2000,2450,-200550,2450,0
2024-06-25,1305,-548000,0,-558,-548558,-558,0
2024-06-25,1307,-209000,0,-15000,-224000,-15000,0
2024-06-25,1308,-418000,0,-85,-418085,-85,0
2024-06-25,1309,76000,0,-779,75221,-779,0
2024-06-25,1310,-186814,0,5168,-181646,5168,0
2024-06-25,1312,-540000,0,50729,-489271,50729,0
2024-06-25,1313,-348000,2000,17000,-329000,17000,0
2024-06-25,1314,2692000,0,548007,3240007,-203000,751007
2024-06-25,1315,8000,0,0,8000,0,0
2024-06-25,1316,-76000,0,10000,-66000,10000,0
2024-06-25,1319,-4799000,4078000,4058,-716942,13926,-9868
2024-06-25,1321,-61000,0,6037,-54963,6037,0
2024-06-25,1323,3000,0,1000,4000,1000,0
2024-06-25,1324,-9000,0,1000,-8000,1000,0
2024-06-25,1325,91000,0,5000,96000,5000,0
2024-06-25,1326,-1097540,57213,58915,-981412,20915,38000
2024-06-25,1337,114000,0,-1000,113000,-1000,0
2024-06-25,1338,-21000,0,0,-21000,0,0
2024-06-25,1339,-17000,0,2424,-14576,2424,0
2024-06-25,1340,0,0,-65,-65,-65,0
2024-06-25,1341,11000,0,0,11000,0,0
2024-06-25,1342,34000,0,2000,36000,-3000,5000
2024-06-25,1402,73862310,13428000,17612,87307922,-129171,146783
2024-06-25,1409,458000,0,-65178,392822,-65178,0
2024-06-25,1410,-1000,0,0,-1000,0,0
2024-06-25,1413,8000,0,4000,12000,4000,0
2024-06-25,1414,17000,0,0,17000,0,0
2024-06-25,1416,-87000,0,2000,-85000,2000,0
2024-06-25,1417,-21000,0,0,-21000,0,0
2024-06-25,1418,-2771,0,0,-2771,0,0
2024-06-25,1419,13000,0,8000,21000,8000,0
2024-06-25,1423,-31000,0,0,-31000,0,0
2024-06-25,1432,-8000,0,0,-8000,0,0
2024-06-25,1434,214000,3000,6652,223652,19979,-13327
2024-06-25,1436,-80000,0,3000,-77000,3000,0
2024-06-25,1437,-266595,0,-24000,-290595,-24000,0
2024-06-25,1438,-64000,0,0,-64000,0,0
2024-06-25,1439,7000,0,2000,9000,2000,0
2024-06-25,1440,-683000,0,89787,-593213,89787,0
2024-06-25,1441,4186,0,0,4186,0,0
2024-06-25,1442,-215000,1000,-1000,-215000,-1000,0
2024-06-25,1443,3000,0,-4000,-1000,-4000,0
2024-06-25,1444,-69000,0,-108656,-177656,-108656,0
2024-06-25,1445,5000,0,2000,7000,2000,0
2024-06-25,1446,15000,0,-2000,13000,-2000,0
2024-06-25,1447,-14000,0,16000,2000,16000,0
2024-06-25,1449,-561680,0,-82000,-643680,-82000,0
2024-06-25,1451,-19000,0,2000,-17000,2000,0
2024-06-25,1452,5570,0,2775,8345,2775,0
2024-06-25,1453,-1000,0,-6000,-7000,-6000,0
2024-06-25,1454,8000,0,0,8000,0,0
2024-06-25,1455,-9000,-15000,-21868,-45868,-21868,0
2024-06-25,1456,10000,0,0,10000,0,0
2024-06-25,1457,-20000,0,-1000,-21000,-1000,0
2024-06-25,1459,13000,0,1000,14000,1000,0
2024-06-25,1460,-28000,0,-28000,-56000,-28000,0
2024-06-25,1463,99000,0,0,99000,0,0
2024-06-25,1464,191000,0,74000,265000,74000,0
2024-06-25,1465,8000,0,0,8000,0,0
2024-06-25,1466,-8000,0,5000,-3000,5000,0
2024-06-25,1467,-26000,0,-28051,-54051,-28051,0
2024-06-25,1468,4000,0,0,4000,0,0
2024-06-25,1470,1000,0,1033,2033,1033,0
2024-06-25,1471,-45000,0,1000,-44000,1000,0
2024-06-25,1472,-6000,0,3000,-3000,3000,0
2024-06-25,1473,-475000,0,-83312,-558312,-83000,-312
2024-06-25,1474,-146000,0,3000,-143000,3000,0
2024-06-25,1475,2000,0,-7000,-5000,-7000,0
2024-06-25,1476,469990,12990,-44369,438611,-44000,-369
2024-06-25,1477,615000,152623,-16471,751152,-26100,9629
2024-06-25,1503,-860507,60000,36994,-763513,-6647,43641
2024-06-25,1504,2942000,-2394696,-183297,364007,-129607,-53690
2024-06-25,1506,42000,0,0,42000,0,0
2024-06-25,1512,-4000,0,0,-4000,0,0
2024-06-25,1513,3051489,41000,151530,3244019,-37215,188745
2024-06-25,1514,-408177,-19000,381309,-45868,11771,369538
2024-06-25,1515,157000,0,-71,156929,0,-71
2024-06-25,1516,22000,0,0,22000,0,0
2024-06-25,1517,-60000,0,3951,-56049,3951,0
2024-06-25,1519,148179,-8000,29720,169899,2000,27720
2024-06-25,1521,3000,0,-1000,2000,-1000,0
2024-06-25,1522,425000,158000,44935,627935,-26241,71176
2024-06-25,1524,162000,0,-14361,147639,-14361,0
2024-06-25,1525,2000,0,0,2000,0,0
2024-06-25,1526,9000,0,0,9000,0,0
2024-06-25,1527,-43000,0,2000,-41000,2000,0
2024-06-25,1528,188000,0,802,188802,802,0
2024-06-25,1529,385000,0,-7,384993,-7,0
2024-06-25,1530,6000,0,0,6000,0,0
2024-06-25,1531,10000,0,15000,25000,15000,0
2024-06-25,1532,-111000,1000,33479,-76521,27746,5733
2024-06-25,1533,-19000,0,-3000,-22000,-3000,0
2024-06-25,1535,36000,0,519,36519,0,519
2024-06-25,1536,155000,1000,6164,162164,-9836,16000
2024-06-25,1537,30000,0,1565,31565,1565,0
2024-06-25,1538,16000,0,0,16000,0,0
2024-06-25,1539,-16000,0,2000,-14000,2000,0
2024-06-25,1540,16000,0,2000,18000,2000,0
2024-06-25,1541,1000,0,0,1000,0,0
2024-06-25,1558,0,0,-1000,-1000,-1000,0
2024-06-25,1560,39000,-22000,15334,32334,-62851,78185
2024-06-25,1563,-248000,0,40000,-208000,40000,0
2024-06-25,1568,-58000,0,3000,-55000,3000,0
2024-06-25,1582,15000,16000,-65031,-34031,4668,-69699
2024-06-25,1583,4000,0,0,4000,0,0
2024-06-25,1587,-3000,0,1000,-2000,1000,0
2024-06-25,1589,-1000,0,-184,-1184,-184,0
2024-06-25,1590,40871,6000,-2415,44456,-4000,1585
2024-06-25,1597,138000,0,-3000,135000,-3000,0
2024-06-25,1598,-6000,0,-3206,-9206,-3206,0
2024-06-25,1603,203000,0,-135899,67101,5000,-140899
2024-06-25,1604,46000,0,-4000,42000,-4000,0
2024-06-25,1605,-9885500,7182527,282784,-2420189,168739,114045
2024-06-25,1608,1649000,0,134289,1783289,9485,124804
2024-06-25,1609,11302325,0,1322626,12624951,284471,1038155
2024-06-25,1611,-96000,0,-4589,-100589,-4589,0
2024-06-25,1612,1906000,0,138843,2044843,77843,61000
2024-06-25,1614,7000,0,3000,10000,3000,0
2024-06-25,1615,-119000,-2000,-8000,-129000,-7000,-1000
2024-06-25,1616,292000,-5000,0,287000,0,0
2024-06-25,1617,-133000,0,-44000,-177000,-44000,0
2024-06-25,1618,544000,0,-4448,539552,4000,-8448
2024-06-25,1626,8000,0,10000,18000,10000,0
2024-06-25,1701,40000,0,0,40000,0,0
2024-06-25,1702,122000,0,-5046,116954,-5046,0
2024-06-25,1707,-39900,0,-2104,-42004,-2104,0
2024-06-25,1708,605000,0,-22874,582126,-22874,0
2024-06-25,1709,-78000,0,2000,-76000,2000,0
2024-06-25,1710,-421000,0,36643,-384357,36643,0
2024-06-25,1711,-187400,0,-5000,-192400,-5000,0
2024-06-25,1712,273000,22000,-22559,272441,-17559,-5000
2024-06-25,1713,-123000,0,0,-123000,0,0
2024-06-25,1714,-118000,0,-17000,-135000,-17000,0
2024-06-25,1717,357648,2000,-19000,340648,-19000,0
2024-06-25,1718,932000,0,-1487,930513,-1487,0
2024-06-25,1720,-70000,0,-28000,-98000,7000,-35000
2024-06-25,1721,-52000,0,0,-52000,0,0
2024-06-25,1722,528850,601000,-18000,1111850,-11000,-7000
2024-06-25,1723,665000,-384000,-12000,269000,-12000,0
2024-06-25,1725,70000,-4000,1000,67000,1000,0
2024-06-25,1726,12000,0,0,12000,0,0
2024-06-25,1727,184000,0,-3781,180219,-3781,0
2024-06-25,1730,2000,0,1000,3000,1000,0
2024-06-25,1731,-178000,0,-5000,-183000,-5000,0
2024-06-25,1732,30000,0,-3000,27000,-3000,0
2024-06-25,1733,149000,0,-13000,136000,-13000,0
2024-06-25,1734,-131000,0,0,-131000,0,0
2024-06-25,1735,5000,0,0,5000,0,0
2024-06-25,1736,-115000,0,-2052,-117052,-52,-2000
2024-06-25,1737,114000,0,20000,134000,20000,0
2024-06-25,1752,-324000,0,3000,-321000,3000,0
2024-06-25,1760,-62000,0,0,-62000,0,0
2024-06-25,1762,-34000,0,2219,-31781,2219,0
2024-06-25,1773,301000,-153000,81000,229000,8000,73000
2024-06-25,1776,5000,0,4000,9000,4000,0
2024-06-25,1783,29000,0,0,29000,0,0
2024-06-25,1786,480000,0,-2702,477298,-2702,0
2024-06-25,1789,39000,1000,23000,63000,23000,0
2024-06-25,1795,65103,56000,-20270,100833,-55311,35041
2024-06-25,1802,307000,0,22278,329278,-6580,28858
2024-06-25,1805,128000,0,84000,212000,84000,0
2024-06-25,1806,-194000,0,-5000,-199000,-5000,0
2024-06-25,1808,375000,-15000,-1122,358878,4878,-6000
2024-06-25,1809,70000,0,-1000,69000,-1000,0
2024-06-25,1810,69000,0,3000,72000,3000,0
2024-06-25,1817,-40000,0,128,-39872,0,128
2024-06-25,1903,-22000,0,0,-22000,0,0
2024-06-25,1904,-47000,0,1000,-46000,1000,0
2024-06-25,1905,479000,0,-20472,458528,15528,-36000
2024-06-25,1906,9000,0,5263,14263,5263,0
2024-06-25,1907,-233000,3000,-40000,-270000,-53000,13000
2024-06-25,1909,-883972,2000,129000,-752972,129000,0
2024-06-25,2002,-13549027,181000,94166,-13273861,71851,22315
2024-06-25,2002A,2000,0,0,2000,0,0
2024-06-25,2006,-702000,436000,39722,-226278,722,39000
2024-06-25,2007,55000,0,5000,60000,5000,0
2024-06-25,2008,-7000,0,-6000,-13000,-6000,0
2024-06-25,2009,901000,1000,1004,903004,-996,2000
2024-06-25,2010,-93000,1000,-25000,-117000,-25000,0
2024-06-25,2012,19000,0,-1,18999,-1,0
2024-06-25,2013,7000,0,1000,8000,1000,0
2024-06-25,2014,-1629999,3000,27384,-1599615,37384,-10000
2024-06-25,2015,-129000,693000,-5308,558692,-5308,0
2024-06-25,2017,-149000,0,-28079,-177079,-28079,0
2024-06-25,2020,-58000,1000,2520,-54480,3520,-1000
2024-06-25,2022,5000,0,-17000,-12000,-17000,0
2024-06-25,2023,83000,4000,49000,136000,49000,0
2024-06-25,2024,9000,0,0,9000,0,0
2024-06-25,2025,-310000,0,0,-310000,0,0
2024-06-25,2027,-183000,-1690823,-6741,-1880564,-34982,28241
2024-06-25,2028,43000,0,10306,53306,10306,0
2024-06-25,2029,-41000,0,-9020,-50020,-9020,0
2024-06-25,2030,-157000,0,-639,-157639,-639,0
2024-06-25,2031,-162000,1000,67507,-93493,75405,-7898
2024-06-25,2032,-2000,0,2000,0,2000,0
2024-06-25,2033,-20000,0,-35000,-55000,-35000,0
2024-06-25,2034,16000,0,1000,17000,1000,0
2024-06-25,2038,-126000,0,-6000,-132000,-6000,0
2024-06-25,2049,-144717,-19272,-3744,-167733,-3115,-629
2024-06-25,2059,90966,-5000,13833,99799,-8000,21833
2024-06-25,2062,-50000,0,-5000,-55000,-5000,0
2024-06-25,2069,16000,0,0,16000,0,0
2024-06-25,2101,968000,0,1079,969079,1079,0
2024-06-25,2102,99000,0,-23000,76000,-23000,0
2024-06-25,2103,391000,0,18000,409000,18000,0
2024-06-25,2104,-588000,2000,17000,-569000,17000,0
2024-06-25,2105,-1026550,2644000,110383,1727833,-14000,124383
2024-06-25,2106,706000,0,19000,725000,19000,0
2024-06-25,2107,-52000,0,29420,-22580,29420,0
2024-06-25,2108,179000,0,8008,187008,8008,0
2024-06-25,2109,14000,0,21000,35000,21000,0
2024-06-25,2114,2000,0,5980,7980,5980,0
2024-06-25,2115,-4000,0,0,-4000,0,0
2024-06-25,2201,-818000,51000,-1000,-768000,-42000,41000
2024-06-25,2204,-464000,2000,7000,-455000,31000,-24000
2024-06-25,2206,-268000,570000,25569,327569,33174,-7605
2024-06-25,2207,-61000,5000,-5007,-61007,-6007,1000
2024-06-25,2208,-101520,0,-62,-101582,-62,0
2024-06-25,2211,1170000,-250000,-18567,901433,-55567,37000
2024-06-25,2227,-1030,0,0,-1030,0,0
2024-06-25,2228,27000,0,44195,71195,45000,-805
2024-06-25,2231,-68000,0,1206,-66794,1206,0
2024-06-25,2233,19000,0,560,19560,560,0
2024-06-25,2236,435000,0,-7000,428000,-7000,0
2024-06-25,2239,-46000,0,2254,-43746,2254,0
2024-06-25,2241,140000,0,0,140000,0,0
2024-06-25,2243,36000,0,2000,38000,2000,0
2024-06-25,2247,132000,-333000,6000,-195000,6000,0
2024-06-25,2250,-3000,0,1000,-2000,1000,0
2024-06-25,2254,24000,0,-1000,23000,-1000,0
2024-06-25,2258,436000,0,3000,439000,3000,0
2024-06-25,2301,-160754,668000,-78905,428341,-150431,71526
2024-06-25,2302,10000,0,0,10000,0,0
2024-06-25,2303,-16395953,10722000,-6810,-5680763,218690,-225500
2024-06-25,2305,-31000,0,15000,-16000,15000,0
2024-06-25,2308,1146347,101000,168059,1415406,14898,153161
2024-06-25,2312,-1224000,2000,-96319,-1318319,-10320,-85999
2024-06-25,2313,-4709960,181000,-477188,-5006148,-135628,-341560
2024-06-25,2314,6000,0,0,6000,0,0
2024-06-25,2316,737000,-4000,43007,776007,1732,41275
2024-06-25,2317,179945,-5680000,1947589,-3552466,171206,1776383
2024-06-25,2321,0,0,-18,-18,-18,0
2024-06-25,2323,-3679000,-45000,-33407,-3757407,-37407,4000
2024-06-25,2324,-1377940,-3325000,-428922,-5131862,-59683,-369239
2024-06-25,2327,82410,13000,-114262,-18852,-72200,-42062
2024-06-25,2328,823000,1000,124065,948065,-330,124395
2024-06-25,2329,599000,1000,903617,1503617,1682,901935
2024-06-25,2330,-3508569,165500,243833,-3099236,82900,160933
2024-06-25,2331,-339000,1000,62458,-275542,61000,1458
2024-06-25,2332,-2000,0,14983,12983,15983,-1000
2024-06-25,2337,189378,-7000,320873,503251,626785,-305912
2024-06-25,2338,194333,0,126808,321141,-31336,158144
2024-06-25,2340,-183000,0,-30162,-213162,-6162,-24000
2024-06-25,2342,132000,0,4000,136000,4000,0
2024-06-25,2344,-3013400,125000,-1361331,-4249731,-720342,-640989
2024-06-25,2345,450791,-162000,-77281,211510,-46000,-31281
2024-06-25,2347,2024310,292000,325725,2642035,214515,111210
2024-06-25,2348,-209000,-1000,-20475,-230475,-16062,-4413
2024-06-25,2349,429000,0,-50000,379000,-50000,0
2024-06-25,2351,1197000,-564000,-2440,630560,-2392,-48
2024-06-25,2352,-3671000,31000,286807,-3353193,8805,278002
2024-06-25,2353,12618080,-11493000,-87903,1037177,34473,-122376
2024-06-25,2354,8270633,-51000,893015,9112648,357629,535386
2024-06-25,2355,-806570,1000,146833,-658737,41108,105725
2024-06-25,2356,-2679180,1277000,-154536,-1556716,-55232,-99304
2024-06-25,2357,-585489,-293000,-5294,-883783,5000,-10294
2024-06-25,2359,3496,0,-4510,-1014,-4510,0
2024-06-25,2360,-204109,8000,69600,-126509,47000,22600
2024-06-25,2362,343000,0,-80100,262900,-20271,-59829
2024-06-25,2363,1877000,46000,-42600,1880400,3001,-45601
2024-06-25,2364,-44000,0,0,-44000,0,0
2024-06-25,2365,-737000,0,1000,-736000,1000,0
2024-06-25,2367,2520100,1000,-307908,2213192,4477,-312385
2024-06-25,2368,-1496773,155000,-58531,-1400304,103000,-161531
2024-06-25,2369,403000,0,-22607,380393,40,-22647
2024-06-25,2371,4808963,0,1495298,6304261,386098,1109200
2024-06-25,2373,-1000,0,6000,5000,6000,0
2024-06-25,2374,-2413000,0,-4164,-2417164,387,-4551
2024-06-25,2375,-90000,0,-41871,-131871,-1871,-40000
2024-06-25,2376,-398865,104000,-129861,-424726,-104240,-25621
2024-06-25,2377,-3260147,-285000,4124,-3541023,-19516,23640
