date,stock_id,foreign,trust,dealer,total
2022-05-12,2849,21000,0,0,21000
2022-05-12,2850,8299,0,-1145,7154
2022-05-12,2851,-425000,0,-261,-425261
2022-05-12,2852,-113000,0,2000,-111000
2022-05-12,2855,-1190429,0,0,-1190429
2022-05-12,2867,-1573057,0,8793,-1564264
2022-05-12,2880,-5138504,12000,-86095,-5212599
2022-05-12,2881,-8383279,345000,-781067,-8819346
2022-05-12,2881A,-1000,0,-30000,-31000
2022-05-12,2881B,0,0,3000,3000
2022-05-12,2881C,-47000,0,0,-47000
2022-05-12,2882,6327681,346000,-4332705,2340976
2022-05-12,2882A,0,0,4000,4000
2022-05-12,2882B,0,0,24000,24000
2022-05-12,2883,17649184,1695000,-1657184,17687000
2022-05-12,2883B,-117741,0,0,-117741
2022-05-12,2884,-6288268,-134000,-337864,-6760132
2022-05-12,2885,-21130704,952000,-75000,-20253704
2022-05-12,2886,-3718048,-2189000,658223,-5248825
2022-05-12,2887,-5971346,14000,3474285,-2483061
2022-05-12,2888,-33320870,0,-1759535,-35080405
2022-05-12,2888B,0,0,-9000,-9000
2022-05-12,2889,-1950940,0,-237540,-2188480
2022-05-12,2890,-6995179,2004000,-66506,-5057685
2022-05-12,2891,3808612,-8827000,-3012386,-8030774
2022-05-12,2891B,0,-20000,3000,-17000
2022-05-12,2891C,0,-1000,11000,10000
2022-05-12,2892,-3834988,1085000,-48233,-2798221
2022-05-12,2897,-1967000,0,-4200,-1971200
2022-05-12,2901,-2000,0,0,-2000
2022-05-12,2903,-59000,0,0,-59000
2022-05-12,2905,-32000,0,0,-32000
2022-05-12,2906,-9000,0,1,-8999
2022-05-12,2908,-3000,0,-14000,-17000
2022-05-12,2910,1000,0,0,1000
2022-05-12,2911,-9933,0,-521,-10454
2022-05-12,2912,-459135,1000,69,-458066
2022-05-12,2913,-166000,0,1,-165999
2022-05-12,2915,-580627,0,-296557,-877184
2022-05-12,2923,-6000,0,0,-6000
2022-05-12,2929,-46000,0,0,-46000
2022-05-12,2939,-11000,0,0,-11000
2022-05-12,2945,-1000,0,-18000,-19000
2022-05-12,3002,1000,0,-1000,0
2022-05-12,3003,165000,-200000,-5492,-40492
2022-05-12,3004,-17000,0,0,-17000
2022-05-12,3005,-509303,3000,-404912,-911215
2022-05-12,3006,543000,-4000,30966,569966
2022-05-12,3008,34214,1000,6,35220
2022-05-12,3010,-198526,0,-4905,-203431
2022-05-12,3011,-840000,0,-3000,-843000
2022-05-12,3013,1000,0,1000,2000
2022-05-12,3014,-31000,0,-2412,-33412
2022-05-12,3015,-24000,0,0,-24000
2022-05-12,3016,-704000,0,-69003,-773003
2022-05-12,3017,-1041000,138000,-34711,-937711
2022-05-12,3018,-6000,0,0,-6000
2022-05-12,3019,236745,0,13197,249942
2022-05-12,3021,-20000,0,1000,-19000
2022-05-12,3022,-8000,0,1000,-7000
2022-05-12,3023,87000,-1000,230,86230
2022-05-12,3024,-89000,0,0,-89000
2022-05-12,3025,-62000,0,0,-62000
2022-05-12,3026,-31767,0,-1754,-33521
2022-05-12,3027,-95000,0,-1000,-96000
2022-05-12,3028,-297581,0,-132992,-430573
2022-05-12,3029,-127689,0,0,-127689
2022-05-12,3030,-9000,0,-11180,-20180
2022-05-12,3031,-28000,0,-1030,-29030
2022-05-12,3032,-26000,0,0,-26000
2022-05-12,3033,-461837,0,-17686,-479523
2022-05-12,3034,-642141,-4000,228357,-417784
2022-05-12,3035,1033000,15000,-411407,636593
2022-05-12,3036,-357000,63000,48839,-245161
2022-05-12,3036A,-4000,0,0,-4000
2022-05-12,3037,-332978,-120000,-403778,-856756
2022-05-12,3038,-6000,0,1,-5999
2022-05-12,3040,5000,0,0,5000
2022-05-12,3041,136000,-4000,1000,133000
2022-05-12,3042,-545664,-61000,-78389,-685053
2022-05-12,3043,-13000,0,0,-13000
2022-05-12,3044,-45097,1000,58283,14186
2022-05-12,3045,-1448076,491000,-10441,-967517
2022-05-12,3046,-28000,0,0,-28000
2022-05-12,3047,-114000,0,-21000,-135000
2022-05-12,3048,-162000,0,-10247,-172247
2022-05-12,3049,450000,0,-14036,435964
2022-05-12,3050,-385000,0,0,-385000
2022-05-12,3051,119000,0,-29000,90000
2022-05-12,3052,-88000,0,-4000,-92000
2022-05-12,3054,-2000,0,0,-2000
2022-05-12,3055,-6000,0,0,-6000
2022-05-12,3056,-228000,0,43,-227957
2022-05-12,3057,-1000,0,0,-1000
2022-05-12,3058,-93000,0,0,-93000
2022-05-12,3059,4666000,-750000,-5536,3910464
2022-05-12,3060,-50000,-3000,-402,-53402
2022-05-12,3062,939000,0,-32133,906867
2022-05-12,3090,-53000,0,-2000,-55000
2022-05-12,3092,93000,-107000,0,-14000
2022-05-12,3094,56000,0,0,56000
2022-05-12,3130,-14000,0,2000,-12000
2022-05-12,3138,-27763,0,-3000,-30763
2022-05-12,3149,-17000,0,0,-17000
2022-05-12,3164,-5000,0,0,-5000
2022-05-12,3167,-31000,0,-41,-31041
2022-05-12,3189,445815,-478000,-134904,-167089
2022-05-12,3209,-65212,69000,-3000,788
2022-05-12,3231,-3871584,-4000,993193,-2882391
2022-05-12,3257,8000,0,0,8000
2022-05-12,3266,-54000,0,1000,-53000
2022-05-12,3296,-7000,0,0,-7000
2022-05-12,3305,28000,0,-25572,2428
2022-05-12,3308,-4000,0,0,-4000
2022-05-12,3312,-84000,90000,0,6000
2022-05-12,3321,-2000,0,0,-2000
2022-05-12,3338,0,0,-199,-199
2022-05-12,3346,10000,0,0,10000
2022-05-12,3356,124000,0,0,124000
2022-05-12,3376,-49909,0,-2001,-51910
2022-05-12,3380,24000,0,-50929,-26929
2022-05-12,3406,38324,0,43998,82322
2022-05-12,3413,65000,-60000,-12257,-7257
2022-05-12,3416,-3000,0,-495,-3495
2022-05-12,3419,-100000,0,0,-100000
2022-05-12,3437,4000,0,753,4753
2022-05-12,3443,-86800,567000,87291,567491
2022-05-12,3450,3000,0,-2222,778
2022-05-12,3454,-55000,0,-3000,-58000
2022-05-12,3481,44836881,0,1954956,46791837
2022-05-12,3501,-10000,0,-10,-10010
2022-05-12,3504,48000,0,787,48787
2022-05-12,3515,82158,-280000,734,-197108
2022-05-12,3518,-47000,0,0,-47000
2022-05-12,3528,-2000,0,0,-2000
2022-05-12,3530,-44000,11000,-1000,-34000
2022-05-12,3532,49000,120000,-205936,-36936
2022-05-12,3533,-54000,109000,-27000,28000
2022-05-12,3535,-189000,0,3000,-186000
2022-05-12,3543,0,0,0,0
2022-05-12,3545,1079545,0,-4999,1074546
2022-05-12,3550,-23000,0,0,-23000
2022-05-12,3557,-2000,0,0,-2000
2022-05-12,3563,26643,0,-232,26411
2022-05-12,3576,-725000,0,0,-725000
2022-05-12,3583,80000,0,0,80000
2022-05-12,3588,-80000,0,0,-80000
2022-05-12,3591,-46000,0,185,-45815
2022-05-12,3592,16000,0,-1000,15000
2022-05-12,3593,0,0,0,0
2022-05-12,3596,127086,232000,-8916,350170
2022-05-12,3605,-48000,0,10085,-37915
2022-05-12,3607,11000,0,-1000,10000
2022-05-12,3617,-2000,0,0,-2000
2022-05-12,3622,1000,0,-9000,-8000
2022-05-12,3645,922000,0,-519922,402078
2022-05-12,3653,5000,0,-4923,77
2022-05-12,3661,-132404,582000,-48161,401435
2022-05-12,3665,47000,-20000,3019,30019
2022-05-12,3669,-41000,0,0,-41000
2022-05-12,3673,1004952,0,-5213,999739
2022-05-12,3679,0,0,999,999
2022-05-12,3682,-937000,0,0,-937000
2022-05-12,3686,-107000,0,0,-107000
2022-05-12,3694,-35000,0,0,-35000
2022-05-12,3701,55000,0,-26947,28053
2022-05-12,3702,1209983,3000,683040,1896023
2022-05-12,3702A,0,-7000,-10000,-17000
2022-05-12,3703,2436000,0,-4251,2431749
2022-05-12,3704,-103000,0,2168,-100832
2022-05-12,3705,18000,0,0,18000
2022-05-12,3706,722000,0,-10953,711047
2022-05-12,3708,-385000,451000,57436,123436
2022-05-12,3711,-3515235,-26000,181897,-3359338
2022-05-12,3712,-127000,0,-9000,-136000
2022-05-12,3714,1826000,0,-118551,1707449
2022-05-12,4104,2000,0,85,2085
2022-05-12,4106,675000,0,-2000,673000
2022-05-12,4108,0,0,0,0
2022-05-12,4119,-93000,0,-361,-93361
2022-05-12,4133,1065931,0,0,1065931
2022-05-12,4137,-27000,0,79,-26921
2022-05-12,4142,468131,0,-20214,447917
2022-05-12,4148,602000,0,-3000,599000
2022-05-12,4155,-67000,0,605,-66395
2022-05-12,4164,-236000,0,-185,-236185
2022-05-12,4190,-6000,0,-1,-6001
2022-05-12,4306,-615000,0,2594,-612406
2022-05-12,4414,-56000,0,-195,-56195
2022-05-12,4426,-100000,0,1000,-99000
2022-05-12,4438,-7000,0,-2,-7002
2022-05-12,4439,1000,0,3000,4000
2022-05-12,4440,-11000,0,0,-11000
2022-05-12,4526,-13000,0,-10000,-23000
2022-05-12,4532,-193000,0,-12854,-205854
2022-05-12,4536,-6000,-30000,0,-36000
2022-05-12,4540,-6000,0,0,-6000
2022-05-12,4545,-181000,0,6000,-175000
2022-05-12,4551,18000,0,0,18000
2022-05-12,4552,-15000,0,0,-15000
2022-05-12,4555,0,0,-1000,-1000
2022-05-12,4557,0,0,-8000,-8000
2022-05-12,4560,0,0,10000,10000
2022-05-12,4562,-1000,0,0,-1000
2022-05-12,4564,-27000,0,-213,-27213
2022-05-12,4566,-6000,0,-63000,-69000
2022-05-12,4571,-2000,0,0,-2000
2022-05-12,4572,-5000,0,-3000,-8000
2022-05-12,4576,55000,0,0,55000
2022-05-12,4581,3000,0,0,3000
2022-05-12,4583,-4000,0,0,-4000
2022-05-12,4720,-31000,0,0,-31000
2022-05-12,4722,-51000,0,2000,-49000
2022-05-12,4739,406000,-14000,-44185,347815
2022-05-12,4746,-62900,0,-6000,-68900
2022-05-12,4755,-109000,25000,-39014,-123014
2022-05-12,4763,-21700,0,5000,-16700
2022-05-12,4764,0,0,1000,1000
2022-05-12,4766,-117000,0,-1043,-118043
2022-05-12,4770,137000,0,-2,136998
2022-05-12,4807,1000,0,0,1000
2022-05-12,4904,2653607,-86000,-2679,2564928
2022-05-12,4906,260000,0,-30840,229160
2022-05-12,4912,-45000,0,66,-44934
2022-05-12,4915,582000,0,-55344,526656
2022-05-12,4916,10000,0,1000,11000
2022-05-12,4919,-394000,714000,87048,407048
2022-05-12,4927,-390000,0,-75881,-465881
2022-05-12,4930,-12000,0,0,-12000
2022-05-12,4934,36000,0,0,36000
2022-05-12,4935,-41000,0,-4053,-45053
2022-05-12,4938,-1229987,3000,319934,-907053
2022-05-12,4942,-54000,0,-1321,-55321
2022-05-12,4943,55000,0,-100,54900
2022-05-12,4952,299000,0,-2334,296666
2022-05-12,4956,54000,0,0,54000
2022-05-12,4958,1105310,-4000,-261581,839729
2022-05-12,4960,-70000,0,2019,-67981
2022-05-12,4961,19000,0,60000,79000
2022-05-12,4967,20000,0,966,20966
2022-05-12,4968,311000,0,594,311594
2022-05-12,4976,21000,0,10106,31106
2022-05-12,4977,-13000,0,0,-13000
2022-05-12,4989,-29000,0,0,-29000
2022-05-12,4994,-54000,0,0,-54000
2022-05-12,4999,0,0,-414,-414
2022-05-12,5007,-20000,0,0,-20000
2022-05-12,5203,-56000,0,-339,-56339
2022-05-12,5215,8000,0,-50,7950
2022-05-12,5222,28000,0,0,28000
2022-05-12,5225,13000,0,0,13000
2022-05-12,5234,-9004,0,-907,-9911
2022-05-12,5243,-32000,0,2090,-29910
2022-05-12,5244,2000,0,0,2000
2022-05-12,5258,-351000,0,1000,-350000
2022-05-12,5269,-146734,48000,10029,-88705
2022-05-12,5283,-4634,0,0,-4634
2022-05-12,5284,-1000,-3000,0,-4000
2022-05-12,5285,87000,0,-1730,85270
2022-05-12,5288,-10000,0,-2000,-12000
2022-05-12,5306,-10000,0,262,-9738
2022-05-12,5388,615000,105000,-103779,616221
2022-05-12,5434,-54633,1000,-1213,-54846
2022-05-12,5469,-30100,0,-20665,-50765
2022-05-12,5471,-11000,1000,533,-9467
2022-05-12,5484,10000,0,0,10000
2022-05-12,5515,-164000,0,-7000,-171000
2022-05-12,5519,-401000,0,20000,-381000
2022-05-12,5521,-209000,0,0,-209000
2022-05-12,5522,-501760,0,263263,-238497
2022-05-12,5525,-32000,0,-1000,-33000
2022-05-12,5531,-457000,0,2000,-455000
2022-05-12,5533,-111000,0,23000,-88000
2022-05-12,5534,-38284,0,-9158,-47442
2022-05-12,5538,-37000,0,-11000,-48000
2022-05-12,5546,-4000,0,0,-4000
2022-05-12,5607,-172000,0,8000,-164000
2022-05-12,5608,-1408000,0,0,-1408000
2022-05-12,5706,988000,0,-2889,985111
2022-05-12,5871,48549,-278000,-10865,-240316
2022-05-12,5871A,1000,0,-20000,-19000
2022-05-12,5876,-1047470,4000,-18810,-1062280
2022-05-12,5880,-3941038,12000,-65918,-3994956
2022-05-12,5907,1000,0,0,1000
2022-05-12,6005,-1839110,289000,0,-1550110
2022-05-12,6024,-63980,0,0,-63980
2022-05-12,6108,-51000,0,743,-50257
2022-05-12,6112,-35000,0,32,-34968
2022-05-12,6115,-24194,0,1000,-23194
2022-05-12,6116,1566000,0,78610,1644610
2022-05-12,6117,1000,0,0,1000
2022-05-12,6120,-171700,0,-2901,-174601
2022-05-12,6128,31000,0,11803,42803
2022-05-12,6133,-45000,0,0,-45000
2022-05-12,6136,-64000,0,0,-64000
2022-05-12,6139,-234000,0,11746,-222254
2022-05-12,6141,-4000,0,-11000,-15000
2022-05-12,6142,-9000,0,0,-9000
2022-05-12,6152,4000,0,0,4000
2022-05-12,6153,-259000,0,-54535,-313535
2022-05-12,6155,-72000,0,0,-72000
2022-05-12,6164,-73000,0,0,-73000
2022-05-12,6165,26000,0,0,26000
2022-05-12,6166,-11000,0,-5,-11005
2022-05-12,6168,109000,0,0,109000
2022-05-12,6176,84427,3000,20901,108328
2022-05-12,6177,-283000,0,-111000,-394000
2022-05-12,6183,-5000,0,-25,-5025
2022-05-12,6184,13000,0,-15000,-2000
2022-05-12,6189,-154000,0,-1000,-155000
2022-05-12,6191,134000,0,-6057,127943
2022-05-12,6192,-78000,0,5622,-72378
2022-05-12,6196,79000,0,-3727,75273
2022-05-12,6197,-66000,0,0,-66000
2022-05-12,6201,0,0,-1000,-1000
2022-05-12,6202,-31664,1000,-2838,-33502
2022-05-12,6205,-135000,0,-3000,-138000
2022-05-12,6206,-67350,0,669,-66681
2022-05-12,6209,-1000,0,0,-1000
2022-05-12,6213,36479,0,-9001,27478
2022-05-12,6214,-116805,0,873,-115932
2022-05-12,6215,-90000,0,7023,-82977
2022-05-12,6216,-85000,0,-9409,-94409
2022-05-12,6224,-199000,0,-2287,-201287
2022-05-12,6226,-83000,0,-1002,-84002
2022-05-12,6230,-35000,0,-4072,-39072
2022-05-12,6235,1117000,0,30363,1147363
2022-05-12,6239,551015,-5000,48000,594015
2022-05-12,6243,-55000,0,0,-55000
2022-05-12,6251,-805000,0,40498,-764502
2022-05-12,6257,1423135,0,17781,1440916
2022-05-12,6269,-693874,-163000,246586,-610288
2022-05-12,6271,526498,-2000,-12633,511865
2022-05-12,6277,0,0,0,0
2022-05-12,6278,316000,0,-12271,303729
2022-05-12,6281,-6000,0,-3000,-9000
2022-05-12,6282,997000,0,-59507,937493
2022-05-12,6283,120000,0,0,120000
2022-05-12,6285,-567124,748000,-96404,84472
2022-05-12,6288,24000,0,0,24000
2022-05-12,6405,10000,0,1000,11000
2022-05-12,6409,-43978,0,7070,-36908
2022-05-12,6412,-101000,3000,-1829,-99829
2022-05-12,6414,-46020,0,53208,7188
2022-05-12,6415,5042,25000,80,30122
2022-05-12,6416,-20000,0,2705,-17295
2022-05-12,6426,-6000,0,0,-6000
2022-05-12,6431,6000,0,0,6000
2022-05-12,6438,25000,0,-5000,20000
2022-05-12,6442,6000,0,0,6000
2022-05-12,6443,5915000,-2057000,-44601,3813399
2022-05-12,6449,15000,0,-999,14001
2022-05-12,6451,160000,0,675,160675
2022-05-12,6456,-485000,0,-104682,-589682
2022-05-12,6464,-1000,0,0,-1000
2022-05-12,6477,529000,0,-72299,456701
2022-05-12,6491,-31000,0,-2614,-33614
2022-05-12,6504,9270,0,0,9270
2022-05-12,6505,-457431,-46000,-14554,-517985
2022-05-12,6515,-20000,120000,5002,105002
2022-05-12,6525,19000,-70000,-10000,-61000
2022-05-12,6531,-67000,0,93091,26091
2022-05-12,6533,-266000,0,34009,-231991
2022-05-12,6541,-363000,0,-34000,-397000
2022-05-12,6552,3000,0,2000,5000
2022-05-12,6558,-63000,0,1640,-61360
2022-05-12,6573,-14000,0,0,-14000
2022-05-12,6579,4000,0,-2999,1001
2022-05-12,6581,145000,0,4000,149000
2022-05-12,6582,-36000,0,283,-35717
2022-05-12,6591,-88000,23000,-12000,-77000
2022-05-12,6592,-162900,0,189,-162711
2022-05-12,6598,-266005,0,0,-266005
2022-05-12,6605,-10000,0,-2012,-12012
2022-05-12,6641,-1000,0,119,-881
2022-05-12,6655,-7000,0,4000,-3000
2022-05-12,6666,5000,0,0,5000
2022-05-12,6668,10000,0,-3000,7000
2022-05-12,6669,-80136,21000,420,-58716
2022-05-12,6670,-26000,0,-19350,-45350
2022-05-12,6672,26000,0,13,26013
2022-05-12,6674,0,0,-1000,-1000
2022-05-12,6691,-1000,0,0,-1000
2022-05-12,6698,-34000,0,0,-34000
2022-05-12,6706,140000,0,-14184,125816
2022-05-12,6715,-1000,0,0,-1000
2022-05-12,6719,187000,34000,-12,220988
2022-05-12,6743,14000,0,-1,13999
2022-05-12,6754,-7000,0,0,-7000
2022-05-12,6756,-31900,-2000,-1119,-35019
2022-05-12,6768,-11000,0,-11000,-22000
2022-05-12,6770,1790722,37000,-341000,1486722
2022-05-12,6776,-2000,0,-12000,-14000
2022-05-12,6781,-242015,226000,-5040,-21055
2022-05-12,6790,-17000,0,-11000,-28000
2022-05-12,6792,-9000,0,0,-9000
2022-05-12,6799,33000,0,0,33000
2022-05-12,6806,-31950,0,0,-31950
2022-05-12,8011,-16000,0,-1000,-17000
2022-05-12,8016,133009,0,16467,149476
2022-05-12,8021,-189000,0,545,-188455
2022-05-12,8028,-13000,0,248,-12752
2022-05-12,8033,-249000,0,0,-249000
2022-05-12,8039,5379,0,-15128,-9749
2022-05-12,8046,46261,-183000,-365709,-502448
2022-05-12,8070,-226000,0,-21005,-247005
2022-05-12,8072,1000,0,0,1000
2022-05-12,8081,160000,-88000,22000,94000
2022-05-12,8103,-124000,0,1000,-123000
2022-05-12,8104,100000,0,0,100000
2022-05-12,8105,165000,0,-4000,161000
2022-05-12,8110,-97000,0,-351,-97351
2022-05-12,8112,224000,0,8813,232813
2022-05-12,8112A,-3160,0,0,-3160
2022-05-12,8114,30000,117000,-377,146623
2022-05-12,8131,57000,0,-6000,51000
2022-05-12,8150,-362760,4000,-6977,-365737
2022-05-12,8163,-332975,0,14379,-318596
2022-05-12,8201,-46000,0,0,-46000
2022-05-12,8210,34000,0,-4762,29238
2022-05-12,8213,228382,0,180000,408382
2022-05-12,8215,-412000,0,-42494,-454494
2022-05-12,8222,-17000,0,0,-17000
2022-05-12,8249,-5000,0,0,-5000
2022-05-12,8261,349000,0,-81071,267929
2022-05-12,8271,-28000,0,0,-28000
2022-05-12,8341,45000,0,729,45729
2022-05-12,8367,-47000,0,0,-47000
2022-05-12,8374,0,0,0,0
2022-05-12,8404,-45000,0,12000,-33000
2022-05-12,8411,-11000,0,0,-11000
2022-05-12,8422,-101000,0,-5275,-106275
2022-05-12,8429,-60700,0,889,-59811
2022-05-12,8438,-6000,0,0,-6000
2022-05-12,8442,30000,0,0,30000
2022-05-12,8454,-16428,0,-4351,-20779
2022-05-12,8462,1510,0,-203,1307
2022-05-12,8463,-16000,0,107000,91000
2022-05-12,8464,24102,0,-1000,23102
2022-05-12,8466,-5000,0,0,-5000
2022-05-12,8467,-2000,0,0,-2000
2022-05-12,8473,-5000,0,0,-5000
2022-05-12,8478,191000,0,4000,195000
2022-05-12,8480,-1000,0,0,-1000
2022-05-12,8481,1000,0,0,1000
2022-05-12,8482,6000,0,-1000,5000
2022-05-12,8488,0,0,0,0
2022-05-12,8499,-5000,0,0,-5000
2022-05-12,8926,-242000,0,-3116,-245116
2022-05-12,8940,-2000,0,0,-2000
2022-05-12,8996,-59000,0,138,-58862
2022-05-12,9103,48000,0,0,48000
2022-05-12,910322,9000,0,0,9000
2022-05-12,9105,-1003000,0,0,-1003000
2022-05-12,910861,4000,0,0,4000
2022-05-12,911608,-5000,0,0,-5000
2022-05-12,911622,1000,0,0,1000
2022-05-12,912000,-10000,0,0,-10000
2022-05-12,9136,-139000,0,0,-139000
2022-05-12,9802,1022000,-25000,-57128,939872
2022-05-12,9902,-58000,0,-1000,-59000
2022-05-12,9904,-581756,0,28000,-553756
2022-05-12,9905,-37000,0,0,-37000
2022-05-12,9906,-2000,0,6000,4000
2022-05-12,9907,-2414000,0,8127,-2405873
2022-05-12,9908,-22000,0,40,-21960
2022-05-12,9910,-379770,1000,-9849,-388619
2022-05-12,9911,-115174,0,368,-114806
2022-05-12,9912,-2000,0,0,-2000
2022-05-12,9914,-213696,-101000,-17486,-332182
2022-05-12,9917,-50896,0,605,-50291
2022-05-12,9918,-2000,0,0,-2000
2022-05-12,9919,19000,0,0,19000
2022-05-12,9921,-445360,0,-1734,-447094
2022-05-12,9924,-78460,0,84,-78376
2022-05-12,9925,-35000,0,-176,-35176
2022-05-12,9926,-2000,0,0,-2000
2022-05-12,9927,-20000,0,-6316,-26316
2022-05-12,9930,-29000,0,-6310,-35310
2022-05-12,9931,-1000,0,0,-1000
2022-05-12,9933,442600,105000,-18888,528712
2022-05-12,9934,-82000,0,2000,-80000
2022-05-12,9935,59000,0,1000,60000
2022-05-12,9937,-7273,0,0,-7273
2022-05-12,9938,-157740,0,14995,-142745
2022-05-12,9939,-72409,-46000,-21663,-140072
2022-05-12,9940,-145696,0,1858,-143838
2022-05-12,9941,554341,0,579,554920
2022-05-12,9942,-12841,0,-33,-12874
2022-05-12,9943,-8543,0,-188,-8731
2022-05-12,9944,1000,0,0,1000
2022-05-12,9945,-2421185,59000,-117822,-2480007
2022-05-12,9946,-71000,0,0,-71000
2022-05-12,9955,154000,0,-1000,153000
2022-05-12,9958,174000,0,-95388,78612
