date,stock_id,foreign,trust,dealer,total
2016-11-09,1103,-178000,0,-35000,-213000
2016-11-09,1104,-94992,-30000,-27000,-151992
2016-11-09,1108,-54000,0,-19000,-73000
2016-11-09,1201,17000,0,0,17000
2016-11-09,1203,-5000,0,-1000,-6000
2016-11-09,1210,50000,0,-318000,-268000
2016-11-09,1213,-4000,0,0,-4000
2016-11-09,1215,-205000,60000,-362000,-507000
2016-11-09,1216,-15769220,-297000,-131000,-16197220
2016-11-09,1217,90470,0,-63000,27470
2016-11-09,1218,-151000,0,-30000,-181000
2016-11-09,1219,-12000,0,2000,-10000
2016-11-09,1220,-2000,0,-5000,-7000
2016-11-09,1225,-9000,0,-6000,-15000
2016-11-09,1227,-384121,0,-31000,-415121
2016-11-09,1229,229000,0,-39000,190000
2016-11-09,1231,-10000,0,-2000,-12000
2016-11-09,1232,-30000,0,-15000,-45000
2016-11-09,1233,0,0,-2000,-2000
2016-11-09,1234,3000,0,-28000,-25000
2016-11-09,1235,-10000,0,2000,-8000
2016-11-09,1256,-1000,0,0,-1000
2016-11-09,1262,191000,-38000,-34000,119000
2016-11-09,1301,-1719000,71000,-1239000,-2887000
2016-11-09,1303,-1706000,-300000,-318000,-2324000
2016-11-09,1304,-345000,0,-252000,-597000
2016-11-09,1305,-609000,80000,-158000,-687000
2016-11-09,1307,-141450,0,-19000,-160450
2016-11-09,1308,-32000,0,-21000,-53000
2016-11-09,1309,-28000,0,-17000,-45000
2016-11-09,1310,-614000,0,-88000,-702000
2016-11-09,1312,249000,0,-444000,-195000
2016-11-09,1313,-448000,0,-109000,-557000
2016-11-09,1314,1971000,0,-1135000,836000
2016-11-09,1315,0,0,-20000,-20000
2016-11-09,1316,-2000,0,-1000,-3000
2016-11-09,1319,-695000,-588000,-594000,-1877000
2016-11-09,1321,18000,0,-7000,11000
2016-11-09,1323,24000,0,25000,49000
2016-11-09,1325,-2000,0,0,-2000
2016-11-09,1326,-1604000,1363000,-167000,-408000
2016-11-09,1337,-31939,0,-20000,-51939
2016-11-09,1338,-179000,-27000,-16000,-222000
2016-11-09,1339,0,0,-11000,-11000
2016-11-09,1340,99000,0,-44000,55000
2016-11-09,1402,-2355000,0,-551000,-2906000
2016-11-09,1409,-186000,0,-62000,-248000
2016-11-09,1410,0,0,-3000,-3000
2016-11-09,1414,-4000,0,-32000,-36000
2016-11-09,1416,177000,0,0,177000
2016-11-09,1417,0,0,-20000,-20000
2016-11-09,1419,7000,0,-19000,-12000
2016-11-09,1423,-2000,0,-11000,-13000
2016-11-09,1432,-8000,0,-13000,-21000
2016-11-09,1434,-718000,0,-62000,-780000
2016-11-09,1435,-4000,0,0,-4000
2016-11-09,1436,-1000,0,-2000,-3000
2016-11-09,1437,-18000,0,0,-18000
2016-11-09,1439,-8000,0,0,-8000
2016-11-09,1440,-18000,0,-52000,-70000
2016-11-09,1441,-25000,0,-11000,-36000
2016-11-09,1442,-16000,0,-2000,-18000
2016-11-09,1443,-6000,0,1000,-5000
2016-11-09,1444,73000,0,-62000,11000
2016-11-09,1445,-4000,0,0,-4000
2016-11-09,1447,-171000,0,-40000,-211000
2016-11-09,1449,0,0,1000,1000
2016-11-09,1451,-29000,0,-42000,-71000
2016-11-09,1452,-44000,0,129000,85000
2016-11-09,1453,-1000,0,0,-1000
2016-11-09,1454,-6000,0,-24000,-30000
2016-11-09,1455,68000,0,-29000,39000
2016-11-09,1457,-78000,0,-16000,-94000
2016-11-09,1459,34000,0,-22000,12000
2016-11-09,1460,933000,0,-7000,926000
2016-11-09,1463,-55000,0,-15000,-70000
2016-11-09,1464,156000,0,-12000,144000
2016-11-09,1465,0,0,-14000,-14000
2016-11-09,1466,0,0,-12000,-12000
2016-11-09,1467,-20000,0,-18000,-38000
2016-11-09,1471,-26000,0,0,-26000
2016-11-09,1472,-12000,0,8000,-4000
2016-11-09,1473,-43000,0,-15000,-58000
2016-11-09,1474,-71000,0,-3000,-74000
2016-11-09,1475,0,0,1000,1000
2016-11-09,1476,-1567875,-218000,-21570,-1807445
2016-11-09,1477,183566,0,-23000,160566
2016-11-09,1503,28000,0,0,28000
2016-11-09,1504,107000,0,-10000,97000
2016-11-09,1506,1000,0,-13000,-12000
2016-11-09,1507,73000,0,-29000,44000
2016-11-09,1513,-3000,0,-32000,-35000
2016-11-09,1514,-93000,0,-18000,-111000
2016-11-09,1515,-181000,0,-8000,-189000
2016-11-09,1517,-5000,0,-17000,-22000
2016-11-09,1519,-137000,0,-78000,-215000
2016-11-09,1521,-6000,-32000,-17000,-55000
2016-11-09,1522,56000,-139000,-181000,-264000
2016-11-09,1524,-209000,0,-42000,-251000
2016-11-09,1525,-9000,7000,0,-2000
2016-11-09,1526,0,0,-10000,-10000
2016-11-09,1527,-123000,0,-58000,-181000
2016-11-09,1528,14000,0,-18000,-4000
2016-11-09,1532,-42000,0,-32000,-74000
2016-11-09,1533,-4840,0,-8000,-12840
2016-11-09,1535,-9000,0,0,-9000
2016-11-09,1536,-568000,77000,-42000,-533000
2016-11-09,1537,12000,-96000,-2000,-86000
2016-11-09,1538,0,0,0,0
2016-11-09,1539,-14000,0,-26000,-40000
2016-11-09,1540,-6000,0,-5000,-11000
2016-11-09,1541,-32000,0,0,-32000
2016-11-09,1558,-31000,-10000,-1000,-42000
2016-11-09,1560,-87000,0,-3000,-90000
2016-11-09,1568,355000,-105000,-215000,35000
2016-11-09,1582,-71000,0,13000,-58000
2016-11-09,1583,-3000,0,0,-3000
2016-11-09,1589,-115000,-17000,-55000,-187000
2016-11-09,1590,-76000,75000,-25000,-26000
2016-11-09,1592,62000,350000,-7000,405000
2016-11-09,1598,3000,0,-4000,-1000
2016-11-09,1603,-73000,0,0,-73000
2016-11-09,1604,-90000,0,-12000,-102000
2016-11-09,1605,877000,0,-1906000,-1029000
2016-11-09,1608,-13000,0,-40000,-53000
2016-11-09,1609,-38000,0,-19000,-57000
2016-11-09,1611,-17000,0,-49000,-66000
2016-11-09,1612,-4000,0,1000,-3000
2016-11-09,1613,0,0,0,0
2016-11-09,1614,-2000,0,0,-2000
2016-11-09,1615,-7000,0,0,-7000
2016-11-09,1616,1000,0,0,1000
2016-11-09,1618,0,0,-20000,-20000
2016-11-09,1626,-1000,0,0,-1000
2016-11-09,1701,-37000,0,0,-37000
2016-11-09,1702,-94000,0,-11000,-105000
2016-11-09,1704,-138000,-135000,-50000,-323000
2016-11-09,1707,-53000,-3000,-201000,-257000
2016-11-09,1708,-56398,0,-3000,-59398
2016-11-09,1709,-113000,0,-7000,-120000
2016-11-09,1710,-339000,0,-25000,-364000
2016-11-09,1711,-116000,0,-24000,-140000
2016-11-09,1712,-154000,0,-27000,-181000
2016-11-09,1714,-102000,0,-55000,-157000
2016-11-09,1715,-24000,0,0,-24000
2016-11-09,1717,-28000,0,-41000,-69000
2016-11-09,1718,-299000,0,-93000,-392000
2016-11-09,1720,-54000,0,0,-54000
2016-11-09,1721,-41000,0,-29000,-70000
2016-11-09,1722,-671000,0,-21000,-692000
2016-11-09,1723,-80000,20000,-46000,-106000
2016-11-09,1724,-2000,0,-21000,-23000
2016-11-09,1726,20000,0,-11000,9000
2016-11-09,1727,-1000,0,0,-1000
2016-11-09,1729,-199000,0,-12000,-211000
2016-11-09,1730,-7000,0,1000,-6000
2016-11-09,1732,0,0,-14000,-14000
2016-11-09,1733,-9000,0,-6000,-15000
2016-11-09,1734,0,0,-12000,-12000
2016-11-09,1735,-1000,0,-17000,-18000
2016-11-09,1736,-38891,0,-13000,-51891
2016-11-09,1737,-102000,0,-5000,-107000
2016-11-09,1762,-9000,0,-2000,-11000
2016-11-09,1773,35000,0,-10000,25000
2016-11-09,1776,1000,0,0,1000
2016-11-09,1786,-5000,0,0,-5000
2016-11-09,1789,289669,-260000,-62000,-32331
2016-11-09,1802,154987,0,-153000,1987
2016-11-09,1806,-1000,0,-4000,-5000
2016-11-09,1808,-28000,0,-27000,-55000
2016-11-09,1809,-2000,0,-1000,-3000
2016-11-09,1810,-28000,0,-44000,-72000
2016-11-09,1817,3000,0,0,3000
2016-11-09,1902,17000,0,0,17000
2016-11-09,1903,-3000,0,0,-3000
2016-11-09,1904,-21000,0,-47000,-68000
2016-11-09,1905,-30000,0,-44000,-74000
2016-11-09,1906,-93000,0,-12000,-105000
2016-11-09,1907,-184000,0,-84000,-268000
2016-11-09,1909,-781000,0,-1010506,-1791506
2016-11-09,2002,-5725544,4364000,-3929000,-5290544
2016-11-09,2006,405000,-62000,-104000,239000
2016-11-09,2008,-10000,0,-1000,-11000
2016-11-09,2009,0,0,6000,6000
2016-11-09,2010,90000,0,-5000,85000
2016-11-09,2012,-8000,0,31000,23000
2016-11-09,2013,1000,0,0,1000
2016-11-09,2014,200000,1000000,-82000,1118000
2016-11-09,2015,46000,25000,65000,136000
2016-11-09,2017,-8000,0,-6000,-14000
2016-11-09,2020,6000,0,-9000,-3000
2016-11-09,2022,0,0,0,0
2016-11-09,2023,-752000,605000,943000,796000
2016-11-09,2024,-5000,0,-21000,-26000
2016-11-09,2027,-764333,0,-69000,-833333
2016-11-09,2029,490000,108000,7000,605000
2016-11-09,2030,-1000,0,-14000,-15000
2016-11-09,2031,101000,0,173000,274000
2016-11-09,2032,-63000,0,-25000,-88000
2016-11-09,2033,-1000,0,-34000,-35000
2016-11-09,2034,17000,50000,-186000,-119000
2016-11-09,2038,-5000,0,-2000,-7000
2016-11-09,2049,-1344800,0,-54000,-1398800
2016-11-09,2059,1000,3000,-33000,-29000
2016-11-09,2062,-214000,0,-21000,-235000
2016-11-09,2069,-1000,0,0,-1000
2016-11-09,2101,73000,0,-89000,-16000
2016-11-09,2102,-216000,0,-28000,-244000
2016-11-09,2103,-898000,0,-380000,-1278000
2016-11-09,2104,-7000,0,-26000,-33000
2016-11-09,2105,-728000,48000,-135000,-815000
2016-11-09,2106,-168000,0,-35000,-203000
2016-11-09,2107,37000,0,-8000,29000
2016-11-09,2108,-130000,0,-44000,-174000
2016-11-09,2109,-8000,0,0,-8000
2016-11-09,2114,-3000,0,-4000,-7000
2016-11-09,2115,30000,-144000,-10000,-124000
2016-11-09,2201,-192900,0,-58000,-250900
2016-11-09,2204,-198000,0,-72000,-270000
2016-11-09,2206,316000,0,-60000,256000
2016-11-09,2207,-188000,0,-21000,-209000
2016-11-09,2208,-140000,0,-37000,-177000
2016-11-09,2227,-7000,-2000,1000,-8000
2016-11-09,2228,-4000,129000,1000,126000
2016-11-09,2231,-103000,-100000,-19000,-222000
2016-11-09,2236,-1000,0,0,-1000
2016-11-09,2239,1000,-99000,5000,-93000
2016-11-09,2301,-2651482,333000,-105000,-2423482
2016-11-09,2302,5000,0,0,5000
2016-11-09,2303,327000,0,-149000,178000
2016-11-09,2305,-74000,0,-12000,-86000
2016-11-09,2308,-1699112,47000,-259000,-1911112
2016-11-09,2311,-4441000,20000,-289000,-4710000
2016-11-09,2312,-44000,0,-261000,-305000
2016-11-09,2313,484000,0,-1346000,-862000
2016-11-09,2314,-81000,0,-6000,-87000
2016-11-09,2316,30000,0,-123000,-93000
2016-11-09,2317,-10233625,-2000,-6377250,-16612875
2016-11-09,2323,-341000,0,-9000,-350000
2016-11-09,2324,-3888000,0,503000,-3385000
2016-11-09,2325,-1437000,-213000,262000,-1388000
2016-11-09,2327,29000,-11000,-27000,-9000
2016-11-09,2328,215000,-253000,-588000,-626000
2016-11-09,2329,-103999,0,0,-103999
2016-11-09,2330,-29870222,-147000,1041000,-28976222
2016-11-09,2331,11000,0,-29000,-18000
2016-11-09,2332,-154000,0,-6000,-160000
2016-11-09,2337,-988000,0,0,-988000
2016-11-09,2338,-5000,0,0,-5000
2016-11-09,2340,-288000,0,13000,-275000
2016-11-09,2342,-162000,0,0,-162000
2016-11-09,2344,605000,0,-260000,345000
2016-11-09,2345,-317000,-33000,131000,-219000
2016-11-09,2347,-1233450,0,292000,-941450
2016-11-09,2349,543000,0,0,543000
2016-11-09,2351,-54000,80000,-17000,9000
2016-11-09,2352,930000,0,-498000,432000
2016-11-09,2353,-3257045,0,-549000,-3806045
2016-11-09,2354,1151270,-81000,-376000,694270
2016-11-09,2355,-788000,60000,-126000,-854000
2016-11-09,2356,-2413000,0,314000,-2099000
2016-11-09,2357,-575000,12000,31000,-532000
2016-11-09,2358,-4000,0,-8000,-12000
2016-11-09,2359,-5000,0,-16000,-21000
2016-11-09,2360,-185000,-87000,-16000,-288000
2016-11-09,2362,-142000,0,-62000,-204000
2016-11-09,2365,-83000,0,-30000,-113000
2016-11-09,2367,-300000,0,-4000,-304000
2016-11-09,2368,-63000,0,-138000,-201000
2016-11-09,2369,-201000,0,-57000,-258000
2016-11-09,2371,14392000,0,-1005000,13387000
2016-11-09,2373,-66000,0,1000,-65000
2016-11-09,2374,109000,0,-2000,107000
2016-11-09,2375,-5000,0,0,-5000
2016-11-09,2376,-313000,0,242000,-71000
2016-11-09,2377,-1786000,-339000,-466000,-2591000
2016-11-09,2379,-589000,336000,-73000,-326000
2016-11-09,2380,6000,0,-33000,-27000
2016-11-09,2382,-1778000,0,-128000,-1906000
2016-11-09,2383,363000,-105000,-172000,86000
2016-11-09,2385,-320301,16000,117000,-187301
2016-11-09,2387,-103000,0,0,-103000
2016-11-09,2388,-66000,0,0,-66000
2016-11-09,2390,52888,0,-20000,32888
2016-11-09,2392,0,0,11000,11000
2016-11-09,2393,-2000,-214000,-85000,-301000
2016-11-09,2395,-339445,50000,-13000,-302445
2016-11-09,2397,-83000,67000,0,-16000
2016-11-09,2399,-5000,0,0,-5000
2016-11-09,2401,-1000,0,-44000,-45000
2016-11-09,2402,165000,0,-24000,141000
2016-11-09,2404,-131000,0,-6000,-137000
2016-11-09,2405,-30000,0,-46000,-76000
2016-11-09,2406,-225000,0,-227000,-452000
2016-11-09,2408,-1120000,-302000,-285000,-1707000
2016-11-09,2409,-29846000,786000,-9990000,-39050000
2016-11-09,2412,-6417734,9000,-274000,-6682734
2016-11-09,2413,-6000,0,-8000,-14000
2016-11-09,2414,-5000,0,0,-5000
2016-11-09,2415,-183000,0,-15000,-198000
2016-11-09,2417,-49000,0,-30000,-79000
2016-11-09,2419,-757000,0,-46000,-803000
2016-11-09,2420,-56000,0,0,-56000
2016-11-09,2421,-220000,0,-41000,-261000
2016-11-09,2423,-6000,0,0,-6000
2016-11-09,2425,145000,0,0,145000
2016-11-09,2426,-44000,0,-24000,-68000
2016-11-09,2427,62000,0,-2000,60000
2016-11-09,2428,-71000,0,-34000,-105000
2016-11-09,2429,0,0,1000,1000
2016-11-09,2430,-3000,0,-10000,-13000
2016-11-09,2431,4000,0,-22000,-18000
2016-11-09,2433,-15000,0,0,-15000
2016-11-09,2434,-1000,0,0,-1000
2016-11-09,2436,-75000,0,-45000,-120000
2016-11-09,2437,-27000,0,0,-27000
2016-11-09,2439,128000,-56000,-321000,-249000
2016-11-09,2440,-186000,0,0,-186000
2016-11-09,2441,-254000,-56000,-32000,-342000
2016-11-09,2442,-1000,0,-28000,-29000
2016-11-09,2443,-17000,0,-11000,-28000
2016-11-09,2444,-10000,0,-1000,-11000
2016-11-09,2448,402000,0,-293000,109000
2016-11-09,2449,-6733000,30000,34000,-6669000
2016-11-09,2450,30000,0,0,30000
2016-11-09,2451,-383000,0,-14000,-397000
2016-11-09,2454,-1738972,-3000,-180000,-1921972
2016-11-09,2455,-377000,0,-72000,-449000
2016-11-09,2456,-21000,-353000,-353000,-727000
2016-11-09,2457,24000,0,-21000,3000
2016-11-09,2458,131000,0,-148000,-17000
2016-11-09,2459,-7000,0,0,-7000
2016-11-09,2460,12000,0,0,12000
2016-11-09,2461,22000,0,0,22000
2016-11-09,2462,-18000,0,-16000,-34000
2016-11-09,2464,74000,-400000,-140000,-466000
2016-11-09,2465,5000,0,1000,6000
2016-11-09,2466,0,0,-9000,-9000
2016-11-09,2467,-6000,0,-19000,-25000
2016-11-09,2472,-46000,0,0,-46000
2016-11-09,2474,185000,-45000,-591000,-451000
2016-11-09,2475,-370000,0,0,-370000
2016-11-09,2476,-81000,0,0,-81000
2016-11-09,2477,2000,0,0,2000
2016-11-09,2480,-47000,0,0,-47000
2016-11-09,2481,-87000,0,-21000,-108000
2016-11-09,2482,-19000,0,-4000,-23000
2016-11-09,2483,-1000,0,0,-1000
2016-11-09,2484,-62000,0,-8000,-70000
2016-11-09,2485,-71000,0,-891000,-962000
2016-11-09,2486,-21000,0,-23000,-44000
2016-11-09,2488,117000,-75000,-4000,38000
2016-11-09,2489,180000,0,-833000,-653000
2016-11-09,2492,824000,-1860275,-204000,-1240275
2016-11-09,2493,-25000,0,-4000,-29000
2016-11-09,2495,-11000,0,-10000,-21000
2016-11-09,2497,29000,0,-4000,25000
2016-11-09,2498,-1283000,0,-1030000,-2313000
2016-11-09,2499,64000,0,0,64000
2016-11-09,2501,-55000,0,0,-55000
2016-11-09,2504,-103000,0,-128000,-231000
2016-11-09,2505,-10000,0,-1000,-11000
2016-11-09,2506,-32000,0,-2000,-34000
2016-11-09,2509,0,0,1000,1000
2016-11-09,2511,-254000,0,-20000,-274000
2016-11-09,2514,69000,0,-26000,43000
2016-11-09,2515,-554000,0,-102000,-656000
2016-11-09,2516,0,0,-1000,-1000
2016-11-09,2520,-169000,0,-33000,-202000
2016-11-09,2524,-6000,0,-18000,-24000
2016-11-09,2527,2000,0,0,2000
2016-11-09,2530,42000,0,-1000,41000
2016-11-09,2534,-34000,0,-42000,-76000
2016-11-09,2535,-2000,0,-11000,-13000
2016-11-09,2536,-54000,0,-3000,-57000
2016-11-09,2537,135000,0,-21000,114000
2016-11-09,2538,-94000,0,-8000,-102000
2016-11-09,2542,-1673000,0,410000,-1263000
2016-11-09,2543,1000,0,1000,2000
2016-11-09,2545,-28000,0,-24000,-52000
2016-11-09,2546,-1000,0,0,-1000
2016-11-09,2547,-30000,0,-55000,-85000
2016-11-09,2548,66993,0,-9000,57993
2016-11-09,2597,-3000,0,-1000,-4000
2016-11-09,2601,447000,0,-23000,424000
2016-11-09,2603,-1660977,0,-107000,-1767977
2016-11-09,2605,-153000,0,-31000,-184000
2016-11-09,2606,-86000,0,-41000,-127000
2016-11-09,2607,-81000,0,-60000,-141000
2016-11-09,2608,67000,0,-17000,50000
2016-11-09,2609,1269000,0,-19000,1250000
2016-11-09,2610,-1008000,0,-237000,-1245000
2016-11-09,2611,0,0,-27000,-27000
2016-11-09,2612,-3000,0,0,-3000
2016-11-09,2614,144000,0,2000,146000
2016-11-09,2615,-851000,0,-229000,-1080000
2016-11-09,2616,-4000,0,-8000,-12000
2016-11-09,2617,-19000,0,-40000,-59000
2016-11-09,2618,684000,0,-1402000,-718000
2016-11-09,2633,-466000,0,-195000,-661000
2016-11-09,2634,-73000,0,-99000,-172000
2016-11-09,2637,-419000,0,-31000,-450000
2016-11-09,2642,4000,0,-2000,2000
2016-11-09,2701,1000,0,0,1000
2016-11-09,2702,2000,0,0,2000
2016-11-09,2704,-84000,0,0,-84000
2016-11-09,2705,-63000,0,-43000,-106000
2016-11-09,2706,-8000,0,0,-8000
2016-11-09,2707,7832,-12000,46000,41832
2016-11-09,2712,-1000,0,0,-1000
2016-11-09,2723,-63000,5000,-3000,-61000
2016-11-09,2727,59000,6000,5000,70000
2016-11-09,2731,-1000,0,0,-1000
2016-11-09,2739,51000,0,1000,52000
2016-11-09,2801,888000,0,-231000,657000
2016-11-09,2809,-207000,-637000,-55000,-899000
2016-11-09,2812,-458000,0,-165000,-623000
2016-11-09,2816,1000,0,0,1000
2016-11-09,2820,-125000,0,-21000,-146000
2016-11-09,2823,-2243703,50000,-207000,-2400703
2016-11-09,2832,-11000,0,-1000,-12000
2016-11-09,2834,-4168134,0,-92000,-4260134
2016-11-09,2836,-4000,0,-68000,-72000
2016-11-09,2838,-10000,0,0,-10000
2016-11-09,2841,144000,0,-39000,105000
2016-11-09,2845,80000,0,-157000,-77000
2016-11-09,2849,16000,0,-5000,11000
2016-11-09,2850,-10000,0,-20000,-30000
2016-11-09,2851,13000,0,0,13000
2016-11-09,2852,3000,0,-2000,1000
2016-11-09,2855,-88000,0,0,-88000
2016-11-09,2856,215505,0,0,215505
2016-11-09,2867,-135000,0,-103000,-238000
2016-11-09,2880,-7234000,0,-160000,-7394000
2016-11-09,2881,-6650999,191000,-692000,-7151999
2016-11-09,2881A,-43000,0,-12000,-55000
2016-11-09,2882,-10429000,15000,-714000,-11128000
2016-11-09,2883,-10694000,104000,149000,-10441000
2016-11-09,2884,-8112708,206000,-109000,-8015708
2016-11-09,2885,-2192100,0,-1090000,-3282100
2016-11-09,2886,-6300973,3839000,589000,-1872973
2016-11-09,2887,-5648000,0,559000,-5089000
2016-11-09,2888,-2052000,0,-610000,-2662000
2016-11-09,2889,-208000,0,-112000,-320000
2016-11-09,2890,-12287529,0,-233000,-12520529
2016-11-09,2891,-15393928,-674000,-862000,-16929928
2016-11-09,2892,-2486871,0,-1008000,-3494871
2016-11-09,2903,-1733000,0,-105000,-1838000
2016-11-09,2905,-11400,0,-16000,-27400
2016-11-09,2906,0,0,-3000,-3000
2016-11-09,2908,6000,0,-15000,-9000
2016-11-09,2911,-3000,0,-29000,-32000
2016-11-09,2912,652584,13000,-20000,645584
2016-11-09,2913,46000,0,-124000,-78000
2016-11-09,2915,-744000,0,569000,-175000
2016-11-09,2923,-30000,0,0,-30000
2016-11-09,2929,-42000,0,2000,-40000
2016-11-09,2936,7000,0,20000,27000
2016-11-09,3002,-2000,0,0,-2000
2016-11-09,3003,16000,0,-18000,-2000
2016-11-09,3004,-5000,0,-4000,-9000
2016-11-09,3005,1305000,47000,-447000,905000
2016-11-09,3006,160000,0,-327000,-167000
2016-11-09,3008,-73386,-1000,-51000,-125386
2016-11-09,3010,-2000,0,-20000,-22000
2016-11-09,3011,-66000,0,-3000,-69000
2016-11-09,3013,57000,0,-51000,6000
2016-11-09,3014,-12000,0,-19000,-31000
2016-11-09,3015,-3000,0,-21000,-24000
2016-11-09,3016,8000,0,-22000,-14000
2016-11-09,3017,181000,-5000,-85000,91000
2016-11-09,3018,-4000,0,0,-4000
2016-11-09,3019,10000,0,-42000,-32000
2016-11-09,3021,-1000,0,0,-1000
2016-11-09,3022,94340,-154000,0,-59660
2016-11-09,3023,229000,-100876,-20000,108124
2016-11-09,3024,44000,0,0,44000
2016-11-09,3025,4000,0,0,4000
2016-11-09,3026,-11000,0,-19000,-30000
2016-11-09,3027,4000,0,-14000,-10000
2016-11-09,3028,-21000,0,-15000,-36000
2016-11-09,3029,16000,0,-9000,7000
2016-11-09,3030,75397,0,-15000,60397
2016-11-09,3031,-22000,0,-2000,-24000
2016-11-09,3032,76000,0,-27000,49000
2016-11-09,3033,-78000,0,-20000,-98000
2016-11-09,3034,-2828000,0,58000,-2770000
2016-11-09,3035,-205000,0,-81000,-286000
2016-11-09,3036,308482,113000,-249000,172482
2016-11-09,3037,-458000,0,-190000,-648000
2016-11-09,3038,-75000,0,-1000,-76000
2016-11-09,3040,0,0,-4000,-4000
2016-11-09,3041,-189000,0,-16000,-205000
2016-11-09,3042,-692000,0,-204000,-896000
2016-11-09,3044,-415622,0,-20000,-435622
2016-11-09,3045,-3179000,16000,-129000,-3292000
2016-11-09,3046,-1000,0,-3000,-4000
2016-11-09,3047,-16000,0,-23000,-39000
2016-11-09,3048,-14000,0,-28000,-42000
2016-11-09,3049,-32000,0,0,-32000
2016-11-09,3050,12000,0,-14000,-2000
2016-11-09,3051,-12000,0,0,-12000
2016-11-09,3052,1000,0,-8000,-7000
2016-11-09,3054,2000,0,0,2000
2016-11-09,3055,-6000,0,9000,3000
2016-11-09,3056,-273000,0,-21000,-294000
2016-11-09,3057,-29000,0,-10000,-39000
2016-11-09,3058,-37000,0,-1000,-38000
2016-11-09,3059,-319000,0,-34000,-353000
2016-11-09,3060,107000,0,-18000,89000
2016-11-09,3062,88000,0,-35000,53000
2016-11-09,3090,-14000,0,1000,-13000
2016-11-09,3094,-3000,0,-19000,-22000
2016-11-09,3130,0,0,-1000,-1000
2016-11-09,3149,-2000,0,0,-2000
2016-11-09,3164,-1000,0,-14000,-15000
2016-11-09,3167,1000,0,-2000,-1000
2016-11-09,3189,8000,8000,-115000,-99000
2016-11-09,3209,-61200,0,-22000,-83200
2016-11-09,3229,1000,0,0,1000
2016-11-09,3231,482000,0,178000,660000
2016-11-09,3257,0,0,-8000,-8000
2016-11-09,3266,53000,0,-32000,21000
2016-11-09,3296,-2000,0,2000,0
2016-11-09,3305,7000,0,-17000,-10000
2016-11-09,3308,0,0,-16000,-16000
2016-11-09,3311,-1000,0,1000,0
2016-11-09,3312,0,0,-5000,-5000
2016-11-09,3315,1000,0,0,1000
2016-11-09,3321,0,0,1000,1000
2016-11-09,3338,15000,0,-41000,-26000
