date,stock_id,foreign,trust,dealer,total
2016-01-25,1517,18000,0,0,18000
2016-01-25,1519,25000,0,-2000,23000
2016-01-25,1521,14000,-54000,4000,-36000
2016-01-25,1522,-78000,230000,20000,172000
2016-01-25,1524,31000,0,0,31000
2016-01-25,1525,29000,8000,-1000,36000
2016-01-25,1526,0,0,-2000,-2000
2016-01-25,1527,489795,0,13000,502795
2016-01-25,1528,-1000,0,-4000,-5000
2016-01-25,1530,11000,0,0,11000
2016-01-25,1531,-9000,0,0,-9000
2016-01-25,1532,27000,-50000,0,-23000
2016-01-25,1533,41000,0,-14000,27000
2016-01-25,1535,8000,0,-56000,-48000
2016-01-25,1536,377800,164000,163000,704800
2016-01-25,1537,-35100,144000,167000,275900
2016-01-25,1539,93000,0,-10000,83000
2016-01-25,1540,-7000,0,0,-7000
2016-01-25,1541,1000,0,2000,3000
2016-01-25,1558,2000,0,1000,3000
2016-01-25,1560,2000,0,-2000,0
2016-01-25,1568,23000,0,-4000,19000
2016-01-25,1582,-17000,0,0,-17000
2016-01-25,1589,223000,41000,15000,279000
2016-01-25,1590,155000,20000,1000,176000
2016-01-25,1604,-14000,0,0,-14000
2016-01-25,1605,1011000,0,37000,1048000
2016-01-25,1609,-35000,0,0,-35000
2016-01-25,1611,-70000,0,0,-70000
2016-01-25,1612,-5000,0,6000,1000
2016-01-25,1613,-11000,0,0,-11000
2016-01-25,1614,-2000,0,0,-2000
2016-01-25,1616,1000,0,0,1000
2016-01-25,1618,-3000,0,0,-3000
2016-01-25,1626,4000,0,0,4000
2016-01-25,1701,39000,0,0,39000
2016-01-25,1702,141000,0,0,141000
2016-01-25,1704,245000,63000,729000,1037000
2016-01-25,1707,153621,0,371000,524621
2016-01-25,1708,93000,0,0,93000
2016-01-25,1709,13000,0,0,13000
2016-01-25,1710,-136000,0,-121000,-257000
2016-01-25,1711,681000,0,70000,751000
2016-01-25,1712,-8000,0,0,-8000
2016-01-25,1714,-151000,0,0,-151000
2016-01-25,1715,3000,0,-14000,-11000
2016-01-25,1717,245000,-120000,0,125000
2016-01-25,1718,703000,0,173000,876000
2016-01-25,1720,93000,0,0,93000
2016-01-25,1721,-6000,0,-1000,-7000
2016-01-25,1722,440344,0,-16000,424344
2016-01-25,1723,31000,0,0,31000
2016-01-25,1724,0,0,-6000,-6000
2016-01-25,1726,11000,0,3000,14000
2016-01-25,1729,64000,0,-4000,60000
2016-01-25,1730,18000,0,2000,20000
2016-01-25,1731,16000,0,0,16000
2016-01-25,1733,4000,0,0,4000
2016-01-25,1734,45000,0,-5000,40000
2016-01-25,1736,9000,0,-3000,6000
2016-01-25,1737,501000,0,158000,659000
2016-01-25,1762,33000,0,0,33000
2016-01-25,1773,3000,0,1000,4000
2016-01-25,1783,9000,0,-9000,0
2016-01-25,1786,-12000,0,0,-12000
2016-01-25,1789,195000,0,-10000,185000
2016-01-25,1802,-47000,0,99000,52000
2016-01-25,1806,-4000,0,0,-4000
2016-01-25,1808,3000,0,0,3000
2016-01-25,1810,21000,0,0,21000
2016-01-25,1817,-87000,280000,21000,214000
2016-01-25,1903,32000,0,0,32000
2016-01-25,1904,-141000,0,0,-141000
2016-01-25,1905,-9000,0,0,-9000
2016-01-25,1906,-1000,0,0,-1000
2016-01-25,1907,133000,0,0,133000
2016-01-25,1909,-43000,-324000,0,-367000
2016-01-25,2002,7505000,-2482520,655000,5677480
2016-01-25,2006,-40000,0,0,-40000
2016-01-25,2007,1000,0,0,1000
2016-01-25,2009,-37000,0,0,-37000
2016-01-25,2010,-26000,0,0,-26000
2016-01-25,2012,-27000,0,-1000,-28000
2016-01-25,2014,75520,0,0,75520
2016-01-25,2015,-16000,0,0,-16000
2016-01-25,2017,45000,0,0,45000
2016-01-25,2020,10000,0,-2000,8000
2016-01-25,2022,-312000,0,0,-312000
2016-01-25,2023,94000,0,0,94000
2016-01-25,2024,-4000,0,0,-4000
2016-01-25,2027,115000,0,0,115000
2016-01-25,2029,-2000,0,0,-2000
2016-01-25,2030,-7000,0,1000,-6000
2016-01-25,2031,-8000,0,-3000,-11000
2016-01-25,2032,-105000,0,1000,-104000
2016-01-25,2034,36000,0,0,36000
2016-01-25,2049,-117184,0,-87000,-204184
2016-01-25,2059,103000,39000,13000,155000
2016-01-25,2062,15000,210000,94000,319000
2016-01-25,2101,-107000,0,-19000,-126000
2016-01-25,2102,71000,0,0,71000
2016-01-25,2103,650987,0,1342000,1992987
2016-01-25,2104,-113000,0,0,-113000
2016-01-25,2105,1171468,98000,-110000,1159468
2016-01-25,2106,-154698,0,11000,-143698
2016-01-25,2107,47500,0,0,47500
2016-01-25,2108,95000,-180000,70000,-15000
2016-01-25,2109,1000,0,0,1000
2016-01-25,2114,-6699,0,0,-6699
2016-01-25,2201,1113473,-858000,18000,273473
2016-01-25,2204,-313500,-23000,33000,-303500
2016-01-25,2206,124000,0,3000,127000
2016-01-25,2207,28000,-1000,0,27000
2016-01-25,2208,-18000,0,0,-18000
2016-01-25,2227,23000,-37000,0,-14000
2016-01-25,2228,102000,20000,36000,158000
2016-01-25,2231,-27000,0,29000,2000
2016-01-25,2236,10000,0,0,10000
2016-01-25,2301,978720,-2000,299000,1275720
2016-01-25,2302,9000,0,0,9000
2016-01-25,2303,4703000,-841000,1752000,5614000
2016-01-25,2305,9000,0,0,9000
2016-01-25,2308,2090461,18000,-97000,2011461
2016-01-25,2311,1877000,373000,802000,3052000
2016-01-25,2312,1083000,0,-509000,574000
2016-01-25,2313,-687000,0,1305000,618000
2016-01-25,2314,94000,0,-1000,93000
2016-01-25,2316,285000,0,21000,306000
2016-01-25,2317,1413509,-97000,-104000,1212509
2016-01-25,2321,-898,0,0,-898
2016-01-25,2323,821000,0,0,821000
2016-01-25,2324,4090900,0,416000,4506900
2016-01-25,2325,-3448000,1499000,263000,-1686000
2016-01-25,2327,-303414,0,-9000,-312414
2016-01-25,2328,109000,0,2000,111000
2016-01-25,2329,163000,0,11000,174000
2016-01-25,2330,7151923,-614000,224160,6762083
2016-01-25,2331,-10000,0,1000,-9000
2016-01-25,2332,282175,0,-10000,272175
2016-01-25,2337,352000,0,0,352000
2016-01-25,2338,7000,0,10000,17000
2016-01-25,2340,607000,0,0,607000
2016-01-25,2342,-999,0,0,-999
2016-01-25,2344,12299000,0,85000,12384000
2016-01-25,2345,1024000,1580000,769000,3373000
2016-01-25,2347,-33000,-81000,-55000,-169000
2016-01-25,2349,753000,0,0,753000
2016-01-25,2351,26000,-50000,0,-24000
2016-01-25,2352,-55000,0,-48000,-103000
2016-01-25,2353,4310000,0,601000,4911000
2016-01-25,2354,-61788,-1000,119000,56212
2016-01-25,2355,359000,-50000,-6000,303000
2016-01-25,2356,7610000,860000,-1756000,6714000
2016-01-25,2357,256610,-11000,17000,262610
2016-01-25,2358,-50000,0,0,-50000
2016-01-25,2359,-45421,0,0,-45421
2016-01-25,2360,-175000,0,0,-175000
2016-01-25,2362,43000,0,-14000,29000
2016-01-25,2363,57000,0,0,57000
2016-01-25,2365,63000,0,0,63000
2016-01-25,2367,97000,0,0,97000
2016-01-25,2368,2230000,0,-53000,2177000
2016-01-25,2369,77000,0,0,77000
2016-01-25,2371,-481000,0,190000,-291000
2016-01-25,2373,11000,0,0,11000
2016-01-25,2374,30000,0,0,30000
2016-01-25,2375,-8000,0,0,-8000
2016-01-25,2376,201500,0,-16000,185500
2016-01-25,2377,1129000,-80000,128000,1177000
2016-01-25,2379,335000,134000,439000,908000
2016-01-25,2380,-2000,0,0,-2000
2016-01-25,2382,2939000,17000,37000,2993000
2016-01-25,2383,145000,0,98000,243000
2016-01-25,2385,82791,0,-39000,43791
2016-01-25,2387,148000,0,0,148000
2016-01-25,2388,-1000,0,0,-1000
2016-01-25,2390,-14000,0,0,-14000
2016-01-25,2392,370735,0,41000,411735
2016-01-25,2393,-242000,270000,232000,260000
2016-01-25,2395,77441,0,2000,79441
2016-01-25,2397,97000,-25000,1000,73000
2016-01-25,2399,-107000,0,0,-107000
2016-01-25,2401,42000,0,-9000,33000
2016-01-25,2402,145000,0,-23000,122000
2016-01-25,2404,-109000,0,0,-109000
2016-01-25,2405,-1246171,0,1000,-1245171
2016-01-25,2406,221000,110000,89000,420000
2016-01-25,2408,-41265,0,16000,-25265
2016-01-25,2409,-24254000,-8000,371000,-23891000
2016-01-25,2412,7138670,-139000,-12000,6987670
2016-01-25,2413,55000,0,0,55000
2016-01-25,2414,0,0,1000,1000
2016-01-25,2415,0,0,-1000,-1000
2016-01-25,2417,158000,0,12000,170000
2016-01-25,2419,1817660,0,-107000,1710660
2016-01-25,2420,19000,-37000,0,-18000
2016-01-25,2421,34000,0,0,34000
2016-01-25,2425,24000,0,0,24000
2016-01-25,2426,-85000,0,-10000,-95000
2016-01-25,2427,-5000,0,0,-5000
2016-01-25,2428,41000,0,0,41000
2016-01-25,2430,5000,0,0,5000
2016-01-25,2431,29000,0,0,29000
2016-01-25,2433,6000,0,0,6000
2016-01-25,2434,-4000,0,0,-4000
2016-01-25,2436,86000,0,0,86000
2016-01-25,2437,6000,0,0,6000
2016-01-25,2439,374000,160000,166000,700000
2016-01-25,2441,220000,0,-1000,219000
2016-01-25,2442,-5000,0,0,-5000
2016-01-25,2443,-14000,0,0,-14000
2016-01-25,2444,10000,0,1000,11000
2016-01-25,2448,-1063000,100000,12000,-951000
2016-01-25,2449,1013000,-100000,-103000,810000
2016-01-25,2450,-30000,0,-1000,-31000
2016-01-25,2451,-7217,0,-5000,-12217
2016-01-25,2454,176000,-4000,166000,338000
2016-01-25,2455,-356000,238000,-48000,-166000
2016-01-25,2456,120000,27000,104000,251000
2016-01-25,2457,-15000,0,-6000,-21000
2016-01-25,2458,-59000,203000,331000,475000
2016-01-25,2459,-5000,0,0,-5000
2016-01-25,2461,-8000,0,0,-8000
2016-01-25,2462,5000,0,0,5000
2016-01-25,2464,112000,0,19000,131000
2016-01-25,2466,27000,0,-4000,23000
2016-01-25,2467,18000,0,2000,20000
2016-01-25,2472,115000,-700000,60000,-525000
2016-01-25,2474,4316000,300000,483000,5099000
2016-01-25,2475,-29000,0,0,-29000
2016-01-25,2476,45000,0,0,45000
2016-01-25,2477,0,0,1000,1000
2016-01-25,2478,6000,0,1000,7000
2016-01-25,2480,2000,0,0,2000
2016-01-25,2481,26000,0,-24000,2000
2016-01-25,2482,18000,0,0,18000
2016-01-25,2483,15000,0,0,15000
2016-01-25,2484,47000,0,0,47000
2016-01-25,2485,-84000,57000,38000,11000
2016-01-25,2486,-14000,0,0,-14000
2016-01-25,2488,61000,0,10000,71000
2016-01-25,2489,136000,0,0,136000
2016-01-25,2492,55000,-158000,87000,-16000
2016-01-25,2493,2000,0,0,2000
2016-01-25,2495,-92000,0,0,-92000
2016-01-25,2497,33000,0,0,33000
2016-01-25,2498,1718000,0,321000,2039000
2016-01-25,2499,-224000,0,25000,-199000
2016-01-25,2501,33000,0,0,33000
2016-01-25,2504,29000,0,0,29000
2016-01-25,2505,-59000,0,0,-59000
2016-01-25,2506,0,0,0,0
2016-01-25,2509,2000,0,-2000,0
2016-01-25,2511,-268000,0,0,-268000
2016-01-25,2514,-5000,0,0,-5000
2016-01-25,2515,23000,0,0,23000
2016-01-25,2516,1000,0,0,1000
2016-01-25,2520,126000,0,55000,181000
2016-01-25,2524,5000,0,0,5000
2016-01-25,2527,-1000,0,0,-1000
2016-01-25,2530,12000,0,3000,15000
2016-01-25,2534,31000,0,0,31000
2016-01-25,2535,12000,0,1000,13000
2016-01-25,2536,13000,0,0,13000
2016-01-25,2537,-3000,0,14000,11000
2016-01-25,2538,-90000,0,0,-90000
2016-01-25,2539,8000,0,0,8000
2016-01-25,2542,-2645900,0,95000,-2550900
2016-01-25,2543,10000,0,0,10000
2016-01-25,2545,6000,0,8000,14000
2016-01-25,2547,-14000,0,0,-14000
2016-01-25,2548,-7000,0,0,-7000
2016-01-25,2597,-19000,0,0,-19000
2016-01-25,2601,69000,0,1000,70000
2016-01-25,2603,908000,22000,74000,1004000
2016-01-25,2605,46000,0,19000,65000
2016-01-25,2606,-8000,0,-38000,-46000
2016-01-25,2607,32000,0,-12000,20000
2016-01-25,2608,53000,0,0,53000
2016-01-25,2609,148000,0,10000,158000
2016-01-25,2610,-538000,-400000,366000,-572000
2016-01-25,2611,0,0,-1000,-1000
2016-01-25,2612,-14000,0,0,-14000
2016-01-25,2613,0,0,0,0
2016-01-25,2614,-23000,0,0,-23000
2016-01-25,2615,231000,-600000,-50000,-419000
2016-01-25,2616,-13000,0,0,-13000
2016-01-25,2617,-6000,0,0,-6000
2016-01-25,2618,-750000,-1100000,-144000,-1994000
2016-01-25,2634,-170000,-441000,7000,-604000
2016-01-25,2637,-140000,0,0,-140000
2016-01-25,2642,2000,0,0,2000
2016-01-25,2701,4000,0,0,4000
2016-01-25,2704,-11000,0,-1000,-12000
2016-01-25,2705,73000,0,2000,75000
2016-01-25,2706,102000,0,0,102000
2016-01-25,2707,45000,0,-7000,38000
2016-01-25,2722,1000,0,0,1000
2016-01-25,2723,125000,-14000,1000,112000
2016-01-25,2727,-41000,0,0,-41000
2016-01-25,2731,-86000,-28000,5000,-109000
2016-01-25,2801,1850000,-5000,92000,1937000
2016-01-25,2809,-820000,0,0,-820000
2016-01-25,2812,-103000,0,-90000,-193000
2016-01-25,2816,-20000,0,0,-20000
2016-01-25,2820,-198000,0,0,-198000
2016-01-25,2823,-1480500,0,232000,-1248500
2016-01-25,2832,-37000,0,0,-37000
2016-01-25,2834,1541000,0,0,1541000
2016-01-25,2836,264000,0,0,264000
2016-01-25,2838,-2000,0,0,-2000
2016-01-25,2841,-264000,0,0,-264000
2016-01-25,2845,570000,0,0,570000
2016-01-25,2847,1692000,0,0,1692000
2016-01-25,2849,130000,0,0,130000
2016-01-25,2850,-8000,0,0,-8000
2016-01-25,2851,-4000,0,0,-4000
2016-01-25,2852,0,0,1000,1000
2016-01-25,2855,-43000,0,0,-43000
2016-01-25,2856,-211000,0,0,-211000
2016-01-25,2867,307000,0,332000,639000
2016-01-25,2880,2050000,-7000,0,2043000
2016-01-25,2881,-18926355,1428000,3461000,-14037355
2016-01-25,2882,1212436,-397000,1582000,2397436
2016-01-25,2883,8654000,487000,732000,9873000
2016-01-25,2884,5171850,-7000,1307000,6471850
2016-01-25,2885,-13022008,-7000,259000,-12770008
2016-01-25,2886,1393983,322000,210000,1925983
2016-01-25,2887,-1021000,-8000,1175000,146000
2016-01-25,2888,-1844000,0,1101000,-743000
2016-01-25,2889,-250000,0,0,-250000
2016-01-25,2890,8731645,-9000,714000,9436645
2016-01-25,2891,-29033169,-277983,439000,-28872152
2016-01-25,2892,-2995478,-8000,134000,-2869478
2016-01-25,2901,0,0,3000,3000
2016-01-25,2903,-338000,-562000,-65000,-965000
2016-01-25,2905,-116000,0,1000,-115000
2016-01-25,2906,-11000,0,-2000,-13000
2016-01-25,2908,-107000,0,0,-107000
2016-01-25,2911,24000,0,0,24000
2016-01-25,2912,36000,-1000,4000,39000
2016-01-25,2913,89000,0,0,89000
2016-01-25,2915,-27000,-500000,-10000,-537000
2016-01-25,2923,-13000,0,-2000,-15000
2016-01-25,2929,102000,0,0,102000
2016-01-25,3002,-2000,0,0,-2000
2016-01-25,3003,18000,0,0,18000
2016-01-25,3004,7000,0,0,7000
2016-01-25,3005,70000,0,-5000,65000
2016-01-25,3006,282000,0,-61000,221000
2016-01-25,3008,143000,58000,40000,241000
2016-01-25,3010,-30000,0,0,-30000
2016-01-25,3011,1000,0,0,1000
2016-01-25,3013,-89000,0,2000,-87000
2016-01-25,3014,26000,0,-4000,22000
2016-01-25,3015,9096,0,0,9096
2016-01-25,3016,24000,0,0,24000
2016-01-25,3017,-125077,230000,718000,822923
2016-01-25,3019,228000,0,63000,291000
2016-01-25,3022,21000,0,4000,25000
2016-01-25,3023,307000,0,38000,345000
2016-01-25,3024,-162000,0,0,-162000
2016-01-25,3026,-1000,0,1000,0
2016-01-25,3027,-1000,0,-1000,-2000
2016-01-25,3028,-26000,0,-1000,-27000
2016-01-25,3029,95000,0,0,95000
2016-01-25,3030,-126120,0,4000,-122120
2016-01-25,3031,-48000,0,-4000,-52000
2016-01-25,3032,46000,0,0,46000
2016-01-25,3033,13000,0,0,13000
2016-01-25,3034,326000,78000,-21000,383000
2016-01-25,3035,-72000,-16600,38000,-50600
2016-01-25,3036,-30683,-995,10000,-21678
2016-01-25,3037,-557000,0,197000,-360000
2016-01-25,3038,-28000,0,0,-28000
2016-01-25,3041,-842000,0,-118000,-960000
2016-01-25,3042,15000,-240000,76000,-149000
2016-01-25,3044,-7000,0,36000,29000
2016-01-25,3045,906186,-65000,-29000,812186
2016-01-25,3046,9000,0,2000,11000
2016-01-25,3047,-29000,0,19000,-10000
2016-01-25,3048,36000,0,0,36000
2016-01-25,3049,611000,0,135000,746000
2016-01-25,3050,-16000,0,-15000,-31000
2016-01-25,3051,32000,0,0,32000
2016-01-25,3052,13000,0,-1000,12000
2016-01-25,3054,7000,0,2000,9000
2016-01-25,3055,30000,0,0,30000
2016-01-25,3056,8000,0,0,8000
2016-01-25,3057,269000,0,-9000,260000
2016-01-25,3059,50000,0,-11000,39000
2016-01-25,3060,32000,0,-24000,8000
2016-01-25,3062,133000,0,0,133000
2016-01-25,3090,5000,0,1000,6000
2016-01-25,3094,0,0,0,0
2016-01-25,3130,0,0,6000,6000
2016-01-25,3149,170000,0,0,170000
2016-01-25,3164,0,0,12000,12000
2016-01-25,3167,-2000,0,0,-2000
2016-01-25,3189,220000,-128000,36000,128000
2016-01-25,3209,24000,0,0,24000
2016-01-25,3229,12000,0,0,12000
2016-01-25,3231,-2158474,250000,236000,-1672474
2016-01-25,3257,6000,0,0,6000
2016-01-25,3266,-3000,0,0,-3000
2016-01-25,3305,-7000,0,3000,-4000
2016-01-25,3311,147000,0,0,147000
2016-01-25,3321,-19000,0,-6000,-25000
2016-01-25,3338,7000,0,-1000,6000
2016-01-25,3356,18000,0,-1000,17000
2016-01-25,3376,398000,23000,113000,534000
2016-01-25,3380,-68000,0,0,-68000
2016-01-25,3383,33000,0,0,33000
2016-01-25,3406,94000,0,0,94000
2016-01-25,3413,-36000,0,0,-36000
2016-01-25,3416,0,0,-26000,-26000
2016-01-25,3419,33000,0,0,33000
2016-01-25,3437,4000,0,4000,8000
2016-01-25,3443,-40000,0,0,-40000
2016-01-25,3450,225000,0,39000,264000
2016-01-25,3454,22000,0,0,22000
2016-01-25,3474,-1533000,-61000,1912000,318000
2016-01-25,3481,4602512,-9000,-3999000,594512
2016-01-25,3494,51402,0,0,51402
2016-01-25,3501,-8000,0,0,-8000
2016-01-25,3504,33000,0,-4000,29000
2016-01-25,3514,4920000,-580000,458000,4798000
2016-01-25,3515,2000,0,-2000,0
2016-01-25,3518,48000,0,4000,52000
2016-01-25,3519,8881,0,-30000,-21119
2016-01-25,3532,4000,0,1000,5000
2016-01-25,3533,-29000,20000,83000,74000
2016-01-25,3535,13000,0,0,13000
2016-01-25,3536,15000,0,0,15000
2016-01-25,3545,181000,0,95000,276000
2016-01-25,3550,-1000,0,3000,2000
2016-01-25,3557,-1000,0,0,-1000
2016-01-25,3559,59000,0,0,59000
2016-01-25,3561,101000,0,0,101000
2016-01-25,3573,-49000,0,329000,280000
2016-01-25,3576,690000,-300000,-14000,376000
2016-01-25,3579,2000,0,-7000,-5000
2016-01-25,3583,110000,20000,1000,131000
2016-01-25,3584,38000,0,0,38000
2016-01-25,3588,7000,0,1000,8000
2016-01-25,3591,31000,0,0,31000
2016-01-25,3593,4000,0,-2000,2000
2016-01-25,3596,166000,-623000,29000,-428000
2016-01-25,3598,37000,0,0,37000
2016-01-25,3605,-102000,0,-2000,-104000
2016-01-25,3607,-4000,0,0,-4000
2016-01-25,3617,26000,20000,77000,123000
2016-01-25,3622,33000,0,0,33000
2016-01-25,3645,134000,0,-7000,127000
2016-01-25,3653,15000,0,-2000,13000
2016-01-25,3661,14000,0,0,14000
2016-01-25,3665,1469293,155000,190000,1814293
2016-01-25,3673,159000,0,43000,202000
2016-01-25,3679,1000,0,0,1000
2016-01-25,3682,905000,0,0,905000
2016-01-25,3686,45000,0,4000,49000
2016-01-25,3694,37000,0,-4000,33000
2016-01-25,3698,290000,0,38000,328000
2016-01-25,3702,1371176,0,-6000,1365176
2016-01-25,3703,64000,0,-1000,63000
2016-01-25,3704,-40000,0,0,-40000
2016-01-25,3705,-30000,0,0,-30000
2016-01-25,3706,-752000,-400000,621000,-531000
2016-01-25,4104,-25000,0,0,-25000
2016-01-25,4106,43000,0,0,43000
2016-01-25,4108,57000,0,-2000,55000
2016-01-25,4119,166000,0,-8000,158000
2016-01-25,4133,-1000,0,-1000,-2000
2016-01-25,4137,-164000,63000,71000,-30000
2016-01-25,4141,18000,0,-8000,10000
2016-01-25,4142,39000,0,0,39000
2016-01-25,4144,70317,0,-2000,68317
2016-01-25,4164,23000,0,0,23000
2016-01-25,4190,-35000,0,0,-35000
2016-01-25,4306,-2000,0,0,-2000
2016-01-25,4414,-186000,0,204000,18000
2016-01-25,4426,74000,254000,263000,591000
2016-01-25,4526,77000,0,0,77000
2016-01-25,4532,83000,0,-3000,80000
2016-01-25,4536,-6000,0,0,-6000
2016-01-25,4545,-15000,0,0,-15000
2016-01-25,4551,-1000,0,0,-1000
2016-01-25,4555,0,0,2000,2000
2016-01-25,4557,24000,0,-15000,9000
2016-01-25,4722,105000,0,10000,115000
2016-01-25,4725,76000,0,-11000,65000
2016-01-25,4733,46000,66000,91000,203000
2016-01-25,4737,-15000,0,-6000,-21000
2016-01-25,4746,45000,0,-45000,0
2016-01-25,4755,-14000,0,0,-14000
2016-01-25,4763,-6000,75000,6000,75000
2016-01-25,4904,3212000,-100000,4000,3116000
2016-01-25,4906,-20000,0,0,-20000
2016-01-25,4912,18000,0,0,18000
2016-01-25,4915,185000,320000,172000,677000
2016-01-25,4916,-10000,0,0,-10000
2016-01-25,4919,64000,0,0,64000
2016-01-25,4927,20000,0,-14000,6000
2016-01-25,4930,-30000,0,-1000,-31000
2016-01-25,4934,226000,0,0,226000
2016-01-25,4935,63000,0,-134000,-71000
2016-01-25,4938,1020000,218000,-237000,1001000
2016-01-25,4942,-11000,0,0,-11000
