date,stock_id,foreign,trust,dealer,total
2015-08-18,1227,-818810,-653000,-21365,-1493175
2015-08-18,1229,-8000,0,-23000,-31000
2015-08-18,1231,-9000,-52000,-4000,-65000
2015-08-18,1232,-1000,0,-6000,-7000
2015-08-18,1233,-1000,0,0,-1000
2015-08-18,1234,3000,0,-12000,-9000
2015-08-18,1235,-1000,0,-4000,-5000
2015-08-18,1236,-1000,0,0,-1000
2015-08-18,1262,37000,0,-3000,34000
2015-08-18,1301,-1811000,-596000,-210000,-2617000
2015-08-18,1303,-1021000,-389000,-350000,-1760000
2015-08-18,1304,182000,0,-30000,152000
2015-08-18,1305,-75000,0,74000,-1000
2015-08-18,1307,-55000,80000,-5000,20000
2015-08-18,1308,35000,0,-25000,10000
2015-08-18,1309,112000,0,-14000,98000
2015-08-18,1310,-318000,0,-15000,-333000
2015-08-18,1312,-245000,0,-313000,-558000
2015-08-18,1313,62000,0,-32000,30000
2015-08-18,1314,-19000,0,-16000,-35000
2015-08-18,1315,-5000,0,1000,-4000
2015-08-18,1316,2000,0,-4000,-2000
2015-08-18,1319,-583000,0,94000,-489000
2015-08-18,1321,-7000,0,-7000,-14000
2015-08-18,1323,-15000,0,-4000,-19000
2015-08-18,1324,-2000,0,0,-2000
2015-08-18,1325,-2000,0,-3000,-5000
2015-08-18,1326,760000,-321000,-186000,253000
2015-08-18,1337,6000,0,-17000,-11000
2015-08-18,1338,-180000,-31000,-7000,-218000
2015-08-18,1339,93000,0,-3000,90000
2015-08-18,1340,-2000,0,101000,99000
2015-08-18,1402,774951,0,-174000,600951
2015-08-18,1409,-27000,0,-47000,-74000
2015-08-18,1410,1000,0,-2000,-1000
2015-08-18,1413,-1000,0,-1000,-2000
2015-08-18,1414,8000,0,-3000,5000
2015-08-18,1416,18000,0,-10000,8000
2015-08-18,1417,7000,0,-9000,-2000
2015-08-18,1418,13000,0,0,13000
2015-08-18,1419,-8000,0,-7000,-15000
2015-08-18,1423,-3000,0,0,-3000
2015-08-18,1432,-15000,0,-4000,-19000
2015-08-18,1434,-53400,144000,-59000,31600
2015-08-18,1435,-5000,0,-2000,-7000
2015-08-18,1436,-1000,0,-1000,-2000
2015-08-18,1437,11000,0,-4000,7000
2015-08-18,1438,-1000,0,0,-1000
2015-08-18,1439,18000,0,-2000,16000
2015-08-18,1440,174000,0,-59000,115000
2015-08-18,1441,1000,0,-3000,-2000
2015-08-18,1442,-22000,0,-8000,-30000
2015-08-18,1443,-3000,0,-4000,-7000
2015-08-18,1444,-220000,0,-33000,-253000
2015-08-18,1445,-8000,0,-6000,-14000
2015-08-18,1446,-4000,0,-4000,-8000
2015-08-18,1447,10000,0,-24000,-14000
2015-08-18,1449,-6000,0,-6000,-12000
2015-08-18,1451,-4000,0,-12000,-16000
2015-08-18,1452,-283000,0,-60000,-343000
2015-08-18,1453,-13000,0,-4000,-17000
2015-08-18,1454,-17000,0,-8000,-25000
2015-08-18,1455,-1287000,-330000,-82000,-1699000
2015-08-18,1457,-93000,0,62000,-31000
2015-08-18,1459,-641000,0,-12000,-653000
2015-08-18,1460,-53000,0,30000,-23000
2015-08-18,1463,-8000,0,-8000,-16000
2015-08-18,1464,-82207,0,41000,-41207
2015-08-18,1465,-1000,0,-3000,-4000
2015-08-18,1466,-7000,0,-16000,-23000
2015-08-18,1467,-16000,0,-4000,-20000
2015-08-18,1468,-3000,0,0,-3000
2015-08-18,1469,-3000,0,0,-3000
2015-08-18,1470,-1000,0,0,-1000
2015-08-18,1471,-27000,0,0,-27000
2015-08-18,1472,0,0,-4000,-4000
2015-08-18,1473,34000,0,-5000,29000
2015-08-18,1474,6000,0,-4000,2000
2015-08-18,1475,-5000,0,-1000,-6000
2015-08-18,1476,290304,-71000,-51000,168304
2015-08-18,1477,316000,117000,-178000,255000
2015-08-18,1503,-24000,0,-16000,-40000
2015-08-18,1504,-871000,0,-84000,-955000
2015-08-18,1506,3000,0,-5000,-2000
2015-08-18,1507,-281000,0,-3000,-284000
2015-08-18,1512,-1000,0,-5000,-6000
2015-08-18,1513,-113000,0,-12133,-125133
2015-08-18,1514,9000,0,1000,10000
2015-08-18,1515,2000,0,-5000,-3000
2015-08-18,1517,3000,0,-5000,-2000
2015-08-18,1519,2000,0,-4000,-2000
2015-08-18,1521,-11000,0,-3000,-14000
2015-08-18,1522,45000,0,207000,252000
2015-08-18,1524,-12000,0,-1000,-13000
2015-08-18,1525,1000,0,-3000,-2000
2015-08-18,1526,-1000,0,-3000,-4000
2015-08-18,1527,-423000,0,79000,-344000
2015-08-18,1528,-4000,0,-9000,-13000
2015-08-18,1530,-2000,-22000,-3000,-27000
2015-08-18,1531,-8000,0,-4000,-12000
2015-08-18,1532,-42000,0,-7000,-49000
2015-08-18,1533,-20000,0,1000,-19000
2015-08-18,1535,3000,0,-3000,0
2015-08-18,1536,1509856,330000,125000,1964856
2015-08-18,1537,113000,-39000,-18000,56000
2015-08-18,1538,24000,0,-1000,23000
2015-08-18,1539,210000,0,-35000,175000
2015-08-18,1540,-2000,0,-3000,-5000
2015-08-18,1541,-35000,130000,-1000,94000
2015-08-18,1558,-26000,0,-10000,-36000
2015-08-18,1560,6000,-29000,-4000,-27000
2015-08-18,1568,-5000,0,-3000,-8000
2015-08-18,1582,-14000,0,-1000,-15000
2015-08-18,1583,-1000,0,-2000,-3000
2015-08-18,1589,-10000,-189000,23000,-176000
2015-08-18,1590,-194750,0,7000,-187750
2015-08-18,1592,-12000,0,-3000,-15000
2015-08-18,1603,-7000,0,0,-7000
2015-08-18,1604,-179000,0,-16000,-195000
2015-08-18,1605,-405000,0,-548000,-953000
2015-08-18,1608,14000,0,-12000,2000
2015-08-18,1609,20000,0,0,20000
2015-08-18,1611,-11000,0,-13000,-24000
2015-08-18,1612,6000,0,-9000,-3000
2015-08-18,1613,-4000,0,0,-4000
2015-08-18,1614,-2000,0,-5000,-7000
2015-08-18,1615,-3000,0,0,-3000
2015-08-18,1616,-54000,0,-3000,-57000
2015-08-18,1617,-3000,0,0,-3000
2015-08-18,1618,-3000,0,0,-3000
2015-08-18,1626,-4000,0,-1000,-5000
2015-08-18,1701,-17000,0,-9000,-26000
2015-08-18,1702,680000,238000,674000,1592000
2015-08-18,1704,68000,0,-34000,34000
2015-08-18,1707,-384530,-130000,54000,-460530
2015-08-18,1708,67000,0,-5000,62000
2015-08-18,1709,11000,0,-19000,-8000
2015-08-18,1710,235000,261000,-247000,249000
2015-08-18,1711,-450000,0,-9000,-459000
2015-08-18,1712,-2000,0,-6000,-8000
2015-08-18,1713,-3000,0,0,-3000
2015-08-18,1714,28000,0,-27000,1000
2015-08-18,1715,30000,0,-13000,17000
2015-08-18,1717,-47000,0,-34000,-81000
2015-08-18,1718,138000,0,-193000,-55000
2015-08-18,1720,-19000,0,-6000,-25000
2015-08-18,1721,-1000,0,-2000,-3000
2015-08-18,1722,696000,0,-37000,659000
2015-08-18,1723,-241000,0,19000,-222000
2015-08-18,1724,-10000,0,-3000,-13000
2015-08-18,1725,-3000,0,0,-3000
2015-08-18,1726,65000,-15000,-70000,-20000
2015-08-18,1727,-1000,0,0,-1000
2015-08-18,1729,139000,0,39000,178000
2015-08-18,1730,1000,0,-1000,0
2015-08-18,1731,-2000,0,-4000,-6000
2015-08-18,1732,-1000,0,-1000,-2000
2015-08-18,1733,13000,0,-3000,10000
2015-08-18,1734,2000,0,-6000,-4000
2015-08-18,1735,-2000,0,-1000,-3000
2015-08-18,1736,25000,0,-14000,11000
2015-08-18,1737,-14000,0,-5000,-19000
2015-08-18,1762,-17000,0,-3000,-20000
2015-08-18,1773,-3000,0,-4000,-7000
2015-08-18,1783,-1000,0,-2000,-3000
2015-08-18,1786,3000,0,-2000,1000
2015-08-18,1789,231000,0,-48000,183000
2015-08-18,1802,60000,0,-93000,-33000
2015-08-18,1805,-2000,0,0,-2000
2015-08-18,1806,18000,0,-2000,16000
2015-08-18,1808,-12000,0,-6000,-18000
2015-08-18,1809,-4000,0,-3000,-7000
2015-08-18,1810,1000,0,-8000,-7000
2015-08-18,1817,-6000,0,-2000,-8000
2015-08-18,1902,32000,0,-15000,17000
2015-08-18,1903,-12000,0,-4000,-16000
2015-08-18,1904,231000,0,-30000,201000
2015-08-18,1905,-8000,0,-35000,-43000
2015-08-18,1906,-27000,0,-1000,-28000
2015-08-18,1907,122000,0,-64000,58000
2015-08-18,1909,-107000,0,-24000,-131000
2015-08-18,2002,-7590070,-229000,-833000,-8652070
2015-08-18,2006,-24000,0,-36000,-60000
2015-08-18,2007,-11000,0,0,-11000
2015-08-18,2008,-3000,0,0,-3000
2015-08-18,2009,-7000,0,0,-7000
2015-08-18,2010,-17000,0,-5000,-22000
2015-08-18,2012,-27000,0,0,-27000
2015-08-18,2013,-1000,0,-7000,-8000
2015-08-18,2014,-84000,0,-41000,-125000
2015-08-18,2015,-31000,0,-20000,-51000
2015-08-18,2017,28000,0,0,28000
2015-08-18,2020,-8000,0,-8000,-16000
2015-08-18,2022,-42000,0,-11000,-53000
2015-08-18,2023,111000,0,-47000,64000
2015-08-18,2024,-1000,0,-3000,-4000
2015-08-18,2025,6000,0,0,6000
2015-08-18,2027,70000,0,-23000,47000
2015-08-18,2029,-6000,0,-7000,-13000
2015-08-18,2030,6000,0,-6000,0
2015-08-18,2031,22000,0,-5000,17000
2015-08-18,2032,-5000,0,0,-5000
2015-08-18,2033,-1000,0,-2000,-3000
2015-08-18,2034,-29000,0,-10000,-39000
2015-08-18,2038,-16000,0,0,-16000
2015-08-18,2049,-341150,-40000,226000,-155150
2015-08-18,2059,1000,8000,-3000,6000
2015-08-18,2062,-30000,0,14000,-16000
2015-08-18,2101,-104000,0,-28000,-132000
2015-08-18,2102,-1000,0,-5000,-6000
2015-08-18,2103,-213000,0,-28000,-241000
2015-08-18,2104,63000,0,-15000,48000
2015-08-18,2105,-809175,0,74000,-735175
2015-08-18,2106,626000,0,182000,808000
2015-08-18,2107,-98070,0,-15000,-113070
2015-08-18,2108,484000,0,-231000,253000
2015-08-18,2109,12000,0,-2000,10000
2015-08-18,2114,-40800,0,-2000,-42800
2015-08-18,2115,4000,-20000,3000,-13000
2015-08-18,2201,-202000,0,-51000,-253000
2015-08-18,2204,365000,0,-189000,176000
2015-08-18,2206,-88000,0,5000,-83000
2015-08-18,2207,-36000,0,-20000,-56000
2015-08-18,2208,-20000,0,-21000,-41000
2015-08-18,2227,4000,-10000,8000,2000
2015-08-18,2228,-184000,0,28000,-156000
2015-08-18,2231,138000,-105000,-5000,28000
2015-08-18,2236,-2000,0,0,-2000
2015-08-18,2301,-726255,1000,666000,-59255
2015-08-18,2302,0,0,-1000,-1000
2015-08-18,2303,-5644949,-748000,-1606000,-7998949
2015-08-18,2305,3000,0,0,3000
2015-08-18,2308,-771266,-9000,-145000,-925266
2015-08-18,2311,378549,-245000,-133000,549
2015-08-18,2312,628000,0,-259000,369000
2015-08-18,2313,1198000,150000,-368000,980000
2015-08-18,2314,117000,0,-1000,116000
2015-08-18,2316,619000,0,93000,712000
2015-08-18,2317,3454800,-66000,-1117000,2271800
2015-08-18,2323,-273000,0,2000,-271000
2015-08-18,2324,-8329553,1000,-172000,-8500553
2015-08-18,2325,-6929910,-117000,-260000,-7306910
2015-08-18,2327,-145000,0,32000,-113000
2015-08-18,2328,-180000,0,0,-180000
2015-08-18,2329,272000,0,0,272000
2015-08-18,2330,7398799,-100000,-1728000,5570799
2015-08-18,2331,-86433,0,40000,-46433
2015-08-18,2332,-484000,0,-1000,-485000
2015-08-18,2337,-784000,0,-19000,-803000
2015-08-18,2338,-4000,0,-4000,-8000
2015-08-18,2340,-229000,0,-6000,-235000
2015-08-18,2342,60000,0,0,60000
2015-08-18,2344,-6286800,0,-88000,-6374800
2015-08-18,2345,274000,0,0,274000
2015-08-18,2347,-393000,1000,-85000,-477000
2015-08-18,2349,1910000,0,0,1910000
2015-08-18,2351,22000,0,0,22000
2015-08-18,2352,-222000,0,114000,-108000
2015-08-18,2353,338550,0,1133000,1471550
2015-08-18,2354,1204800,-149000,91000,1146800
2015-08-18,2355,-212000,553000,128000,469000
2015-08-18,2356,-2495000,0,-150457,-2645457
2015-08-18,2357,234374,0,31000,265374
2015-08-18,2358,-24000,0,0,-24000
2015-08-18,2359,3000,0,0,3000
2015-08-18,2360,12000,0,-24000,-12000
2015-08-18,2362,-71000,0,9000,-62000
2015-08-18,2363,53000,0,0,53000
2015-08-18,2365,8000,0,7000,15000
2015-08-18,2367,759000,0,104000,863000
2015-08-18,2368,1279000,0,254000,1533000
2015-08-18,2369,92000,0,0,92000
2015-08-18,2371,124000,0,-67000,57000
2015-08-18,2373,-7000,0,-1000,-8000
2015-08-18,2374,-89000,0,2000,-87000
2015-08-18,2375,-418000,0,0,-418000
2015-08-18,2376,-167000,0,147000,-20000
2015-08-18,2377,-134020,0,78000,-56020
2015-08-18,2379,66000,0,77000,143000
2015-08-18,2380,62000,0,0,62000
2015-08-18,2382,-853000,-7000,-9000,-869000
2015-08-18,2383,475127,-377000,-97000,1127
2015-08-18,2385,-441075,0,43000,-398075
2015-08-18,2387,80000,0,0,80000
2015-08-18,2388,-3000,0,0,-3000
2015-08-18,2390,93000,0,0,93000
2015-08-18,2392,-235000,1194000,733000,1692000
2015-08-18,2393,238000,0,30000,268000
2015-08-18,2395,-63795,30000,-5000,-38795
2015-08-18,2397,29100,0,-2000,27100
2015-08-18,2399,-1000,0,-1000,-2000
2015-08-18,2401,101000,-3086000,-178000,-3163000
2015-08-18,2402,78000,0,0,78000
2015-08-18,2404,-40000,0,-5000,-45000
2015-08-18,2405,-8000,0,-1000,-9000
2015-08-18,2406,91000,0,-126000,-35000
2015-08-18,2408,545600,0,210000,755600
2015-08-18,2409,-13486950,1000,-2219000,-15704950
2015-08-18,2412,9096654,815000,-169000,9742654
2015-08-18,2413,9000,0,-1000,8000
2015-08-18,2414,-2000,0,0,-2000
2015-08-18,2415,0,0,1000,1000
2015-08-18,2417,71000,0,0,71000
2015-08-18,2419,142000,0,0,142000
2015-08-18,2420,-7000,0,0,-7000
2015-08-18,2421,-57000,0,-1000,-58000
2015-08-18,2423,-1000,0,0,-1000
2015-08-18,2425,-17000,0,0,-17000
2015-08-18,2426,-49000,0,-12000,-61000
2015-08-18,2427,7000,0,0,7000
2015-08-18,2428,6000,0,0,6000
2015-08-18,2430,-37000,0,1000,-36000
2015-08-18,2431,-8000,0,0,-8000
2015-08-18,2433,3000,0,0,3000
2015-08-18,2434,2000,0,0,2000
2015-08-18,2436,-86000,0,0,-86000
2015-08-18,2437,9000,0,-1000,8000
2015-08-18,2438,-3000,0,0,-3000
2015-08-18,2439,-99000,0,-15000,-114000
2015-08-18,2440,-1000,0,0,-1000
2015-08-18,2441,-260000,0,0,-260000
2015-08-18,2442,-14000,0,-1000,-15000
2015-08-18,2443,2000,0,0,2000
2015-08-18,2444,179000,0,-23000,156000
2015-08-18,2448,-1462000,1000,25000,-1436000
2015-08-18,2449,-1578000,0,168000,-1410000
2015-08-18,2450,30000,0,2000,32000
2015-08-18,2451,-324000,0,-4000,-328000
2015-08-18,2453,0,0,-1000,-1000
2015-08-18,2454,-523601,-13000,235000,-301601
2015-08-18,2455,-705000,251000,-215000,-669000
2015-08-18,2456,-1111000,-115000,53000,-1173000
2015-08-18,2457,76000,0,-26000,50000
2015-08-18,2458,-240000,0,-1000,-241000
2015-08-18,2459,-132000,0,1000,-131000
2015-08-18,2460,-2000,0,0,-2000
2015-08-18,2461,-10000,0,0,-10000
2015-08-18,2462,1000,0,0,1000
2015-08-18,2464,42000,0,0,42000
2015-08-18,2465,9000,0,0,9000
2015-08-18,2466,-6000,0,-1000,-7000
2015-08-18,2467,1000,0,0,1000
2015-08-18,2468,-5000,0,-1000,-6000
2015-08-18,2472,78000,-100000,2000,-20000
2015-08-18,2474,-191953,3500,184000,-4453
2015-08-18,2475,-59000,0,0,-59000
2015-08-18,2476,-8000,0,-1000,-9000
2015-08-18,2477,-37000,0,-1000,-38000
2015-08-18,2478,-1000,0,0,-1000
2015-08-18,2480,18000,0,0,18000
2015-08-18,2481,38000,0,3000,41000
2015-08-18,2482,53000,0,0,53000
2015-08-18,2483,-21000,0,-1000,-22000
2015-08-18,2484,9000,0,-1000,8000
2015-08-18,2485,-491000,-429000,-394000,-1314000
2015-08-18,2486,2000,0,-8000,-6000
2015-08-18,2488,-74000,100000,-25000,1000
2015-08-18,2489,-137000,0,-1000,-138000
2015-08-18,2492,-205000,0,6000,-199000
2015-08-18,2493,39000,0,-1000,38000
2015-08-18,2495,3000,0,0,3000
2015-08-18,2497,-57000,42000,-25000,-40000
2015-08-18,2498,-310000,30000,-245000,-525000
2015-08-18,2499,-425000,0,-4000,-429000
2015-08-18,2501,-93000,0,-66000,-159000
2015-08-18,2504,139000,0,-43000,96000
2015-08-18,2505,-11000,0,-19000,-30000
2015-08-18,2506,2000,0,0,2000
2015-08-18,2509,-6000,0,-2000,-8000
2015-08-18,2511,-73116,0,-48000,-121116
2015-08-18,2514,-11000,0,-15000,-26000
2015-08-18,2515,6708000,0,-312000,6396000
2015-08-18,2516,-3000,0,-4000,-7000
2015-08-18,2520,469000,0,18000,487000
2015-08-18,2524,-10000,0,-10000,-20000
2015-08-18,2527,-14000,0,-4000,-18000
2015-08-18,2528,-3000,0,0,-3000
2015-08-18,2530,0,0,-8000,-8000
2015-08-18,2534,176000,0,-78000,98000
2015-08-18,2535,-22000,0,-8000,-30000
2015-08-18,2536,-30000,0,-9000,-39000
2015-08-18,2537,-9000,0,-7000,-16000
2015-08-18,2538,675000,0,-68000,607000
2015-08-18,2539,17000,0,-5000,12000
2015-08-18,2540,-4000,0,-4000,-8000
2015-08-18,2542,-723500,0,-90000,-813500
2015-08-18,2543,-3000,0,0,-3000
2015-08-18,2545,-65000,0,-25000,-90000
2015-08-18,2546,-2000,0,-7000,-9000
2015-08-18,2547,7000,0,-15000,-8000
2015-08-18,2548,-353000,-60000,-11000,-424000
2015-08-18,2597,-7000,0,-4000,-11000
2015-08-18,2601,-47000,0,-10000,-57000
2015-08-18,2603,-1222601,34000,-80000,-1268601
2015-08-18,2605,15000,0,-16000,-1000
2015-08-18,2606,-37000,0,-32000,-69000
2015-08-18,2607,-87000,0,-31000,-118000
2015-08-18,2608,-27000,0,-14000,-41000
2015-08-18,2609,-1429000,1000,246000,-1182000
2015-08-18,2610,-1829309,-3116000,1500000,-3445309
2015-08-18,2611,-4000,0,-5000,-9000
2015-08-18,2612,-4000,0,-4000,-8000
2015-08-18,2613,-1000,0,-1000,-2000
2015-08-18,2614,-102000,0,-8000,-110000
2015-08-18,2615,492934,0,-77000,415934
2015-08-18,2616,-9000,0,0,-9000
2015-08-18,2617,-25000,0,-12000,-37000
2015-08-18,2618,1558209,-959000,177000,776209
2015-08-18,2634,-2000,-15000,-29000,-46000
2015-08-18,2637,16000,0,-14000,2000
2015-08-18,2642,-6000,0,-2000,-8000
2015-08-18,2701,-7000,0,0,-7000
2015-08-18,2702,-1000,0,0,-1000
2015-08-18,2704,-18000,0,-8000,-26000
2015-08-18,2705,-2000,0,-8000,-10000
2015-08-18,2706,-27000,0,-6000,-33000
2015-08-18,2707,-77488,0,-9000,-86488
2015-08-18,2712,-1000,0,0,-1000
2015-08-18,2722,-1000,0,0,-1000
2015-08-18,2723,680000,0,-23000,657000
2015-08-18,2727,-163000,0,-5000,-168000
2015-08-18,2731,76000,-15000,68000,129000
2015-08-18,2801,-5865720,1000,-184000,-6048720
2015-08-18,2809,-485800,92000,-10000,-403800
2015-08-18,2812,0,0,78000,78000
2015-08-18,2816,-21158,0,2000,-19158
2015-08-18,2820,-10000,0,0,-10000
2015-08-18,2823,-3833900,-197000,-763000,-4793900
2015-08-18,2832,-22000,0,-1000,-23000
2015-08-18,2833,696000,0,-98000,598000
2015-08-18,2834,-1539560,0,-52000,-1591560
2015-08-18,2836,-116000,0,-7000,-123000
2015-08-18,2838,-148000,0,0,-148000
2015-08-18,2841,35000,0,-22000,13000
2015-08-18,2845,512000,0,-24000,488000
2015-08-18,2847,13205000,526000,2543000,16274000
2015-08-18,2849,-56000,0,4000,-52000
2015-08-18,2850,-37000,0,0,-37000
2015-08-18,2851,-51000,0,0,-51000
2015-08-18,2852,-35000,0,0,-35000
2015-08-18,2855,-68000,0,0,-68000
2015-08-18,2856,-224000,0,0,-224000
2015-08-18,2867,703000,84000,-20000,767000
2015-08-18,2880,-5039021,1000,-50000,-5088021
2015-08-18,2881,-5110601,-971000,-1452000,-7533601
2015-08-18,2882,-8433354,-2844900,-1426000,-12704254
2015-08-18,2883,3069000,-2509000,106000,666000
2015-08-18,2884,-1231660,-19000,-411000,-1661660
2015-08-18,2885,-9318213,352000,-1817000,-10783213
2015-08-18,2886,-7591000,-193806,-653000,-8437806
2015-08-18,2887,-4005462,1000,-234000,-4238462
2015-08-18,2888,-2588193,1000,-2099956,-4687149
2015-08-18,2889,-311000,0,-11000,-322000
2015-08-18,2890,-4013311,1000,-59000,-4071311
2015-08-18,2891,-19914669,-713000,-3391000,-24018669
2015-08-18,2892,-2268070,1000,-832000,-3099070
2015-08-18,2901,-1000,0,0,-1000
2015-08-18,2903,-2811000,0,-82000,-2893000
2015-08-18,2904,5200,0,0,5200
2015-08-18,2905,-64000,0,-15000,-79000
2015-08-18,2906,-9000,0,6000,-3000
2015-08-18,2908,-123000,0,-15000,-138000
2015-08-18,2910,-3000,0,-5000,-8000
2015-08-18,2911,-19000,0,-12000,-31000
2015-08-18,2912,-252000,63000,-37000,-226000
2015-08-18,2913,-266000,0,-20000,-286000
2015-08-18,2915,224000,0,-131000,93000
2015-08-18,2923,-4000,0,-48000,-52000
2015-08-18,2929,-37000,0,-1300,-38300
2015-08-18,3002,-8000,0,0,-8000
2015-08-18,3003,108000,0,0,108000
2015-08-18,3004,3000,0,-1000,2000
2015-08-18,3005,1329000,0,-264000,1065000
2015-08-18,3006,175000,0,-45000,130000
2015-08-18,3008,56294,-1000,-50000,5294
2015-08-18,3010,-14000,0,-1000,-15000
2015-08-18,3013,-21000,0,-1000,-22000
2015-08-18,3014,58000,0,0,58000
2015-08-18,3015,62000,0,0,62000
2015-08-18,3016,5000,0,0,5000
2015-08-18,3017,-135000,0,-54211,-189211
2015-08-18,3019,-522000,0,-19000,-541000
2015-08-18,3021,0,0,1000,1000
2015-08-18,3022,2000,0,-2000,0
2015-08-18,3023,75000,200000,-50000,225000
2015-08-18,3024,-8000,0,0,-8000
2015-08-18,3025,-5000,0,0,-5000
2015-08-18,3026,-50000,0,0,-50000
2015-08-18,3027,-7000,0,0,-7000
2015-08-18,3028,6000,0,-2000,4000
2015-08-18,3029,428000,0,0,428000
2015-08-18,3030,-167000,0,-39000,-206000
2015-08-18,3031,32000,0,-8000,24000
2015-08-18,3033,11000,0,0,11000
2015-08-18,3034,842000,0,29000,871000
2015-08-18,3035,178000,0,251000,429000
2015-08-18,3036,-109302,0,-8000,-117302
2015-08-18,3037,-1091000,0,-243000,-1334000
2015-08-18,3038,6000,0,0,6000
2015-08-18,3040,3000,0,-2000,1000
2015-08-18,3041,132000,0,-14000,118000
2015-08-18,3042,-9000,0,119000,110000
2015-08-18,3044,-457000,0,-6000,-463000
2015-08-18,3045,-931000,0,20000,-911000
2015-08-18,3046,0,0,-1000,-1000
2015-08-18,3047,18000,0,1000,19000
2015-08-18,3048,33000,0,0,33000
2015-08-18,3049,202000,0,0,202000
2015-08-18,3050,-270000,0,0,-270000
2015-08-18,3051,78000,0,0,78000
2015-08-18,3052,47000,0,-6000,41000
2015-08-18,3054,-5000,0,0,-5000
2015-08-18,3055,5000,0,0,5000
2015-08-18,3056,12000,0,0,12000
2015-08-18,3057,-93000,0,-2000,-95000
2015-08-18,3058,-8000,0,0,-8000
2015-08-18,3059,70000,0,0,70000
2015-08-18,3060,1549000,0,-113000,1436000
2015-08-18,3062,-39000,0,-1000,-40000
2015-08-18,3090,2000,0,0,2000
2015-08-18,3094,-2000,0,-2000,-4000
2015-08-18,3130,0,0,-1000,-1000
2015-08-18,3149,-183000,0,-23000,-206000
2015-08-18,3164,-3000,0,-4000,-7000
2015-08-18,3167,-8850,0,-3000,-11850
2015-08-18,3189,60000,-198000,2000,-136000
2015-08-18,3209,-8000,0,-2000,-10000
2015-08-18,3229,-7000,0,-2000,-9000
2015-08-18,3231,-2746291,-280000,-248000,-3274291
2015-08-18,3257,18000,0,2000,20000
2015-08-18,3266,55000,0,-11000,44000
2015-08-18,3296,-7000,0,0,-7000
2015-08-18,3305,-4000,0,0,-4000
2015-08-18,3308,-28000,0,-1000,-29000
2015-08-18,3311,67000,0,1000,68000
2015-08-18,3312,-31000,0,0,-31000
2015-08-18,3315,-1000,0,-1000,-2000
2015-08-18,3338,-2000,0,-2000,-4000
2015-08-18,3356,3000,0,0,3000
2015-08-18,3376,479000,0,48000,527000
2015-08-18,3380,-103000,0,-43000,-146000
2015-08-18,3383,46000,0,4000,50000
2015-08-18,3406,-13000,0,27000,14000
2015-08-18,3413,1000,0,0,1000
2015-08-18,3416,0,0,-2000,-2000
2015-08-18,3419,-3000,0,1000,-2000
2015-08-18,3432,1000,0,-2000,-1000
2015-08-18,3437,-45000,0,-34000,-79000
2015-08-18,3443,26000,0,0,26000
2015-08-18,3450,-454000,0,-10000,-464000
2015-08-18,3454,-182000,0,-6000,-188000
2015-08-18,3474,-5329798,0,198181,-5131617
