date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-04-30,2228,-28000,0,-10621,-38621,-621,-10000
2026-04-30,2231,41100,0,-12923,28177,-8000,-4923
2026-04-30,2233,1441494,0,195777,1637271,55659,140118
2026-04-30,2236,46000,0,0,46000,0,0
2026-04-30,2239,-20000,0,3000,-17000,3000,0
2026-04-30,2241,70000,0,3000,73000,3000,0
2026-04-30,2243,-4000,0,0,-4000,0,0
2026-04-30,2247,-27084,0,0,-27084,0,0
2026-04-30,2248,-4000,0,-2000,-6000,-2000,0
2026-04-30,2250,-20000,0,982,-19018,982,0
2026-04-30,2254,-2000,0,3000,1000,0,3000
2026-04-30,2258,-130000,0,31354,-98646,3000,28354
2026-04-30,2301,-269031,-498643,-272309,-1039983,-116000,-156309
2026-04-30,2302,117000,0,0,117000,0,0
2026-04-30,2303,39191779,-6156269,2131518,35167028,710233,1421285
2026-04-30,2305,70000,0,-3001,66999,-3001,0
2026-04-30,2308,-663429,208000,-211737,-667166,-90555,-121182
2026-04-30,2312,-8563951,0,-643744,-9207695,-174785,-468959
2026-04-30,2313,10303802,3039000,289043,13631845,76000,213043
2026-04-30,2314,9000,0,0,9000,0,0
2026-04-30,2316,-49961,0,-71463,-121424,0,-71463
2026-04-30,2317,2786937,-131479,-1768551,886907,-296000,-1472551
2026-04-30,2323,-1274000,0,-29000,-1303000,-25000,-4000
2026-04-30,2324,-7785942,-1197000,-436770,-9419712,40183,-476953
2026-04-30,2327,230560,-111352,228024,347232,183748,44276
2026-04-30,2328,-1544990,0,264222,-1280768,7547,256675
2026-04-30,2329,-449000,-14000,-2437371,-2900371,-28533,-2408838
2026-04-30,2330,-21182649,596042,114552,-20472055,85097,29455
2026-04-30,2331,-290000,-23000,-21569,-334569,-18000,-3569
2026-04-30,2332,-93000,0,13916,-79084,13916,0
2026-04-30,2337,-17816047,-205000,-2885597,-20906644,-1027000,-1858597
2026-04-30,2338,-71000,0,-7869,-78869,4160,-12029
2026-04-30,2340,-2727000,0,-326288,-3053288,-359749,33461
2026-04-30,2342,377000,0,1,377001,1,0
2026-04-30,2344,-5741170,-2297000,-1325087,-9363257,-1151796,-173291
2026-04-30,2345,772506,26396,-332,798570,-1000,668
2026-04-30,2347,-705769,-758249,70562,-1393456,107000,-36438
2026-04-30,2348,-1000,-110000,3467,-107533,4000,-533
2026-04-30,2348A,0,0,-3000,-3000,-3000,0
2026-04-30,2349,-1279000,0,-2000,-1281000,-2000,0
2026-04-30,2351,875904,0,-120414,755490,-61183,-59231
2026-04-30,2352,-700578,-6000,-7202,-713780,14000,-21202
2026-04-30,2353,2575000,-1869369,237712,943343,38100,199612
2026-04-30,2354,83300,-2000,-39579,41721,-10000,-29579
2026-04-30,2355,3737850,-475554,222977,3485273,95998,126979
2026-04-30,2356,3367540,-792000,-152939,2422601,56000,-208939
2026-04-30,2357,-1388032,30565,-3040,-1360507,6300,-9340
2026-04-30,2359,885050,0,54422,939472,748,53674
2026-04-30,2360,-248169,128448,-11821,-131542,500,-12321
2026-04-30,2362,-113000,0,21000,-92000,21000,0
2026-04-30,2363,223000,0,-56918,166082,11096,-68014
2026-04-30,2364,3000,0,0,3000,0,0
2026-04-30,2365,81000,0,-50577,30423,-992,-49585
2026-04-30,2367,-406695,0,122500,-284195,-59244,181744
2026-04-30,2368,-300745,141742,-50130,-209133,-47791,-2339
2026-04-30,2369,-31800,0,-41958,-73758,6000,-47958
2026-04-30,2371,-7396775,-18000,-270563,-7685338,21000,-291563
2026-04-30,2373,-7000,0,-5000,-12000,0,-5000
2026-04-30,2374,3670904,0,473934,4144838,-103000,576934
2026-04-30,2375,-286800,-129,-37817,-324746,585,-38402
2026-04-30,2376,577832,-142000,54469,490301,2000,52469
2026-04-30,2377,-4750331,-36000,-245213,-5031544,-34000,-211213
2026-04-30,2379,100227,-66000,-37678,-3451,2000,-39678
2026-04-30,2382,-8157945,-440643,-1275465,-9874053,-824887,-450578
2026-04-30,2383,465040,48672,27560,541272,30230,-2670
2026-04-30,2385,555361,-200340,-7017,348004,7260,-14277
2026-04-30,2387,-58000,0,16000,-42000,16000,0
2026-04-30,2388,929020,0,704395,1633415,232821,471574
2026-04-30,2390,-185000,0,1508,-183492,1508,0
2026-04-30,2392,-230000,0,-13699,-243699,-22919,9220
2026-04-30,2393,-673500,-71305,-21854,-766659,2000,-23854
2026-04-30,2395,189452,-1000,12790,201242,11000,1790
2026-04-30,2397,-1000,0,1000,0,1000,0
2026-04-30,2399,-1969000,0,-231000,-2200000,18000,-249000
2026-04-30,2401,1486000,0,205033,1691033,124000,81033
2026-04-30,2402,-1314000,0,263210,-1050790,1012,262198
2026-04-30,2404,-210140,-337000,3079,-544061,5865,-2786
2026-04-30,2405,-137000,0,-2000,-139000,-2000,0
2026-04-30,2406,295607,0,84,295691,84,0
2026-04-30,2408,-41281063,-1286000,-1746650,-44313713,-990000,-756650
2026-04-30,2409,-19189539,-12000,-974985,-20176524,80000,-1054985
2026-04-30,2412,-821938,-230000,20532,-1031406,61000,-40468
2026-04-30,2413,-233090,0,-4468,-237558,-4468,0
2026-04-30,2414,-15000,0,-7000,-22000,-7000,0
2026-04-30,2415,-35000,0,-1000,-36000,-1000,0
2026-04-30,2417,4000,0,99,4099,99,0
2026-04-30,2419,-155000,0,-20285,-175285,-504,-19781
2026-04-30,2420,24000,0,1000,25000,1000,0
2026-04-30,2421,81536,0,8867,90403,4022,4845
2026-04-30,2423,-23000,0,-7100,-30100,-7100,0
2026-04-30,2424,-16000,0,0,-16000,0,0
2026-04-30,2425,130000,0,3000,133000,3000,0
2026-04-30,2426,-7743071,0,-1257335,-9000406,-261335,-996000
2026-04-30,2427,-40000,0,8000,-32000,8000,0
2026-04-30,2428,-200072,0,-6722,-206794,896,-7618
2026-04-30,2429,-15000,0,0,-15000,0,0
2026-04-30,2430,35000,0,-3489,31511,-3489,0
2026-04-30,2431,37000,0,5000,42000,5000,0
2026-04-30,2432,-5000,0,6,-4994,0,6
2026-04-30,2433,-8000,0,-2000,-10000,-2000,0
2026-04-30,2434,-1000,0,0,-1000,0,0
2026-04-30,2436,1611736,0,99087,1710823,-35164,134251
2026-04-30,2438,13000,0,0,13000,0,0
2026-04-30,2439,-1970000,-267065,-1337,-2238402,18559,-19896
2026-04-30,2440,-60000,0,-8000,-68000,-8000,0
2026-04-30,2441,-4797065,-201000,-226253,-5224318,-11000,-215253
2026-04-30,2442,-315000,0,-18000,-333000,-18000,0
2026-04-30,2444,68000,0,-1000,67000,-1000,0
2026-04-30,2449,24968733,-114882,710526,25564377,270493,440033
2026-04-30,2450,-69000,0,-7000,-76000,-7000,0
2026-04-30,2451,-6978085,-162083,-248958,-7389126,-20843,-228115
2026-04-30,2453,-13000,0,1000,-12000,1000,0
2026-04-30,2454,1447445,74934,-101228,1421151,-69700,-31528
2026-04-30,2455,6756033,4000,47365,6807398,28804,18561
2026-04-30,2457,206000,0,2655,208655,4920,-2265
2026-04-30,2458,300600,5688,30826,337114,3683,27143
2026-04-30,2459,23000,0,-3000,20000,-3000,0
2026-04-30,2460,-12000,0,2000,-10000,2000,0
2026-04-30,2461,-106000,0,6000,-100000,6000,0
2026-04-30,2462,-76000,0,832,-75168,832,0
2026-04-30,2464,1166087,0,-760678,405409,-82938,-677740
2026-04-30,2465,514000,0,3000,517000,3000,0
2026-04-30,2466,-32000,0,0,-32000,0,0
2026-04-30,2467,24332,64001,-60438,27895,-51344,-9094
2026-04-30,2468,17000,0,454,17454,454,0
2026-04-30,2471,2000,0,-3000,-1000,-3000,0
2026-04-30,2472,-177040,-151,-51372,-228563,1537,-52909
2026-04-30,2474,-949386,-127088,-35101,-1111575,22000,-57101
2026-04-30,2476,-228000,0,97122,-130878,148,96974
2026-04-30,2477,-60000,0,3000,-57000,3000,0
2026-04-30,2478,-72000,0,-15104,-87104,3000,-18104
2026-04-30,2480,-193200,100000,449,-92751,449,0
2026-04-30,2481,2043200,-233,-261726,1781241,-88888,-172838
2026-04-30,2482,0,0,3570,3570,3570,0
2026-04-30,2483,-59000,0,2000,-57000,2000,0
2026-04-30,2484,-151000,0,20000,-131000,15000,5000
2026-04-30,2485,-3428790,0,-111519,-3540309,-75540,-35979
2026-04-30,2486,-1305800,-604000,1801,-1907999,109110,-107309
2026-04-30,2488,53000,0,153,53153,153,0
2026-04-30,2489,-8694369,0,-3353919,-12048288,-1584198,-1769721
2026-04-30,2491,-12000,0,4000,-8000,4000,0
2026-04-30,2492,-435752,0,70656,-365096,8000,62656
2026-04-30,2493,0,0,-6236,-6236,1000,-7236
2026-04-30,2495,-366900,0,16892,-350008,2903,13989
2026-04-30,2496,-2000,0,-1000,-3000,-1000,0
2026-04-30,2497,122000,0,2236,124236,2236,0
2026-04-30,2498,1117814,-4000,61283,1175097,70987,-9704
2026-04-30,2501,-361000,0,2287,-358713,2287,0
2026-04-30,2504,-1030000,-488086,68517,-1449569,71517,-3000
2026-04-30,2505,-283000,0,14000,-269000,14000,0
2026-04-30,2506,32000,0,-10000,22000,-10000,0
2026-04-30,2509,2000,0,0,2000,0,0
2026-04-30,2511,-395000,0,-18000,-413000,-18000,0
2026-04-30,2514,-27000,0,2999,-24001,2999,0
2026-04-30,2515,-3316840,0,-15618,-3332458,2620,-18238
2026-04-30,2516,-4000,0,-5000,-9000,-5000,0
2026-04-30,2520,-1639000,0,-50972,-1689972,895,-51867
2026-04-30,2524,-58000,0,0,-58000,0,0
2026-04-30,2527,-85000,-1293,0,-86293,0,0
2026-04-30,2528,31000,0,0,31000,0,0
2026-04-30,2530,47000,-23000,47000,71000,-17000,64000
2026-04-30,2534,-176000,0,11095,-164905,11095,0
2026-04-30,2535,-358200,-48000,-21226,-427426,-21226,0
2026-04-30,2536,-126000,0,-4000,-130000,-4000,0
2026-04-30,2537,-210000,0,3000,-207000,3000,0
2026-04-30,2538,-123000,0,-4000,-127000,-4000,0
2026-04-30,2539,-435883,-10998,-34454,-481335,-28454,-6000
2026-04-30,2540,-448000,0,15000,-433000,20000,-5000
2026-04-30,2542,-3407338,-7000,-78926,-3493264,-11000,-67926
2026-04-30,2543,-806192,0,-17035,-823227,-7270,-9765
2026-04-30,2545,-80000,0,2550,-77450,2550,0
2026-04-30,2546,-33000,0,-3000,-36000,-3000,0
2026-04-30,2547,-598000,0,-1562,-599562,-1562,0
2026-04-30,2548,-261000,71000,6050,-183950,8493,-2443
2026-04-30,2597,-392400,204000,-31236,-219636,-30236,-1000
2026-04-30,2601,796000,0,0,796000,0,0
2026-04-30,2603,1614365,-89413,27300,1552252,18000,9300
2026-04-30,2605,-186000,-600000,858335,72335,402000,456335
2026-04-30,2606,249194,-689577,45995,-394388,28402,17593
2026-04-30,2607,-335348,0,-28000,-363348,-22000,-6000
2026-04-30,2608,-90000,0,-4000,-94000,-2000,-2000
2026-04-30,2609,-1969366,-133850,-405765,-2508981,-368573,-37192
2026-04-30,2610,-11416787,-1078427,154510,-12340704,176000,-21490
2026-04-30,2611,-107000,0,-5000,-112000,-5000,0
2026-04-30,2612,-87000,0,476,-86524,2000,-1524
2026-04-30,2613,-10000,0,-5000,-15000,-5000,0
2026-04-30,2614,-21000,0,-11000,-32000,-11000,0
2026-04-30,2615,-962148,-6737,10893,-957992,15000,-4107
2026-04-30,2616,-95000,0,883,-94117,883,0
2026-04-30,2617,-234000,0,-12909,-246909,-10765,-2144
2026-04-30,2618,-5704683,-741221,186301,-6259603,139000,47301
2026-04-30,2630,-199000,0,-12625,-211625,0,-12625
2026-04-30,2633,-528788,-7500,-16286,-552574,23714,-40000
2026-04-30,2634,-1971820,-9000,-23340,-2004160,-20000,-3340
2026-04-30,2636,-15000,0,-2000,-17000,-2000,0
2026-04-30,2637,366000,1590,27294,394884,16000,11294
2026-04-30,2642,1000,0,0,1000,0,0
2026-04-30,2645,85518,-191000,-17859,-123341,2498,-20357
2026-04-30,2646,-348966,0,-11000,-359966,26000,-37000
2026-04-30,2701,-15000,0,-2000,-17000,-2000,0
2026-04-30,2702,-13000,0,0,-13000,0,0
2026-04-30,2704,-61000,0,-2000,-63000,-2000,0
2026-04-30,2705,-83990,0,-7000,-90990,-7000,0
2026-04-30,2706,-22000,0,-2000,-24000,-2000,0
2026-04-30,2707,-183000,-106000,4007,-284993,4007,0
2026-04-30,2712,-6000,0,-5,-6005,-5,0
2026-04-30,2722,-15810,0,2000,-13810,2000,0
2026-04-30,2723,21000,0,-13196,7804,-13196,0
2026-04-30,2727,36900,38514,-1783,73631,-2000,217
2026-04-30,2731,-202000,74000,5030,-122970,1029,4001
2026-04-30,2739,5000,0,-4000,1000,-4000,0
2026-04-30,2748,-22000,0,1000,-21000,1000,0
2026-04-30,2753,-188000,70000,-465,-118465,0,-465
2026-04-30,2762,-22000,0,-1000,-23000,-1000,0
2026-04-30,2801,-4608289,-38122,-141000,-4787411,145000,-286000
2026-04-30,2812,-7653897,-12735,32381,-7634251,58381,-26000
2026-04-30,2816,-20000,0,-8000,-28000,-8000,0
2026-04-30,2820,-512000,0,-9000,-521000,-9000,0
2026-04-30,2832,51000,0,-3000,48000,-3000,0
2026-04-30,2834,-4458647,-31642,91000,-4399289,120000,-29000
2026-04-30,2836,-425000,0,11308,-413692,11308,0
2026-04-30,2838,-1199998,0,-53981,-1253979,-37981,-16000
2026-04-30,2845,-4519000,-12000,320000,-4211000,347000,-27000
2026-04-30,2849,-55000,0,-1000,-56000,-1000,0
2026-04-30,2850,142000,-79000,12017,75017,14017,-2000
2026-04-30,2851,-589000,0,562,-588438,562,0
2026-04-30,2852,20000,-4507,-2000,13493,-2000,0
2026-04-30,2855,-300068,597132,0,297064,0,0
2026-04-30,2867,-1349000,0,73000,-1276000,73000,0
2026-04-30,2880,-12470662,-2069000,256000,-14283662,135000,121000
2026-04-30,2881,656159,-3762837,340416,-2766262,124000,216416
2026-04-30,2881C,7000,0,0,7000,0,0
2026-04-30,2882,5844363,-6703226,360360,-498503,277000,83360
2026-04-30,2882A,1000,0,0,1000,0,0
2026-04-30,2882B,0,0,2000,2000,2000,0
2026-04-30,2883,12417278,-6781000,210244,5846522,389000,-178756
2026-04-30,2883B,-157000,0,39000,-118000,39000,0
2026-04-30,2884,-3525654,-17213898,440389,-20299163,89665,350724
2026-04-30,2885,-13094521,-1469400,47728,-14516193,266000,-218272
2026-04-30,2886,-9130303,-457890,25573,-9562620,114996,-89423
2026-04-30,2887,7664006,-16873000,1002797,-8206197,214000,788797
2026-04-30,2887E,-25000,0,0,-25000,0,0
2026-04-30,2887I,801000,0,0,801000,0,0
2026-04-30,2889,-2888505,0,19000,-2869505,19000,0
2026-04-30,2890,-17768767,-710338,-44734,-18523839,135814,-180548
2026-04-30,2891,-5347970,-13745606,482045,-18611531,245826,236219
2026-04-30,2891B,0,0,-18000,-18000,-18000,0
2026-04-30,2891C,0,0,13000,13000,13000,0
2026-04-30,2892,18027422,-52000,103161,18078583,56161,47000
2026-04-30,2897,1587000,0,27670,1614670,27670,0
2026-04-30,2901,-4990,0,0,-4990,0,0
2026-04-30,2903,-594000,-190000,-10000,-794000,-5000,-5000
2026-04-30,2904,-3000,0,0,-3000,0,0
2026-04-30,2905,-216000,0,13413,-202587,13413,0
2026-04-30,2906,-29000,0,-9000,-38000,-9000,0
2026-04-30,2908,-14000,0,-2000,-16000,-2000,0
2026-04-30,2910,-6000,0,0,-6000,0,0
2026-04-30,2911,-4000,0,0,-4000,0,0
2026-04-30,2912,-699047,-3104,5244,-696907,9000,-3756
2026-04-30,2913,-514000,0,31889,-482111,31889,0
2026-04-30,2915,227855,0,-19000,208855,5000,-24000
2026-04-30,2923,0,0,-9000,-9000,0,-9000
2026-04-30,2929,5000,0,0,5000,0,0
2026-04-30,2939,-4000,0,1,-3999,1,0
2026-04-30,2945,-2000,0,-1000,-3000,-1000,0
2026-04-30,3002,17000,0,0,17000,0,0
2026-04-30,3003,-36000,0,1537,-34463,1537,0
2026-04-30,3004,-17000,0,-542,-17542,0,-542
2026-04-30,3005,-1318740,769947,-10813,-559606,8000,-18813
2026-04-30,3006,179521,0,5368,184889,37000,-31632
2026-04-30,3008,-330510,-255,-25593,-356358,-6067,-19526
2026-04-30,3010,141000,-285000,26691,-117309,18594,8097
2026-04-30,3011,166000,0,1000,167000,1000,0
2026-04-30,3013,-1220910,0,-136710,-1357620,4000,-140710
2026-04-30,3014,198000,-412,-18855,178733,2145,-21000
2026-04-30,3015,38000,-152000,6000,-108000,6000,0
2026-04-30,3016,35000,0,134902,169902,114903,19999
2026-04-30,3017,-403569,130000,60235,-213334,-10900,71135
2026-04-30,3019,90040,-217,-66051,23772,-6371,-59680
2026-04-30,3021,17000,0,0,17000,0,0
2026-04-30,3022,306351,-224000,16764,99115,15000,1764
2026-04-30,3023,139000,-4000,30332,165332,10706,19626
2026-04-30,3024,-252000,0,38000,-214000,38000,0
2026-04-30,3025,28000,0,-1901,26099,-1901,0
2026-04-30,3026,-4365635,146000,150144,-4069491,-116000,266144
2026-04-30,3027,-43000,0,8000,-35000,8000,0
2026-04-30,3028,-701100,0,-193563,-894663,0,-193563
2026-04-30,3029,1399000,410492,4075,1813567,-3343,7418
2026-04-30,3030,-446677,0,-88085,-534762,10764,-98849
2026-04-30,3031,-64000,0,33311,-30689,33311,0
2026-04-30,3032,201000,0,-8267,192733,-38,-8229
2026-04-30,3033,49000,530272,-57115,522157,-2000,-55115
2026-04-30,3034,132341,-192911,-1891,-62461,6235,-8126
2026-04-30,3035,741200,0,99982,841182,99000,982
2026-04-30,3036,770322,-407481,239010,601851,-7000,246010
2026-04-30,3037,-182342,793000,392783,1003441,182836,209947
2026-04-30,3038,-17000,-1916,4000,-14916,4000,0
2026-04-30,3040,3000,0,0,3000,0,0
2026-04-30,3041,165000,0,-1000,164000,-1000,0
2026-04-30,3042,-294000,0,440386,146386,285386,155000
2026-04-30,3043,20000,0,0,20000,0,0
2026-04-30,3044,-60294,-63000,-21297,-144591,-3221,-18076
2026-04-30,3045,-59818,-1499760,-60000,-1619578,34000,-94000
2026-04-30,3046,19000,0,1000,20000,1000,0
2026-04-30,3047,-194000,0,26948,-167052,26948,0
2026-04-30,3048,120000,0,11927,131927,9338,2589
2026-04-30,3049,-491000,0,-6185,-497185,-6000,-185
2026-04-30,3050,-136000,0,6000,-130000,6000,0
2026-04-30,3051,1495850,0,-1063,1494787,-1063,0
2026-04-30,3052,-138000,0,-23000,-161000,-23000,0
2026-04-30,3054,-42760,0,4490,-38270,4490,0
2026-04-30,3055,-333000,0,-2193,-335193,-449,-1744
2026-04-30,3056,-172000,0,68648,-103352,69000,-352
2026-04-30,3057,102000,0,-14000,88000,-14000,0
2026-04-30,3058,-132000,0,0,-132000,0,0
2026-04-30,3059,-266000,0,86432,-179568,-2000,88432
2026-04-30,3060,-258000,0,1198,-256802,1198,0
2026-04-30,3062,-665000,0,-26215,-691215,-22000,-4215
2026-04-30,3090,-681700,-213416,-8044,-903160,3037,-11081
2026-04-30,3092,-29000,0,2975,-26025,2975,0
2026-04-30,3094,-251000,0,3525,-247475,3525,0
2026-04-30,3130,-6100,0,0,-6100,0,0
2026-04-30,3135,-585000,0,4000,-581000,1000,3000
2026-04-30,3138,-228000,0,12768,-215232,-75,12843
2026-04-30,3149,-2667000,0,-15726,-2682726,-15726,0
2026-04-30,3150,-13000,0,1000,-12000,1000,0
2026-04-30,3164,2000,0,-5000,-3000,-5000,0
2026-04-30,3167,-319548,-9000,-196560,-525108,-48985,-147575
2026-04-30,3168,7000,0,-1000,6000,-1000,0
2026-04-30,3189,-1000522,174000,68806,-757716,-10400,79206
2026-04-30,3209,922000,-5921,18398,934477,9000,9398
2026-04-30,3229,76000,0,0,76000,0,0
2026-04-30,3231,-7695100,-592000,-249601,-8536701,0,-249601
2026-04-30,3257,-186000,0,2000,-184000,2000,0
2026-04-30,3266,-8000,0,-2000,-10000,-2000,0
2026-04-30,3296,-12000,0,4000,-8000,4000,0
2026-04-30,3305,-71000,0,78547,7547,25000,53547
2026-04-30,3308,-57000,0,75,-56925,75,0
2026-04-30,3311,-127000,0,570,-126430,570,0
2026-04-30,3312,357000,0,1980,358980,1980,0
2026-04-30,3321,-26000,0,1000,-25000,1000,0
2026-04-30,3338,79000,0,324,79324,324,0
2026-04-30,3346,-28000,0,-1000,-29000,-1000,0
2026-04-30,3356,307000,0,1000,308000,1000,0
2026-04-30,3376,-643969,0,3273,-640696,4465,-1192
2026-04-30,3380,-429414,0,1288,-428126,22095,-20807
2026-04-30,3406,239389,-90000,-4642,144747,10900,-15542
2026-04-30,3413,114000,-2000,1651,113651,-2000,3651
2026-04-30,3416,-57000,0,4673,-52327,0,4673
2026-04-30,3419,50000,0,2000,52000,2000,0
2026-04-30,3432,18000,0,4000,22000,4000,0
2026-04-30,3437,1640000,0,-996,1639004,-996,0
2026-04-30,3443,108219,1000,35821,145040,20060,15761
2026-04-30,3447,-46000,0,1000,-45000,1000,0
2026-04-30,3450,-3825953,-9000,84204,-3750749,61685,22519
2026-04-30,3481,11277994,-37000,-156496,11084498,-627008,470512
2026-04-30,3494,-1000,0,3000,2000,3000,0
2026-04-30,3501,0,0,3611,3611,3611,0
2026-04-30,3504,-20952,0,3000,-17952,3000,0
2026-04-30,3515,-212141,0,-11154,-223295,1000,-12154
2026-04-30,3518,7000,0,4000,11000,-1000,5000
2026-04-30,3528,62000,0,-3000,59000,-3000,0
2026-04-30,3530,-56000,0,-1000,-57000,-1000,0
2026-04-30,3532,-873400,0,-9221,-882621,94000,-103221
2026-04-30,3533,23870,65000,-2197,86673,-6200,4003
2026-04-30,3535,-630000,0,775,-629225,775,0
2026-04-30,3543,-247000,0,-1000,-248000,-1000,0
2026-04-30,3545,-106226,0,24273,-81953,2000,22273
2026-04-30,3550,-1077500,0,-17992,-1095492,-17992,0
2026-04-30,3557,-22900,0,1000,-21900,1000,0
2026-04-30,3563,75002,0,34903,109905,9000,25903
2026-04-30,3576,-2802980,0,-11000,-2813980,-11000,0
2026-04-30,3583,-1247211,645000,-57328,-659539,-46808,-10520
2026-04-30,3588,96000,0,0,96000,0,0
2026-04-30,3591,-138000,0,11483,-126517,11483,0
2026-04-30,3592,-93990,117375,461,23846,0,461
2026-04-30,3596,-430890,0,-434,-431324,1490,-1924
2026-04-30,3605,4583785,0,-65953,4517832,-30719,-35234
2026-04-30,3607,-62000,0,1000,-61000,1000,0
2026-04-30,3617,-38000,-14000,-1929,-53929,-889,-1040
2026-04-30,3622,-2000,0,-1006,-3006,-659,-347
2026-04-30,3645,-371500,0,29687,-341813,3873,25814
2026-04-30,3652,-32000,0,0,-32000,0,0
2026-04-30,3653,-25738,1000,-1396,-26134,-990,-406
2026-04-30,3661,732148,-15899,5517,721766,-600,6117
2026-04-30,3665,303444,65865,-39327,329982,-24100,-15227
2026-04-30,3669,-38000,0,-4995,-42995,-4995,0
2026-04-30,3673,-638700,0,85562,-553138,5955,79607
2026-04-30,3679,-5000,0,0,-5000,0,0
2026-04-30,3686,-38000,0,1000,-37000,1000,0
2026-04-30,3694,-20000,0,9479,-10521,4000,5479
2026-04-30,3701,-1602767,0,-9000,-1611767,-9000,0
2026-04-30,3702,1586922,-854000,-255748,477174,-83000,-172748
2026-04-30,3703,-424000,0,6270,-417730,6270,0
2026-04-30,3704,181000,0,9626,190626,9626,0
2026-04-30,3705,-12000,0,1269,-10731,0,1269
2026-04-30,3706,1416200,-872,7839,1423167,12000,-4161
2026-04-30,3708,-73864,0,-7977,-81841,-3000,-4977
2026-04-30,3711,-5394033,2861636,-70074,-2602471,-7322,-62752
2026-04-30,3712,-218000,0,3782,-214218,3782,0
2026-04-30,3714,-195910,0,-157449,-353359,-229449,72000
2026-04-30,3715,-174609,0,-29221,-203830,-1391,-27830
2026-04-30,3716,-31000,0,-1000,-32000,-1000,0
2026-04-30,3717,-48000,0,1000,-47000,1000,0
2026-04-30,4104,-116000,0,-3368,-119368,-3368,0
2026-04-30,4106,-18000,0,-3000,-21000,-3000,0
2026-04-30,4108,-18000,0,0,-18000,0,0
2026-04-30,4119,-42000,0,5000,-37000,5000,0
2026-04-30,4133,-32000,0,0,-32000,0,0
2026-04-30,4137,-28000,0,-1580,-29580,-1580,0
2026-04-30,4142,-138095,0,5978,-132117,5978,0
2026-04-30,4148,-14000,0,4000,-10000,4000,0
2026-04-30,4155,12000,0,0,12000,0,0
2026-04-30,4164,-639000,0,1200,-637800,1200,0
2026-04-30,4169,46000,0,0,46000,0,0
2026-04-30,4190,4000,0,0,4000,0,0
2026-04-30,4306,-253000,0,-19549,-272549,-19549,0
2026-04-30,4414,-20000,0,1000,-19000,1000,0
2026-04-30,4426,-46000,0,5000,-41000,5000,0
2026-04-30,4438,-38000,0,1696,-36304,1696,0
2026-04-30,4439,-1000,0,-1000,-2000,-1000,0
2026-04-30,4440,-4000,0,-7000,-11000,-7000,0
2026-04-30,4441,-3167,0,-2000,-5167,-2000,0
2026-04-30,4526,3909865,0,170187,4080052,8136,162051
2026-04-30,4532,-151000,95494,-34472,-89978,-33000,-1472
2026-04-30,4536,-57000,-59000,1429,-114571,1429,0
2026-04-30,4540,1872750,0,54039,1926789,54039,0
2026-04-30,4545,-27000,0,5000,-22000,5000,0
2026-04-30,4551,200000,0,-308,199692,-308,0
2026-04-30,4552,-11000,0,0,-11000,0,0
2026-04-30,4555,92000,0,6377,98377,6377,0
2026-04-30,4557,-24000,0,3000,-21000,3000,0
2026-04-30,4560,30000,0,-1000,29000,-1000,0
2026-04-30,4562,-373000,0,3000,-370000,3000,0
2026-04-30,4564,-141000,0,5000,-136000,5000,0
2026-04-30,4566,-424000,0,1968,-422032,1968,0
2026-04-30,4569,-7900,0,-1000,-8900,-1000,0
2026-04-30,4571,-10989,0,12010,1021,2000,10010
2026-04-30,4572,10000,0,0,10000,0,0
2026-04-30,4576,-257818,0,7880,-249938,17351,-9471
2026-04-30,4581,-1000,0,0,-1000,0,0
2026-04-30,4583,96832,0,23377,120209,15000,8377
2026-04-30,4585,85198,0,4455,89653,2000,2455
2026-04-30,4588,0,0,0,0,0,0
2026-04-30,4590,50000,0,235,50235,0,235
2026-04-30,4720,-2203800,-2006,34000,-2171806,34000,0
2026-04-30,4722,-203000,0,-62708,-265708,0,-62708
2026-04-30,4736,-43000,0,0,-43000,0,0
2026-04-30,4737,-8000,0,1000,-7000,1000,0
2026-04-30,4739,-144000,-2000,30487,-115513,-5639,36126
2026-04-30,4746,-177250,156000,-7245,-28495,-3000,-4245
2026-04-30,4755,-296000,0,0,-296000,0,0
2026-04-30,4763,-3077245,850304,8523,-2218418,19000,-10477
2026-04-30,4764,29053,0,-38000,-8947,-7000,-31000
2026-04-30,4766,-438763,-88000,-4017,-530780,-1408,-2609
2026-04-30,4770,-221000,0,-6139,-227139,2000,-8139
2026-04-30,4771,-7000,0,5000,-2000,5000,0
2026-04-30,4807,-103990,0,-13569,-117559,-13569,0
2026-04-30,4904,1925271,-3631000,140813,-1564916,33813,107000
2026-04-30,4906,1230000,-629067,-194381,406552,-207318,12937
2026-04-30,4912,-47000,0,0,-47000,0,0
2026-04-30,4915,-405000,-205317,21292,-589025,22990,-1698
2026-04-30,4916,-126000,-10000,8601,-127399,-9,8610
2026-04-30,4919,-785170,0,64023,-721147,1023,63000
2026-04-30,4927,-11071004,0,98000,-10973004,98000,0
2026-04-30,4930,-980,0,-2000,-2980,-2000,0
2026-04-30,4934,-123000,0,-4000,-127000,-4000,0
2026-04-30,4935,-16000,0,1000,-15000,1000,0
2026-04-30,4938,-17248,-447258,-60587,-525093,24186,-84773
2026-04-30,4942,-50000,0,-4039,-54039,-4039,0
2026-04-30,4949,305500,0,26966,332466,26966,0
2026-04-30,4952,66000,0,1660,67660,1660,0
2026-04-30,4956,-90000,0,10466,-79534,6466,4000
