date,stock_id,foreign,trust,dealer,total
2018-08-07,3029,58000,0,7000,65000
2018-08-07,3030,-131000,15000,-58000,-174000
2018-08-07,3031,-26000,0,0,-26000
2018-08-07,3032,-1000,-25000,0,-26000
2018-08-07,3033,145000,0,14000,159000
2018-08-07,3034,-321706,2000,357000,37294
2018-08-07,3035,-767000,-6000,-61000,-834000
2018-08-07,3036,-179000,-199000,51000,-327000
2018-08-07,3037,404000,0,-71000,333000
2018-08-07,3038,11000,0,0,11000
2018-08-07,3040,-15000,-3000,0,-18000
2018-08-07,3041,14000,0,0,14000
2018-08-07,3042,-43000,12000,0,-31000
2018-08-07,3044,-166000,0,50000,-116000
2018-08-07,3045,-534052,0,-21000,-555052
2018-08-07,3047,155000,0,-2000,153000
2018-08-07,3048,48000,0,-1000,47000
2018-08-07,3049,499000,0,46000,545000
2018-08-07,3050,20000,0,0,20000
2018-08-07,3052,55000,0,0,55000
2018-08-07,3054,1000,0,0,1000
2018-08-07,3055,2000,0,0,2000
2018-08-07,3056,-124000,17000,-1000,-108000
2018-08-07,3057,1000,0,0,1000
2018-08-07,3058,-3000,0,0,-3000
2018-08-07,3059,-237000,0,-167000,-404000
2018-08-07,3060,-45000,0,0,-45000
2018-08-07,3062,212000,0,-107000,105000
2018-08-07,3090,216000,-329000,270000,157000
2018-08-07,3094,4000,0,-1000,3000
2018-08-07,3149,6000,0,0,6000
2018-08-07,3164,-11000,0,0,-11000
2018-08-07,3167,12000,-13000,5000,4000
2018-08-07,3189,-149000,0,87000,-62000
2018-08-07,3209,-31000,0,-63000,-94000
2018-08-07,3229,2000,0,0,2000
2018-08-07,3231,-321840,86000,-29000,-264840
2018-08-07,3257,-23000,0,41000,18000
2018-08-07,3266,-2000,0,-4000,-6000
2018-08-07,3296,-3000,0,0,-3000
2018-08-07,3305,-4000,0,0,-4000
2018-08-07,3308,1000,0,0,1000
2018-08-07,3311,5000,0,0,5000
2018-08-07,3312,-32000,0,-1000,-33000
2018-08-07,3321,81000,0,0,81000
2018-08-07,3338,2000,0,0,2000
2018-08-07,3346,-92000,0,0,-92000
2018-08-07,3356,-58000,0,13000,-45000
2018-08-07,3376,164000,0,-172000,-8000
2018-08-07,3380,-855000,0,16000,-839000
2018-08-07,3406,-105000,-123000,39000,-189000
2018-08-07,3413,-121000,0,-70000,-191000
2018-08-07,3416,25000,0,0,25000
2018-08-07,3419,-2000,0,1000,-1000
2018-08-07,3432,-13000,0,0,-13000
2018-08-07,3437,-63000,0,0,-63000
2018-08-07,3443,507600,110000,-336000,281600
2018-08-07,3450,-16000,-1000,38000,21000
2018-08-07,3454,-1000,0,0,-1000
2018-08-07,3481,27753166,103000,2641000,30497166
2018-08-07,3494,30000,0,-86000,-56000
2018-08-07,3501,3000,0,0,3000
2018-08-07,3504,-1515000,0,85000,-1430000
2018-08-07,3514,118000,0,126000,244000
2018-08-07,3515,-22000,-220000,-10000,-252000
2018-08-07,3518,14000,0,0,14000
2018-08-07,3519,285000,0,10000,295000
2018-08-07,3528,-1000,0,0,-1000
2018-08-07,3530,6000,0,0,6000
2018-08-07,3532,374000,68000,188000,630000
2018-08-07,3533,-106157,-43000,51000,-98157
2018-08-07,3535,38000,0,0,38000
2018-08-07,3536,1000,0,0,1000
2018-08-07,3545,-20000,0,0,-20000
2018-08-07,3550,27000,14000,2000,43000
2018-08-07,3557,-9000,0,0,-9000
2018-08-07,3561,316000,0,-14000,302000
2018-08-07,3576,407000,0,0,407000
2018-08-07,3579,0,0,1000,1000
2018-08-07,3583,-187000,155000,-36000,-68000
2018-08-07,3588,19000,0,49000,68000
2018-08-07,3591,26000,0,2000,28000
2018-08-07,3593,2000,0,0,2000
2018-08-07,3596,-886000,18000,193000,-675000
2018-08-07,3605,-18000,0,0,-18000
2018-08-07,3607,11000,0,0,11000
2018-08-07,3617,2000,0,0,2000
2018-08-07,3622,-26000,0,0,-26000
2018-08-07,3645,209060,0,76000,285060
2018-08-07,3653,-29000,-100000,-21000,-150000
2018-08-07,3661,-57000,140000,-21000,62000
2018-08-07,3665,24000,20000,-166000,-122000
2018-08-07,3669,0,0,0,0
2018-08-07,3673,-808000,0,-419000,-1227000
2018-08-07,3679,8000,0,0,8000
2018-08-07,3682,-910000,0,0,-910000
2018-08-07,3686,-5000,0,0,-5000
2018-08-07,3694,16000,0,0,16000
2018-08-07,3698,-1235000,0,-887876,-2122876
2018-08-07,3701,3000,0,0,3000
2018-08-07,3702,1068058,-172000,6000,902058
2018-08-07,3703,-366000,-20000,14000,-372000
2018-08-07,3704,-422000,0,-1000,-423000
2018-08-07,3705,33000,0,0,33000
2018-08-07,3706,125000,506000,-31000,600000
2018-08-07,3708,24000,0,0,24000
2018-08-07,3711,45230,26000,-21000,50230
2018-08-07,4104,-66000,0,0,-66000
2018-08-07,4106,-3000,0,0,-3000
2018-08-07,4108,-73000,0,9000,-64000
2018-08-07,4119,-96000,0,17000,-79000
2018-08-07,4133,7000,0,0,7000
2018-08-07,4137,-77000,-1000,-12000,-90000
2018-08-07,4141,3000,0,0,3000
2018-08-07,4142,-1000,0,0,-1000
2018-08-07,4144,-44000,0,0,-44000
2018-08-07,4148,-2000,0,0,-2000
2018-08-07,4155,1000,0,0,1000
2018-08-07,4164,-5000,0,0,-5000
2018-08-07,4190,-276000,0,-101000,-377000
2018-08-07,4306,-62000,80000,30000,48000
2018-08-07,4414,11000,0,0,11000
2018-08-07,4426,97000,0,-45000,52000
2018-08-07,4438,2000,0,2000,4000
2018-08-07,4526,-26000,0,1000,-25000
2018-08-07,4532,-212000,0,0,-212000
2018-08-07,4536,-13000,0,0,-13000
2018-08-07,4545,3000,0,0,3000
2018-08-07,4551,113000,-57000,51000,107000
2018-08-07,4552,9000,6000,1000,16000
2018-08-07,4555,0,0,0,0
2018-08-07,4557,-13000,0,0,-13000
2018-08-07,4560,-11000,0,9000,-2000
2018-08-07,4562,-2000,0,0,-2000
2018-08-07,4566,-1000,0,-3000,-4000
2018-08-07,4720,1000,0,0,1000
2018-08-07,4722,25000,0,0,25000
2018-08-07,4725,-202000,400000,480000,678000
2018-08-07,4737,1000,0,0,1000
2018-08-07,4739,31000,0,-9000,22000
2018-08-07,4746,-182000,0,0,-182000
2018-08-07,4755,-1000,0,0,-1000
2018-08-07,4763,30000,12000,0,42000
2018-08-07,4764,-9000,0,3000,-6000
2018-08-07,4807,1000,0,0,1000
2018-08-07,4904,179876,0,0,179876
2018-08-07,4906,-292000,0,-69000,-361000
2018-08-07,4912,72000,0,128000,200000
2018-08-07,4915,-353000,212000,126000,-15000
2018-08-07,4916,-16000,0,0,-16000
2018-08-07,4919,38000,0,7000,45000
2018-08-07,4927,138000,450000,434000,1022000
2018-08-07,4934,-218000,0,10000,-208000
2018-08-07,4935,-13000,0,0,-13000
2018-08-07,4938,2166626,29000,107000,2302626
2018-08-07,4942,115000,0,0,115000
2018-08-07,4943,-98000,0,-230000,-328000
2018-08-07,4952,-16000,-9000,0,-25000
2018-08-07,4956,-67000,0,0,-67000
2018-08-07,4958,-739032,-120000,-444000,-1303032
2018-08-07,4960,-36000,0,-32000,-68000
2018-08-07,4968,-47000,0,285000,238000
2018-08-07,4976,-134000,0,-3000,-137000
2018-08-07,4977,-8000,0,-11000,-19000
2018-08-07,4984,-30000,0,0,-30000
2018-08-07,4989,61000,0,0,61000
2018-08-07,4994,85000,0,-4000,81000
2018-08-07,4999,3000,0,-9000,-6000
2018-08-07,5007,1000,0,0,1000
2018-08-07,5203,-31000,-11000,0,-42000
2018-08-07,5215,15000,0,0,15000
2018-08-07,5225,-1000,0,0,-1000
2018-08-07,5234,7000,-50000,8000,-35000
2018-08-07,5243,38000,0,-22000,16000
2018-08-07,5258,1000,0,0,1000
2018-08-07,5264,-305568,0,-1000,-306568
2018-08-07,5269,14000,-38000,-6000,-30000
2018-08-07,5284,1000,0,-2000,-1000
2018-08-07,5285,14000,0,0,14000
2018-08-07,5288,-6000,0,0,-6000
2018-08-07,5305,-19000,23000,-28000,-24000
2018-08-07,5388,144000,-23000,6000,127000
2018-08-07,5434,-167000,0,26000,-141000
2018-08-07,5469,-85000,-316000,-617000,-1018000
2018-08-07,5471,130000,0,-1000,129000
2018-08-07,5515,-163000,0,5000,-158000
2018-08-07,5519,-4000,0,0,-4000
2018-08-07,5521,-1415000,0,4000,-1411000
2018-08-07,5522,-302000,0,5000,-297000
2018-08-07,5525,-191000,0,1000,-190000
2018-08-07,5531,58000,0,0,58000
2018-08-07,5533,-8000,0,0,-8000
2018-08-07,5534,221000,11000,40000,272000
2018-08-07,5538,-3000,0,0,-3000
2018-08-07,5607,8000,0,0,8000
2018-08-07,5608,27000,0,-1000,26000
2018-08-07,5706,-1000,0,0,-1000
2018-08-07,5871,-1087519,-8000,-10000,-1105519
2018-08-07,5880,-3871468,-143000,0,-4014468
2018-08-07,5906,3000,0,0,3000
2018-08-07,5907,-9000,0,1000,-8000
2018-08-07,6005,222000,0,0,222000
2018-08-07,6024,-209000,0,0,-209000
2018-08-07,6108,-312000,1000,0,-311000
2018-08-07,6112,66000,20000,0,86000
2018-08-07,6115,26000,0,0,26000
2018-08-07,6116,15328000,260000,-62000,15526000
2018-08-07,6117,1000,0,0,1000
2018-08-07,6120,351000,0,0,351000
2018-08-07,6128,-12000,0,6000,-6000
2018-08-07,6133,-4000,0,0,-4000
2018-08-07,6136,-2000,0,0,-2000
2018-08-07,6139,36000,0,11000,47000
2018-08-07,6141,-542000,-43000,50000,-535000
2018-08-07,6142,10000,0,-1000,9000
2018-08-07,6145,6000,0,0,6000
2018-08-07,6152,-3000,0,0,-3000
2018-08-07,6153,2401000,507000,1372000,4280000
2018-08-07,6155,181000,0,-25000,156000
2018-08-07,6164,7000,0,0,7000
2018-08-07,6165,0,0,-1000,-1000
2018-08-07,6166,-11000,0,0,-11000
2018-08-07,6168,-132000,0,1000,-131000
2018-08-07,6176,523000,26000,-210000,339000
2018-08-07,6177,93000,0,0,93000
2018-08-07,6184,15000,0,0,15000
2018-08-07,6189,-43000,0,0,-43000
2018-08-07,6191,-291000,69000,41000,-181000
2018-08-07,6192,27100,0,0,27100
2018-08-07,6196,4000,9000,-6000,7000
2018-08-07,6197,33000,0,0,33000
2018-08-07,6201,27000,0,0,27000
2018-08-07,6202,428400,-11000,-10000,407400
2018-08-07,6205,0,0,0,0
2018-08-07,6206,3000,0,0,3000
2018-08-07,6209,37000,0,-9000,28000
2018-08-07,6213,-88000,-870000,-147000,-1105000
2018-08-07,6214,-111000,2000,0,-109000
2018-08-07,6215,-67000,0,0,-67000
2018-08-07,6216,6000,0,0,6000
2018-08-07,6224,-26000,6000,1000,-19000
2018-08-07,6226,196000,0,0,196000
2018-08-07,6230,-58000,0,-28000,-86000
2018-08-07,6235,66000,0,0,66000
2018-08-07,6239,162776,21000,-5000,178776
2018-08-07,6243,2000,0,0,2000
2018-08-07,6251,123000,0,0,123000
2018-08-07,6257,-382000,3000,-56000,-435000
2018-08-07,6269,-714000,274000,433000,-7000
2018-08-07,6271,-131000,-1000,13000,-119000
2018-08-07,6277,-14000,-14000,0,-28000
2018-08-07,6278,-983000,-9000,73000,-919000
2018-08-07,6281,-11000,0,0,-11000
2018-08-07,6282,501000,0,26000,527000
2018-08-07,6283,0,0,51000,51000
2018-08-07,6285,245000,60000,-91000,214000
2018-08-07,6288,-34000,0,0,-34000
2018-08-07,6405,1000,0,0,1000
2018-08-07,6409,9000,0,0,9000
2018-08-07,6412,-49025,0,0,-49025
2018-08-07,6414,-50000,-20000,-16000,-86000
2018-08-07,6415,-18000,44000,0,26000
2018-08-07,6416,2000,0,-21000,-19000
2018-08-07,6422,-16000,0,0,-16000
2018-08-07,6431,80000,0,0,80000
2018-08-07,6442,2000,0,0,2000
2018-08-07,6443,17000,0,0,17000
2018-08-07,6449,-261000,0,7000,-254000
2018-08-07,6451,-74000,0,-12000,-86000
2018-08-07,6452,7000,0,4000,11000
2018-08-07,6456,-1355930,-139000,-188000,-1682930
2018-08-07,6464,-4000,0,0,-4000
2018-08-07,6477,-68000,0,0,-68000
2018-08-07,6504,1000,0,0,1000
2018-08-07,6505,-734010,-1000,-102000,-837010
2018-08-07,6525,-17400,-7000,-12000,-36400
2018-08-07,6531,7000,-36000,0,-29000
2018-08-07,6533,3000,0,1000,4000
2018-08-07,6541,-32000,0,0,-32000
2018-08-07,6552,20000,0,0,20000
2018-08-07,6573,-91000,0,0,-91000
2018-08-07,6579,1000,0,0,1000
2018-08-07,6581,17000,0,0,17000
2018-08-07,6582,16000,0,0,16000
2018-08-07,6591,1000,0,0,1000
2018-08-07,6605,-47000,-21000,0,-68000
2018-08-07,6625,0,0,-1000,-1000
2018-08-07,8011,2000,0,0,2000
2018-08-07,8016,-197000,-51000,-8000,-256000
2018-08-07,8021,-180000,0,0,-180000
2018-08-07,8028,34000,0,-55000,-21000
2018-08-07,8033,1000,0,0,1000
2018-08-07,8039,-216000,110000,571000,465000
2018-08-07,8046,-98000,0,-7000,-105000
2018-08-07,8070,-7000,-1000,0,-8000
2018-08-07,8072,2000,0,0,2000
2018-08-07,8081,6000,0,0,6000
2018-08-07,8103,-1000,0,0,-1000
2018-08-07,8105,35000,0,-13000,22000
2018-08-07,8110,-1219000,-7000,98000,-1128000
2018-08-07,8112,-3372000,40000,125000,-3207000
2018-08-07,8114,24000,0,8000,32000
2018-08-07,8131,-51000,0,0,-51000
2018-08-07,8150,758000,0,-224000,534000
2018-08-07,8163,-589000,260000,696000,367000
2018-08-07,8201,-10000,0,0,-10000
2018-08-07,8210,-3000,0,0,-3000
2018-08-07,8213,-7000,10000,0,3000
2018-08-07,8215,110000,0,2000,112000
2018-08-07,8222,-20000,0,0,-20000
2018-08-07,8249,29000,1000,0,30000
2018-08-07,8261,-130000,0,-10000,-140000
2018-08-07,8271,-56000,-7000,0,-63000
2018-08-07,8341,-13000,12000,-20000,-21000
2018-08-07,8374,27000,0,-2000,25000
2018-08-07,8404,-53000,0,3000,-50000
2018-08-07,8411,-50000,0,0,-50000
2018-08-07,8422,44000,-23000,0,21000
2018-08-07,8427,1000,0,0,1000
2018-08-07,8429,42000,0,0,42000
2018-08-07,8442,3000,0,0,3000
2018-08-07,8443,3000,0,0,3000
2018-08-07,8454,-18000,-10000,0,-28000
2018-08-07,8463,-9000,0,0,-9000
2018-08-07,8464,8216,0,0,8216
2018-08-07,8466,3000,0,0,3000
2018-08-07,8467,1000,0,0,1000
2018-08-07,8473,-6000,0,0,-6000
2018-08-07,8478,21000,0,0,21000
2018-08-07,8480,7000,0,0,7000
2018-08-07,8481,1000,0,0,1000
2018-08-07,8488,1000,0,0,1000
2018-08-07,8497,2000,0,0,2000
2018-08-07,8499,3000,0,0,3000
2018-08-07,8926,-44000,0,5000,-39000
2018-08-07,8996,-8000,20000,-16000,-4000
2018-08-07,910861,-5000,0,0,-5000
2018-08-07,911619,-4000,0,0,-4000
2018-08-07,911622,-1000,0,0,-1000
2018-08-07,911868,-30000,0,0,-30000
2018-08-07,912000,-3000,0,0,-3000
2018-08-07,9136,0,0,-10000,-10000
2018-08-07,9802,21000,-89000,6000,-62000
2018-08-07,9902,-4000,0,0,-4000
2018-08-07,9904,251564,82000,43000,376564
2018-08-07,9905,-14000,0,0,-14000
2018-08-07,9906,2000,0,0,2000
2018-08-07,9907,-96000,0,0,-96000
2018-08-07,9908,2000,0,-2000,0
2018-08-07,9910,479006,0,0,479006
2018-08-07,9911,-30000,-49000,0,-79000
2018-08-07,9912,0,0,0,0
2018-08-07,9914,-41000,60000,2000,21000
2018-08-07,9917,1000,-10000,0,-9000
2018-08-07,9918,1000,0,0,1000
2018-08-07,9919,-2000,0,0,-2000
2018-08-07,9921,-14966,0,0,-14966
2018-08-07,9924,6000,0,0,6000
2018-08-07,9925,-9000,0,0,-9000
2018-08-07,9926,-2000,0,0,-2000
2018-08-07,9927,39000,0,0,39000
2018-08-07,9929,2000,0,0,2000
2018-08-07,9930,9000,0,0,9000
2018-08-07,9933,-428000,-48000,0,-476000
2018-08-07,9934,36000,0,0,36000
2018-08-07,9935,6000,0,0,6000
2018-08-07,9938,486000,0,80000,566000
2018-08-07,9939,105000,0,-34000,71000
2018-08-07,9940,86000,-9000,0,77000
2018-08-07,9941,0,-194000,0,-194000
2018-08-07,9942,7000,-1000,0,6000
2018-08-07,9943,-69000,-39000,2000,-106000
2018-08-07,9944,3000,0,0,3000
2018-08-07,9945,508512,-37000,-8000,463512
2018-08-07,9946,0,0,0,0
2018-08-07,9955,50000,0,0,50000
2018-08-07,9958,124000,0,0,124000
