date,stock_id,foreign,trust,dealer,total
2018-07-26,1506,8000,0,0,8000
2018-07-26,1507,60000,0,-1000,59000
2018-07-26,1512,-10000,0,0,-10000
2018-07-26,1513,188000,0,6000,194000
2018-07-26,1514,-176000,0,1000,-175000
2018-07-26,1515,48000,14000,-31000,31000
2018-07-26,1517,-40000,0,0,-40000
2018-07-26,1519,-105000,0,0,-105000
2018-07-26,1521,0,0,0,0
2018-07-26,1522,-63000,0,-104000,-167000
2018-07-26,1524,1000,0,0,1000
2018-07-26,1526,0,0,0,0
2018-07-26,1527,16000,0,-98000,-82000
2018-07-26,1528,19000,0,0,19000
2018-07-26,1531,-13000,0,0,-13000
2018-07-26,1532,-183000,0,-2000,-185000
2018-07-26,1533,1000,0,0,1000
2018-07-26,1535,-3000,0,0,-3000
2018-07-26,1536,-204000,24000,11000,-169000
2018-07-26,1537,41000,0,0,41000
2018-07-26,1539,290000,0,0,290000
2018-07-26,1558,16000,0,0,16000
2018-07-26,1560,-231000,0,-24000,-255000
2018-07-26,1568,21000,0,-2000,19000
2018-07-26,1582,-1000,0,0,-1000
2018-07-26,1583,-5000,0,-1000,-6000
2018-07-26,1589,-60000,0,-20000,-80000
2018-07-26,1590,525012,-33000,10000,502012
2018-07-26,1598,2000,0,0,2000
2018-07-26,1603,-35000,0,0,-35000
2018-07-26,1604,-1670,0,0,-1670
2018-07-26,1605,-3252000,0,-772000,-4024000
2018-07-26,1608,66000,0,0,66000
2018-07-26,1609,91000,0,-108000,-17000
2018-07-26,1611,178000,0,0,178000
2018-07-26,1612,31000,0,0,31000
2018-07-26,1614,7000,0,0,7000
2018-07-26,1615,-1000,0,0,-1000
2018-07-26,1618,11000,0,0,11000
2018-07-26,1626,-11000,0,0,-11000
2018-07-26,1701,-21000,0,0,-21000
2018-07-26,1702,3000,-100000,0,-97000
2018-07-26,1704,-1744621,0,320000,-1424621
2018-07-26,1707,-39000,0,-52000,-91000
2018-07-26,1708,0,0,0,0
2018-07-26,1709,9000,0,-5000,4000
2018-07-26,1710,389000,0,168000,557000
2018-07-26,1711,76000,0,0,76000
2018-07-26,1712,-94000,0,0,-94000
2018-07-26,1713,-33000,0,0,-33000
2018-07-26,1714,127000,0,-1000,126000
2018-07-26,1717,144000,0,-176000,-32000
2018-07-26,1718,594000,0,-1000,593000
2018-07-26,1720,16000,0,0,16000
2018-07-26,1721,10000,0,0,10000
2018-07-26,1722,-162000,0,0,-162000
2018-07-26,1723,48560,-1000,-9000,38560
2018-07-26,1725,-3000,0,-3000,-6000
2018-07-26,1727,-2000,0,0,-2000
2018-07-26,1730,24000,0,0,24000
2018-07-26,1731,0,0,0,0
2018-07-26,1732,-2000,0,0,-2000
2018-07-26,1733,78000,0,-20000,58000
2018-07-26,1734,6000,0,0,6000
2018-07-26,1736,-1000,0,-1000,-2000
2018-07-26,1737,38000,0,0,38000
2018-07-26,1760,65000,100000,69000,234000
2018-07-26,1762,18000,0,0,18000
2018-07-26,1773,-10000,32000,2000,24000
2018-07-26,1783,-42000,0,-1000,-43000
2018-07-26,1786,35000,0,0,35000
2018-07-26,1789,70000,0,-74000,-4000
2018-07-26,1802,221000,0,-4000,217000
2018-07-26,1806,-97000,0,0,-97000
2018-07-26,1808,-12000,0,-2000,-14000
2018-07-26,1809,96000,0,0,96000
2018-07-26,1810,-14000,0,0,-14000
2018-07-26,1817,1000,0,0,1000
2018-07-26,1902,18000,0,1000,19000
2018-07-26,1903,-5000,0,0,-5000
2018-07-26,1904,86000,0,-120000,-34000
2018-07-26,1905,74000,0,0,74000
2018-07-26,1906,12000,0,0,12000
2018-07-26,1907,193000,0,-1000,192000
2018-07-26,1909,-312000,0,-8000,-320000
2018-07-26,2002,23412803,1228000,4446000,29086803
2018-07-26,2002A,0,0,6000,6000
2018-07-26,2006,434000,0,0,434000
2018-07-26,2009,-237000,0,-1000,-238000
2018-07-26,2010,14000,0,0,14000
2018-07-26,2012,-15000,0,0,-15000
2018-07-26,2013,-257000,0,0,-257000
2018-07-26,2014,4344000,0,-579000,3765000
2018-07-26,2015,25000,-3000,0,22000
2018-07-26,2017,-112000,0,-3000,-115000
2018-07-26,2020,22000,0,0,22000
2018-07-26,2022,56000,0,0,56000
2018-07-26,2023,733000,0,-2000,731000
2018-07-26,2024,4000,0,0,4000
2018-07-26,2027,2081000,148000,-13000,2216000
2018-07-26,2028,8000,0,0,8000
2018-07-26,2029,9000,0,0,9000
2018-07-26,2030,95000,0,0,95000
2018-07-26,2031,742000,0,1106000,1848000
2018-07-26,2032,-38000,0,0,-38000
2018-07-26,2033,5000,0,0,5000
2018-07-26,2034,81000,-17000,0,64000
2018-07-26,2038,137000,0,-18000,119000
2018-07-26,2049,-892479,57000,-60000,-895479
2018-07-26,2059,31000,0,0,31000
2018-07-26,2062,27000,0,0,27000
2018-07-26,2069,-1000,0,0,-1000
2018-07-26,2101,65000,0,-1000,64000
2018-07-26,2102,41000,0,0,41000
2018-07-26,2103,193000,0,-1000,192000
2018-07-26,2104,218000,0,-14000,204000
2018-07-26,2105,120220,0,-181000,-60780
2018-07-26,2106,90000,0,0,90000
2018-07-26,2107,-2000,0,0,-2000
2018-07-26,2108,480050,0,-8000,472050
2018-07-26,2109,-6000,0,-1000,-7000
2018-07-26,2114,3000,0,0,3000
2018-07-26,2115,1000,0,0,1000
2018-07-26,2201,406000,0,-1000,405000
2018-07-26,2204,-194000,-4000,0,-198000
2018-07-26,2206,18000,0,0,18000
2018-07-26,2207,30000,0,-1000,29000
2018-07-26,2227,-7000,-10000,-2000,-19000
2018-07-26,2228,-4000,0,0,-4000
2018-07-26,2231,19000,0,51000,70000
2018-07-26,2239,-16000,0,9000,-7000
2018-07-26,2301,841000,0,298000,1139000
2018-07-26,2302,-7000,0,-2000,-9000
2018-07-26,2303,-21464232,-8520000,-6192000,-36176232
2018-07-26,2305,-6000,0,0,-6000
2018-07-26,2308,-251000,-3000,138000,-116000
2018-07-26,2312,402000,0,-2000,400000
2018-07-26,2313,1568000,-44000,-638000,886000
2018-07-26,2314,-84000,0,0,-84000
2018-07-26,2316,11000,0,0,11000
2018-07-26,2317,111259,32000,-1824000,-1680741
2018-07-26,2323,-1326000,0,-128000,-1454000
2018-07-26,2324,-3811000,0,-71000,-3882000
2018-07-26,2327,-475473,44000,-228000,-659473
2018-07-26,2328,164000,0,-3000,161000
2018-07-26,2329,-160000,0,50000,-110000
2018-07-26,2330,-1110853,40000,136000,-934853
2018-07-26,2331,-28000,0,8000,-20000
2018-07-26,2332,-582000,0,843000,261000
2018-07-26,2337,-4623000,0,-2930000,-7553000
2018-07-26,2338,1083000,0,37000,1120000
2018-07-26,2340,-47000,0,957000,910000
2018-07-26,2342,42000,0,0,42000
2018-07-26,2344,7911565,0,1038000,8949565
2018-07-26,2345,217000,125000,5000,347000
2018-07-26,2347,-218000,-722000,-35000,-975000
2018-07-26,2348,4000,0,-2000,2000
2018-07-26,2349,-595000,0,552000,-43000
2018-07-26,2351,312000,0,74000,386000
2018-07-26,2352,874240,0,-959000,-84760
2018-07-26,2353,1369000,0,-916000,453000
2018-07-26,2354,-85820,-7000,-233000,-325820
2018-07-26,2355,734000,3000,-3000,734000
2018-07-26,2356,13542700,0,4000,13546700
2018-07-26,2357,598100,-1000,-2000,595100
2018-07-26,2358,-35000,0,0,-35000
2018-07-26,2359,40000,0,0,40000
2018-07-26,2360,244296,0,147000,391296
2018-07-26,2362,21000,0,-1000,20000
2018-07-26,2363,-841000,0,-23000,-864000
2018-07-26,2365,137000,0,2000,139000
2018-07-26,2367,3201000,-9000,768000,3960000
2018-07-26,2368,705000,0,0,705000
2018-07-26,2369,43000,0,0,43000
2018-07-26,2371,12949000,0,8195000,21144000
2018-07-26,2373,13000,0,0,13000
2018-07-26,2374,11000,0,0,11000
2018-07-26,2375,160000,0,0,160000
2018-07-26,2376,-5226000,406000,-65000,-4885000
2018-07-26,2377,-1846900,-4000,-90000,-1940900
2018-07-26,2379,500000,0,-2000,498000
2018-07-26,2380,-18000,0,0,-18000
2018-07-26,2382,-2324060,-4000,226000,-2102060
2018-07-26,2383,56000,19000,59000,134000
2018-07-26,2385,-15000,11000,-12000,-16000
2018-07-26,2387,52000,0,0,52000
2018-07-26,2388,-16000,0,0,-16000
2018-07-26,2390,2000,0,0,2000
2018-07-26,2392,-220000,0,0,-220000
2018-07-26,2393,126000,0,0,126000
2018-07-26,2395,-68200,-7000,0,-75200
2018-07-26,2397,-27000,0,0,-27000
2018-07-26,2399,-1716000,0,-1000,-1717000
2018-07-26,2401,180000,0,0,180000
2018-07-26,2402,-73000,0,1000,-72000
2018-07-26,2404,-18000,2000,-9000,-25000
2018-07-26,2405,-28000,0,0,-28000
2018-07-26,2406,521000,0,-6000,515000
2018-07-26,2408,96074,-33000,1000,64074
2018-07-26,2409,1932625,0,-3957000,-2024375
2018-07-26,2412,-972900,27000,0,-945900
2018-07-26,2413,329000,0,15000,344000
2018-07-26,2414,-1000,0,0,-1000
2018-07-26,2415,-68000,0,0,-68000
2018-07-26,2417,-10000,0,0,-10000
2018-07-26,2419,287000,0,0,287000
2018-07-26,2420,2000,0,0,2000
2018-07-26,2421,-112000,0,-103000,-215000
2018-07-26,2423,0,0,-1000,-1000
2018-07-26,2425,-80000,0,-6000,-86000
2018-07-26,2426,-492000,0,20000,-472000
2018-07-26,2427,123000,0,0,123000
2018-07-26,2428,25000,0,-24000,1000
2018-07-26,2430,-2000,0,0,-2000
2018-07-26,2431,19000,0,0,19000
2018-07-26,2433,-4000,0,0,-4000
2018-07-26,2434,-1000,0,0,-1000
2018-07-26,2436,4000,0,-1000,3000
2018-07-26,2438,0,0,2000,2000
2018-07-26,2439,211000,118000,-8000,321000
2018-07-26,2440,4000,0,0,4000
2018-07-26,2441,-41000,-2000,0,-43000
2018-07-26,2442,-4000,0,0,-4000
2018-07-26,2443,-7000,0,0,-7000
2018-07-26,2444,-295000,0,0,-295000
2018-07-26,2448,-341000,0,176000,-165000
2018-07-26,2449,43000,-80000,905000,868000
2018-07-26,2450,22000,0,0,22000
2018-07-26,2451,21000,-2000,-11000,8000
2018-07-26,2453,1000,0,0,1000
2018-07-26,2454,143767,-350000,-116000,-322233
2018-07-26,2455,-2150000,-2000,483000,-1669000
2018-07-26,2456,-1298000,384000,1066000,152000
2018-07-26,2457,265000,0,0,265000
2018-07-26,2458,-109000,-2000,-648000,-759000
2018-07-26,2459,-9000,0,0,-9000
2018-07-26,2460,5000,0,-1000,4000
2018-07-26,2461,21000,0,0,21000
2018-07-26,2462,17000,0,0,17000
2018-07-26,2464,-77493,0,-4000,-81493
2018-07-26,2465,-4000,0,0,-4000
2018-07-26,2467,25000,0,0,25000
2018-07-26,2468,13000,0,0,13000
2018-07-26,2472,150000,0,26000,176000
2018-07-26,2474,-95844,5000,-36000,-126844
2018-07-26,2475,60000,0,0,60000
2018-07-26,2476,17000,0,0,17000
2018-07-26,2477,0,0,-1000,-1000
2018-07-26,2478,2567000,0,50000,2617000
2018-07-26,2480,1000,0,-1000,0
2018-07-26,2481,-2369000,2257000,-726000,-838000
2018-07-26,2483,1000,0,0,1000
2018-07-26,2484,129000,0,0,129000
2018-07-26,2485,31000,0,0,31000
2018-07-26,2486,-161000,0,0,-161000
2018-07-26,2488,55000,0,0,55000
2018-07-26,2489,65000,0,-6000,59000
2018-07-26,2492,2276893,-25000,-500000,1751893
2018-07-26,2493,-9000,0,0,-9000
2018-07-26,2495,2000,0,0,2000
2018-07-26,2496,1000,0,0,1000
2018-07-26,2498,166000,0,-68000,98000
2018-07-26,2499,366000,0,0,366000
2018-07-26,2501,301000,0,-1000,300000
2018-07-26,2504,401000,0,0,401000
2018-07-26,2505,-359000,0,0,-359000
2018-07-26,2506,1000,0,0,1000
2018-07-26,2509,-15000,0,0,-15000
2018-07-26,2511,-92000,0,0,-92000
2018-07-26,2514,79000,0,0,79000
2018-07-26,2515,1049000,0,-385000,664000
2018-07-26,2520,-192000,0,-61000,-253000
2018-07-26,2524,-1000,0,0,-1000
2018-07-26,2527,-2000,0,0,-2000
2018-07-26,2528,0,0,-2000,-2000
2018-07-26,2530,-48000,0,1000,-47000
2018-07-26,2534,565000,0,164000,729000
2018-07-26,2535,26000,0,-11000,15000
2018-07-26,2536,-14000,0,0,-14000
2018-07-26,2537,-14000,0,0,-14000
2018-07-26,2538,39000,0,0,39000
2018-07-26,2539,-10000,0,0,-10000
2018-07-26,2540,-8000,0,1000,-7000
2018-07-26,2542,275928,9000,-31000,253928
2018-07-26,2545,3000,0,-1000,2000
2018-07-26,2546,-1000,0,0,-1000
2018-07-26,2547,40000,0,-1000,39000
2018-07-26,2548,184000,3000,-1000,186000
2018-07-26,2597,-9000,0,0,-9000
2018-07-26,2601,-428000,0,0,-428000
2018-07-26,2603,-107000,0,168000,61000
2018-07-26,2605,-196000,0,343000,147000
2018-07-26,2606,250556,118000,4000,372556
2018-07-26,2607,22000,0,0,22000
2018-07-26,2608,32000,0,0,32000
2018-07-26,2609,-12000,0,0,-12000
2018-07-26,2610,-74000,0,30000,-44000
2018-07-26,2611,-19000,0,0,-19000
2018-07-26,2612,-94370,0,7000,-87370
2018-07-26,2613,0,0,-1000,-1000
2018-07-26,2614,-355600,0,276000,-79600
2018-07-26,2615,1058183,0,-1000,1057183
2018-07-26,2616,0,0,0,0
2018-07-26,2617,539000,0,220000,759000
2018-07-26,2618,3035000,0,-28000,3007000
2018-07-26,2633,1472000,0,-2000,1470000
2018-07-26,2634,-106000,0,0,-106000
2018-07-26,2636,-21000,0,0,-21000
2018-07-26,2637,109000,0,496000,605000
2018-07-26,2701,-13000,0,0,-13000
2018-07-26,2704,-2000,0,0,-2000
2018-07-26,2707,-18000,0,-15000,-33000
2018-07-26,2723,-25000,0,0,-25000
2018-07-26,2727,32000,0,-1000,31000
2018-07-26,2731,-15000,0,2000,-13000
2018-07-26,2739,2000,0,0,2000
2018-07-26,2748,-33000,21000,0,-12000
2018-07-26,2801,2759000,3000,0,2762000
2018-07-26,2809,-19000,0,0,-19000
2018-07-26,2812,288000,0,-50000,238000
2018-07-26,2816,9000,0,-1000,8000
2018-07-26,2820,37000,0,0,37000
2018-07-26,2823,1124608,1000,-37000,1088608
2018-07-26,2832,-13000,0,0,-13000
2018-07-26,2834,5553832,2000,-297000,5258832
2018-07-26,2836,150000,0,0,150000
2018-07-26,2838,-91000,0,0,-91000
2018-07-26,2838A,0,0,2000,2000
2018-07-26,2841,82000,0,-300000,-218000
2018-07-26,2845,324000,0,0,324000
2018-07-26,2849,-65000,0,0,-65000
2018-07-26,2850,55000,0,-6000,49000
2018-07-26,2851,-12000,0,1000,-11000
2018-07-26,2852,-1000,0,0,-1000
2018-07-26,2855,343000,0,0,343000
2018-07-26,2856,247000,0,0,247000
2018-07-26,2867,523589,0,27000,550589
2018-07-26,2880,-2741000,4000,0,-2737000
2018-07-26,2881,-906000,-496000,1000,-1401000
2018-07-26,2881A,-7000,0,0,-7000
2018-07-26,2881B,0,0,13000,13000
2018-07-26,2882,-1894120,-1845000,-452000,-4191120
2018-07-26,2882A,0,0,-48000,-48000
2018-07-26,2883,2971000,1108000,1096000,5175000
2018-07-26,2884,-9202734,6000,-6082000,-15278734
2018-07-26,2885,4893000,5000,207000,5105000
2018-07-26,2886,-3320088,7000,-95000,-3408088
2018-07-26,2887,2226172,6000,-8000,2224172
2018-07-26,2888,2974243,5000,-197000,2782243
2018-07-26,2889,965000,0,0,965000
2018-07-26,2890,5852256,6000,1131000,6989256
2018-07-26,2891,-19785003,11000,2000,-19772003
2018-07-26,2892,-3213400,6000,0,-3207400
2018-07-26,2897,-2000,0,0,-2000
2018-07-26,2901,-1000,0,0,-1000
2018-07-26,2903,-89000,0,-1000,-90000
2018-07-26,2905,-55000,0,0,-55000
2018-07-26,2906,-7000,0,0,-7000
2018-07-26,2908,-14000,0,-1000,-15000
2018-07-26,2911,37000,0,-4000,33000
2018-07-26,2912,2620,-59000,4000,-52380
2018-07-26,2913,110000,0,0,110000
2018-07-26,2915,-389740,0,141000,-248740
2018-07-26,2923,-7000,0,-3000,-10000
2018-07-26,2929,-124000,0,-11000,-135000
2018-07-26,2939,-3000,0,-27000,-30000
2018-07-26,3002,-12000,0,-1000,-13000
2018-07-26,3003,-38000,0,0,-38000
2018-07-26,3004,3000,0,0,3000
2018-07-26,3005,54000,-44000,-10000,0
2018-07-26,3006,6710,0,-22000,-15290
2018-07-26,3008,-60000,-2485,-6000,-68485
2018-07-26,3010,-36000,0,0,-36000
2018-07-26,3011,-249000,0,-1000,-250000
2018-07-26,3013,35000,0,-1000,34000
2018-07-26,3014,-4000,0,0,-4000
2018-07-26,3015,22000,0,-1000,21000
2018-07-26,3016,984000,20000,6000,1010000
2018-07-26,3017,420000,0,391000,811000
2018-07-26,3018,-1000,0,-1000,-2000
2018-07-26,3019,-287000,0,-88000,-375000
2018-07-26,3021,0,0,-2000,-2000
2018-07-26,3022,3000,0,0,3000
2018-07-26,3023,1735000,4000,396000,2135000
2018-07-26,3025,2000,0,0,2000
2018-07-26,3026,744000,-242000,-15000,487000
2018-07-26,3028,170000,0,0,170000
2018-07-26,3029,300000,0,0,300000
2018-07-26,3030,-273000,0,11000,-262000
2018-07-26,3031,12000,0,0,12000
2018-07-26,3032,0,-2000,0,-2000
2018-07-26,3033,65000,0,0,65000
2018-07-26,3034,231000,42000,20000,293000
2018-07-26,3035,66480,-125000,-341000,-399520
2018-07-26,3036,54000,0,-144000,-90000
2018-07-26,3037,-1788010,0,-474000,-2262010
2018-07-26,3040,8000,0,0,8000
2018-07-26,3041,37000,0,0,37000
2018-07-26,3042,2000,0,0,2000
2018-07-26,3044,-33000,0,63000,30000
2018-07-26,3045,556000,21000,-20000,557000
2018-07-26,3047,59000,0,-3000,56000
2018-07-26,3048,34000,0,0,34000
2018-07-26,3049,-91000,0,0,-91000
2018-07-26,3050,-8000,0,0,-8000
2018-07-26,3052,2000,0,0,2000
2018-07-26,3055,30000,0,-1000,29000
2018-07-26,3056,-117000,0,1000,-116000
2018-07-26,3057,-5000,0,0,-5000
2018-07-26,3058,170000,0,0,170000
2018-07-26,3059,-206000,0,-1282000,-1488000
