date,stock_id,foreign,trust,dealer,total
2017-04-10,01007T,33000,0,0,33000
2017-04-10,1101,-52000,2000,1000,-49000
2017-04-10,1102,322000,2000,0,324000
2017-04-10,1103,-210000,0,-1000,-211000
2017-04-10,1104,-21000,0,0,-21000
2017-04-10,1108,-203000,0,0,-203000
2017-04-10,1109,-23000,0,0,-23000
2017-04-10,1110,-11000,0,0,-11000
2017-04-10,1201,-66000,0,0,-66000
2017-04-10,1203,-30000,0,0,-30000
2017-04-10,1210,242002,0,1000,243002
2017-04-10,1215,-139000,0,2000,-137000
2017-04-10,1216,-454000,-110000,-12000,-576000
2017-04-10,1217,-123000,0,0,-123000
2017-04-10,1218,-57000,0,0,-57000
2017-04-10,1219,-12000,0,0,-12000
2017-04-10,1220,-37000,0,0,-37000
2017-04-10,1227,-200000,0,0,-200000
2017-04-10,1229,154000,0,-9000,145000
2017-04-10,1231,-32000,0,0,-32000
2017-04-10,1232,-7000,0,0,-7000
2017-04-10,1233,-12000,0,0,-12000
2017-04-10,1234,-76000,0,0,-76000
2017-04-10,1235,-9000,0,0,-9000
2017-04-10,1262,176000,0,108000,284000
2017-04-10,1301,-156458,192000,99000,134542
2017-04-10,1303,-391000,52000,-434000,-773000
2017-04-10,1304,-246000,0,61000,-185000
2017-04-10,1305,470000,630000,167000,1267000
2017-04-10,1307,55130,0,-1000,54130
2017-04-10,1308,-61000,0,0,-61000
2017-04-10,1309,-534000,0,-1000,-535000
2017-04-10,1310,-1513611,-138000,-145000,-1796611
2017-04-10,1312,-68591,591000,344000,866409
2017-04-10,1313,-203000,0,8000,-195000
2017-04-10,1314,-2847000,0,1772000,-1075000
2017-04-10,1316,-86000,0,0,-86000
2017-04-10,1319,258000,0,63000,321000
2017-04-10,1321,-62000,0,-1000,-63000
2017-04-10,1323,-22000,0,0,-22000
2017-04-10,1326,-1042000,-69000,36000,-1075000
2017-04-10,1337,-412740,0,0,-412740
2017-04-10,1338,134000,0,56000,190000
2017-04-10,1339,20000,0,10000,30000
2017-04-10,1340,-73000,0,0,-73000
2017-04-10,1402,815513,2000,60000,877513
2017-04-10,1409,-15000,0,1000,-14000
2017-04-10,1410,0,0,0,0
2017-04-10,1413,-17000,0,0,-17000
2017-04-10,1414,-55000,0,0,-55000
2017-04-10,1416,-13000,0,0,-13000
2017-04-10,1417,-56000,0,0,-56000
2017-04-10,1419,-50000,0,0,-50000
2017-04-10,1423,-25000,0,0,-25000
2017-04-10,1432,17000,0,0,17000
2017-04-10,1434,344000,137000,0,481000
2017-04-10,1435,-11000,0,0,-11000
2017-04-10,1436,-1000,0,0,-1000
2017-04-10,1437,-46000,0,0,-46000
2017-04-10,1438,2000,0,-2000,0
2017-04-10,1439,-12000,0,0,-12000
2017-04-10,1440,-196000,0,-198000,-394000
2017-04-10,1441,-14000,0,0,-14000
2017-04-10,1442,-22000,0,0,-22000
2017-04-10,1443,-1000,0,0,-1000
2017-04-10,1444,82000,0,-2000,80000
2017-04-10,1445,-8000,0,0,-8000
2017-04-10,1446,-102000,0,0,-102000
2017-04-10,1447,-313000,0,-1000,-314000
2017-04-10,1449,-6000,0,0,-6000
2017-04-10,1451,-169000,0,-1000,-170000
2017-04-10,1452,11000,0,0,11000
2017-04-10,1453,6000,0,0,6000
2017-04-10,1454,-11000,0,0,-11000
2017-04-10,1455,-190000,0,-5000,-195000
2017-04-10,1456,-22000,0,0,-22000
2017-04-10,1457,-50000,0,0,-50000
2017-04-10,1459,-121000,0,0,-121000
2017-04-10,1460,8000,0,0,8000
2017-04-10,1463,207000,0,0,207000
2017-04-10,1464,-66000,0,-40000,-106000
2017-04-10,1465,-20000,0,0,-20000
2017-04-10,1466,-26000,0,0,-26000
2017-04-10,1467,-42000,0,0,-42000
2017-04-10,1468,-2000,0,0,-2000
2017-04-10,1469,-35000,0,0,-35000
2017-04-10,1471,-46000,0,0,-46000
2017-04-10,1473,-21000,-15000,0,-36000
2017-04-10,1474,-41000,0,0,-41000
2017-04-10,1475,6000,0,0,6000
2017-04-10,1476,212686,-12000,23000,223686
2017-04-10,1477,-156000,0,96000,-60000
2017-04-10,1503,-96000,0,0,-96000
2017-04-10,1504,2312000,-380000,-50000,1882000
2017-04-10,1506,-18998,0,0,-18998
2017-04-10,1507,257000,0,0,257000
2017-04-10,1512,51002,0,0,51002
2017-04-10,1513,-300695,0,0,-300695
2017-04-10,1514,0,0,0,0
2017-04-10,1515,-168000,348000,50000,230000
2017-04-10,1516,-14000,0,0,-14000
2017-04-10,1517,-52000,0,0,-52000
2017-04-10,1519,-46000,0,0,-46000
2017-04-10,1521,-9000,0,0,-9000
2017-04-10,1522,-289000,0,-186000,-475000
2017-04-10,1524,272000,0,-146000,126000
2017-04-10,1525,-20000,0,-9560,-29560
2017-04-10,1526,-1000,0,0,-1000
2017-04-10,1527,58000,-105000,8000,-39000
2017-04-10,1528,-13000,0,0,-13000
2017-04-10,1530,-5000,0,-1000,-6000
2017-04-10,1531,144000,0,0,144000
2017-04-10,1532,-39000,0,-2000,-41000
2017-04-10,1533,-22000,0,0,-22000
2017-04-10,1535,-29000,0,0,-29000
2017-04-10,1536,-243000,7000,-64000,-300000
2017-04-10,1537,-16999,0,42000,25001
2017-04-10,1538,-15998,0,0,-15998
2017-04-10,1539,-20000,0,0,-20000
2017-04-10,1540,-13000,0,-125000,-138000
2017-04-10,1541,19000,0,-1000,18000
2017-04-10,1558,-34000,0,0,-34000
2017-04-10,1560,-151000,-88000,-35000,-274000
2017-04-10,1568,-130000,0,143000,13000
2017-04-10,1582,-219000,0,-5000,-224000
2017-04-10,1583,-25000,0,1000,-24000
2017-04-10,1589,59000,-20000,-28000,11000
2017-04-10,1590,267645,121000,-18000,370645
2017-04-10,1592,25000,0,-261000,-236000
2017-04-10,1598,-19000,-15000,-40000,-74000
2017-04-10,1603,-6000,0,2000,-4000
2017-04-10,1604,-195000,0,1000,-194000
2017-04-10,1605,-1228591,100000,453000,-675591
2017-04-10,1608,-352000,0,0,-352000
2017-04-10,1609,-166000,0,0,-166000
2017-04-10,1611,-19000,0,0,-19000
2017-04-10,1612,-206000,0,-1000,-207000
2017-04-10,1614,-28000,0,0,-28000
2017-04-10,1615,-8000,0,-1000,-9000
2017-04-10,1616,-19000,0,0,-19000
2017-04-10,1617,-54000,0,0,-54000
2017-04-10,1618,-53000,0,0,-53000
2017-04-10,1626,36000,0,0,36000
2017-04-10,1701,-159000,0,0,-159000
2017-04-10,1702,-292000,0,55000,-237000
2017-04-10,1704,-570000,563000,1022000,1015000
2017-04-10,1707,-113000,0,-31000,-144000
2017-04-10,1708,40001,50000,10000,100001
2017-04-10,1709,-28000,0,0,-28000
2017-04-10,1710,-416000,0,7000,-409000
2017-04-10,1711,-296999,0,-8000,-304999
2017-04-10,1712,43000,0,-17000,26000
2017-04-10,1713,-19000,0,0,-19000
2017-04-10,1714,-295000,0,0,-295000
2017-04-10,1715,-74000,0,0,-74000
2017-04-10,1717,-445000,0,-1000,-446000
2017-04-10,1718,-114250,0,26000,-88250
2017-04-10,1720,-72000,0,0,-72000
2017-04-10,1721,-37000,0,0,-37000
2017-04-10,1722,11000,0,0,11000
2017-04-10,1723,-148000,0,13000,-135000
2017-04-10,1724,-29000,0,0,-29000
2017-04-10,1725,-31000,0,0,-31000
2017-04-10,1726,-22000,0,0,-22000
2017-04-10,1727,-26000,0,0,-26000
2017-04-10,1729,-27000,0,3000,-24000
2017-04-10,1730,-19000,0,0,-19000
2017-04-10,1731,-28000,0,0,-28000
2017-04-10,1732,-1000,0,0,-1000
2017-04-10,1733,-11000,0,-2000,-13000
2017-04-10,1734,-15960,0,0,-15960
2017-04-10,1735,-14000,0,-1000,-15000
2017-04-10,1736,-91000,0,0,-91000
2017-04-10,1737,-116000,0,-55000,-171000
2017-04-10,1762,-15000,0,0,-15000
2017-04-10,1773,-30000,0,-7000,-37000
2017-04-10,1776,-3000,0,0,-3000
2017-04-10,1783,-18000,0,0,-18000
2017-04-10,1786,1000,0,0,1000
2017-04-10,1789,-179655,0,-21000,-200655
2017-04-10,1802,90000,0,157000,247000
2017-04-10,1805,-34000,0,0,-34000
2017-04-10,1806,-104000,0,0,-104000
2017-04-10,1808,-194000,0,165000,-29000
2017-04-10,1809,-31000,0,0,-31000
2017-04-10,1810,-78000,0,0,-78000
2017-04-10,1817,-15000,0,0,-15000
2017-04-10,1902,-252000,0,0,-252000
2017-04-10,1904,-380000,0,108000,-272000
2017-04-10,1905,-27000,0,-2000,-29000
2017-04-10,1906,-119000,0,-25000,-144000
2017-04-10,1907,729000,0,0,729000
2017-04-10,1909,-340000,160000,-61000,-241000
2017-04-10,2002,874793,6000,282000,1162793
2017-04-10,2006,-683998,0,-4000,-687998
2017-04-10,2007,-42000,0,-1000,-43000
2017-04-10,2008,-61000,0,0,-61000
2017-04-10,2009,-72000,0,-1000,-73000
2017-04-10,2010,-135000,0,0,-135000
2017-04-10,2012,-3000,0,-1000,-4000
2017-04-10,2013,-24000,0,0,-24000
2017-04-10,2014,-517083,0,0,-517083
2017-04-10,2015,-208200,0,0,-208200
2017-04-10,2017,-170000,0,0,-170000
2017-04-10,2020,-115000,0,0,-115000
2017-04-10,2022,-125000,0,0,-125000
2017-04-10,2023,-2574000,0,108000,-2466000
2017-04-10,2024,-39000,0,0,-39000
2017-04-10,2027,-111000,0,-1000,-112000
2017-04-10,2029,-14000,0,17000,3000
2017-04-10,2030,-54000,0,-21000,-75000
2017-04-10,2031,16791,0,-10000,6791
2017-04-10,2032,-15000,0,0,-15000
2017-04-10,2034,-877392,0,0,-877392
2017-04-10,2038,-18000,0,0,-18000
2017-04-10,2049,-103000,-60000,-16000,-179000
2017-04-10,2059,15000,1000,-6000,10000
2017-04-10,2062,-77000,0,-9000,-86000
2017-04-10,2069,-131000,0,0,-131000
2017-04-10,2101,-78000,0,0,-78000
2017-04-10,2102,-233000,0,0,-233000
2017-04-10,2103,80150,0,27000,107150
2017-04-10,2104,-162000,100000,0,-62000
2017-04-10,2105,-346578,1000,-32000,-377578
2017-04-10,2106,-220000,0,-7000,-227000
2017-04-10,2107,-51000,0,0,-51000
2017-04-10,2108,-169000,0,0,-169000
2017-04-10,2109,-58000,0,0,-58000
2017-04-10,2114,-8000,0,0,-8000
2017-04-10,2115,-33000,0,17000,-16000
2017-04-10,2201,-374000,0,0,-374000
2017-04-10,2204,-366936,0,-1000,-367936
2017-04-10,2206,-55000,0,1000,-54000
2017-04-10,2207,-11000,0,0,-11000
2017-04-10,2208,-179000,0,-1000,-180000
2017-04-10,2227,-8000,0,0,-8000
2017-04-10,2228,-17000,0,-8000,-25000
2017-04-10,2231,-3955,0,5000,1045
2017-04-10,2236,0,0,18000,18000
2017-04-10,2239,-25000,0,-6000,-31000
2017-04-10,2301,-337607,-31158,6000,-362765
2017-04-10,2302,-34000,0,0,-34000
2017-04-10,2303,-582710,-611000,446000,-747710
2017-04-10,2305,-6000,0,0,-6000
2017-04-10,2308,16423,67000,9000,92423
2017-04-10,2311,2318658,87630,-74000,2332288
2017-04-10,2312,-317000,0,35000,-282000
2017-04-10,2313,-110808,-663000,-1804000,-2577808
2017-04-10,2314,-280998,0,148000,-132998
2017-04-10,2316,-122000,0,-4000,-126000
2017-04-10,2317,8129225,152000,2240000,10521225
2017-04-10,2323,-506000,0,0,-506000
2017-04-10,2324,12976000,2000,1445000,14423000
2017-04-10,2325,-49000,0,0,-49000
2017-04-10,2327,129369,-165000,-71000,-106631
2017-04-10,2328,-47000,0,-130000,-177000
2017-04-10,2329,-73000,0,0,-73000
2017-04-10,2330,-2475829,-28000,116000,-2387829
2017-04-10,2331,-1353000,0,-226000,-1579000
2017-04-10,2332,2355001,0,40000,2395001
2017-04-10,2337,9722255,1207000,190000,11119255
2017-04-10,2338,-134000,0,0,-134000
2017-04-10,2340,-2026000,0,26000,-2000000
2017-04-10,2342,-69998,0,0,-69998
2017-04-10,2344,-10243000,1802000,-2615000,-11056000
2017-04-10,2345,-734000,-90000,-171000,-995000
2017-04-10,2347,359000,4000,0,363000
2017-04-10,2349,-71998,0,-3000,-74998
2017-04-10,2351,-207000,0,1000,-206000
2017-04-10,2352,1293900,0,7912000,9205900
2017-04-10,2353,1362001,0,44000,1406001
2017-04-10,2354,-175711,26000,-9000,-158711
2017-04-10,2355,-189480,0,25000,-164480
2017-04-10,2356,666000,-1113000,132000,-315000
2017-04-10,2357,143324,0,1000,144324
2017-04-10,2358,-22000,0,0,-22000
2017-04-10,2359,-58000,0,0,-58000
2017-04-10,2360,42000,-10000,-22000,10000
2017-04-10,2362,20000,0,-1000,19000
2017-04-10,2363,-66000,0,0,-66000
2017-04-10,2364,2,0,0,2
2017-04-10,2365,-139000,0,0,-139000
2017-04-10,2367,-124000,0,-17000,-141000
2017-04-10,2368,82000,0,0,82000
2017-04-10,2369,-55000,0,0,-55000
2017-04-10,2371,-303000,0,-1944000,-2247000
2017-04-10,2373,80000,0,0,80000
2017-04-10,2374,-34000,0,0,-34000
2017-04-10,2375,29000,0,0,29000
2017-04-10,2376,189000,0,-59000,130000
2017-04-10,2377,-737000,-183000,86000,-834000
2017-04-10,2379,146000,20000,-9000,157000
2017-04-10,2380,-38000,0,0,-38000
2017-04-10,2382,3514894,2000,-39000,3477894
2017-04-10,2383,473391,-377000,-54000,42391
2017-04-10,2385,-37398,0,-19000,-56398
2017-04-10,2387,313000,0,1000,314000
2017-04-10,2388,-18000,0,0,-18000
2017-04-10,2390,-16000,0,0,-16000
2017-04-10,2392,610000,0,0,610000
2017-04-10,2393,-775598,0,8000,-767598
2017-04-10,2395,-22082,-4000,2000,-24082
2017-04-10,2397,-22000,0,17000,-5000
2017-04-10,2399,16002,0,0,16002
2017-04-10,2401,26000,0,0,26000
2017-04-10,2402,380002,0,139000,519002
2017-04-10,2404,39000,0,10000,49000
2017-04-10,2405,-335000,0,0,-335000
2017-04-10,2406,2936000,0,38000,2974000
2017-04-10,2408,31301,0,68000,99301
2017-04-10,2409,8046000,4000,16804000,24854000
2017-04-10,2412,-507000,0,10000,-497000
2017-04-10,2413,-13000,0,0,-13000
2017-04-10,2414,-19000,0,0,-19000
2017-04-10,2415,135800,0,0,135800
2017-04-10,2417,-4000,0,2000,-2000
2017-04-10,2419,-629000,0,0,-629000
2017-04-10,2420,24000,0,5000,29000
2017-04-10,2421,-317577,0,0,-317577
2017-04-10,2423,27000,0,0,27000
2017-04-10,2425,-22000,0,0,-22000
2017-04-10,2426,315000,0,0,315000
2017-04-10,2427,-37000,0,0,-37000
2017-04-10,2428,-87000,0,-12000,-99000
2017-04-10,2430,-44000,0,-3000,-47000
2017-04-10,2431,-89000,0,0,-89000
2017-04-10,2433,-3000,0,0,-3000
2017-04-10,2434,-4000,0,0,-4000
2017-04-10,2436,345000,0,96000,441000
2017-04-10,2437,-1999,0,12000,10001
2017-04-10,2439,-535000,282000,29000,-224000
2017-04-10,2440,-12000,0,-1000,-13000
2017-04-10,2441,-249122,0,-1000,-250122
2017-04-10,2442,-57000,0,0,-57000
2017-04-10,2443,-18000,0,0,-18000
2017-04-10,2444,8000,0,0,8000
2017-04-10,2448,653000,34000,612000,1299000
2017-04-10,2449,-2264976,0,-81000,-2345976
2017-04-10,2450,-13000,0,-12000,-25000
2017-04-10,2451,3525,0,-2000,1525
2017-04-10,2453,-11000,0,0,-11000
2017-04-10,2454,34687,0,-38000,-3313
2017-04-10,2455,97000,50000,29000,176000
2017-04-10,2456,-177000,-223000,-16000,-416000
2017-04-10,2457,-1395000,0,0,-1395000
2017-04-10,2458,796000,0,3112000,3908000
2017-04-10,2459,47000,0,0,47000
2017-04-10,2460,-33000,0,0,-33000
2017-04-10,2461,45000,0,0,45000
2017-04-10,2462,-14000,0,0,-14000
2017-04-10,2464,122000,0,180000,302000
2017-04-10,2466,3816,0,6000,9816
2017-04-10,2467,-158000,0,7000,-151000
2017-04-10,2468,18000,0,0,18000
2017-04-10,2471,1,0,0,1
2017-04-10,2472,-23000,0,30000,7000
2017-04-10,2474,1342000,-5000,-18000,1319000
2017-04-10,2475,-240000,0,0,-240000
2017-04-10,2476,-50000,0,0,-50000
2017-04-10,2477,-108000,0,2000,-106000
2017-04-10,2478,-25000,0,0,-25000
2017-04-10,2480,-39000,0,0,-39000
2017-04-10,2481,36000,0,120000,156000
2017-04-10,2483,3000,0,0,3000
2017-04-10,2484,-82000,0,0,-82000
2017-04-10,2485,-114000,0,-337000,-451000
2017-04-10,2486,-6000,0,0,-6000
2017-04-10,2488,220000,146000,0,366000
2017-04-10,2489,-2107000,0,-60000,-2167000
2017-04-10,2492,300668,-87000,193000,406668
2017-04-10,2493,11000,0,0,11000
2017-04-10,2495,-13000,0,10000,-3000
2017-04-10,2497,-43000,0,0,-43000
2017-04-10,2498,822350,1000,-313000,510350
2017-04-10,2499,-189000,0,0,-189000
2017-04-10,2501,190000,0,-27000,163000
2017-04-10,2504,-600759,0,-2000,-602759
2017-04-10,2505,-154000,0,0,-154000
2017-04-10,2506,-46000,0,0,-46000
2017-04-10,2509,-19000,0,0,-19000
2017-04-10,2511,-200000,0,0,-200000
2017-04-10,2514,-94000,0,-1000,-95000
2017-04-10,2515,-140000,0,20000,-120000
2017-04-10,2516,-163000,0,0,-163000
2017-04-10,2520,-1485238,0,47000,-1438238
2017-04-10,2524,1000,0,0,1000
2017-04-10,2527,-139000,0,0,-139000
2017-04-10,2528,-3000,0,3000,0
2017-04-10,2530,-185000,0,0,-185000
2017-04-10,2534,284000,55000,0,339000
2017-04-10,2535,-165000,0,0,-165000
2017-04-10,2536,-180000,0,0,-180000
2017-04-10,2537,-583958,0,0,-583958
2017-04-10,2538,-335000,0,0,-335000
2017-04-10,2539,-119000,0,0,-119000
2017-04-10,2542,168869,0,21000,189869
2017-04-10,2545,-94000,0,-7000,-101000
2017-04-10,2546,-20000,0,0,-20000
2017-04-10,2547,315000,0,0,315000
2017-04-10,2548,74000,0,-1000,73000
2017-04-10,2597,-51000,0,0,-51000
2017-04-10,2601,-59000,0,0,-59000
2017-04-10,2603,-2579810,147000,-442000,-2874810
2017-04-10,2605,-351000,0,-122000,-473000
2017-04-10,2606,-10000,0,-132000,-142000
2017-04-10,2607,-17000,0,0,-17000
2017-04-10,2608,-77000,0,-1000,-78000
2017-04-10,2609,2234000,0,0,2234000
2017-04-10,2610,-9961000,0,-193000,-10154000
2017-04-10,2611,-14000,0,0,-14000
2017-04-10,2612,-40000,0,0,-40000
2017-04-10,2613,-16000,0,0,-16000
2017-04-10,2614,256000,0,0,256000
2017-04-10,2615,-152000,0,2000,-150000
2017-04-10,2616,35000,0,-50000,-15000
2017-04-10,2617,-108000,0,0,-108000
2017-04-10,2618,-1140000,0,-429000,-1569000
2017-04-10,2633,-194000,0,339000,145000
2017-04-10,2634,-671000,-100000,0,-771000
2017-04-10,2636,-4000,0,0,-4000
2017-04-10,2637,134000,0,0,134000
2017-04-10,2642,13000,0,0,13000
2017-04-10,2701,-5000,0,0,-5000
2017-04-10,2702,-3000,0,0,-3000
2017-04-10,2704,-5000,0,0,-5000
2017-04-10,2705,-15351,0,1000,-14351
2017-04-10,2706,-38000,0,0,-38000
2017-04-10,2707,-98000,0,0,-98000
2017-04-10,2723,10000,0,-7000,3000
2017-04-10,2727,70000,0,0,70000
2017-04-10,2731,-78000,115000,3000,40000
2017-04-10,2739,-10000,0,0,-10000
2017-04-10,2748,0,0,0,0
2017-04-10,2801,239000,3000,0,242000
2017-04-10,2809,192000,0,0,192000
2017-04-10,2812,416000,0,0,416000
2017-04-10,2816,-3000,0,0,-3000
2017-04-10,2820,80000,0,0,80000
2017-04-10,2823,-5163535,-823208,417000,-5569743
2017-04-10,2832,-2000,0,0,-2000
2017-04-10,2834,-598000,0,50000,-548000
2017-04-10,2836,12000,0,0,12000
2017-04-10,2838,61000,0,0,61000
2017-04-10,2841,119000,0,0,119000
2017-04-10,2845,-49000,0,0,-49000
2017-04-10,2849,-9000,0,0,-9000
2017-04-10,2850,-43000,0,0,-43000
2017-04-10,2851,-4000,0,0,-4000
2017-04-10,2852,-83000,0,0,-83000
2017-04-10,2855,38000,0,0,38000
2017-04-10,2856,46000,0,0,46000
2017-04-10,2867,-886000,0,0,-886000
2017-04-10,2880,1520000,3000,0,1523000
2017-04-10,2881,-5656000,-226000,-494000,-6376000
2017-04-10,2881A,-9000,0,5000,-4000
2017-04-10,2882,-4795700,-571000,125000,-5241700
2017-04-10,2882A,0,0,15000,15000
2017-04-10,2883,-2707010,7000,500000,-2200010
2017-04-10,2884,-235098,4000,-29000,-260098
2017-04-10,2885,830000,-994000,186000,22000
2017-04-10,2886,3239000,5000,-87000,3157000
2017-04-10,2887,-1162000,5000,-99000,-1256000
2017-04-10,2888,4809000,4000,-1187000,3626000
2017-04-10,2889,192000,0,0,192000
2017-04-10,2890,4900000,5000,-1000,4904000
2017-04-10,2891,-9926000,9000,264000,-9653000
2017-04-10,2892,891604,5000,0,896604
2017-04-10,2901,-3000,0,0,-3000
2017-04-10,2903,-74000,0,0,-74000
2017-04-10,2905,31000,0,0,31000
2017-04-10,2906,-34000,0,50000,16000
2017-04-10,2908,-7000,0,0,-7000
2017-04-10,2911,-9000,0,0,-9000
2017-04-10,2912,90458,21000,0,111458
2017-04-10,2913,-74000,0,0,-74000
2017-04-10,2915,-420000,0,-111000,-531000
2017-04-10,2923,30000,0,0,30000
2017-04-10,2929,214209,0,22000,236209
2017-04-10,2936,-1000,0,-25000,-26000
2017-04-10,3002,-40000,0,-3000,-43000
2017-04-10,3003,-95000,-19000,5000,-109000
2017-04-10,3005,-2628244,-155000,-66000,-2849244
2017-04-10,3006,-573000,0,-1265000,-1838000
2017-04-10,3008,-44375,-13100,12000,-45475
2017-04-10,3010,-2000,0,-2000,-4000
2017-04-10,3011,3000,0,0,3000
2017-04-10,3013,-91000,0,0,-91000
2017-04-10,3014,50000,0,0,50000
2017-04-10,3015,-52000,0,0,-52000
2017-04-10,3016,-383000,0,-2000,-385000
2017-04-10,3017,-463990,0,-67000,-530990
2017-04-10,3018,-50000,0,0,-50000
2017-04-10,3019,149000,0,-120000,29000
2017-04-10,3022,9000,0,0,9000
2017-04-10,3023,39000,0,29000,68000
2017-04-10,3024,-69000,0,-1000,-70000
2017-04-10,3025,-1000,0,-1000,-2000
2017-04-10,3026,-42000,65000,-1000,22000
2017-04-10,3027,-40000,0,0,-40000
2017-04-10,3028,59002,0,0,59002
2017-04-10,3029,-31000,0,0,-31000
2017-04-10,3030,-135000,0,0,-135000
2017-04-10,3031,173000,0,149000,322000
2017-04-10,3032,-30000,0,0,-30000
2017-04-10,3033,-79231,0,1000,-78231
2017-04-10,3034,140000,0,0,140000
2017-04-10,3035,-578000,0,92000,-486000
2017-04-10,3036,433000,-289000,-124000,20000
2017-04-10,3037,1907000,0,15000,1922000
2017-04-10,3038,-63000,0,0,-63000
2017-04-10,3040,-19000,0,0,-19000
2017-04-10,3041,-69000,0,0,-69000
2017-04-10,3042,-159000,0,-10000,-169000
2017-04-10,3044,-724491,0,1000,-723491
2017-04-10,3045,-2419480,0,0,-2419480
2017-04-10,3047,-66000,0,0,-66000
2017-04-10,3048,-119000,0,0,-119000
2017-04-10,3049,342000,0,0,342000
2017-04-10,3050,12000,0,0,12000
2017-04-10,3051,-60000,0,0,-60000
2017-04-10,3052,-56998,0,0,-56998
2017-04-10,3054,87000,0,0,87000
2017-04-10,3055,-66000,0,1000,-65000
2017-04-10,3056,-178000,0,0,-178000
2017-04-10,3057,39000,0,0,39000
2017-04-10,3058,-23000,0,0,-23000
2017-04-10,3059,-53000,0,0,-53000
2017-04-10,3060,-39000,0,-4000,-43000
2017-04-10,3062,-153000,0,0,-153000
2017-04-10,3090,-16000,0,1000,-15000
2017-04-10,3094,1000,0,0,1000
2017-04-10,3130,-1000,0,0,-1000
2017-04-10,3149,-28255,0,0,-28255
2017-04-10,3164,-36000,0,0,-36000
2017-04-10,3167,-107000,0,0,-107000
2017-04-10,3189,-2077000,-282000,-51000,-2410000
2017-04-10,3209,-34998,0,0,-34998
2017-04-10,3229,38000,0,-3000,35000
2017-04-10,3231,344818,-120000,-241000,-16182
2017-04-10,3257,-5000,0,0,-5000
2017-04-10,3266,-10000,0,0,-10000
2017-04-10,3296,-46000,0,0,-46000
2017-04-10,3305,-38000,0,0,-38000
2017-04-10,3308,-15000,0,0,-15000
2017-04-10,3311,-6000,0,0,-6000
