date,stock_id,foreign,trust,dealer,total
2016-07-07,4904,140209,47000,2480000,2667209
2016-07-07,4906,-135000,0,0,-135000
2016-07-07,4912,-3000,0,0,-3000
2016-07-07,4915,365000,-208000,-368000,-211000
2016-07-07,4916,-4000,0,-4000,-8000
2016-07-07,4919,44000,51000,0,95000
2016-07-07,4927,-132000,9000,-18000,-141000
2016-07-07,4930,-36000,0,0,-36000
2016-07-07,4934,-128000,0,0,-128000
2016-07-07,4935,-50000,199000,90000,239000
2016-07-07,4938,-3590129,-200000,80000,-3710129
2016-07-07,4942,12000,0,0,12000
2016-07-07,4952,-26000,0,0,-26000
2016-07-07,4956,0,0,-1000,-1000
2016-07-07,4958,310000,0,97000,407000
2016-07-07,4960,134000,0,-20000,114000
2016-07-07,4968,10000,-74000,0,-64000
2016-07-07,4976,354000,0,0,354000
2016-07-07,4977,42000,0,-7000,35000
2016-07-07,4984,-90000,-200000,5000,-285000
2016-07-07,4994,3000,0,0,3000
2016-07-07,4999,12000,0,0,12000
2016-07-07,5007,14000,0,-1000,13000
2016-07-07,5203,0,0,0,0
2016-07-07,5215,4000,0,1000,5000
2016-07-07,5225,-1000,0,0,-1000
2016-07-07,5234,-35000,0,0,-35000
2016-07-07,5243,-15000,0,-2000,-17000
2016-07-07,5264,11000,0,-28000,-17000
2016-07-07,5269,-8000,0,0,-8000
2016-07-07,5285,22000,0,0,22000
2016-07-07,5288,-105000,80000,-36000,-61000
2016-07-07,5305,52000,0,0,52000
2016-07-07,5388,-97000,-506000,-147000,-750000
2016-07-07,5434,375000,0,0,375000
2016-07-07,5469,35000,0,0,35000
2016-07-07,5471,-111000,0,0,-111000
2016-07-07,5484,4000,0,-1000,3000
2016-07-07,5515,15000,0,0,15000
2016-07-07,5519,-9000,0,0,-9000
2016-07-07,5521,-63000,0,0,-63000
2016-07-07,5522,-120000,0,2000,-118000
2016-07-07,5525,-10000,0,0,-10000
2016-07-07,5531,8000,0,-1000,7000
2016-07-07,5533,50000,0,0,50000
2016-07-07,5534,127000,20000,33000,180000
2016-07-07,5538,20000,0,0,20000
2016-07-07,5607,0,0,-2000,-2000
2016-07-07,5608,-35000,0,0,-35000
2016-07-07,5706,2000,0,0,2000
2016-07-07,5871,-302949,0,-4000,-306949
2016-07-07,5880,-261110,0,2000,-259110
2016-07-07,5907,-115000,0,0,-115000
2016-07-07,6005,-67000,0,0,-67000
2016-07-07,6108,7000,0,0,7000
2016-07-07,6112,12000,0,0,12000
2016-07-07,6115,12000,-43000,35000,4000
2016-07-07,6116,1271000,0,840000,2111000
2016-07-07,6117,-2000,0,0,-2000
2016-07-07,6120,91000,0,-28000,63000
2016-07-07,6128,-9000,0,-5000,-14000
2016-07-07,6131,74000,0,0,74000
2016-07-07,6136,-3000,0,0,-3000
2016-07-07,6139,99000,0,0,99000
2016-07-07,6141,-3000,0,0,-3000
2016-07-07,6142,15000,0,0,15000
2016-07-07,6145,-29000,0,5000,-24000
2016-07-07,6152,-9000,0,-3000,-12000
2016-07-07,6153,-70000,0,0,-70000
2016-07-07,6164,-42000,0,1000,-41000
2016-07-07,6166,-73000,0,0,-73000
2016-07-07,6168,11000,0,0,11000
2016-07-07,6176,-186870,0,61000,-125870
2016-07-07,6177,6000,0,0,6000
2016-07-07,6183,3000,0,-1000,2000
2016-07-07,6184,-8000,0,0,-8000
2016-07-07,6189,21000,0,-1000,20000
2016-07-07,6191,31000,0,-1000,30000
2016-07-07,6192,27000,0,0,27000
2016-07-07,6196,-31000,0,0,-31000
2016-07-07,6197,-2000,0,-2000,-4000
2016-07-07,6202,33000,0,0,33000
2016-07-07,6205,-85000,0,1000,-84000
2016-07-07,6206,-150000,0,-16000,-166000
2016-07-07,6209,76000,0,0,76000
2016-07-07,6213,280000,0,-33000,247000
2016-07-07,6214,28000,0,2000,30000
2016-07-07,6215,11000,0,1000,12000
2016-07-07,6216,-9000,0,0,-9000
2016-07-07,6224,-3000,0,-5000,-8000
2016-07-07,6230,142000,-80000,33000,95000
2016-07-07,6235,-8000,0,0,-8000
2016-07-07,6239,948000,0,-110000,838000
2016-07-07,6243,-4000,0,0,-4000
2016-07-07,6251,53000,0,1000,54000
2016-07-07,6257,-216000,0,96000,-120000
2016-07-07,6269,-26000,642000,21000,637000
2016-07-07,6271,105000,161000,-62000,204000
2016-07-07,6277,159000,0,0,159000
2016-07-07,6278,-34000,0,0,-34000
2016-07-07,6281,10000,22000,0,32000
2016-07-07,6282,98000,0,-33000,65000
2016-07-07,6283,5000,0,0,5000
2016-07-07,6285,36000,-7000,0,29000
2016-07-07,6405,-34000,0,-3000,-37000
2016-07-07,6409,-13000,0,10000,-3000
2016-07-07,6412,-1000,0,0,-1000
2016-07-07,6414,74000,0,9000,83000
2016-07-07,6415,-34000,-12000,0,-46000
2016-07-07,6431,-1000,0,1000,0
2016-07-07,6442,15000,0,0,15000
2016-07-07,6443,-10000,0,-464000,-474000
2016-07-07,6449,4000,0,1000,5000
2016-07-07,6451,8000,0,-5000,3000
2016-07-07,6452,-26000,0,-42000,-68000
2016-07-07,6456,-219776,-18000,1000,-236776
2016-07-07,6477,1000,0,0,1000
2016-07-07,6504,15000,30000,5000,50000
2016-07-07,6505,306898,-43000,-420000,-156102
2016-07-07,6525,79000,0,0,79000
2016-07-07,6531,236000,25000,35000,296000
2016-07-07,6605,-23000,0,0,-23000
2016-07-07,6702,-28000,0,0,-28000
2016-07-07,8011,-5000,0,5000,0
2016-07-07,8016,399200,115000,-755000,-240800
2016-07-07,8021,11000,0,0,11000
2016-07-07,8033,-2000,0,1000,-1000
2016-07-07,8039,-12000,0,0,-12000
2016-07-07,8046,-3000,0,-2000,-5000
2016-07-07,8070,42000,5000,0,47000
2016-07-07,8072,-2000,0,1000,-1000
2016-07-07,8081,-167000,0,0,-167000
2016-07-07,8101,-8000,0,0,-8000
2016-07-07,8103,-54000,0,1000,-53000
2016-07-07,8105,-55000,0,0,-55000
2016-07-07,8110,-4000,0,0,-4000
2016-07-07,8112,428000,0,0,428000
2016-07-07,8114,31000,-21000,-2000,8000
2016-07-07,8131,53000,0,0,53000
2016-07-07,8150,-40000,0,1000,-39000
2016-07-07,8163,85000,0,-28000,57000
2016-07-07,8210,46000,135000,111000,292000
2016-07-07,8213,30000,0,-142000,-112000
2016-07-07,8215,23000,0,0,23000
2016-07-07,8222,-95000,0,-7000,-102000
2016-07-07,8249,45000,0,0,45000
2016-07-07,8271,145000,0,37000,182000
2016-07-07,8341,1300,20000,-66000,-44700
2016-07-07,8404,-9000,-4000,-2000,-15000
2016-07-07,8411,-15000,0,-1000,-16000
2016-07-07,8422,-125000,0,-29000,-154000
2016-07-07,8427,-14000,0,0,-14000
2016-07-07,8429,-6000,0,-1000,-7000
2016-07-07,8454,-4000,10000,-2000,4000
2016-07-07,8463,0,0,1000,1000
2016-07-07,8464,290000,-218000,18000,90000
2016-07-07,8926,-10000,0,0,-10000
2016-07-07,8996,-3000,0,-90000,-93000
2016-07-07,9105,56000,0,0,56000
2016-07-07,910801,-100000,0,0,-100000
2016-07-07,910861,19000,0,0,19000
2016-07-07,911616,-63000,0,0,-63000
2016-07-07,9136,-20000,0,0,-20000
2016-07-07,9802,-32000,0,0,-32000
2016-07-07,9902,0,0,-1000,-1000
2016-07-07,9904,-1025575,0,-902000,-1927575
2016-07-07,9905,-7000,0,0,-7000
2016-07-07,9907,28000,0,-349000,-321000
2016-07-07,9908,9000,-103000,0,-94000
2016-07-07,9910,-172000,0,-26000,-198000
2016-07-07,9911,-43000,0,50000,7000
2016-07-07,9914,521383,0,14000,535383
2016-07-07,9917,-39119,-26000,-1000,-66119
2016-07-07,9918,-8000,0,0,-8000
2016-07-07,9919,1000,0,5000,6000
2016-07-07,9921,-32219,0,-1000,-33219
2016-07-07,9924,286000,0,-5000,281000
2016-07-07,9925,-19000,32000,4000,17000
2016-07-07,9927,7000,0,-1000,6000
2016-07-07,9930,1000,-16000,0,-15000
2016-07-07,9933,286000,0,277000,563000
2016-07-07,9934,83000,0,0,83000
2016-07-07,9937,-25000,0,0,-25000
2016-07-07,9938,-703000,90000,89000,-524000
2016-07-07,9939,88000,0,-19000,69000
2016-07-07,9940,27000,0,0,27000
2016-07-07,9941,14000,0,-1000,13000
2016-07-07,9942,-24000,30000,0,6000
2016-07-07,9943,-32000,0,0,-32000
2016-07-07,9944,0,0,-10000,-10000
2016-07-07,9945,-851000,0,-24000,-875000
2016-07-07,9946,-17000,0,0,-17000
2016-07-07,9958,0,0,-1000,-1000
