date,stock_id,foreign,trust,dealer,total
2015-08-24,3383,201000,0,-2000,199000
2015-08-24,3406,371000,0,-52000,319000
2015-08-24,3413,2000,-96000,0,-94000
2015-08-24,3416,-23000,0,-1000,-24000
2015-08-24,3419,-71000,0,-1000,-72000
2015-08-24,3432,-16000,0,0,-16000
2015-08-24,3437,-22000,0,-1000,-23000
2015-08-24,3443,79000,0,-9000,70000
2015-08-24,3450,-379000,0,-147000,-526000
2015-08-24,3454,246000,0,-3344,242656
2015-08-24,3474,-17746330,0,1464499,-16281831
2015-08-24,3481,-4546837,0,-970000,-5516837
2015-08-24,3494,-66000,0,13000,-53000
2015-08-24,3501,-29000,0,0,-29000
2015-08-24,3504,-44000,0,1000,-43000
2015-08-24,3514,346000,0,26000,372000
2015-08-24,3515,-60000,0,-4000,-64000
2015-08-24,3518,61000,0,1000,62000
2015-08-24,3519,-16000,0,11000,-5000
2015-08-24,3532,-354000,0,-6000,-360000
2015-08-24,3533,468000,-80000,-117000,271000
2015-08-24,3535,12000,0,-1000,11000
2015-08-24,3536,-4000,0,0,-4000
2015-08-24,3545,17000,200000,-94000,123000
2015-08-24,3550,-22000,0,1000,-21000
2015-08-24,3557,-30000,0,0,-30000
2015-08-24,3559,-21000,0,-1000,-22000
2015-08-24,3561,312000,0,2000,314000
2015-08-24,3573,-29000,0,0,-29000
2015-08-24,3576,819000,0,88000,907000
2015-08-24,3579,-70000,0,-2000,-72000
2015-08-24,3583,-54000,0,-1000,-55000
2015-08-24,3584,30000,0,1000,31000
2015-08-24,3588,-22000,0,-2000,-24000
2015-08-24,3591,-63000,0,-1000,-64000
2015-08-24,3593,25000,0,-2000,23000
2015-08-24,3596,-11000,0,-12000,-23000
2015-08-24,3598,-53000,0,-10000,-63000
2015-08-24,3605,36000,0,-1000,35000
2015-08-24,3607,-148000,0,-70000,-218000
2015-08-24,3617,-21000,0,0,-21000
2015-08-24,3622,43000,0,1000,44000
2015-08-24,3645,-50000,0,2000,-48000
2015-08-24,3653,-66000,0,1000,-65000
2015-08-24,3661,206000,0,-9000,197000
2015-08-24,3665,-147000,-343000,-71000,-561000
2015-08-24,3673,-1633410,60000,-29000,-1602410
2015-08-24,3679,-32000,0,0,-32000
2015-08-24,3682,-1169000,0,-81000,-1250000
2015-08-24,3686,19000,0,-7000,12000
2015-08-24,3694,37000,0,0,37000
2015-08-24,3698,73000,0,-2000,71000
2015-08-24,3702,-1159000,0,441000,-718000
2015-08-24,3703,-477000,0,-8000,-485000
2015-08-24,3704,-299000,0,-9000,-308000
2015-08-24,3705,-91000,0,-2000,-93000
2015-08-24,3706,1608000,-3029000,-666000,-2087000
2015-08-24,4104,-96000,0,-22000,-118000
2015-08-24,4106,73000,-206000,0,-133000
2015-08-24,4108,-27000,0,-2000,-29000
2015-08-24,4119,-223000,-20000,-71000,-314000
2015-08-24,4133,-7000,0,1000,-6000
2015-08-24,4137,23000,0,-60000,-37000
2015-08-24,4141,-294000,182000,2000,-110000
2015-08-24,4142,-143000,0,5000,-138000
2015-08-24,4144,-38000,0,0,-38000
2015-08-24,4164,27000,0,1000,28000
2015-08-24,4306,-350000,0,-2000,-352000
2015-08-24,4414,-87000,0,-3000,-90000
2015-08-24,4426,-211000,45000,17000,-149000
2015-08-24,4526,-41000,0,88000,47000
2015-08-24,4532,-187000,0,2000,-185000
2015-08-24,4536,47000,0,-1000,46000
2015-08-24,4551,-1000,0,0,-1000
2015-08-24,4720,-4000,0,-3000,-7000
2015-08-24,4722,-35000,0,25000,-10000
2015-08-24,4725,-119000,0,6000,-113000
2015-08-24,4733,57000,127000,10042,194042
2015-08-24,4737,12000,0,-1000,11000
2015-08-24,4746,-61000,0,-1000,-62000
2015-08-24,4755,-25000,0,0,-25000
2015-08-24,4904,-1237000,2512000,127000,1402000
2015-08-24,4906,103000,0,-4000,99000
2015-08-24,4912,-7000,0,-1000,-8000
2015-08-24,4915,-156000,0,-476000,-632000
2015-08-24,4916,-12000,0,-1000,-13000
2015-08-24,4919,-90000,0,-2000,-92000
2015-08-24,4930,-96000,0,-2000,-98000
2015-08-24,4934,-238000,0,1000,-237000
2015-08-24,4935,7000,0,0,7000
2015-08-24,4938,-6753840,675000,126000,-5952840
2015-08-24,4942,89000,0,-2000,87000
2015-08-24,4952,-44000,0,-2000,-46000
2015-08-24,4956,-29000,0,1000,-28000
2015-08-24,4958,-246025,-268000,155000,-359025
2015-08-24,4960,738000,0,-30000,708000
2015-08-24,4976,-31000,0,-1000,-32000
2015-08-24,4977,24000,-48450,-1000,-25450
2015-08-24,4984,-14000,0,0,-14000
2015-08-24,4994,-19000,0,-3000,-22000
2015-08-24,4999,-21000,0,-3000,-24000
2015-08-24,5007,-197000,0,-2000,-199000
2015-08-24,5203,-37000,0,-2000,-39000
2015-08-24,5215,-22000,0,-1000,-23000
2015-08-24,5225,-4000,0,-1000,-5000
2015-08-24,5234,-66000,0,-2000,-68000
2015-08-24,5243,-2000,0,-5000,-7000
2015-08-24,5259,-208000,0,2000,-206000
2015-08-24,5264,710000,-31000,14000,693000
2015-08-24,5269,-124000,0,0,-124000
2015-08-24,5285,-18000,0,0,-18000
2015-08-24,5288,-19000,-80000,-1000,-100000
2015-08-24,5305,-70000,0,-25000,-95000
2015-08-24,5388,398000,110000,-122000,386000
2015-08-24,5434,31000,0,-12000,19000
2015-08-24,5469,-139000,0,0,-139000
2015-08-24,5471,-115000,0,-1000,-116000
2015-08-24,5484,-32000,0,-3000,-35000
2015-08-24,5515,-160000,0,-10000,-170000
2015-08-24,5519,-63000,0,1000,-62000
2015-08-24,5521,-129000,0,-3000,-132000
2015-08-24,5522,-129000,0,-5000,-134000
2015-08-24,5525,-101000,0,-8000,-109000
2015-08-24,5531,-384000,0,-3000,-387000
2015-08-24,5533,-110000,0,0,-110000
2015-08-24,5534,-120000,0,-38000,-158000
2015-08-24,5538,-38000,0,0,-38000
2015-08-24,5607,-55000,0,-1000,-56000
2015-08-24,5608,-156000,0,-1000,-157000
2015-08-24,5706,35000,-20000,-1000,14000
2015-08-24,5871,-370000,-1370000,-107000,-1847000
2015-08-24,5880,-5579000,0,1139000,-4440000
2015-08-24,5906,-19000,0,0,-19000
2015-08-24,5907,129000,-199000,-3000,-73000
2015-08-24,6005,-726000,-490000,0,-1216000
2015-08-24,6108,82000,0,-4000,78000
2015-08-24,6112,-31000,0,-2000,-33000
2015-08-24,6115,-76000,0,-2000,-78000
2015-08-24,6116,7316000,0,4000,7320000
2015-08-24,6117,-19000,0,0,-19000
2015-08-24,6120,-896000,0,-18000,-914000
2015-08-24,6128,-22000,0,0,-22000
2015-08-24,6131,-69000,0,0,-69000
2015-08-24,6133,-42000,0,-1000,-43000
2015-08-24,6136,-19000,0,-4000,-23000
2015-08-24,6139,-77000,0,0,-77000
2015-08-24,6141,-19000,0,-1000,-20000
2015-08-24,6142,-45000,0,-6000,-51000
2015-08-24,6145,-380000,0,-2000,-382000
2015-08-24,6152,-7000,0,-1000,-8000
2015-08-24,6153,-307000,0,-57197,-364197
2015-08-24,6155,-97000,0,-1000,-98000
2015-08-24,6164,-52000,0,-2000,-54000
2015-08-24,6166,-30000,0,47000,17000
2015-08-24,6168,-145000,0,-2000,-147000
2015-08-24,6176,-92000,-63000,-343000,-498000
2015-08-24,6177,-42000,0,2000,-40000
2015-08-24,6183,-44000,0,0,-44000
2015-08-24,6184,-41000,0,-140000,-181000
2015-08-24,6189,-40000,0,-2000,-42000
2015-08-24,6191,-258000,0,-2000,-260000
2015-08-24,6192,-17000,0,-1000,-18000
2015-08-24,6196,-114000,0,-3000,-117000
2015-08-24,6197,-23000,0,0,-23000
2015-08-24,6201,-8000,0,0,-8000
2015-08-24,6202,-16000,0,-72000,-88000
2015-08-24,6205,-13000,0,-1000,-14000
2015-08-24,6206,-2000,-146000,-79000,-227000
2015-08-24,6209,-73000,0,-3000,-76000
2015-08-24,6213,-193000,0,1000,-192000
2015-08-24,6214,-8000,0,-266412,-274412
2015-08-24,6215,-20000,0,2000,-18000
2015-08-24,6216,-22000,0,-1000,-23000
2015-08-24,6224,-34000,0,-1000,-35000
2015-08-24,6226,-28000,0,0,-28000
2015-08-24,6230,51000,0,-7000,44000
2015-08-24,6235,-11000,0,-3000,-14000
2015-08-24,6239,1313360,471000,142000,1926360
2015-08-24,6243,55000,0,0,55000
2015-08-24,6251,16000,0,-1000,15000
2015-08-24,6257,-914000,0,-326000,-1240000
2015-08-24,6269,495000,-1467000,-1261990,-2233990
2015-08-24,6271,135000,22000,-136000,21000
2015-08-24,6277,0,-22000,-3000,-25000
2015-08-24,6278,-261218,0,-2550,-263768
2015-08-24,6281,-37000,0,0,-37000
2015-08-24,6282,6000,0,-53000,-47000
2015-08-24,6283,-31000,0,-2000,-33000
2015-08-24,6285,21000,-405000,139000,-245000
2015-08-24,6286,462000,46000,-151000,357000
2015-08-24,6405,-10000,0,0,-10000
2015-08-24,6409,11000,9000,16842,36842
2015-08-24,6412,-53000,-115000,-57000,-225000
2015-08-24,6414,75997,-36000,-67404,-27407
2015-08-24,6415,88025,-69000,-19000,25
2015-08-24,6422,-14000,0,-1000,-15000
2015-08-24,6431,-11000,0,2000,-9000
2015-08-24,6442,31000,0,0,31000
2015-08-24,6449,-30000,0,-2000,-32000
2015-08-24,6451,22000,0,-5000,17000
2015-08-24,6452,2000,0,-9000,-7000
2015-08-24,6456,23000,-141000,-79000,-197000
2015-08-24,6504,20000,0,-41000,-21000
2015-08-24,6505,-4045000,-151000,-20000,-4216000
2015-08-24,6605,-83000,-114000,-38000,-235000
2015-08-24,6702,-177000,0,-2000,-179000
2015-08-24,8011,-7000,0,-1000,-8000
2015-08-24,8016,159000,0,-50000,109000
2015-08-24,8021,-81000,0,-88000,-169000
2015-08-24,8033,-32000,0,0,-32000
2015-08-24,8039,158000,-50000,-38000,70000
2015-08-24,8046,-185000,0,29000,-156000
2015-08-24,8070,-18000,0,-21000,-39000
2015-08-24,8072,-65000,0,-2000,-67000
2015-08-24,8081,15000,0,0,15000
2015-08-24,8101,-189000,0,0,-189000
2015-08-24,8103,-153000,0,-1000,-154000
2015-08-24,8105,-265000,0,-5000,-270000
2015-08-24,8110,-306000,0,-1000,-307000
2015-08-24,8112,-413000,0,-2000,-415000
2015-08-24,8114,-22000,0,-2000,-24000
2015-08-24,8131,-251000,0,-7000,-258000
2015-08-24,8150,-459000,0,-17000,-476000
2015-08-24,8163,-206000,0,1000,-205000
2015-08-24,8201,-40000,0,1000,-39000
2015-08-24,8210,-132000,0,1000,-131000
2015-08-24,8213,259000,0,-6000,253000
2015-08-24,8215,45000,0,-2000,43000
2015-08-24,8222,-27000,0,-2000,-29000
2015-08-24,8249,68000,0,0,68000
2015-08-24,8261,-60000,0,0,-60000
2015-08-24,8271,9000,0,1000,10000
2015-08-24,8341,-224000,0,-1000,-225000
2015-08-24,8374,7000,0,-1000,6000
2015-08-24,8404,144000,0,-2000,142000
2015-08-24,8411,1000,0,3000,4000
2015-08-24,8422,-49000,-21000,1000,-69000
2015-08-24,8427,-14000,0,1000,-13000
2015-08-24,8429,-91000,0,-10000,-101000
2015-08-24,8443,-19000,0,-1000,-20000
2015-08-24,8454,-185000,0,-46000,-231000
2015-08-24,8463,-3000,0,0,-3000
2015-08-24,8926,-430000,0,-6000,-436000
2015-08-24,8940,-13000,0,0,-13000
2015-08-24,8996,-1000,0,1000,0
2015-08-24,910322,13000,0,0,13000
2015-08-24,9105,-329000,0,0,-329000
2015-08-24,9106,12000,0,0,12000
2015-08-24,910801,-570000,0,0,-570000
2015-08-24,910861,-15000,0,0,-15000
2015-08-24,911616,170000,0,0,170000
2015-08-24,9136,133000,0,-38000,95000
2015-08-24,913889,-5000,0,0,-5000
2015-08-24,9188,11000,0,0,11000
2015-08-24,9802,-34300,0,-9000,-43300
2015-08-24,9902,-12000,0,2000,-10000
2015-08-24,9904,-1211000,45000,64000,-1102000
2015-08-24,9905,-166000,0,-1000,-167000
2015-08-24,9906,-13000,0,0,-13000
2015-08-24,9907,-1028000,0,77000,-951000
2015-08-24,9908,-203000,0,-5000,-208000
2015-08-24,9910,634000,-55000,-83000,496000
2015-08-24,9911,10000,0,-2000,8000
2015-08-24,9912,-14000,0,-1000,-15000
2015-08-24,9914,556336,-55000,-12000,489336
2015-08-24,9917,-685000,0,-6000,-691000
2015-08-24,9918,-57000,0,0,-57000
2015-08-24,9919,41000,0,0,41000
2015-08-24,9921,44356,0,0,44356
2015-08-24,9924,40000,569000,43000,652000
2015-08-24,9925,-212000,0,-2000,-214000
2015-08-24,9926,-63000,0,0,-63000
2015-08-24,9927,-92000,0,0,-92000
2015-08-24,9929,14000,0,0,14000
2015-08-24,9930,-171000,0,-2000,-173000
2015-08-24,9931,-26000,0,0,-26000
2015-08-24,9933,-766000,0,6000,-760000
2015-08-24,9934,-124000,0,1000,-123000
2015-08-24,9935,157000,0,1000,158000
2015-08-24,9937,-89000,0,-1000,-90000
2015-08-24,9938,-275000,-492000,-325000,-1092000
2015-08-24,9939,-93000,-438,-103000,-196438
2015-08-24,9940,-158000,0,-6000,-164000
2015-08-24,9941,-126000,0,1000,-125000
2015-08-24,9942,-50000,0,0,-50000
2015-08-24,9943,-72000,0,-449000,-521000
2015-08-24,9944,-30000,0,1000,-29000
2015-08-24,9945,112209,0,209000,321209
2015-08-24,9946,-57000,0,-1000,-58000
2015-08-24,9955,-14000,0,0,-14000
2015-08-24,9958,-37000,0,1000,-36000
