date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-10-26,00664R,-12000,0,8739102,8727102,0,8739102
2023-10-26,00665L,-1248000,0,-3265499,-4513499,0,-3265499
2023-10-26,00666R,0,0,26000,26000,0,26000
2023-10-26,00668,0,0,-36344,-36344,0,-36344
2023-10-26,00668K,0,0,0,0,0,0
2023-10-26,00669R,0,0,-766221,-766221,0,-766221
2023-10-26,00670L,-271000,0,-747349,-1018349,-7000,-740349
2023-10-26,00671R,0,0,-1958831,-1958831,0,-1958831
2023-10-26,00673R,0,0,-616057,-616057,35000,-651057
2023-10-26,00674R,0,0,145591,145591,0,145591
2023-10-26,00675L,-82900,0,-2544208,-2627108,0,-2544208
2023-10-26,00676R,-152000,0,6312000,6160000,0,6312000
2023-10-26,00678,0,0,-5117,-5117,0,-5117
2023-10-26,00680L,-922000,0,-29727485,-30649485,0,-29727485
2023-10-26,00681R,0,0,-180980,-180980,55000,-235980
2023-10-26,00682U,0,0,47093,47093,0,47093
2023-10-26,00683L,53000,0,-85000,-32000,85000,-170000
2023-10-26,00684R,0,0,-4000,-4000,0,-4000
2023-10-26,00685L,0,0,-139698,-139698,0,-139698
2023-10-26,00686R,0,0,256000,256000,0,256000
2023-10-26,00688L,5752000,0,-11818903,-6066903,0,-11818903
2023-10-26,00689R,250000,0,-232686,17314,0,-232686
2023-10-26,00690,-2000,0,-211864,-213864,0,-211864
2023-10-26,00692,-342962,0,-3917737,-4260699,-403000,-3514737
2023-10-26,00693U,12000,0,-2000,10000,0,-2000
2023-10-26,00700,-40000,0,13925,-26075,0,13925
2023-10-26,00701,79000,0,-224320,-145320,0,-224320
2023-10-26,00702,20000,0,-22000,-2000,0,-22000
2023-10-26,00703,0,0,3000,3000,0,3000
2023-10-26,00706L,171000,0,-1637000,-1466000,0,-1637000
2023-10-26,00707R,0,0,0,0,0,0
2023-10-26,00708L,19000,0,186358,205358,75000,111358
2023-10-26,00709,0,0,-9000,-9000,0,-9000
2023-10-26,00710B,-32000,0,38500,6500,0,38500
2023-10-26,00711B,1000,0,17000,18000,0,17000
2023-10-26,00712,-7540600,0,-22703970,-30244570,0,-22703970
2023-10-26,00713,-1586889,0,-3046272,-4633161,0,-3046272
2023-10-26,00714,0,0,-83000,-83000,0,-83000
2023-10-26,00715L,1872000,0,3591411,5463411,0,3591411
2023-10-26,00717,-708000,0,733000,25000,0,733000
2023-10-26,00728,-11000,0,-53494,-64494,0,-53494
2023-10-26,00730,-44000,0,-138000,-182000,0,-138000
2023-10-26,00731,-12000,0,-10833,-22833,0,-10833
2023-10-26,00733,-69795,0,-238078,-307873,0,-238078
2023-10-26,00735,-52000,0,50000,-2000,0,50000
2023-10-26,00736,-20000,0,19000,-1000,0,19000
2023-10-26,00737,-13000,0,-35877,-48877,0,-35877
2023-10-26,00738U,30000,0,282000,312000,0,282000
2023-10-26,00739,1000,0,-24606,-23606,0,-24606
2023-10-26,00752,-37000,0,70488,33488,0,70488
2023-10-26,00753L,1869000,0,-6657255,-4788255,0,-6657255
2023-10-26,00757,-685,0,-2693373,-2694058,0,-2693373
2023-10-26,00762,135000,0,-404343,-269343,0,-404343
2023-10-26,00763U,20000,0,-33000,-13000,0,-33000
2023-10-26,00770,8000,0,6000,14000,0,6000
2023-10-26,00771,0,0,5758,5758,0,5758
2023-10-26,00775B,0,0,0,0,0,0
2023-10-26,00783,0,0,-9000,-9000,0,-9000
2023-10-26,00830,-96270,0,-3726986,-3823256,0,-3726986
2023-10-26,00850,18492,0,-1701083,-1682591,-36000,-1665083
2023-10-26,00851,0,0,-24000,-24000,0,-24000
2023-10-26,00852L,1539000,0,-1636038,-97038,0,-1636038
2023-10-26,00861,-14000,0,-34859,-48859,0,-34859
2023-10-26,00865B,9000,0,-54927,-45927,0,-54927
2023-10-26,00875,0,0,-23380,-23380,0,-23380
2023-10-26,00876,-180000,0,61105,-118895,0,61105
2023-10-26,00878,-18125129,0,-36547432,-54672561,88000,-36635432
2023-10-26,00881,-620750,0,-4211892,-4832642,15000,-4226892
2023-10-26,00882,888250,0,-272842,615408,0,-272842
2023-10-26,00885,-21340600,0,-3868255,-25208855,-120000,-3748255
2023-10-26,00891,-357000,0,-406379,-763379,215000,-621379
2023-10-26,00892,-550000,0,-1252495,-1802495,0,-1252495
2023-10-26,00893,-8084000,0,-1225343,-9309343,0,-1225343
2023-10-26,00894,0,0,-392421,-392421,0,-392421
2023-10-26,00895,-1534800,0,-254146,-1788946,0,-254146
2023-10-26,00896,186073,0,-865415,-679342,0,-865415
2023-10-26,00897,-192000,0,-1069579,-1261579,0,-1069579
2023-10-26,00898,-123000,0,-179027,-302027,0,-179027
2023-10-26,00899,0,0,38813,38813,0,38813
2023-10-26,00900,-470000,0,-4831137,-5301137,10000,-4841137
2023-10-26,00901,59100,0,-257474,-198374,0,-257474
2023-10-26,00902,-336000,0,-2472747,-2808747,0,-2472747
2023-10-26,00903,-312000,0,25081,-286919,0,25081
2023-10-26,00904,50000,0,-502054,-452054,0,-502054
2023-10-26,00905,-260000,0,-910878,-1170878,0,-910878
2023-10-26,00907,33000,0,-1298540,-1265540,0,-1298540
2023-10-26,00908,-306000,0,-25538,-331538,0,-25538
2023-10-26,00909,-3000,0,-42000,-45000,0,-42000
2023-10-26,00910,0,0,9518,9518,0,9518
2023-10-26,00911,0,0,-19974,-19974,0,-19974
2023-10-26,00912,-6000,0,-115490,-121490,0,-115490
2023-10-26,00913,0,0,2539,2539,0,2539
2023-10-26,00915,-87000,0,-1640637,-1727637,0,-1640637
2023-10-26,00916,-18800,0,-218251,-237051,0,-218251
2023-10-26,00917,128000,0,-150583,-22583,0,-150583
2023-10-26,00918,182000,0,-1598773,-1416773,0,-1598773
2023-10-26,00919,-7576088,0,-38536062,-46112150,0,-38536062
2023-10-26,00920,-116990,0,-10523,-127513,0,-10523
2023-10-26,00921,0,0,-922610,-922610,0,-922610
2023-10-26,00922,-19155560,0,2170708,-16984852,0,2170708
2023-10-26,00923,204300,0,-5389859,-5185559,0,-5389859
2023-10-26,00924,-3000,0,474914,471914,0,474914
2023-10-26,00925,0,0,2869,2869,0,2869
2023-10-26,00926,-413000,0,375642,-37358,0,375642
2023-10-26,00927,-4804,0,-1545446,-1550250,0,-1545446
2023-10-26,00929,-33480816,0,-79516139,-112996955,0,-79516139
2023-10-26,00930,21000,0,-631226,-610226,0,-631226
2023-10-26,00932,-57000,0,-1998663,-2055663,0,-1998663
2023-10-26,01003T,5000,0,0,5000,0,0
2023-10-26,01009T,0,0,-30000,-30000,-30000,0
2023-10-26,020000,0,0,1000,1000,0,1000
2023-10-26,020012,0,0,-2000,-2000,0,-2000
2023-10-26,020018,0,0,150000,150000,0,150000
2023-10-26,020019,0,0,2000,2000,0,2000
2023-10-26,02001L,0,0,-37000,-37000,0,-37000
2023-10-26,02001R,0,0,-1450000,-1450000,0,-1450000
2023-10-26,02001S,0,0,-7000,-7000,0,-7000
2023-10-26,020020,0,0,20000,20000,0,20000
2023-10-26,020022,0,0,85000,85000,0,85000
2023-10-26,020028,0,0,46000,46000,0,46000
2023-10-26,020029,0,0,21000,21000,0,21000
2023-10-26,020030,0,0,-3000,-3000,0,-3000
2023-10-26,020031,5000,0,408000,413000,0,408000
2023-10-26,020034,0,0,-41000,-41000,0,-41000
2023-10-26,020036,0,0,-17000,-17000,0,-17000
2023-10-26,020037,0,0,-3000,-3000,0,-3000
2023-10-26,020038,0,0,-16000,-16000,0,-16000
2023-10-26,020039,0,0,2097000,2097000,0,2097000
2023-10-26,1101,-5286790,431000,-196669,-5052459,-201139,4470
2023-10-26,1101B,0,0,1000,1000,1000,0
2023-10-26,1102,-597900,-99222,343752,-353370,-148832,492584
2023-10-26,1103,45020,0,-31027,13993,-31027,0
2023-10-26,1104,-138000,0,-7354,-145354,-15354,8000
2023-10-26,1108,-118000,0,4000,-114000,4000,0
2023-10-26,1109,-12000,0,-13019,-25019,-13019,0
2023-10-26,1110,-7000,0,0,-7000,0,0
2023-10-26,1201,-42000,0,-23520,-65520,-23520,0
2023-10-26,1203,-7000,0,0,-7000,0,0
2023-10-26,1210,-375993,0,-40125,-416118,-39898,-227
2023-10-26,1215,-75035,0,-30290,-105325,-25695,-4595
2023-10-26,1216,-2405960,-50000,-203036,-2658996,-192998,-10038
2023-10-26,1217,-393000,0,-23075,-416075,-23075,0
2023-10-26,1218,-243000,0,-24000,-267000,-24000,0
2023-10-26,1219,-10000,0,-15000,-25000,-15000,0
2023-10-26,1220,1000,0,0,1000,0,0
2023-10-26,1225,1000,0,0,1000,0,0
2023-10-26,1227,56000,0,-43451,12549,-43451,0
2023-10-26,1229,161024,1475,-72397,90102,-72397,0
2023-10-26,1231,-13000,0,-299,-13299,-299,0
2023-10-26,1232,1000,0,-7000,-6000,-7000,0
2023-10-26,1234,-34000,0,0,-34000,0,0
2023-10-26,1236,0,0,0,0,0,0
2023-10-26,1301,-4512047,-219657,-102495,-4834199,-218481,115986
2023-10-26,1303,-3289201,158605,-42096,-3172692,-260096,218000
2023-10-26,1304,-354000,0,-51936,-405936,-51936,0
2023-10-26,1305,-110000,0,-51347,-161347,-26253,-25094
2023-10-26,1307,-110000,0,0,-110000,0,0
2023-10-26,1308,40000,0,-25830,14170,-25830,0
2023-10-26,1309,-37000,0,-14827,-51827,-14827,0
2023-10-26,1310,149000,0,2000,151000,-23000,25000
2023-10-26,1312,-105000,0,-34490,-139490,-34490,0
2023-10-26,1313,-396000,0,-67000,-463000,-67000,0
2023-10-26,1314,595000,0,-167000,428000,-173000,6000
2023-10-26,1316,61000,0,-4000,57000,-4000,0
2023-10-26,1319,2340198,-2500699,-13295,-173796,45704,-58999
2023-10-26,1321,-15000,0,-10000,-25000,-10000,0
2023-10-26,1323,-1000,0,0,-1000,0,0
2023-10-26,1324,175000,0,5000,180000,5000,0
2023-10-26,1325,-2000,0,0,-2000,0,0
2023-10-26,1326,-1586561,23000,-242117,-1805678,-201117,-41000
2023-10-26,1337,0,0,487,487,487,0
2023-10-26,1338,-2000,0,0,-2000,0,0
2023-10-26,1339,67000,0,-2282,64718,-2282,0
2023-10-26,1340,-13000,0,557,-12443,557,0
2023-10-26,1342,-7000,0,7001,1,1,7000
2023-10-26,1402,1260713,209000,-159053,1310660,-718124,559071
2023-10-26,1409,77000,0,-63380,13620,-63380,0
2023-10-26,1410,0,0,0,0,0,0
2023-10-26,1414,1000,0,0,1000,0,0
2023-10-26,1416,-17000,0,0,-17000,0,0
2023-10-26,1417,-12000,0,0,-12000,0,0
2023-10-26,1418,0,0,-2000,-2000,-2000,0
2023-10-26,1419,-9000,0,-12000,-21000,-12000,0
2023-10-26,1423,-17200,0,-1000,-18200,-1000,0
2023-10-26,1432,-5000,0,0,-5000,0,0
2023-10-26,1434,-546000,0,-76984,-622984,-67091,-9893
2023-10-26,1436,-3000,0,0,-3000,0,0
2023-10-26,1437,-30000,0,0,-30000,0,0
2023-10-26,1439,0,0,-5000,-5000,-5000,0
2023-10-26,1440,65000,0,-72571,-7571,-72571,0
2023-10-26,1442,-105000,0,-199,-105199,-199,0
2023-10-26,1443,-2000,0,0,-2000,0,0
2023-10-26,1444,24000,0,-51000,-27000,-40000,-11000
2023-10-26,1445,33000,0,0,33000,0,0
2023-10-26,1446,-4000,0,0,-4000,0,0
2023-10-26,1447,-16000,0,0,-16000,0,0
2023-10-26,1449,-79000,0,0,-79000,0,0
2023-10-26,1451,4620,0,0,4620,0,0
2023-10-26,1452,-2000,0,-67,-2067,-67,0
2023-10-26,1453,56150,0,3000,59150,3000,0
2023-10-26,1454,-2000,0,1000,-1000,1000,0
2023-10-26,1455,135000,0,-22222,112778,-22222,0
2023-10-26,1456,2000,0,1000,3000,1000,0
2023-10-26,1457,-13000,0,0,-13000,0,0
2023-10-26,1459,-4000,0,0,-4000,0,0
2023-10-26,1460,-6000,0,0,-6000,0,0
2023-10-26,1463,297000,0,4000,301000,4000,0
2023-10-26,1464,-17000,0,-2000,-19000,-2000,0
2023-10-26,1465,-1000,0,0,-1000,0,0
2023-10-26,1466,0,0,0,0,0,0
2023-10-26,1467,-16000,0,0,-16000,0,0
2023-10-26,1468,-1000,0,-2000,-3000,-2000,0
2023-10-26,1470,0,0,-4000,-4000,-4000,0
2023-10-26,1471,-11000,0,-6000,-17000,-6000,0
2023-10-26,1472,-4000,0,-70,-4070,-70,0
2023-10-26,1473,151000,0,-4000,147000,-4000,0
2023-10-26,1474,-1000,0,4000,3000,4000,0
2023-10-26,1475,-1000,0,-2000,-3000,-2000,0
2023-10-26,1476,-62000,25255,-4356,-41101,-2049,-2307
2023-10-26,1477,-506210,52000,-6183,-460393,-37000,30817
2023-10-26,1503,-327000,-697,32936,-294761,-22064,55000
2023-10-26,1504,-1443000,-2087,-191548,-1636635,-149548,-42000
2023-10-26,1506,-6000,0,-1000,-7000,-1000,0
2023-10-26,1513,-298361,-739,-140780,-439880,-54836,-85944
2023-10-26,1514,185051,0,-1995,183056,-6995,5000
2023-10-26,1515,84000,0,-8264,75736,-8264,0
2023-10-26,1517,14000,0,-8788,5212,-8788,0
2023-10-26,1519,398000,100700,-132778,365922,-82778,-50000
2023-10-26,1521,-3000,0,0,-3000,0,0
2023-10-26,1522,22000,0,-5565,16435,0,-5565
2023-10-26,1524,1651000,0,-172389,1478611,-172389,0
2023-10-26,1525,-37000,0,-4195,-41195,-4000,-195
2023-10-26,1526,6000,0,-3000,3000,-3000,0
2023-10-26,1527,6000,0,0,6000,0,0
2023-10-26,1528,-29000,0,-7362,-36362,-7362,0
2023-10-26,1529,-53994,0,-516,-54510,-516,0
2023-10-26,1531,-2000,0,0,-2000,0,0
2023-10-26,1532,-91000,0,-15257,-106257,-15257,0
2023-10-26,1533,6000,0,0,6000,0,0
2023-10-26,1535,-1000,0,0,-1000,0,0
2023-10-26,1536,29000,0,-18212,10788,-18212,0
2023-10-26,1537,-20000,0,-4000,-24000,-4000,0
2023-10-26,1539,4000,0,0,4000,0,0
2023-10-26,1540,-1950,0,0,-1950,0,0
2023-10-26,1541,1000,0,0,1000,0,0
2023-10-26,1558,-9000,0,-3000,-12000,-3000,0
2023-10-26,1560,491000,-50000,-63081,377919,-106000,42919
2023-10-26,1568,-59000,0,0,-59000,0,0
2023-10-26,1582,-43000,0,-11448,-54448,-11448,0
2023-10-26,1583,-1000,0,0,-1000,0,0
2023-10-26,1587,-4000,0,0,-4000,0,0
2023-10-26,1589,54000,0,-14000,40000,-14000,0
2023-10-26,1590,87582,27186,-25165,89603,-22431,-2734
2023-10-26,1597,-2000,0,0,-2000,0,0
2023-10-26,1598,-21000,0,-6000,-27000,-6000,0
2023-10-26,1603,-279000,0,1000,-278000,1000,0
2023-10-26,1604,-214000,0,-16000,-230000,-16000,0
2023-10-26,1605,-2820078,-1161,-261228,-3082467,-203280,-57948
2023-10-26,1608,-63000,0,-27000,-90000,-27000,0
2023-10-26,1609,-780804,0,-256491,-1037295,-38171,-218320
2023-10-26,1611,48000,0,-14542,33458,-14542,0
2023-10-26,1612,-184000,0,-13000,-197000,-13000,0
2023-10-26,1614,-1000,0,0,-1000,0,0
2023-10-26,1615,-4000,0,0,-4000,0,0
2023-10-26,1616,56000,0,0,56000,0,0
2023-10-26,1618,209000,0,-190,208810,-190,0
2023-10-26,1626,-3000,0,29000,26000,29000,0
2023-10-26,1701,-54000,0,0,-54000,0,0
2023-10-26,1702,-111000,0,-13007,-124007,-13007,0
2023-10-26,1707,-13000,0,-7000,-20000,-7000,0
2023-10-26,1708,-112000,0,-25730,-137730,-9730,-16000
2023-10-26,1709,-24000,0,0,-24000,0,0
2023-10-26,1710,-208000,0,-38520,-246520,-38479,-41
2023-10-26,1711,-69000,0,0,-69000,0,0
2023-10-26,1712,-22000,0,-16000,-38000,-17000,1000
2023-10-26,1713,-6000,0,0,-6000,0,0
2023-10-26,1714,79000,0,-5000,74000,-5000,0
2023-10-26,1717,-592950,-44850,-51002,-688802,-51002,0
2023-10-26,1718,-337800,0,-67314,-405114,-67314,0
2023-10-26,1720,-64000,0,-5468,-69468,-9468,4000
2023-10-26,1721,-432208,0,0,-432208,0,0
2023-10-26,1722,-80000,0,-21716,-101716,-21000,-716
2023-10-26,1723,144000,0,-10000,134000,-10000,0
2023-10-26,1725,-1000,0,0,-1000,0,0
2023-10-26,1727,-48000,0,-4000,-52000,-4000,0
2023-10-26,1730,-1000,0,0,-1000,0,0
2023-10-26,1731,-12000,0,0,-12000,0,0
2023-10-26,1732,-7000,0,-2000,-9000,-2000,0
2023-10-26,1733,-4000,0,0,-4000,0,0
2023-10-26,1734,31000,0,0,31000,0,0
2023-10-26,1735,-1000,0,0,-1000,0,0
2023-10-26,1736,-116996,0,-12636,-129632,-8636,-4000
2023-10-26,1737,-32000,0,0,-32000,0,0
2023-10-26,1752,10000,0,0,10000,0,0
2023-10-26,1760,-353000,0,-12000,-365000,0,-12000
2023-10-26,1762,-57000,0,-4463,-61463,-4463,0
2023-10-26,1773,-92000,0,-9904,-101904,-9904,0
2023-10-26,1783,-63000,0,-4388,-67388,-4388,0
2023-10-26,1786,-26000,0,-6246,-32246,-6246,0
2023-10-26,1789,-308000,0,-40530,-348530,-40530,0
2023-10-26,1795,-1472980,629000,-41694,-885674,-31000,-10694
2023-10-26,1802,-205000,0,-84907,-289907,-40870,-44037
2023-10-26,1805,-12400,0,-1000,-13400,-1000,0
2023-10-26,1806,49000,0,0,49000,0,0
2023-10-26,1808,70000,0,-29045,40955,-29045,0
2023-10-26,1809,49000,0,0,49000,0,0
2023-10-26,1810,-168000,0,-10000,-178000,-10000,0
2023-10-26,1817,-2000,0,0,-2000,0,0
2023-10-26,1903,-80000,0,-3495,-83495,-495,-3000
2023-10-26,1904,-64000,0,-24000,-88000,-40000,16000
2023-10-26,1905,-772005,0,-82153,-854158,-51153,-31000
2023-10-26,1906,71000,0,8087,79087,8087,0
2023-10-26,1907,-408000,0,293405,-114595,-93595,387000
2023-10-26,1909,-303000,0,-115000,-418000,-115000,0
2023-10-26,2002,-4735739,-100000,-629742,-5465481,-560088,-69654
2023-10-26,2002A,0,0,0,0,0,0
2023-10-26,2006,264000,140000,124341,528341,-45659,170000
2023-10-26,2007,13000,0,-23000,-10000,-23000,0
2023-10-26,2008,-1000,0,0,-1000,0,0
2023-10-26,2009,72000,0,-10000,62000,-15000,5000
2023-10-26,2010,6000,0,-27000,-21000,-27000,0
2023-10-26,2012,-2000,0,-13000,-15000,-13000,0
2023-10-26,2013,-2000,0,-9000,-11000,-9000,0
2023-10-26,2014,343000,0,49000,392000,63000,-14000
2023-10-26,2015,47000,0,-27238,19762,-27238,0
2023-10-26,2017,205000,0,-20000,185000,-20000,0
2023-10-26,2020,93000,0,-5000,88000,-5000,0
2023-10-26,2022,-55000,0,1000,-54000,1000,0
2023-10-26,2023,1127000,0,-82000,1045000,-82000,0
2023-10-26,2024,4800,0,-3000,1800,-3000,0
2023-10-26,2025,-31000,0,3000,-28000,3000,0
2023-10-26,2027,263000,-98000,351432,516432,-75568,427000
2023-10-26,2028,16000,0,0,16000,0,0
2023-10-26,2029,17000,0,-13108,3892,-13108,0
2023-10-26,2030,271000,0,-10000,261000,-10000,0
2023-10-26,2031,42000,0,-96261,-54261,-13223,-83038
2023-10-26,2032,3000,0,-2000,1000,-2000,0
2023-10-26,2033,-8000,0,1000,-7000,1000,0
2023-10-26,2034,60000,0,-19000,41000,-18000,-1000
2023-10-26,2038,83000,0,-8000,75000,-8000,0
2023-10-26,2049,-674000,413,-14252,-687839,1000,-15252
2023-10-26,2059,-107000,-1000,-208561,-316561,-170512,-38049
2023-10-26,2062,-2000,0,0,-2000,0,0
2023-10-26,2069,-4289,0,-22000,-26289,-22000,0
2023-10-26,2101,-67000,0,-29000,-96000,-29000,0
2023-10-26,2102,-5000,0,-9000,-14000,-9000,0
2023-10-26,2103,-87000,0,-32146,-119146,-32146,0
2023-10-26,2104,-369000,0,-43000,-412000,-36000,-7000
2023-10-26,2105,1189000,-1960,-134478,1052562,-104011,-30467
2023-10-26,2106,52000,0,-35206,16794,-35206,0
2023-10-26,2107,-12000,0,0,-12000,0,0
2023-10-26,2108,-85000,0,-16681,-101681,-16681,0
2023-10-26,2109,-17000,0,-10000,-27000,-10000,0
2023-10-26,2114,-1000,0,-4000,-5000,-4000,0
2023-10-26,2115,5000,0,0,5000,0,0
2023-10-26,2201,-2086000,0,-630890,-2716890,-361337,-269553
2023-10-26,2204,-675000,-488,-126854,-802342,-36854,-90000
2023-10-26,2206,219000,-2056,-58501,158443,-43000,-15501
2023-10-26,2207,-116656,2000,-22799,-137455,-18799,-4000
2023-10-26,2208,-133000,0,-36806,-169806,-36806,0
2023-10-26,2211,6000,0,1000,7000,3000,-2000
2023-10-26,2227,-12000,0,-227,-12227,0,-227
2023-10-26,2228,-13000,0,-5000,-18000,0,-5000
2023-10-26,2231,-12000,0,-20150,-32150,-8150,-12000
2023-10-26,2233,-292000,835000,-69000,474000,-69000,0
2023-10-26,2236,-71000,0,0,-71000,0,0
2023-10-26,2239,-27000,0,-5029,-32029,-5029,0
2023-10-26,2241,-78000,0,10000,-68000,10000,0
2023-10-26,2243,2000,0,-2000,0,-2000,0
2023-10-26,2247,-18000,0,0,-18000,0,0
2023-10-26,2250,-3000,0,-1000,-4000,-1000,0
2023-10-26,2254,0,0,0,0,0,0
2023-10-26,2301,-894920,243525,32298,-619097,-206000,238298
2023-10-26,2302,-72000,0,0,-72000,0,0
2023-10-26,2303,-45133640,1451365,-2902995,-46585270,-2871729,-31266
2023-10-26,2305,-677000,0,0,-677000,0,0
2023-10-26,2308,-3201167,-283195,-368613,-3852975,-322707,-45906
2023-10-26,2312,337000,0,-152252,184748,-59626,-92626
2023-10-26,2313,-1332000,1046000,-1810092,-2096092,-1386790,-423302
2023-10-26,2314,-38000,0,0,-38000,0,0
2023-10-26,2316,-146000,0,-6224,-152224,-6224,0
2023-10-26,2317,-13072875,2108,-207819,-13278586,-269571,61752
2023-10-26,2323,-811563,0,-81952,-893515,-45825,-36127
2023-10-26,2324,814989,415000,518322,1748311,-170679,689001
2023-10-26,2327,-560379,-251983,-124163,-936525,-98600,-25563
2023-10-26,2328,-146000,0,-42220,-188220,-16876,-25344
2023-10-26,2329,8009000,0,-135530,7873470,-27039,-108491
2023-10-26,2330,-12269530,246170,-1744251,-13767611,-1520974,-223277
2023-10-26,2331,20000,0,-117880,-97880,-86236,-31644
2023-10-26,2332,-579999,0,-148424,-728423,-98424,-50000
2023-10-26,2337,-5580566,1224000,-175759,-4532325,138241,-314000
2023-10-26,2338,-484000,0,-72127,-556127,-50818,-21309
2023-10-26,2340,-853000,0,-162957,-1015957,-116476,-46481
2023-10-26,2342,-49000,0,1000,-48000,1000,0
2023-10-26,2344,-22817524,-6950000,-1085977,-30853501,-224001,-861976
2023-10-26,2345,-101468,113931,-73268,-60805,-69114,-4154
2023-10-26,2347,-405910,879000,243998,717088,-71002,315000
2023-10-26,2348,-8000,0,-5054,-13054,-5054,0
2023-10-26,2349,-8000,0,0,-8000,0,0
2023-10-26,2351,-390000,0,-9465,-399465,-5000,-4465
2023-10-26,2352,-1274000,996000,-160648,-438648,-147947,-12701
2023-10-26,2353,-693892,1222000,147000,675108,-222000,369000
2023-10-26,2354,-466990,-237936,-145945,-850871,-83456,-62489
2023-10-26,2355,303000,0,-66300,236700,-67300,1000
2023-10-26,2356,-474375,-236000,280521,-429854,-379225,659746
2023-10-26,2357,196405,47884,114905,359194,42965,71940
2023-10-26,2358,85000,0,-6000,79000,-6000,0
2023-10-26,2359,-71000,0,-7002,-78002,-7002,0
2023-10-26,2360,-2565,108,-63410,-65867,-45128,-18282
2023-10-26,2362,-95000,0,-24000,-119000,-24000,0
2023-10-26,2363,392100,0,-82000,310100,-17000,-65000
2023-10-26,2364,-6000,0,9000,3000,0,9000
2023-10-26,2365,-106000,0,3000,-103000,3000,0
2023-10-26,2367,765000,0,-105543,659457,-23543,-82000
2023-10-26,2368,-2064600,88000,-527959,-2504559,-448505,-79454
2023-10-26,2369,-1121000,0,-113522,-1234522,-113522,0
2023-10-26,2371,-1817000,-3711,-162444,-1983155,-108444,-54000
2023-10-26,2373,-1000,0,-9045,-10045,-9045,0
2023-10-26,2374,-353000,0,-10291,-363291,-10291,0
2023-10-26,2375,-103000,0,-1662,-104662,-1662,0
2023-10-26,2376,2642947,-1719000,-790179,133768,-774996,-15183
2023-10-26,2377,-573214,25000,141797,-406417,4777,137020
2023-10-26,2379,-667341,141942,-1417,-526816,-27114,25697
2023-10-26,2380,-3000,0,0,-3000,0,0
2023-10-26,2382,6270844,-2019625,-3075535,1175684,-3158546,83011
2023-10-26,2383,-1717118,-11000,-297968,-2026086,-359836,61868
2023-10-26,2385,-553587,654000,169107,269520,-15807,184914
2023-10-26,2387,-57000,0,-7000,-64000,-7000,0
2023-10-26,2388,-328000,50000,-497754,-775754,-417754,-80000
2023-10-26,2390,-256000,0,-5000,-261000,-5000,0
2023-10-26,2392,-324000,0,-4570,-328570,-16570,12000
2023-10-26,2393,-295582,0,-18329,-313911,-19329,1000
