date,stock_id,foreign,trust,dealer,total
2018-03-05,00673R,-2000,0,524000,522000
2018-03-05,00674R,0,0,34000,34000
2018-03-05,00675L,31000,0,-107000,-76000
2018-03-05,00676R,-1000,0,-974000,-975000
2018-03-05,00677U,-1542000,0,-5769000,-7311000
2018-03-05,00678,16000,0,0,16000
2018-03-05,00680L,0,0,-2000,-2000
2018-03-05,00681R,0,0,22000,22000
2018-03-05,00682U,0,0,-42000,-42000
2018-03-05,00683L,0,0,232000,232000
2018-03-05,00685L,2000,0,-8000,-6000
2018-03-05,00686R,0,0,120000,120000
2018-03-05,00688L,0,0,-25000,-25000
2018-03-05,00689R,0,0,-3000,-3000
2018-03-05,00690,0,0,-30000,-30000
2018-03-05,00691R,0,0,2000,2000
2018-03-05,00692,0,0,-111000,-111000
2018-03-05,00693U,0,0,185000,185000
2018-03-05,00700,0,0,-44000,-44000
2018-03-05,00701,0,0,-11000,-11000
2018-03-05,00702,0,0,-61000,-61000
2018-03-05,00703,0,0,-49000,-49000
2018-03-05,00704L,0,0,1000,1000
2018-03-05,00705R,0,0,2000,2000
2018-03-05,00706L,0,0,30000,30000
2018-03-05,00707R,0,0,-13000,-13000
2018-03-05,00708L,-42000,0,-152000,-194000
2018-03-05,00709,0,0,-32000,-32000
2018-03-05,00710B,0,0,-2000,-2000
2018-03-05,00711B,0,0,-3000,-3000
2018-03-05,00712,-18000,0,15000,-3000
2018-03-05,00713,0,0,959000,959000
2018-03-05,00714,0,0,-1000,-1000
2018-03-05,00715L,0,0,-2000,-2000
2018-03-05,00717,0,0,-108000,-108000
2018-03-05,00730,0,0,-119000,-119000
2018-03-05,008201,0,0,400,400
2018-03-05,01002T,5000,0,0,5000
2018-03-05,01003T,-590000,0,0,-590000
2018-03-05,01004T,0,0,2000,2000
2018-03-05,01007T,-1000,0,0,-1000
2018-03-05,1101,-4877266,0,-142000,-5019266
2018-03-05,1102,-825000,0,-45000,-870000
2018-03-05,1103,-5000,0,0,-5000
2018-03-05,1104,-162000,0,-564,-162564
2018-03-05,1108,-7000,0,0,-7000
2018-03-05,1109,-6000,0,0,-6000
2018-03-05,1110,-1000,0,0,-1000
2018-03-05,1201,-165000,0,0,-165000
2018-03-05,1203,12000,0,0,12000
2018-03-05,1210,366000,591000,171000,1128000
2018-03-05,1213,-1000,0,0,-1000
2018-03-05,1215,164000,-10000,-269000,-115000
2018-03-05,1216,-3806218,220000,-10000,-3596218
2018-03-05,1217,-14000,0,0,-14000
2018-03-05,1218,322,0,-49000,-48678
2018-03-05,1220,-2000,0,0,-2000
2018-03-05,1225,-8000,0,0,-8000
2018-03-05,1227,-447000,0,-10000,-457000
2018-03-05,1229,-632000,-50000,-82000,-764000
2018-03-05,1231,7000,0,0,7000
2018-03-05,1232,-12000,0,0,-12000
2018-03-05,1233,-3000,0,0,-3000
2018-03-05,1234,-27000,0,0,-27000
2018-03-05,1235,-2000,0,0,-2000
2018-03-05,1256,-14000,0,-12000,-26000
2018-03-05,1262,-149000,0,-47000,-196000
2018-03-05,1301,-1817987,-7000,-34000,-1858987
2018-03-05,1303,-4625764,-40000,-41000,-4706764
2018-03-05,1304,-510000,0,0,-510000
2018-03-05,1305,901000,-2200960,-181000,-1480960
2018-03-05,1307,-16000,0,-5000,-21000
2018-03-05,1308,-122000,0,0,-122000
2018-03-05,1309,-224000,0,4000,-220000
2018-03-05,1310,-257000,-108000,-126000,-491000
2018-03-05,1312,-2071502,-792000,-353000,-3216502
2018-03-05,1313,-303125,0,-23000,-326125
2018-03-05,1314,-1704000,0,-2816164,-4520164
2018-03-05,1315,-14000,0,0,-14000
2018-03-05,1316,-1000,0,7000,6000
2018-03-05,1319,55000,0,-8000,47000
2018-03-05,1321,-40000,0,1000,-39000
2018-03-05,1323,-11000,-9000,0,-20000
2018-03-05,1324,397000,0,0,397000
2018-03-05,1326,-2250940,29000,-87000,-2308940
2018-03-05,1337,-79000,0,0,-79000
2018-03-05,1338,-120000,2000,15000,-103000
2018-03-05,1339,-3000,0,0,-3000
2018-03-05,1340,-61000,0,0,-61000
2018-03-05,1402,-540710,-232000,29000,-743710
2018-03-05,1409,-683000,0,73000,-610000
2018-03-05,1410,-1000,0,0,-1000
2018-03-05,1413,3000,0,0,3000
2018-03-05,1414,-57000,0,0,-57000
2018-03-05,1416,-3000,0,0,-3000
2018-03-05,1417,0,0,0,0
2018-03-05,1419,-14000,0,0,-14000
2018-03-05,1423,-2000,0,0,-2000
2018-03-05,1434,-930000,7000,-26000,-949000
2018-03-05,1435,-1000,0,0,-1000
2018-03-05,1437,-38000,0,0,-38000
2018-03-05,1439,17000,0,0,17000
2018-03-05,1440,-189000,0,0,-189000
2018-03-05,1441,-3000,0,0,-3000
2018-03-05,1442,-63000,0,0,-63000
2018-03-05,1444,-781000,0,-298000,-1079000
2018-03-05,1445,-17000,0,0,-17000
2018-03-05,1446,-1000,0,0,-1000
2018-03-05,1447,-410000,0,0,-410000
2018-03-05,1449,-3000,0,0,-3000
2018-03-05,1451,-95000,0,0,-95000
2018-03-05,1452,-69000,-44000,0,-113000
2018-03-05,1453,-2000,0,0,-2000
2018-03-05,1454,-1000,0,0,-1000
2018-03-05,1455,-357000,-262000,4000,-615000
2018-03-05,1457,-60000,-87000,0,-147000
2018-03-05,1459,-63000,0,1000,-62000
2018-03-05,1460,-19000,0,0,-19000
2018-03-05,1463,-163000,0,-6000,-169000
2018-03-05,1464,-44000,0,0,-44000
2018-03-05,1467,-89000,0,-1000,-90000
2018-03-05,1469,-3000,0,0,-3000
2018-03-05,1471,-2000,0,0,-2000
2018-03-05,1472,-7000,0,0,-7000
2018-03-05,1473,2000,0,0,2000
2018-03-05,1474,-13000,0,0,-13000
2018-03-05,1475,-2000,0,0,-2000
2018-03-05,1476,-105003,-7000,-7000,-119003
2018-03-05,1477,-409000,0,-171000,-580000
2018-03-05,1503,3000,0,0,3000
2018-03-05,1504,-444439,0,-20000,-464439
2018-03-05,1506,6000,0,0,6000
2018-03-05,1507,-70000,-15000,29000,-56000
2018-03-05,1512,-18000,0,0,-18000
2018-03-05,1513,-58000,0,-14000,-72000
2018-03-05,1514,-49000,41000,0,-8000
2018-03-05,1515,-241000,0,112000,-129000
2018-03-05,1516,-1000,0,-13000,-14000
2018-03-05,1517,-6000,0,0,-6000
2018-03-05,1519,-25000,0,0,-25000
2018-03-05,1521,-10000,0,1000,-9000
2018-03-05,1522,100000,0,20000,120000
2018-03-05,1524,-191000,0,0,-191000
2018-03-05,1525,5000,-12000,0,-7000
2018-03-05,1526,221000,0,1000,222000
2018-03-05,1527,-101000,-60000,-3000,-164000
2018-03-05,1528,8000,23000,0,31000
2018-03-05,1530,-1000,0,0,-1000
2018-03-05,1531,-85000,-50000,7000,-128000
2018-03-05,1532,-71000,0,0,-71000
2018-03-05,1533,0,0,0,0
2018-03-05,1535,-1000,0,0,-1000
2018-03-05,1536,-157000,0,-88000,-245000
2018-03-05,1537,20000,0,6000,26000
2018-03-05,1538,-4000,0,0,-4000
2018-03-05,1539,-8000,0,0,-8000
2018-03-05,1540,-18000,0,0,-18000
2018-03-05,1541,-1000,0,0,-1000
2018-03-05,1558,-24000,0,0,-24000
2018-03-05,1560,-72000,0,-30000,-102000
2018-03-05,1568,-45000,0,0,-45000
2018-03-05,1582,-145000,0,0,-145000
2018-03-05,1583,-2000,0,0,-2000
2018-03-05,1589,107000,0,-47000,60000
2018-03-05,1590,-56000,0,-4000,-60000
2018-03-05,1592,-1000,0,0,-1000
2018-03-05,1598,-3000,0,5000,2000
2018-03-05,1603,-14000,0,1000,-13000
2018-03-05,1604,-131000,0,0,-131000
2018-03-05,1605,-345254,57000,6000,-282254
2018-03-05,1608,-216000,0,-16000,-232000
2018-03-05,1609,-50000,0,-112000,-162000
2018-03-05,1611,-140000,0,0,-140000
2018-03-05,1612,-34000,0,0,-34000
2018-03-05,1614,-3000,0,0,-3000
2018-03-05,1615,-7000,0,5000,-2000
2018-03-05,1616,-1000,0,0,-1000
2018-03-05,1617,-1000,0,0,-1000
2018-03-05,1618,-13000,0,0,-13000
2018-03-05,1626,-1000,0,1000,0
2018-03-05,1701,-87000,0,0,-87000
2018-03-05,1702,-33000,-43000,-16000,-92000
2018-03-05,1704,-347000,24000,-4000,-327000
2018-03-05,1707,187000,0,-40000,147000
2018-03-05,1708,-59000,0,195000,136000
2018-03-05,1709,-86000,0,0,-86000
2018-03-05,1710,-1145938,-136000,-403000,-1684938
2018-03-05,1711,-31000,0,0,-31000
2018-03-05,1712,-199000,19000,0,-180000
2018-03-05,1713,-1000,0,0,-1000
2018-03-05,1714,-190000,0,-17000,-207000
2018-03-05,1717,44000,0,-5000,39000
2018-03-05,1718,-225000,0,-524000,-749000
2018-03-05,1720,-59500,0,0,-59500
2018-03-05,1721,-3000,0,0,-3000
2018-03-05,1722,-773000,0,-21000,-794000
2018-03-05,1723,262000,-45000,-33000,184000
2018-03-05,1724,-3000,0,0,-3000
2018-03-05,1725,-2000,0,0,-2000
2018-03-05,1726,-6000,0,0,-6000
2018-03-05,1727,-12000,0,0,-12000
2018-03-05,1730,-5000,0,0,-5000
2018-03-05,1731,-5000,0,0,-5000
2018-03-05,1732,-2000,0,0,-2000
2018-03-05,1733,-42000,0,0,-42000
2018-03-05,1734,-13000,0,0,-13000
2018-03-05,1735,-11000,0,0,-11000
2018-03-05,1736,-3000,0,0,-3000
2018-03-05,1737,7000,0,0,7000
2018-03-05,1760,-5000,0,0,-5000
2018-03-05,1762,-23000,0,-1000,-24000
2018-03-05,1773,-40000,0,1000,-39000
2018-03-05,1776,-3000,0,0,-3000
2018-03-05,1786,-2000,0,0,-2000
2018-03-05,1789,-217000,0,-20000,-237000
2018-03-05,1802,-1188000,-200000,-77000,-1465000
2018-03-05,1805,-1000,0,-1000,-2000
2018-03-05,1806,-70000,0,0,-70000
2018-03-05,1808,-90000,0,-8000,-98000
2018-03-05,1809,-68000,0,0,-68000
2018-03-05,1810,-75000,0,0,-75000
2018-03-05,1817,-52000,0,0,-52000
2018-03-05,1902,-29989,0,-1000,-30989
2018-03-05,1903,-25000,0,1000,-24000
2018-03-05,1904,198000,0,-320000,-122000
2018-03-05,1905,-330000,0,290000,-40000
2018-03-05,1906,-21000,0,15000,-6000
2018-03-05,1907,146000,0,0,146000
2018-03-05,1909,-1431000,0,-299000,-1730000
2018-03-05,2002,-4934335,-1560000,-502000,-6996335
2018-03-05,2006,-288000,-688000,-28000,-1004000
2018-03-05,2007,5000,0,0,5000
2018-03-05,2008,-1000,0,1000,0
2018-03-05,2009,-156000,0,0,-156000
2018-03-05,2010,-60000,0,0,-60000
2018-03-05,2012,-5000,0,-1000,-6000
2018-03-05,2013,-158000,0,0,-158000
2018-03-05,2014,-6860000,-2483000,-1339000,-10682000
2018-03-05,2015,-155000,20000,-49000,-184000
2018-03-05,2017,-1275000,0,0,-1275000
2018-03-05,2020,-21000,0,0,-21000
2018-03-05,2022,-172000,0,0,-172000
2018-03-05,2023,-548000,0,-368000,-916000
2018-03-05,2024,-58000,0,5000,-53000
2018-03-05,2027,-1731000,-1460000,-1819000,-5010000
2018-03-05,2029,-132000,0,1000,-131000
2018-03-05,2030,-28000,0,96000,68000
2018-03-05,2031,-297000,0,-250000,-547000
2018-03-05,2032,0,0,1000,1000
2018-03-05,2033,62000,0,0,62000
2018-03-05,2034,-150000,0,55000,-95000
2018-03-05,2038,-28000,0,0,-28000
2018-03-05,2049,-177000,66340,-5000,-115660
2018-03-05,2059,-23000,0,0,-23000
2018-03-05,2062,15000,0,0,15000
2018-03-05,2069,-14000,0,0,-14000
2018-03-05,2101,-238000,0,-18000,-256000
2018-03-05,2102,-36000,0,0,-36000
2018-03-05,2103,51000,0,-12000,39000
2018-03-05,2104,-339000,28000,39000,-272000
2018-03-05,2105,-2537964,-34000,11000,-2560964
2018-03-05,2106,-197000,0,-9000,-206000
2018-03-05,2107,-126000,0,0,-126000
2018-03-05,2108,-162000,-36000,0,-198000
2018-03-05,2109,401000,0,0,401000
2018-03-05,2114,-21000,0,5000,-16000
2018-03-05,2115,-15000,0,0,-15000
2018-03-05,2201,-1700000,0,-21000,-1721000
2018-03-05,2204,-487000,-72000,-28000,-587000
2018-03-05,2206,-208000,0,0,-208000
2018-03-05,2207,-135000,0,-7000,-142000
2018-03-05,2208,669000,0,425000,1094000
2018-03-05,2227,-37000,-2000,0,-39000
2018-03-05,2228,-34000,0,0,-34000
2018-03-05,2231,128000,174000,-36000,266000
2018-03-05,2236,-1000,1000,0,0
2018-03-05,2239,7000,0,2000,9000
2018-03-05,2243,-2000,0,0,-2000
2018-03-05,2301,1776900,262000,-113000,1925900
2018-03-05,2302,-3000,0,0,-3000
2018-03-05,2303,-3894267,-66000,-384000,-4344267
2018-03-05,2305,-37000,0,0,-37000
2018-03-05,2308,376039,55000,0,431039
2018-03-05,2311,3325736,42000,-170000,3197736
2018-03-05,2312,-251000,72000,-1000,-180000
2018-03-05,2313,-11630658,-373000,-1339000,-13342658
2018-03-05,2314,80000,0,-1000,79000
2018-03-05,2316,-137800,0,0,-137800
2018-03-05,2317,-11537466,-338991,-427000,-12303457
2018-03-05,2323,-673000,0,1118000,445000
2018-03-05,2324,2420000,0,-29000,2391000
2018-03-05,2325,-1373000,-67000,-19000,-1459000
2018-03-05,2327,-177455,372000,-146000,48545
2018-03-05,2328,-64000,0,-7000,-71000
2018-03-05,2329,-70000,0,0,-70000
2018-03-05,2330,-601124,-47000,-514656,-1162780
2018-03-05,2331,-1037000,0,48000,-989000
2018-03-05,2332,-269000,0,97000,-172000
2018-03-05,2337,336000,370000,799000,1505000
2018-03-05,2338,683000,0,-3000,680000
2018-03-05,2340,93000,-28000,-988000,-923000
2018-03-05,2342,-60000,0,0,-60000
2018-03-05,2344,-5547427,-22000,27000,-5542427
2018-03-05,2345,-1562888,-161000,-19000,-1742888
2018-03-05,2347,-427470,0,-145000,-572470
2018-03-05,2348,-2000,0,0,-2000
2018-03-05,2349,-42000,0,0,-42000
2018-03-05,2351,21000,-93000,-82000,-154000
2018-03-05,2352,-168000,-23000,-131326,-322326
2018-03-05,2353,-3545038,104000,-632000,-4073038
2018-03-05,2354,-1215127,0,-74000,-1289127
2018-03-05,2355,102000,0,-43000,59000
2018-03-05,2356,-3501000,124000,-903000,-4280000
2018-03-05,2357,-265210,-10000,-7000,-282210
2018-03-05,2358,-3000,0,0,-3000
2018-03-05,2359,-201000,0,0,-201000
2018-03-05,2360,-199000,0,-55000,-254000
2018-03-05,2362,-115000,0,0,-115000
2018-03-05,2363,-98000,0,-5000,-103000
2018-03-05,2365,-143000,0,-2000,-145000
2018-03-05,2367,337740,0,-100000,237740
2018-03-05,2368,-51000,0,-3000,-54000
2018-03-05,2369,-52000,0,-2000,-54000
2018-03-05,2371,740000,0,-2460000,-1720000
2018-03-05,2373,-88000,-13000,0,-101000
2018-03-05,2374,-57000,0,1000,-56000
2018-03-05,2375,24000,0,0,24000
2018-03-05,2376,204641,23000,49000,276641
2018-03-05,2377,-1671010,122000,-9000,-1558010
2018-03-05,2379,-508006,-5000,-26245,-539251
2018-03-05,2380,-1000,0,0,-1000
2018-03-05,2382,-1978999,0,-21000,-1999999
2018-03-05,2383,-86000,73000,31000,18000
2018-03-05,2385,-118000,55000,-11000,-74000
2018-03-05,2387,-107000,0,0,-107000
2018-03-05,2388,427000,0,0,427000
2018-03-05,2390,-51000,0,0,-51000
2018-03-05,2392,-342000,6000,-4000,-340000
2018-03-05,2393,-199000,0,-44000,-243000
2018-03-05,2395,-159100,0,-21000,-180100
2018-03-05,2397,-19000,-6000,0,-25000
2018-03-05,2399,-2158000,0,0,-2158000
2018-03-05,2401,-1251000,4000,217000,-1030000
2018-03-05,2402,-65000,0,7000,-58000
2018-03-05,2404,-750000,8000,0,-742000
2018-03-05,2405,-237000,0,-1000,-238000
2018-03-05,2406,-147000,0,13000,-134000
2018-03-05,2408,98546,-18000,-106000,-25454
2018-03-05,2409,-15854627,285000,-171000,-15740627
2018-03-05,2412,-2039000,15000,-47000,-2071000
2018-03-05,2413,-62000,0,0,-62000
2018-03-05,2414,2000,0,0,2000
2018-03-05,2415,0,0,4000,4000
2018-03-05,2417,360000,0,-3000,357000
2018-03-05,2419,-48000,0,21000,-27000
2018-03-05,2420,-3000,-21000,0,-24000
2018-03-05,2421,-380000,23000,416000,59000
2018-03-05,2423,-3000,0,0,-3000
2018-03-05,2424,-3000,0,0,-3000
2018-03-05,2425,-476000,0,0,-476000
2018-03-05,2426,-264000,39000,-50000,-275000
2018-03-05,2427,-34000,0,-3000,-37000
2018-03-05,2428,-34000,0,-3000,-37000
2018-03-05,2430,-7000,0,0,-7000
2018-03-05,2431,-46000,0,41000,-5000
2018-03-05,2433,-1000,0,-1000,-2000
2018-03-05,2434,-2000,0,0,-2000
2018-03-05,2436,-95000,0,0,-95000
2018-03-05,2438,-1000,0,0,-1000
2018-03-05,2439,500000,-398000,-53418,48582
2018-03-05,2440,-80000,0,0,-80000
2018-03-05,2441,-477000,14000,-2000,-465000
2018-03-05,2442,-18000,0,0,-18000
2018-03-05,2443,-11000,0,0,-11000
2018-03-05,2444,-240000,0,3000,-237000
2018-03-05,2448,-4739000,52000,-1158000,-5845000
2018-03-05,2449,-600000,64000,-176000,-712000
2018-03-05,2450,-263000,0,0,-263000
2018-03-05,2451,-166000,0,-24000,-190000
2018-03-05,2453,-30000,0,0,-30000
2018-03-05,2454,-3391400,4000,-252000,-3639400
2018-03-05,2455,-620000,-60000,-278000,-958000
2018-03-05,2456,-290000,20000,-304905,-574905
2018-03-05,2457,-184000,0,3000,-181000
2018-03-05,2458,-347000,15000,-64000,-396000
2018-03-05,2459,-33000,0,0,-33000
2018-03-05,2460,-98000,0,-1000,-99000
2018-03-05,2461,-86000,0,0,-86000
2018-03-05,2462,-1000,0,0,-1000
2018-03-05,2464,-213000,57000,-171000,-327000
2018-03-05,2465,-44000,0,0,-44000
2018-03-05,2466,2000,0,-1000,1000
2018-03-05,2467,-136000,0,-1000,-137000
2018-03-05,2468,0,0,0,0
2018-03-05,2471,-1000,0,0,-1000
2018-03-05,2472,-41000,17000,9000,-15000
2018-03-05,2474,2495000,208000,557000,3260000
2018-03-05,2475,-34000,0,0,-34000
2018-03-05,2476,-42000,0,0,-42000
2018-03-05,2477,-182000,0,0,-182000
2018-03-05,2478,167000,0,35000,202000
2018-03-05,2480,-600,0,0,-600
2018-03-05,2481,281000,212000,-1459000,-966000
2018-03-05,2482,-3000,0,0,-3000
2018-03-05,2483,-26000,9000,0,-17000
2018-03-05,2484,-149000,33000,-2000,-118000
2018-03-05,2485,-167000,0,5000,-162000
2018-03-05,2486,-135000,0,4000,-131000
2018-03-05,2488,-47000,0,0,-47000
2018-03-05,2489,-562000,0,-25000,-587000
2018-03-05,2491,-2000,0,0,-2000
2018-03-05,2492,821169,-790000,187000,218169
2018-03-05,2493,-32000,0,0,-32000
2018-03-05,2495,-12000,0,0,-12000
2018-03-05,2496,-3000,0,0,-3000
2018-03-05,2497,-100000,0,0,-100000
2018-03-05,2498,-1193000,0,212241,-980759
2018-03-05,2499,-188000,0,0,-188000
2018-03-05,2501,-376000,0,0,-376000
2018-03-05,2504,-411000,0,0,-411000
2018-03-05,2505,-233000,0,0,-233000
2018-03-05,2506,-6000,0,-2000,-8000
2018-03-05,2509,4000,0,-10000,-6000
2018-03-05,2511,-417000,9000,-20000,-428000
2018-03-05,2514,-72000,0,-10000,-82000
2018-03-05,2515,-965000,0,-294000,-1259000
2018-03-05,2516,-9000,0,0,-9000
2018-03-05,2520,-271000,0,-272000,-543000
2018-03-05,2524,-88000,0,0,-88000
2018-03-05,2527,-52000,0,0,-52000
2018-03-05,2528,-1000,0,0,-1000
2018-03-05,2530,-1000,0,0,-1000
2018-03-05,2534,45000,0,-137000,-92000
2018-03-05,2535,-35000,0,0,-35000
2018-03-05,2536,-101000,0,0,-101000
2018-03-05,2537,-38000,0,0,-38000
2018-03-05,2538,-27000,0,0,-27000
2018-03-05,2539,-1000,0,0,-1000
2018-03-05,2540,-1000,0,-1000,-2000
2018-03-05,2542,-764000,0,44000,-720000
2018-03-05,2545,-27000,0,-2000,-29000
2018-03-05,2546,-4000,0,0,-4000
2018-03-05,2547,-73000,0,0,-73000
2018-03-05,2548,-10000,-62000,-38000,-110000
2018-03-05,2597,-1000,0,0,-1000
2018-03-05,2601,-89000,0,50000,-39000
2018-03-05,2603,-9584660,-340000,-289000,-10213660
2018-03-05,2605,-156000,0,-38000,-194000
2018-03-05,2606,1270000,50000,374000,1694000
2018-03-05,2607,-103000,0,0,-103000
2018-03-05,2608,-64000,0,0,-64000
2018-03-05,2609,-302000,0,-177000,-479000
2018-03-05,2610,-2526000,-320000,-103000,-2949000
2018-03-05,2612,-27000,0,1000,-26000
2018-03-05,2613,-1000,0,0,-1000
2018-03-05,2614,-658999,0,0,-658999
2018-03-05,2615,-448000,0,-115000,-563000
2018-03-05,2616,-8000,0,0,-8000
2018-03-05,2617,-122000,0,0,-122000
2018-03-05,2618,-2018000,0,-577000,-2595000
2018-03-05,2633,-986000,0,-21000,-1007000
2018-03-05,2634,-275000,0,-8000,-283000
2018-03-05,2636,-68000,0,0,-68000
2018-03-05,2637,-180000,0,-41000,-221000
2018-03-05,2642,-13000,0,0,-13000
2018-03-05,2701,-2000,0,0,-2000
2018-03-05,2702,-1000,0,0,-1000
2018-03-05,2704,-61000,0,0,-61000
2018-03-05,2705,-9000,0,0,-9000
2018-03-05,2706,-5000,0,2000,-3000
2018-03-05,2707,-24000,0,-4000,-28000
2018-03-05,2723,-10000,6000,-1000,-5000
2018-03-05,2727,-19000,0,1000,-18000
2018-03-05,2731,-9953,2000,-1000,-8953
2018-03-05,2739,-2000,0,0,-2000
2018-03-05,2748,-13000,-5000,0,-18000
2018-03-05,2801,-4429000,0,-201000,-4630000
2018-03-05,2809,-1016230,102000,67000,-847230
2018-03-05,2812,574000,211000,0,785000
2018-03-05,2816,-28000,0,0,-28000
2018-03-05,2820,-530000,-46000,-67000,-643000
2018-03-05,2823,-4299000,0,-96000,-4395000
2018-03-05,2832,-119000,0,0,-119000
2018-03-05,2834,-3250866,0,0,-3250866
2018-03-05,2836,-144000,0,0,-144000
2018-03-05,2838,-307000,0,0,-307000
2018-03-05,2838A,0,0,-9000,-9000
2018-03-05,2841,-290000,0,0,-290000
2018-03-05,2845,-824000,28000,-8000,-804000
2018-03-05,2849,-38000,0,0,-38000
2018-03-05,2850,-96000,0,0,-96000
2018-03-05,2851,-32000,0,0,-32000
2018-03-05,2852,-28000,0,0,-28000
2018-03-05,2855,-348000,0,0,-348000
2018-03-05,2856,-47000,0,0,-47000
2018-03-05,2867,-725000,0,-116000,-841000
2018-03-05,2880,-7206000,0,-69000,-7275000
2018-03-05,2881,-5787745,-2112000,37000,-7862745
2018-03-05,2881A,1000,0,-20000,-19000
2018-03-05,2882,-8050850,-153000,-164000,-8367850
2018-03-05,2882A,0,0,7000,7000
2018-03-05,2883,-3522000,-146000,-1277000,-4945000
2018-03-05,2884,-3807370,0,-288000,-4095370
2018-03-05,2885,-3115328,-42000,254000,-2903328
2018-03-05,2886,-6539000,264000,183000,-6092000
2018-03-05,2887,-3877000,-221000,-142000,-4240000
2018-03-05,2888,-8142946,0,-9255641,-17398587
2018-03-05,2889,-1161000,8000,0,-1153000
2018-03-05,2890,-5678000,0,-208000,-5886000
2018-03-05,2891,-8332204,209000,-503000,-8626204
2018-03-05,2891B,-3000,0,0,-3000
2018-03-05,2892,-5609730,-207000,-43000,-5859730
2018-03-05,2897,-300000,0,0,-300000
2018-03-05,2901,-2000,0,0,-2000
2018-03-05,2903,-426000,0,-7000,-433000
2018-03-05,2904,-8000,0,0,-8000
2018-03-05,2905,-183000,0,-18000,-201000
2018-03-05,2906,-1000,0,-21000,-22000
2018-03-05,2908,-194000,0,0,-194000
2018-03-05,2910,-2000,0,0,-2000
2018-03-05,2911,-55000,0,0,-55000
2018-03-05,2912,-257000,-2000,-6000,-265000
2018-03-05,2913,-401000,0,0,-401000
2018-03-05,2915,11000,0,-236000,-225000
2018-03-05,2923,-15000,0,0,-15000
2018-03-05,2929,7020,0,28000,35020
2018-03-05,2936,-4000,0,0,-4000
2018-03-05,3003,-134000,0,-4000,-138000
2018-03-05,3004,-2000,0,0,-2000
2018-03-05,3005,-248000,-25000,-57000,-330000
2018-03-05,3006,169000,0,-84000,85000
2018-03-05,3008,-127584,-2500,-18000,-148084
2018-03-05,3010,90000,0,0,90000
2018-03-05,3011,6000,0,32000,38000
2018-03-05,3013,-57000,-17000,2000,-72000
2018-03-05,3014,-11000,3000,0,-8000
2018-03-05,3015,4280,0,53000,57280
2018-03-05,3016,-95000,0,-68000,-163000
2018-03-05,3017,113000,29000,70000,212000
2018-03-05,3018,-109000,0,19000,-90000
2018-03-05,3019,-364000,0,255000,-109000
2018-03-05,3021,-1000,0,0,-1000
2018-03-05,3022,-188000,0,0,-188000
2018-03-05,3023,-280000,-5000,-67000,-352000
