date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-01-28,1436,-123000,-3000,15,-125985,1000,-985
2026-01-28,1437,-16000,0,-7000,-23000,-7000,0
2026-01-28,1438,1000,0,0,1000,0,0
2026-01-28,1439,-5000,0,0,-5000,0,0
2026-01-28,1440,-245000,0,-356,-245356,-356,0
2026-01-28,1441,1000,0,0,1000,0,0
2026-01-28,1442,-94000,0,167,-93833,167,0
2026-01-28,1443,2000,0,0,2000,0,0
2026-01-28,1444,236000,0,384,236384,384,0
2026-01-28,1445,-2000,0,2000,0,2000,0
2026-01-28,1446,-19000,0,0,-19000,0,0
2026-01-28,1447,-778000,0,-15158,-793158,-15158,0
2026-01-28,1449,70000,0,-5001,64999,-5001,0
2026-01-28,1451,-4000,0,0,-4000,0,0
2026-01-28,1452,-1000,0,0,-1000,0,0
2026-01-28,1453,-9000,0,-4962,-13962,-4962,0
2026-01-28,1454,13000,0,-1000,12000,-1000,0
2026-01-28,1455,-289000,0,-14111,-303111,-14111,0
2026-01-28,1456,1000,0,0,1000,0,0
2026-01-28,1457,5000,0,0,5000,0,0
2026-01-28,1459,5000,0,0,5000,0,0
2026-01-28,1460,164000,0,0,164000,0,0
2026-01-28,1463,32000,0,0,32000,0,0
2026-01-28,1464,-23000,0,0,-23000,0,0
2026-01-28,1465,1000,0,-115,885,-115,0
2026-01-28,1466,-26000,0,-5,-26005,-5,0
2026-01-28,1467,39000,0,0,39000,0,0
2026-01-28,1468,2000,0,1000,3000,1000,0
2026-01-28,1470,1000,0,0,1000,0,0
2026-01-28,1471,304869,0,-11282,293587,-11282,0
2026-01-28,1472,3000,0,0,3000,0,0
2026-01-28,1473,-42000,0,4000,-38000,4000,0
2026-01-28,1474,5000,0,0,5000,0,0
2026-01-28,1475,3000,0,0,3000,0,0
2026-01-28,1476,-69820,-1214,-17450,-88484,-2007,-15443
2026-01-28,1477,-564560,-124248,-21310,-710118,-3655,-17655
2026-01-28,1503,1653209,0,951520,2604729,171641,779879
2026-01-28,1504,2900172,-5695,268018,3162495,86000,182018
2026-01-28,1506,4000,0,0,4000,0,0
2026-01-28,1512,-3000,0,-2000,-5000,-2000,0
2026-01-28,1513,3179767,-1188,1231675,4410254,192500,1039175
2026-01-28,1514,-4717624,0,501937,-4215687,53770,448167
2026-01-28,1515,-16000,0,-766,-16766,-766,0
2026-01-28,1516,2000,0,-5001,-3001,-5001,0
2026-01-28,1517,109000,0,-1021,107979,-1021,0
2026-01-28,1519,-35039,-328,30884,-4483,12137,18747
2026-01-28,1521,12000,0,2000,14000,2000,0
2026-01-28,1522,-596200,-5982,-82415,-684597,-1386,-81029
2026-01-28,1524,-115000,0,110000,-5000,110000,0
2026-01-28,1525,5000,0,57,5057,0,57
2026-01-28,1526,-57000,0,-1006,-58006,-1006,0
2026-01-28,1527,53000,0,5000,58000,5000,0
2026-01-28,1528,23000,1000,953723,977723,-2277,956000
2026-01-28,1529,122000,0,416,122416,416,0
2026-01-28,1530,1000,0,0,1000,0,0
2026-01-28,1531,6000,0,0,6000,0,0
2026-01-28,1532,-377000,-7876,503,-384373,503,0
2026-01-28,1533,21000,0,0,21000,0,0
2026-01-28,1535,7000,0,0,7000,0,0
2026-01-28,1536,1188000,0,8787,1196787,-5000,13787
2026-01-28,1537,8000,0,-171,7829,-171,0
2026-01-28,1539,16000,0,1000,17000,1000,0
2026-01-28,1540,160000,0,-1000,159000,-1000,0
2026-01-28,1541,17000,0,0,17000,0,0
2026-01-28,1558,-8000,-385,-7005,-15390,0,-7005
2026-01-28,1560,104000,89000,-92647,100353,-14470,-78177
2026-01-28,1563,-374000,0,704,-373296,-1296,2000
2026-01-28,1568,12000,0,-1000,11000,-1000,0
2026-01-28,1582,-474000,0,-110000,-584000,-86000,-24000
2026-01-28,1583,0,0,0,0,0,0
2026-01-28,1587,-26000,0,-225,-26225,-225,0
2026-01-28,1589,11000,0,-3483,7517,-3483,0
2026-01-28,1590,-16924,58000,602,41678,-250,852
2026-01-28,1597,220000,0,-760,219240,-1000,240
2026-01-28,1598,-92000,0,-1544,-93544,-1544,0
2026-01-28,1603,222000,0,-5000,217000,-5000,0
2026-01-28,1604,8000,0,-3000,5000,-3000,0
2026-01-28,1605,41499392,9310000,5442861,56252253,1230000,4212861
2026-01-28,1608,2605460,-6912,519077,3117625,184786,334291
2026-01-28,1609,1222581,-1000,462398,1683979,93000,369398
2026-01-28,1611,50000,0,-372,49628,-372,0
2026-01-28,1612,650000,0,1056,651056,0,1056
2026-01-28,1614,-2000,0,-1000,-3000,-1000,0
2026-01-28,1615,66000,0,-4000,62000,-4000,0
2026-01-28,1616,-134000,0,-1677,-135677,-303,-1374
2026-01-28,1617,53000,0,999,53999,999,0
2026-01-28,1618,-382000,0,8618,-373382,-2000,10618
2026-01-28,1623,34950,0,-9000,25950,-9000,0
2026-01-28,1626,-58167,0,-65,-58232,-65,0
2026-01-28,1702,-49000,-3580,14106,-38474,14106,0
2026-01-28,1707,-14000,0,-176,-14176,0,-176
2026-01-28,1708,751000,0,350621,1101621,-1075,351696
2026-01-28,1709,82000,0,6000,88000,6000,0
2026-01-28,1710,-1205000,0,64358,-1140642,64358,0
2026-01-28,1711,381001,0,64057,445058,-6950,71007
2026-01-28,1712,31000,0,-1001,29999,-1001,0
2026-01-28,1713,-293000,0,-4951,-297951,-4951,0
2026-01-28,1714,977004,0,-21000,956004,-21000,0
2026-01-28,1717,643000,0,-371030,271970,-434687,63657
2026-01-28,1718,2448412,0,498000,2946412,480000,18000
2026-01-28,1720,-48000,0,-4000,-52000,-4000,0
2026-01-28,1721,11025,0,-2000,9025,-2000,0
2026-01-28,1722,-754063,0,-2062,-756125,-62,-2000
2026-01-28,1723,194000,0,0,194000,0,0
2026-01-28,1725,4000,0,1000,5000,1000,0
2026-01-28,1726,-5000,0,0,-5000,0,0
2026-01-28,1727,-291000,1000,-3987,-293987,-3987,0
2026-01-28,1730,15000,0,0,15000,0,0
2026-01-28,1731,5000,0,0,5000,0,0
2026-01-28,1732,-50000,0,7845,-42155,7845,0
2026-01-28,1733,-33000,0,-1000,-34000,-1000,0
2026-01-28,1734,54980,0,0,54980,0,0
2026-01-28,1735,-4000,0,3324,-676,3324,0
2026-01-28,1736,-214610,0,-9205,-223815,9795,-19000
2026-01-28,1737,24000,0,-222,23778,-222,0
2026-01-28,1752,-7000,0,0,-7000,0,0
2026-01-28,1760,-9000,0,0,-9000,0,0
2026-01-28,1762,-7000,0,-459,-7459,-459,0
2026-01-28,1773,-3984,0,2474,-1510,-2290,4764
2026-01-28,1776,7000,0,0,7000,0,0
2026-01-28,1783,13000,0,0,13000,0,0
2026-01-28,1786,-146000,0,1274,-144726,653,621
2026-01-28,1789,-1629300,0,15973,-1613327,15973,0
2026-01-28,1795,1130977,344045,-161872,1313150,-30500,-131372
2026-01-28,1802,4180620,0,257000,4437620,85000,172000
2026-01-28,1805,1000,0,-1000,0,-1000,0
2026-01-28,1806,-2000,0,0,-2000,0,0
2026-01-28,1808,-9999,0,25000,15001,25000,0
2026-01-28,1809,-441000,0,-809,-441809,-809,0
2026-01-28,1810,244000,-15731,-825,227444,-825,0
2026-01-28,1817,1000,0,0,1000,0,0
2026-01-28,1903,176000,0,69000,245000,0,69000
2026-01-28,1904,-205000,0,-1402,-206402,-1402,0
2026-01-28,1905,-266000,0,-10002,-276002,-10002,0
2026-01-28,1906,5000,0,2021,7021,2021,0
2026-01-28,1907,-82000,-10002,-6000,-98002,-6000,0
2026-01-28,1909,65000,0,-12000,53000,-12000,0
2026-01-28,2002,15059576,-353000,2756540,17463116,2150000,606540
2026-01-28,2006,-104000,-158744,-36224,-298968,6000,-42224
2026-01-28,2007,117000,0,-2000,115000,-2000,0
2026-01-28,2008,5000,0,-1000,4000,-1000,0
2026-01-28,2009,4758100,0,740106,5498206,60000,680106
2026-01-28,2010,259000,0,-2761,256239,-2761,0
2026-01-28,2012,12000,0,2000,14000,2000,0
2026-01-28,2013,-13000,0,-3249,-16249,-3053,-196
2026-01-28,2014,1436000,0,269207,1705207,9768,259439
2026-01-28,2015,65000,-22000,0,43000,-5000,5000
2026-01-28,2017,237000,0,-137,236863,-137,0
2026-01-28,2020,74000,0,4000,78000,4000,0
2026-01-28,2022,228000,0,1000,229000,1000,0
2026-01-28,2023,408000,0,-6000,402000,-6000,0
2026-01-28,2024,2000,0,0,2000,0,0
2026-01-28,2025,-4955,0,-1000,-5955,-1000,0
2026-01-28,2027,10818990,0,54865,10873855,-142208,197073
2026-01-28,2028,16000,0,0,16000,0,0
2026-01-28,2029,14000,0,-1000,13000,-1000,0
2026-01-28,2030,-640000,0,-2749,-642749,-2749,0
2026-01-28,2031,42000,-3000,-17591,21409,-13172,-4419
2026-01-28,2032,94000,0,-4027,89973,-4027,0
2026-01-28,2033,11000,0,0,11000,0,0
2026-01-28,2034,991000,0,22092,1013092,-23000,45092
2026-01-28,2038,59000,0,0,59000,0,0
2026-01-28,2049,-1156132,-282,-240725,-1397139,-47000,-193725
2026-01-28,2059,-112604,-74500,-29931,-217035,-6730,-23201
2026-01-28,2062,35000,0,1000,36000,1000,0
2026-01-28,2069,197000,0,-3000,194000,-3000,0
2026-01-28,2101,6000,0,1712,7712,0,1712
2026-01-28,2102,69000,0,0,69000,0,0
2026-01-28,2103,1240600,0,49826,1290426,49826,0
2026-01-28,2104,1136298,0,-836,1135462,-836,0
2026-01-28,2105,-1214131,-801992,-341455,-2357578,-165262,-176193
2026-01-28,2106,-91000,0,-1246,-92246,-1246,0
2026-01-28,2107,-54000,0,0,-54000,0,0
2026-01-28,2108,502770,0,-5343,497427,-5343,0
2026-01-28,2109,-13000,0,0,-13000,0,0
2026-01-28,2114,11000,0,0,11000,0,0
2026-01-28,2115,20000,0,1000,21000,1000,0
2026-01-28,2201,-1637000,0,-2419,-1639419,-1000,-1419
2026-01-28,2204,-342000,-10638,-3713,-356351,-498,-3215
2026-01-28,2206,-209000,-267338,-171,-476509,0,-171
2026-01-28,2207,-15868,-2000,2801,-15067,-744,3545
2026-01-28,2208,3746140,0,8000,3754140,8000,0
2026-01-28,2211,42000,-6344,-2791,32865,-2791,0
2026-01-28,2227,8852,0,-4000,4852,-4000,0
2026-01-28,2228,-41000,-89000,-7741,-137741,-208,-7533
2026-01-28,2231,-26000,0,-11640,-37640,-914,-10726
2026-01-28,2233,84900,-99000,28472,14372,-4328,32800
2026-01-28,2236,-113000,0,-10000,-123000,-10000,0
2026-01-28,2239,57000,0,-1198,55802,-1198,0
2026-01-28,2241,-147000,0,-1000,-148000,-1000,0
2026-01-28,2243,-60000,0,0,-60000,0,0
2026-01-28,2247,3000,0,-5169,-2169,-5173,4
2026-01-28,2248,-3000,0,0,-3000,0,0
2026-01-28,2250,16000,0,0,16000,0,0
2026-01-28,2254,-1000,0,72000,71000,0,72000
2026-01-28,2258,19000,0,-1333,17667,0,-1333
2026-01-28,2301,7131061,-62250,-83817,6984994,-27000,-56817
2026-01-28,2302,370000,0,-683,369317,-683,0
