date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-03-13,2420,25000,0,-1221,23779,-1221,0
2023-03-13,2421,684025,0,50757,734782,28757,22000
2023-03-13,2423,21000,0,30000,51000,30000,0
2023-03-13,2424,1000,0,0,1000,0,0
2023-03-13,2425,273000,0,-100000,173000,-100000,0
2023-03-13,2426,-27000,0,-2081,-29081,-2081,0
2023-03-13,2427,41034,0,144000,185034,144000,0
2023-03-13,2428,96000,0,-19000,77000,-19000,0
2023-03-13,2430,-156000,0,-1000,-157000,-1000,0
2023-03-13,2431,3000,0,1000,4000,1000,0
2023-03-13,2433,8000,0,-6000,2000,-6000,0
2023-03-13,2434,-28045,0,0,-28045,0,0
2023-03-13,2436,73000,0,-1924,71076,-1000,-924
2023-03-13,2438,19000,0,-3000,16000,-3000,0
2023-03-13,2439,-14721,0,-6332,-21053,-3329,-3003
2023-03-13,2440,19000,0,0,19000,0,0
2023-03-13,2441,313208,0,-10693,302515,-9693,-1000
2023-03-13,2442,308000,0,-2000,306000,-2000,0
2023-03-13,2444,-44000,0,0,-44000,0,0
2023-03-13,2449,6917446,186000,248892,7352338,158333,90559
2023-03-13,2450,-5000,0,-2166,-7166,-2166,0
2023-03-13,2451,-76920,230000,0,153080,0,0
2023-03-13,2453,-146025,0,284603,138578,154603,130000
2023-03-13,2454,-105808,387072,-41338,239926,-78399,37061
2023-03-13,2455,308000,0,22230,330230,30230,-8000
2023-03-13,2457,-2672000,0,-259073,-2931073,-30073,-229000
2023-03-13,2458,-48000,44000,-44064,-48064,-8332,-35732
2023-03-13,2459,11000,0,0,11000,0,0
2023-03-13,2460,-8000,0,-3000,-11000,-3000,0
2023-03-13,2461,132000,0,0,132000,0,0
2023-03-13,2462,204000,0,0,204000,0,0
2023-03-13,2464,3000,0,847,3847,847,0
2023-03-13,2465,-5000,0,-10000,-15000,0,-10000
2023-03-13,2466,8000,0,0,8000,0,0
2023-03-13,2467,-10000,0,-35837,-45837,-35837,0
2023-03-13,2468,195000,0,0,195000,0,0
2023-03-13,2471,349055,0,-200000,149055,-200000,0
2023-03-13,2472,179000,0,-81000,98000,-81000,0
2023-03-13,2474,-1172860,432546,-72044,-812358,-78044,6000
2023-03-13,2476,43000,0,-50220,-7220,-33214,-17006
2023-03-13,2477,6000,0,0,6000,0,0
2023-03-13,2478,20000,0,-1044,18956,-1044,0
2023-03-13,2480,55000,0,-3046,51954,-3046,0
2023-03-13,2481,37000,-467000,-71921,-501921,-67804,-4117
2023-03-13,2482,897059,0,614,897673,614,0
2023-03-13,2483,2000,0,-3703,-1703,-3703,0
2023-03-13,2484,651000,0,-114007,536993,-94007,-20000
2023-03-13,2485,-73000,0,8601,-64399,8601,0
2023-03-13,2486,351000,0,-22614,328386,-22613,-1
2023-03-13,2488,25000,0,0,25000,0,0
2023-03-13,2489,-374000,0,-54648,-428648,-54648,0
2023-03-13,2491,3000,0,0,3000,0,0
2023-03-13,2492,48430,1000,-48655,775,-34040,-14615
2023-03-13,2493,-46000,0,-979,-46979,-979,0
2023-03-13,2495,-1903000,0,-12882,-1915882,-12882,0
2023-03-13,2496,1000,0,0,1000,0,0
2023-03-13,2497,12000,0,-11689,311,-14000,2311
2023-03-13,2498,2880988,-11000,-217748,2652240,-114710,-103038
2023-03-13,2501,330000,0,-187000,143000,-187000,0
2023-03-13,2504,-478999,323000,-11347,-167346,-11037,-310
2023-03-13,2505,-57000,0,-4001,-61001,-4001,0
2023-03-13,2506,-14000,0,-1000,-15000,-1000,0
2023-03-13,2509,3000,0,0,3000,0,0
2023-03-13,2511,402000,0,-17000,385000,-17000,0
2023-03-13,2514,-14000,0,-3001,-17001,-3001,0
2023-03-13,2515,107000,0,-94383,12617,2000,-96383
2023-03-13,2516,17000,0,0,17000,0,0
2023-03-13,2520,-41366,0,-322897,-364263,-322897,0
2023-03-13,2524,-2000,0,-5000,-7000,-5000,0
2023-03-13,2527,-59000,0,-3103,-62103,-3103,0
2023-03-13,2528,10000,0,0,10000,0,0
2023-03-13,2530,10000,0,0,10000,0,0
2023-03-13,2534,-132000,0,-139548,-271548,-139548,0
2023-03-13,2535,9032,0,-4069,4963,-4069,0
2023-03-13,2536,-17000,0,38000,21000,38000,0
2023-03-13,2537,-458000,0,0,-458000,0,0
2023-03-13,2538,91000,0,-127000,-36000,-127000,0
2023-03-13,2539,422014,0,1000,423014,1000,0
2023-03-13,2540,0,0,0,0,0,0
2023-03-13,2542,246693,0,107151,353844,-16512,123663
2023-03-13,2543,19000,0,0,19000,0,0
2023-03-13,2545,-66000,0,67000,1000,0,67000
2023-03-13,2546,-28000,0,-61392,-89392,-61000,-392
2023-03-13,2547,-141000,0,0,-141000,0,0
2023-03-13,2548,-100298,0,-2736,-103034,-2736,0
2023-03-13,2597,71000,0,-4000,67000,-5000,1000
2023-03-13,2601,759000,0,-102497,656503,-3497,-99000
2023-03-13,2603,1255085,419000,554295,2228380,308295,246000
2023-03-13,2605,881000,0,-92923,788077,46043,-138966
2023-03-13,2606,3604294,-3579000,86043,111337,125043,-39000
2023-03-13,2607,-759000,0,-134207,-893207,-7207,-127000
2023-03-13,2608,47000,0,-3027,43973,-3000,-27
2023-03-13,2609,-17224914,51000,-1118072,-18291986,-245470,-872602
2023-03-13,2610,1540934,5000,-2057112,-511178,-1772000,-285112
2023-03-13,2611,363000,0,4000,367000,4000,0
2023-03-13,2612,181000,0,-30000,151000,-30000,0
2023-03-13,2613,-270000,0,1000,-269000,1000,0
2023-03-13,2614,117000,0,-559,116441,-559,0
2023-03-13,2615,1181520,-69385,-125592,986543,-31953,-93639
2023-03-13,2616,-56000,0,0,-56000,0,0
2023-03-13,2617,310000,0,24285,334285,-5715,30000
2023-03-13,2618,2232636,5000,422468,2660104,443472,-21004
2023-03-13,2630,66000,0,-1000,65000,-1000,0
2023-03-13,2633,921372,54914,-17433,958853,-18000,567
2023-03-13,2634,-4332090,-506000,-684997,-5523087,-492000,-192997
2023-03-13,2636,3876391,0,10000,3886391,-7000,17000
2023-03-13,2637,489064,378000,-161656,705408,-102656,-59000
2023-03-13,2642,16000,0,0,16000,0,0
2023-03-13,2701,107000,0,288000,395000,288000,0
2023-03-13,2702,41000,0,-7000,34000,-7000,0
2023-03-13,2704,159000,0,29000,188000,29000,0
2023-03-13,2705,143000,0,213000,356000,213000,0
2023-03-13,2706,-66000,0,246000,180000,246000,0
2023-03-13,2707,417000,-221000,-174750,21250,-160611,-14139
2023-03-13,2712,5000,0,66000,71000,66000,0
2023-03-13,2722,63000,0,-43000,20000,-43000,0
2023-03-13,2723,504398,-186000,-107966,210432,-98000,-9966
2023-03-13,2727,965988,-297000,-227888,441100,-220000,-7888
2023-03-13,2731,701407,-267036,-130652,303719,-130652,0
2023-03-13,2739,18000,0,-3000,15000,-3000,0
2023-03-13,2748,863181,-150000,-87000,626181,-87000,0
2023-03-13,2753,68000,-21000,-87219,-40219,-87219,0
2023-03-13,2801,-293784,98372,-109580,-304992,-106000,-3580
2023-03-13,2809,157000,0,73199,230199,-5801,79000
2023-03-13,2812,-215105,0,-180608,-395713,-209608,29000
2023-03-13,2816,0,0,0,0,0,0
2023-03-13,2820,-79000,0,-16722,-95722,-16722,0
2023-03-13,2832,-26000,0,0,-26000,0,0
2023-03-13,2834,5402372,67327,-720882,4748817,-884000,163118
2023-03-13,2836,-140000,0,-11379,-151379,-11379,0
2023-03-13,2838,104000,0,-26052,77948,-8052,-18000
2023-03-13,2845,364095,5000,-120998,248097,-47998,-73000
2023-03-13,2849,-6000,0,0,-6000,0,0
2023-03-13,2850,-339273,0,-244000,-583273,-244000,0
2023-03-13,2851,-618000,0,-8284,-626284,-8284,0
2023-03-13,2852,21000,0,1000,22000,1000,0
2023-03-13,2855,14000,0,0,14000,0,0
2023-03-13,2867,-1451000,0,37989,-1413011,-11000,48989
2023-03-13,2880,-2106520,138309,-232732,-2200943,-232003,-729
2023-03-13,2881,-2545948,1228605,-628096,-1945439,-668562,40466
2023-03-13,2881B,0,0,-19000,-19000,-19000,0
2023-03-13,2882,-401050,1823669,-335072,1087547,-429000,93928
2023-03-13,2882A,0,0,-70000,-70000,-70000,0
2023-03-13,2882B,0,0,-7000,-7000,-7000,0
2023-03-13,2883,-7812195,6334383,-317624,-1795436,-113624,-204000
2023-03-13,2883B,-680000,0,-30000,-710000,-30000,0
2023-03-13,2884,-12568924,109363,-183000,-12642561,-176742,-6258
2023-03-13,2885,-706389,3365297,158395,2817303,-99605,258000
2023-03-13,2886,-1373815,2356822,-181753,801254,-177668,-4085
2023-03-13,2887,4103924,204924,-138525,4170323,-139525,1000
2023-03-13,2887E,1000,0,0,1000,0,0
2023-03-13,2887F,0,-34000,0,-34000,0,0
2023-03-13,2888,-15396715,280230,78918,-15037567,147000,-68082
2023-03-13,2889,2422000,0,-51000,2371000,-51000,0
2023-03-13,2890,-5914789,201510,1346283,-4366996,998283,348000
2023-03-13,2891,-8375864,2707082,-125414,-5794196,-407877,282463
2023-03-13,2891C,0,0,-4000,-4000,-4000,0
2023-03-13,2892,-8021045,2354958,-134853,-5800940,-144991,10138
2023-03-13,2897,-943000,0,24238,-918762,24238,0
2023-03-13,2903,-139000,793000,-118998,535002,-119998,1000
2023-03-13,2904,6000,0,0,6000,0,0
2023-03-13,2905,-18000,0,2000,-16000,2000,0
2023-03-13,2906,224000,0,-8000,216000,-8000,0
2023-03-13,2908,-22000,0,-1000,-23000,-1000,0
2023-03-13,2910,-6000,0,0,-6000,0,0
2023-03-13,2911,-25000,0,0,-25000,0,0
2023-03-13,2912,238956,10338,-44051,205243,-44000,-51
2023-03-13,2913,81000,0,-2000,79000,-2000,0
2023-03-13,2915,289002,3000,8207,300209,-42793,51000
2023-03-13,2923,-3000,0,1000,-2000,1000,0
2023-03-13,2929,991000,0,-3000,988000,-3000,0
2023-03-13,2939,16000,0,3,16003,3,0
2023-03-13,3002,-9000,0,0,-9000,0,0
2023-03-13,3003,-9000,-100000,-889,-109889,-1889,1000
2023-03-13,3004,49001,0,-9000,40001,-9000,0
2023-03-13,3005,1260000,0,-126000,1134000,-92000,-34000
2023-03-13,3006,-67120,-17000,9309,-74811,47911,-38602
2023-03-13,3008,111626,33938,-891,144673,-10554,9663
2023-03-13,3010,16817,90000,-1089,105728,-2089,1000
2023-03-13,3011,-571000,0,-18000,-589000,-18000,0
2023-03-13,3013,1015000,0,3000,1018000,3000,0
2023-03-13,3014,236000,0,-5457,230543,-457,-5000
2023-03-13,3015,80000,0,-49049,30951,-49049,0
2023-03-13,3016,-152000,0,-10210,-162210,-2000,-8210
2023-03-13,3017,211375,-303000,93227,1602,72523,20704
2023-03-13,3019,-300283,0,-30924,-331207,-30924,0
2023-03-13,3021,12000,0,0,12000,0,0
2023-03-13,3022,-851000,0,-272369,-1123369,-169369,-103000
2023-03-13,3023,46000,-193,-14052,31755,-14352,300
2023-03-13,3024,-322000,0,8000,-314000,8000,0
2023-03-13,3025,56000,0,2000,58000,2000,0
2023-03-13,3026,52000,0,-2852,49148,-852,-2000
2023-03-13,3027,-136988,-143000,-34000,-313988,-34000,0
2023-03-13,3028,79035,0,-7000,72035,-7000,0
2023-03-13,3029,-554000,220000,14126,-319874,14126,0
2023-03-13,3030,-121000,0,-2446,-123446,-2446,0
2023-03-13,3031,7000,0,-5799,1201,-5799,0
2023-03-13,3032,27000,0,0,27000,0,0
2023-03-13,3033,228000,0,22349,250349,-651,23000
2023-03-13,3034,1831817,3655,7596,1843068,-106095,113691
2023-03-13,3035,-103722,-31000,57730,-76992,100730,-43000
2023-03-13,3036,-51000,120000,62000,131000,-6000,68000
2023-03-13,3036A,0,20000,0,20000,0,0
2023-03-13,3037,4008538,973728,298051,5280317,154610,143441
2023-03-13,3038,600000,7000,-86059,520941,-86059,0
2023-03-13,3040,4000,0,0,4000,0,0
2023-03-13,3041,-82114,0,4000,-78114,4000,0
2023-03-13,3042,148000,-156000,-45361,-53361,-46361,1000
2023-03-13,3044,166800,-44000,17418,140218,-21582,39000
2023-03-13,3045,-256734,1332000,-59000,1016266,-62000,3000
2023-03-13,3046,229036,0,32000,261036,32000,0
2023-03-13,3047,196000,0,-92000,104000,-92000,0
2023-03-13,3048,-94000,0,-2870,-96870,-2870,0
2023-03-13,3049,384000,0,-43824,340176,-41895,-1929
2023-03-13,3050,-264000,0,-1000,-265000,-1000,0
2023-03-13,3051,-68000,0,-2000,-70000,0,-2000
2023-03-13,3052,5000,0,1000,6000,1000,0
2023-03-13,3054,1000,0,0,1000,0,0
2023-03-13,3055,-125000,0,0,-125000,0,0
2023-03-13,3056,285963,0,22000,307963,-62000,84000
2023-03-13,3057,-1000,0,0,-1000,0,0
2023-03-13,3058,12000,0,0,12000,0,0
2023-03-13,3059,-898000,-1000,-15632,-914632,0,-15632
2023-03-13,3060,10000,0,-627,9373,-627,0
2023-03-13,3062,116000,0,-3004,112996,-3000,-4
2023-03-13,3090,255000,0,-29141,225859,-29141,0
2023-03-13,3092,-200000,0,0,-200000,0,0
2023-03-13,3094,264000,0,-1000,263000,-1000,0
2023-03-13,3130,-4999,0,-4000,-8999,-4000,0
2023-03-13,3138,287000,0,-14000,273000,-1000,-13000
2023-03-13,3149,-45000,0,0,-45000,0,0
2023-03-13,3164,25000,0,0,25000,0,0
2023-03-13,3167,3000,0,-1636,1364,-1636,0
2023-03-13,3189,245410,0,254574,499984,216574,38000
2023-03-13,3209,-949000,0,2000,-947000,2000,0
2023-03-13,3229,7000,0,0,7000,0,0
2023-03-13,3231,4647000,1230000,305000,6182000,145000,160000
2023-03-13,3257,12000,0,-1000,11000,-1000,0
2023-03-13,3266,-23000,0,0,-23000,0,0
2023-03-13,3296,-12000,0,0,-12000,0,0
2023-03-13,3305,-14000,0,-674,-14674,0,-674
2023-03-13,3308,20000,0,0,20000,0,0
2023-03-13,3311,0,0,-20,-20,-20,0
2023-03-13,3312,2980,0,-8049,-5069,-8049,0
2023-03-13,3321,-9000,0,0,-9000,0,0
2023-03-13,3338,75000,0,-1567,73433,-1567,0
2023-03-13,3346,130000,0,1000,131000,1000,0
2023-03-13,3356,278000,0,-33000,245000,-33000,0
2023-03-13,3376,-142000,0,-66470,-208470,-67470,1000
2023-03-13,3380,1167000,0,-6562,1160438,5438,-12000
2023-03-13,3406,165230,4851,-34709,135372,-40983,6274
2023-03-13,3413,-53000,-31000,-8667,-92667,-8667,0
2023-03-13,3416,118000,0,536,118536,0,536
2023-03-13,3419,122000,0,-1000,121000,-1000,0
2023-03-13,3432,-27000,0,0,-27000,0,0
2023-03-13,3437,-59000,0,0,-59000,0,0
2023-03-13,3443,-375631,54946,-187656,-508341,-141000,-46656
2023-03-13,3447,22000,0,0,22000,0,0
2023-03-13,3450,-42000,0,-505,-42505,-505,0
2023-03-13,3454,116002,-40000,-23287,52715,-12500,-10787
2023-03-13,3481,4556455,-1605000,-1158445,1793010,-734000,-424445
2023-03-13,3494,69000,0,529000,598000,529000,0
2023-03-13,3501,21000,0,0,21000,0,0
2023-03-13,3504,-26000,0,-19538,-45538,4000,-23538
2023-03-13,3515,292000,-470000,15054,-162946,20000,-4946
2023-03-13,3518,0,0,1000,1000,1000,0
2023-03-13,3528,56000,0,-4000,52000,-4000,0
2023-03-13,3530,-35000,0,0,-35000,0,0
2023-03-13,3532,-141177,0,4226,-136951,3000,1226
2023-03-13,3533,16143,-10112,-9755,-3724,-7000,-2755
2023-03-13,3535,-84000,0,2000,-82000,2000,0
2023-03-13,3543,-1000,0,0,-1000,0,0
2023-03-13,3545,1058960,0,63726,1122686,-826,64552
2023-03-13,3550,-1000,0,-1000,-2000,-1000,0
2023-03-13,3557,30301,0,4000,34301,4000,0
2023-03-13,3563,30000,0,-1589,28411,-589,-1000
2023-03-13,3576,-769000,0,144758,-624242,-28000,172758
2023-03-13,3583,61000,0,15000,76000,17000,-2000
2023-03-13,3588,108000,0,-2000,106000,0,-2000
2023-03-13,3591,539000,0,-68652,470348,-68652,0
2023-03-13,3592,266041,-23000,-14244,228797,-21344,7100
2023-03-13,3593,14000,0,-10000,4000,-10000,0
2023-03-13,3596,92000,-480000,-6343,-394343,-15343,9000
2023-03-13,3605,-31000,0,-1613,-32613,-1613,0
2023-03-13,3607,9000,0,0,9000,0,0
2023-03-13,3617,-154000,128000,23223,-2777,9287,13936
2023-03-13,3622,33000,0,-9011,23989,-9011,0
2023-03-13,3645,-190000,0,-37194,-227194,-37194,0
2023-03-13,3652,165000,0,-6000,159000,-6000,0
2023-03-13,3653,87037,-42000,-32479,12558,-33090,611
2023-03-13,3661,-454624,-10000,-19617,-484241,-11817,-7800
2023-03-13,3665,353500,-452000,-4689,-103189,-9501,4812
2023-03-13,3669,56000,0,1000,57000,1000,0
2023-03-13,3673,-335809,0,-78701,-414510,-62701,-16000
2023-03-13,3679,-3000,0,-335,-3335,-335,0
2023-03-13,3682,216000,0,0,216000,0,0
2023-03-13,3686,16000,0,0,16000,0,0
2023-03-13,3694,0,0,4000,4000,4000,0
2023-03-13,3701,94000,0,0,94000,0,0
2023-03-13,3702,-850527,1510000,118428,777901,-21894,140322
2023-03-13,3703,336172,0,25184,361356,-9816,35000
2023-03-13,3704,1072000,0,201756,1273756,10360,191396
2023-03-13,3705,306000,0,841,306841,0,841
2023-03-13,3706,-647053,-200000,-10001,-857054,-10001,0
2023-03-13,3708,113001,-480000,175160,-191839,175162,-2
2023-03-13,3711,1456890,1100008,123657,2680555,-51000,174657
2023-03-13,3712,-1680800,0,32000,-1648800,32000,0
2023-03-13,3714,50847,0,26170,77017,-21488,47658
2023-03-13,3715,-36000,0,-6000,-42000,-6000,0
2023-03-13,4104,180000,0,-38684,141316,-38684,0
2023-03-13,4106,135000,0,129,135129,129,0
2023-03-13,4108,-37000,0,0,-37000,0,0
2023-03-13,4119,94000,0,-1056,92944,-1056,0
2023-03-13,4133,-161999,0,0,-161999,0,0
2023-03-13,4137,24000,0,-11000,13000,-11000,0
2023-03-13,4142,-1404000,-24000,159457,-1268543,210270,-50813
2023-03-13,4148,38000,0,0,38000,0,0
2023-03-13,4155,517000,0,11000,528000,11000,0
2023-03-13,4164,221000,600000,89128,910128,77128,12000
2023-03-13,4190,-12000,0,8314,-3686,8314,0
2023-03-13,4306,42000,0,-26000,16000,-26000,0
2023-03-13,4426,113000,0,0,113000,0,0
2023-03-13,4438,-63000,0,-1000,-64000,-1000,0
2023-03-13,4439,3000,0,0,3000,0,0
2023-03-13,4440,-5000,0,0,-5000,0,0
2023-03-13,4526,4000,0,0,4000,0,0
2023-03-13,4532,-2000,0,-3000,-5000,-3000,0
2023-03-13,4536,123910,-117000,13910,20820,150,13760
2023-03-13,4540,13000,0,0,13000,0,0
2023-03-13,4545,7000,0,0,7000,0,0
2023-03-13,4551,13000,-297000,-12028,-296028,-11000,-1028
2023-03-13,4552,-5000,0,0,-5000,0,0
2023-03-13,4555,2000,0,0,2000,0,0
2023-03-13,4557,-5000,41000,0,36000,0,0
2023-03-13,4560,-27000,0,0,-27000,0,0
2023-03-13,4562,22000,0,0,22000,0,0
2023-03-13,4564,140050,0,-2000,138050,-2000,0
2023-03-13,4566,-61000,0,0,-61000,0,0
2023-03-13,4571,0,0,0,0,0,0
2023-03-13,4572,75000,0,-9000,66000,-9000,0
2023-03-13,4576,-6000,0,0,-6000,0,0
2023-03-13,4581,-26028,0,-1,-26029,-1,0
2023-03-13,4583,2000,0,-2000,0,-2000,0
2023-03-13,4720,-10000,0,0,-10000,0,0
2023-03-13,4722,-6000,0,0,-6000,0,0
2023-03-13,4737,-7000,0,0,-7000,0,0
2023-03-13,4739,-138999,0,-5742,-144741,-1735,-4007
2023-03-13,4746,-180000,0,2000,-178000,2000,0
2023-03-13,4755,14000,0,-3672,10328,-1000,-2672
2023-03-13,4763,536980,0,-38125,498855,-1153,-36972
2023-03-13,4764,0,0,-4,-4,-4,0
2023-03-13,4766,-2000,0,0,-2000,0,0
2023-03-13,4770,-101000,-25000,-5510,-131510,-3000,-2510
2023-03-13,4904,-1288605,1023000,-72379,-337984,-78000,5621
2023-03-13,4906,-673000,0,-25780,-698780,-2484,-23296
2023-03-13,4912,0,0,0,0,0,0
2023-03-13,4915,22262,135000,73238,230500,6660,66578
2023-03-13,4916,-683985,0,-98286,-782271,-98286,0
2023-03-13,4919,749000,26000,-159466,615534,-140000,-19466
2023-03-13,4927,-15000,0,-41846,-56846,-41846,0
2023-03-13,4930,-27000,0,-10000,-37000,-10000,0
2023-03-13,4934,3000,0,0,3000,0,0
2023-03-13,4935,22000,0,-1007,20993,-1007,0
2023-03-13,4938,1172579,571783,12458,1756820,-86542,99000
2023-03-13,4942,-114000,0,-8141,-122141,-8141,0
2023-03-13,4943,-11005,0,0,-11005,0,0
2023-03-13,4952,-21000,0,-1000,-22000,-1000,0
2023-03-13,4956,6000,0,0,6000,0,0
2023-03-13,4958,-280192,-534000,-30813,-845005,-47000,16187
2023-03-13,4960,0,0,-8872,-8872,-8872,0
2023-03-13,4961,1182194,-1399000,-42689,-259495,-40654,-2035
2023-03-13,4967,-355000,0,4004,-350996,4004,0
2023-03-13,4968,248001,-40181,-14031,193789,-6000,-8031
2023-03-13,4976,34000,0,10000,44000,10000,0
2023-03-13,4977,275000,0,-91940,183060,-91000,-940
2023-03-13,4989,-42000,0,4000,-38000,4000,0
2023-03-13,4994,13000,0,-1000,12000,-1000,0
2023-03-13,4999,1000,0,710,1710,710,0
2023-03-13,5007,-4000,0,1000,-3000,1000,0
2023-03-13,5203,57010,0,-18260,38750,-18260,0
2023-03-13,5215,5000,0,-2661,2339,-2661,0
2023-03-13,5222,140000,14000,5000,159000,7000,-2000
2023-03-13,5225,303000,0,21000,324000,21000,0
2023-03-13,5234,24000,0,1,24001,1,0
2023-03-13,5243,89000,0,-16274,72726,-798,-15476
2023-03-13,5244,5000,0,-2000,3000,-2000,0
2023-03-13,5258,2195000,0,-123145,2071855,-123145,0
2023-03-13,5269,-125880,233000,-50226,56894,-12000,-38226
2023-03-13,5283,-5000,0,0,-5000,0,0
2023-03-13,5284,194000,0,13000,207000,13000,0
2023-03-13,5285,59000,120000,-54000,125000,-54000,0
2023-03-13,5288,28000,0,6616,34616,-384,7000
2023-03-13,5306,-110900,50000,-57000,-117900,-58000,1000
2023-03-13,5388,2047976,-500000,-128020,1419956,-137999,9979
2023-03-13,5434,94248,52000,-11908,134340,-11908,0
2023-03-13,5469,234000,0,-59016,174984,-59016,0
2023-03-13,5471,38000,0,-1156,36844,-1156,0
2023-03-13,5484,5000,0,0,5000,0,0
2023-03-13,5515,-21000,0,0,-21000,0,0
2023-03-13,5519,0,0,0,0,0,0
2023-03-13,5521,94000,0,-5000,89000,-5000,0
2023-03-13,5522,-142000,285000,-173248,-30248,-225248,52000
2023-03-13,5525,8000,0,0,8000,0,0
2023-03-13,5531,-65000,0,-1000,-66000,-1000,0
2023-03-13,5533,4000,0,1000,5000,1000,0
2023-03-13,5534,9000,0,-14854,-5854,-14854,0
2023-03-13,5538,-2000,0,1000,-1000,1000,0
2023-03-13,5546,1000,0,0,1000,0,0
2023-03-13,5607,121000,0,20000,141000,20000,0
2023-03-13,5608,1133900,0,-88999,1044901,-18000,-70999
2023-03-13,5706,327000,0,-462,326538,-462,0
2023-03-13,5871,1739475,25000,171,1764646,-38647,38818
2023-03-13,5876,-2312245,1300890,-263653,-1275008,-243950,-19703
2023-03-13,5880,-1905131,92990,-178770,-1990911,-162547,-16223
2023-03-13,5906,0,0,0,0,0,0
2023-03-13,5907,-146000,0,1000,-145000,1000,0
2023-03-13,6005,703000,4000,0,707000,0,0
2023-03-13,6024,20000,0,0,20000,0,0
2023-03-13,6108,-11000,0,-1099,-12099,-1099,0
2023-03-13,6112,246000,0,-9000,237000,-9000,0
2023-03-13,6115,18000,0,-42005,-24005,-42005,0
2023-03-13,6116,1963000,0,69000,2032000,108000,-39000
2023-03-13,6117,20000,0,0,20000,0,0
2023-03-13,6120,81000,0,-5475,75525,-5475,0
2023-03-13,6128,91000,0,-7000,84000,-7000,0
2023-03-13,6133,-97000,0,0,-97000,0,0
2023-03-13,6136,-5000,0,-1002,-6002,-1002,0
2023-03-13,6139,273010,142000,-99005,316005,-95005,-4000
2023-03-13,6141,-2000,0,-1000,-3000,-1000,0
2023-03-13,6142,18000,0,19000,37000,19000,0
2023-03-13,6152,25000,0,0,25000,0,0
2023-03-13,6153,189000,-13000,-92129,83871,-73894,-18235
2023-03-13,6155,10000,0,0,10000,0,0
2023-03-13,6164,-83000,0,0,-83000,0,0
2023-03-13,6165,-68000,0,0,-68000,0,0
2023-03-13,6166,123000,0,-14015,108985,-14015,0
2023-03-13,6168,259000,0,-1358,257642,-1358,0
2023-03-13,6176,74000,183803,330609,588412,302609,28000
2023-03-13,6177,100015,0,96000,196015,96000,0
2023-03-13,6183,7000,0,-1000,6000,-1000,0
2023-03-13,6184,-6000,0,0,-6000,0,0
2023-03-13,6189,139000,0,0,139000,0,0
2023-03-13,6191,-63000,0,-119000,-182000,-61000,-58000
2023-03-13,6192,20100,0,-95000,-74900,-95000,0
2023-03-13,6196,3000,0,-73302,-70302,-57302,-16000
2023-03-13,6197,111000,0,0,111000,0,0
2023-03-13,6202,353000,0,-5000,348000,0,-5000
2023-03-13,6205,-320000,0,-69000,-389000,-69000,0
2023-03-13,6206,68000,0,-5000,63000,-1000,-4000
2023-03-13,6209,-8000,0,-8000,-16000,-8000,0
2023-03-13,6213,288000,0,4864,292864,5864,-1000
2023-03-13,6214,-44986,0,708,-44278,-2000,2708
2023-03-13,6215,156000,0,-2002,153998,-2002,0
2023-03-13,6216,-22961,0,-1155,-24116,-1155,0
2023-03-13,6224,23000,0,-1530,21470,-1530,0
2023-03-13,6226,42000,0,0,42000,0,0
2023-03-13,6230,22000,0,-2184,19816,-1184,-1000
2023-03-13,6235,-6511070,-80000,48816,-6542254,82310,-33494
2023-03-13,6239,621110,-211000,-110068,300042,-151068,41000
2023-03-13,6243,17000,0,-1000,16000,-1000,0
2023-03-13,6257,538820,156000,-48000,646820,-46000,-2000
2023-03-13,6269,-163000,72000,-37212,-128212,-38000,788
2023-03-13,6271,289400,-3000,26728,313128,29185,-2457
2023-03-13,6277,-7000,0,-24000,-31000,-24000,0
2023-03-13,6278,661000,81000,44000,786000,-37000,81000
2023-03-13,6281,1000,0,-4188,-3188,-4188,0
2023-03-13,6282,4236000,0,-38282,4197718,11277,-49559
2023-03-13,6283,-4000,0,0,-4000,0,0
2023-03-13,6285,371156,74000,-37267,407889,-14371,-22896
2023-03-13,6288,64000,0,0,64000,0,0
2023-03-13,6405,2000,0,0,2000,0,0
2023-03-13,6409,43799,-74,-1572,42153,-1285,-287
2023-03-13,6412,-92000,151000,38000,97000,37000,1000
2023-03-13,6414,254003,0,35695,289698,36000,-305
2023-03-13,6415,-1137152,-158000,23685,-1271467,27717,-4032
2023-03-13,6416,24000,0,-10000,14000,-11000,1000
2023-03-13,6426,10000,0,0,10000,0,0
2023-03-13,6431,7000,0,0,7000,0,0
2023-03-13,6438,-36000,0,-31000,-67000,-31000,0
2023-03-13,6442,52000,0,-17,51983,-17,0
2023-03-13,6443,1092608,-600000,-156624,335984,126969,-283593
2023-03-13,6449,-1000,0,0,-1000,0,0
2023-03-13,6451,-22000,0,-14000,-36000,-2000,-12000
2023-03-13,6456,112162,-263000,-30787,-181625,-14778,-16009
2023-03-13,6464,-2000,0,0,-2000,0,0
2023-03-13,6477,-256000,0,-39203,-295203,-39000,-203
2023-03-13,6491,37000,0,-8819,28181,-10000,1181
2023-03-13,6504,-11000,0,0,-11000,0,0
2023-03-13,6505,-461749,66000,-67023,-462772,-76003,8980
2023-03-13,6515,188000,-22000,-67568,98432,-58000,-9568
2023-03-13,6525,53000,0,5000,58000,5000,0
