date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-04-29,1786,-34090,0,-3000,-37090,-3000,0
2019-04-29,1789,3000,0,0,3000,0,0
2019-04-29,1802,-109000,0,0,-109000,0,0
2019-04-29,1806,-20000,0,0,-20000,0,0
2019-04-29,1808,-42534,0,-2000,-44534,0,-2000
2019-04-29,1809,-1258,0,0,-1258,0,0
2019-04-29,1817,4000,0,0,4000,0,0
2019-04-29,1902,-64071,0,-16000,-80071,-16000,0
2019-04-29,1903,-694,0,0,-694,0,0
2019-04-29,1904,-430920,0,-10000,-440920,0,-10000
2019-04-29,1905,-57915,0,0,-57915,0,0
2019-04-29,1906,35000,0,0,35000,0,0
2019-04-29,1907,-77000,0,0,-77000,0,0
2019-04-29,1909,1599332,0,330000,1929332,3000,327000
2019-04-29,2002,1795600,-13000,0,1782600,0,0
2019-04-29,2002A,0,0,-78000,-78000,-78000,0
2019-04-29,2006,-269000,-1000,-4000,-274000,-4000,0
2019-04-29,2009,18000,0,1000,19000,1000,0
2019-04-29,2010,0,0,0,0,0,0
2019-04-29,2012,-8000,0,0,-8000,0,0
2019-04-29,2013,49466,0,-12000,37466,-12000,0
2019-04-29,2014,-1061000,0,-695000,-1756000,-549000,-146000
2019-04-29,2015,6999,0,0,6999,0,0
2019-04-29,2017,-19000,0,0,-19000,0,0
2019-04-29,2020,-1922,0,0,-1922,0,0
2019-04-29,2022,-93000,0,0,-93000,0,0
2019-04-29,2023,78000,-2000,0,76000,0,0
2019-04-29,2027,-188000,0,112000,-76000,128000,-16000
2019-04-29,2029,-8849,0,0,-8849,0,0
2019-04-29,2030,-78562,0,0,-78562,0,0
2019-04-29,2031,-69000,0,-5000,-74000,-3000,-2000
2019-04-29,2032,671,0,0,671,0,0
2019-04-29,2033,238,0,0,238,0,0
2019-04-29,2034,-139055,0,0,-139055,0,0
2019-04-29,2038,2941,0,0,2941,0,0
2019-04-29,2049,-514027,160000,-178000,-532027,-113000,-65000
2019-04-29,2059,-34000,0,0,-34000,0,0
2019-04-29,2062,-19436,0,0,-19436,0,0
2019-04-29,2069,-49833,0,5000,-44833,5000,0
2019-04-29,2101,-521000,0,0,-521000,0,0
2019-04-29,2102,54000,0,0,54000,0,0
2019-04-29,2103,72999,0,0,72999,0,0
2019-04-29,2104,-888361,0,-86000,-974361,0,-86000
2019-04-29,2105,1216492,34000,372000,1622492,350000,22000
2019-04-29,2106,15352,0,0,15352,0,0
2019-04-29,2107,11730,0,0,11730,0,0
2019-04-29,2108,-202882,0,1000,-201882,1000,0
2019-04-29,2109,996,0,-1000,-4,-1000,0
2019-04-29,2114,-2182,0,0,-2182,0,0
2019-04-29,2115,-228,0,-10000,-10228,-10000,0
2019-04-29,2201,-191007,0,2000,-189007,2000,0
2019-04-29,2204,42104,-1000,0,41104,0,0
2019-04-29,2206,-102002,0,0,-102002,0,0
2019-04-29,2207,779680,-28000,0,751680,0,0
2019-04-29,2208,-413563,0,-9000,-422563,0,-9000
2019-04-29,2227,-6001,0,0,-6001,0,0
2019-04-29,2228,-53216,0,0,-53216,0,0
2019-04-29,2231,44999,-5000,-26000,13999,-25000,-1000
2019-04-29,2236,-6,0,-890,-896,-890,0
2019-04-29,2239,21999,0,0,21999,0,0
2019-04-29,2243,127,0,0,127,0,0
2019-04-29,2301,-3051178,0,442000,-2609178,386000,56000
2019-04-29,2302,-13021,0,0,-13021,0,0
2019-04-29,2303,14238933,-10000,-1391000,12837933,-475000,-916000
2019-04-29,2305,-32,0,0,-32,0,0
2019-04-29,2308,954209,-32000,-68000,854209,-53000,-15000
2019-04-29,2312,-555993,0,-80000,-635993,3000,-83000
2019-04-29,2313,2712005,-846000,-201000,1665005,-180000,-21000
2019-04-29,2314,494000,0,0,494000,0,0
2019-04-29,2316,-1190998,0,0,-1190998,0,0
2019-04-29,2317,2638320,204000,-382000,2460320,-326000,-56000
2019-04-29,2323,46007,7000,-16000,37007,-16000,0
2019-04-29,2324,965340,-3000,82000,1044340,0,82000
2019-04-29,2327,-5084508,0,-471000,-5555508,-249000,-222000
2019-04-29,2328,875002,0,-242000,633002,-147000,-95000
2019-04-29,2329,-281793,179000,-151142,-253935,-151142,0
2019-04-29,2330,6386064,-66000,345000,6665064,-292000,637000
2019-04-29,2331,-123000,0,-39000,-162000,-39000,0
2019-04-29,2332,917000,0,-766423,150577,124577,-891000
2019-04-29,2337,-3177000,160000,-1795000,-4812000,-1720000,-75000
2019-04-29,2338,99000,0,-28000,71000,0,-28000
2019-04-29,2340,475006,0,-982000,-506994,-694000,-288000
2019-04-29,2342,-100708,0,-218,-100926,-218,0
2019-04-29,2344,-688331,-3000,-556000,-1247331,-333000,-223000
2019-04-29,2345,889002,-68000,-165000,656002,-247000,82000
2019-04-29,2347,-938836,0,35000,-903836,4000,31000
2019-04-29,2348,-58131,0,0,-58131,0,0
2019-04-29,2349,-1091000,5000,0,-1086000,0,0
2019-04-29,2351,-33000,-249000,4000,-278000,6000,-2000
2019-04-29,2352,-796991,0,31000,-765991,-2000,33000
2019-04-29,2353,372624,0,-588000,-215376,-486000,-102000
2019-04-29,2354,567752,0,12000,579752,2000,10000
2019-04-29,2355,-115999,0,9000,-106999,-6000,15000
2019-04-29,2356,-508891,-2000,97000,-413891,81000,16000
2019-04-29,2357,67852,-1000,5000,71852,2000,3000
2019-04-29,2358,1208,0,0,1208,0,0
2019-04-29,2359,171992,0,1000,172992,1000,0
2019-04-29,2360,212424,0,-20000,192424,1000,-21000
2019-04-29,2362,-17997,0,0,-17997,0,0
2019-04-29,2363,56000,0,0,56000,0,0
2019-04-29,2365,-59000,0,0,-59000,0,0
2019-04-29,2367,-3895997,-100000,308000,-3687997,170000,138000
2019-04-29,2368,-844000,0,-761000,-1605000,-716000,-45000
2019-04-29,2369,-177000,0,2000,-175000,2000,0
2019-04-29,2371,-956230,0,390000,-566230,272000,118000
2019-04-29,2373,-2998,0,-2000,-4998,-2000,0
2019-04-29,2374,-21103,0,14395,-6708,14395,0
2019-04-29,2375,-152621,0,-12000,-164621,0,-12000
2019-04-29,2376,-686997,0,-80000,-766997,-74000,-6000
2019-04-29,2377,-1841062,115000,641000,-1085062,707000,-66000
2019-04-29,2379,-837777,85000,-123000,-875777,-122000,-1000
2019-04-29,2380,1000,0,0,1000,0,0
2019-04-29,2382,-1716504,-19000,79000,-1656504,-1000,80000
2019-04-29,2383,-845999,-192000,16000,-1021999,17000,-1000
2019-04-29,2385,262247,0,4000,266247,-8000,12000
2019-04-29,2387,-12786,0,0,-12786,0,0
2019-04-29,2388,318002,1000,1000,320002,1000,0
2019-04-29,2390,-226009,0,-2000,-228009,-2000,0
2019-04-29,2392,-1856998,-110000,362000,-1604998,475000,-113000
2019-04-29,2393,-244998,0,-13000,-257998,-12000,-1000
2019-04-29,2395,112945,-3000,-15000,94945,-15000,0
2019-04-29,2397,-8631,0,-8000,-16631,-8000,0
2019-04-29,2399,-33907,0,0,-33907,0,0
2019-04-29,2401,-500000,0,-71000,-571000,3000,-74000
2019-04-29,2402,987220,0,-5000,982220,-5000,0
2019-04-29,2404,-135847,50000,-56000,-141847,-4000,-52000
2019-04-29,2405,114000,0,0,114000,0,0
2019-04-29,2406,-1000,0,0,-1000,0,0
2019-04-29,2408,-3152713,68000,-301000,-3385713,95000,-396000
2019-04-29,2409,-20666731,-2268000,84000,-22850731,4000,80000
2019-04-29,2412,-11156,-6000,-2000,-19156,-2000,0
2019-04-29,2413,12495,0,-17,12478,-17,0
2019-04-29,2414,-8,0,0,-8,0,0
2019-04-29,2415,-68435,0,0,-68435,0,0
2019-04-29,2417,-6000,0,1000,-5000,1000,0
2019-04-29,2419,-84000,0,1000,-83000,1000,0
2019-04-29,2420,-4599,0,0,-4599,0,0
2019-04-29,2421,-567999,0,-66000,-633999,1000,-67000
2019-04-29,2423,-22640,0,0,-22640,0,0
2019-04-29,2425,-18607,0,-1000,-19607,-1000,0
2019-04-29,2426,-552000,0,0,-552000,0,0
2019-04-29,2427,-36000,0,4000,-32000,4000,0
2019-04-29,2428,-98000,0,-15000,-113000,-2000,-13000
2019-04-29,2430,-1006,0,0,-1006,0,0
2019-04-29,2431,1000,0,-4000,-3000,-4000,0
2019-04-29,2433,-14542,0,0,-14542,0,0
2019-04-29,2434,-10,0,-1000,-1010,-1000,0
2019-04-29,2436,195997,0,0,195997,0,0
2019-04-29,2438,-16,0,0,-16,0,0
2019-04-29,2439,-3182506,-832161,434000,-3580667,588000,-154000
2019-04-29,2441,-145998,0,3000,-142998,3000,0
2019-04-29,2442,-163000,0,-3000,-166000,-3000,0
2019-04-29,2443,0,0,-159,-159,-159,0
2019-04-29,2444,166962,0,4440,171402,4440,0
2019-04-29,2448,139004,-185000,-906000,-951996,-654000,-252000
2019-04-29,2449,1576006,-12000,-44000,1520006,-179000,135000
2019-04-29,2450,-7853,0,0,-7853,0,0
2019-04-29,2451,-81753,2000,10000,-69753,0,10000
2019-04-29,2453,320,0,-82,238,-82,0
2019-04-29,2454,-896819,-2000,210000,-688819,57000,153000
2019-04-29,2455,-1431681,-542000,-34000,-2007681,-72000,38000
2019-04-29,2456,-931004,0,-178000,-1109004,-86000,-92000
2019-04-29,2457,-293258,0,0,-293258,0,0
2019-04-29,2458,-3005,-236000,48000,-191005,91000,-43000
2019-04-29,2459,3727,0,0,3727,0,0
2019-04-29,2460,2000,0,0,2000,0,0
2019-04-29,2461,-5000,0,1000,-4000,1000,0
2019-04-29,2462,-3000,0,0,-3000,0,0
2019-04-29,2464,216621,0,-75000,141621,1000,-76000
2019-04-29,2465,20000,0,0,20000,0,0
2019-04-29,2466,2991,0,0,2991,0,0
2019-04-29,2467,195693,0,-5174,190519,-5174,0
2019-04-29,2468,2995,0,2000,4995,2000,0
2019-04-29,2471,10008,0,1000,11008,1000,0
2019-04-29,2472,-106499,0,0,-106499,0,0
2019-04-29,2474,595735,0,46000,641735,45000,1000
2019-04-29,2476,-8002,0,0,-8002,0,0
2019-04-29,2477,3003,0,0,3003,0,0
2019-04-29,2478,179001,0,-52000,127001,7000,-59000
2019-04-29,2480,-80557,-286000,30000,-336557,30000,0
2019-04-29,2481,-266998,0,-115000,-381998,-24000,-91000
2019-04-29,2482,1000,0,0,1000,0,0
2019-04-29,2483,864,0,0,864,0,0
2019-04-29,2484,-45000,0,0,-45000,0,0
2019-04-29,2485,-16000,0,-15000,-31000,-15000,0
2019-04-29,2486,-65000,0,0,-65000,0,0
2019-04-29,2488,78000,0,0,78000,0,0
2019-04-29,2489,-17996,0,3000,-14996,3000,0
2019-04-29,2492,-6626045,-462000,-107000,-7195045,-13000,-94000
2019-04-29,2493,33486,0,9000,42486,9000,0
2019-04-29,2495,7319,0,700,8019,700,0
2019-04-29,2496,200,0,0,200,0,0
2019-04-29,2497,-1000,0,0,-1000,0,0
2019-04-29,2498,365000,0,-115000,250000,-30000,-85000
2019-04-29,2499,-183779,0,3000,-180779,3000,0
2019-04-29,2501,351000,0,0,351000,0,0
2019-04-29,2504,-195000,0,0,-195000,0,0
2019-04-29,2505,-34000,0,0,-34000,0,0
2019-04-29,2506,-1000,0,0,-1000,0,0
2019-04-29,2509,-11000,0,0,-11000,0,0
2019-04-29,2511,194000,0,0,194000,0,0
2019-04-29,2514,-67665,0,0,-67665,0,0
2019-04-29,2515,-127000,0,-227000,-354000,2000,-229000
2019-04-29,2516,1000,0,-1000,0,-1000,0
2019-04-29,2520,461000,0,-69000,392000,-85000,16000
2019-04-29,2524,-42397,0,0,-42397,0,0
2019-04-29,2527,-31727,0,0,-31727,0,0
2019-04-29,2528,-2000,0,0,-2000,0,0
2019-04-29,2530,2977,0,-1000,1977,-1000,0
2019-04-29,2534,3395249,0,22000,3417249,1000,21000
2019-04-29,2535,-246340,0,-2000,-248340,-2000,0
2019-04-29,2536,-2000,0,0,-2000,0,0
2019-04-29,2537,-28000,0,1000,-27000,1000,0
2019-04-29,2538,-9000,0,0,-9000,0,0
2019-04-29,2539,-1005,0,-2000,-3005,-2000,0
2019-04-29,2542,78821,-13000,32000,97821,-2000,34000
2019-04-29,2543,0,0,-1,-1,-1,0
2019-04-29,2545,-12879,0,0,-12879,0,0
2019-04-29,2546,37323,0,0,37323,0,0
2019-04-29,2547,-267000,0,0,-267000,0,0
2019-04-29,2548,507999,335000,65000,907999,50000,15000
2019-04-29,2597,-3000,0,0,-3000,0,0
2019-04-29,2601,-842550,0,0,-842550,0,0
2019-04-29,2603,3423823,96000,270000,3789823,270000,0
2019-04-29,2605,-155000,0,11000,-144000,4000,7000
2019-04-29,2606,71000,0,-10000,61000,-8000,-2000
2019-04-29,2607,-8000,0,-3000,-11000,-3000,0
2019-04-29,2608,-57000,0,0,-57000,0,0
2019-04-29,2609,51711,0,0,51711,0,0
