date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-12-31,00663L,1000,0,-7209,-6209,0,-7209
2024-12-31,00664R,-23000,0,2339000,2316000,0,2339000
2024-12-31,00665L,2421000,0,3873341,6294341,0,3873341
2024-12-31,00666R,27000,0,-24000,3000,0,-24000
2024-12-31,00668,76500,0,17070,93570,0,17070
2024-12-31,00668K,0,0,0,0,0,0
2024-12-31,00669R,-21000,0,1374797,1353797,0,1374797
2024-12-31,00670L,208000,0,-1101899,-893899,0,-1101899
2024-12-31,00671R,0,0,4702800,4702800,0,4702800
2024-12-31,00673R,-724000,0,-26132679,-26856679,15000,-26147679
2024-12-31,00674R,0,0,-151196,-151196,0,-151196
2024-12-31,00675L,136000,0,-788214,-652214,0,-788214
2024-12-31,00676R,85000,0,2432000,2517000,0,2432000
2024-12-31,00678,0,0,-8403,-8403,0,-8403
2024-12-31,00680L,85000,0,947637,1032637,0,947637
2024-12-31,00681R,0,0,44000,44000,0,44000
2024-12-31,00683L,0,0,87000,87000,0,87000
2024-12-31,00684R,0,0,5000,5000,0,5000
2024-12-31,00685L,126000,0,-79115,46885,2000,-81115
2024-12-31,00686R,0,0,-5800,-5800,0,-5800
2024-12-31,00688L,165000,0,-6473179,-6308179,0,-6473179
2024-12-31,00689R,0,0,-2946,-2946,0,-2946
2024-12-31,00690,25000,0,-94481,-69481,0,-94481
2024-12-31,00692,-83000,0,-463974,-546974,0,-463974
2024-12-31,00693U,-13000,0,-264448,-277448,0,-264448
2024-12-31,00700,411000,0,192210,603210,0,192210
2024-12-31,00701,-14000,0,-45434,-59434,0,-45434
2024-12-31,00702,0,0,-3850,-3850,0,-3850
2024-12-31,00703,8000,0,38104,46104,0,38104
2024-12-31,00706L,0,0,-10002683,-10002683,0,-10002683
2024-12-31,00708L,1000,0,-432899,-431899,0,-432899
2024-12-31,00709,0,0,-6000,-6000,0,-6000
2024-12-31,00710B,58000,0,11226,69226,0,11226
2024-12-31,00711B,0,0,-960,-960,0,-960
2024-12-31,00712,-3172000,0,-10442790,-13614790,0,-10442790
2024-12-31,00713,-832470,0,-5115087,-5947557,-50000,-5065087
2024-12-31,00714,0,0,200,200,0,200
2024-12-31,00715L,4127000,0,18418042,22545042,0,18418042
2024-12-31,00717,-1000,0,54000,53000,0,54000
2024-12-31,00728,7000,0,-4885,2115,0,-4885
2024-12-31,00730,60000,0,371166,431166,0,371166
2024-12-31,00731,-9900,0,-294413,-304313,0,-294413
2024-12-31,00733,15040,0,72636,87676,0,72636
2024-12-31,00735,-39000,0,24000,-15000,0,24000
2024-12-31,00736,0,0,-2000,-2000,0,-2000
2024-12-31,00737,-3000,0,-29024,-32024,0,-29024
2024-12-31,00738U,-70000,0,-814837,-884837,0,-814837
2024-12-31,00739,19000,0,-1775,17225,0,-1775
2024-12-31,00752,1060000,0,-712818,347182,0,-712818
2024-12-31,00753L,1175000,0,1644952,2819952,0,1644952
2024-12-31,00757,6135,0,-1715367,-1709232,96000,-1811367
2024-12-31,00762,25000,0,-136394,-111394,0,-136394
2024-12-31,00763U,-8000,0,1948,-6052,0,1948
2024-12-31,00770,36100,0,-505731,-469631,0,-505731
2024-12-31,00771,0,0,-20443,-20443,0,-20443
2024-12-31,00783,-15000,0,-1196,-16196,0,-1196
2024-12-31,00830,-1446960,0,946625,-500335,215000,731625
2024-12-31,00850,4000,0,-185807,-181807,0,-185807
2024-12-31,00851,0,0,-3000,-3000,0,-3000
2024-12-31,00852L,86000,0,-45637,40363,0,-45637
2024-12-31,00861,-1000,0,5863,4863,0,5863
2024-12-31,00865B,13000,0,-61043,-48043,0,-61043
2024-12-31,00875,-1000,0,-2504,-3504,0,-2504
2024-12-31,00876,1000,0,24368,25368,0,24368
2024-12-31,00878,-10495746,0,-21709948,-32205694,80000,-21789948
2024-12-31,00881,25075,0,-963006,-937931,-1912,-961094
2024-12-31,00882,7604000,0,4175192,11779192,0,4175192
2024-12-31,00885,101000,0,731250,832250,0,731250
2024-12-31,00891,465000,0,-676913,-211913,0,-676913
2024-12-31,00892,-70748,0,379345,308597,173000,206345
2024-12-31,00893,-22950,0,-651664,-674614,0,-651664
2024-12-31,00894,49000,0,-81179,-32179,0,-81179
2024-12-31,00895,71086,0,-583507,-512421,0,-583507
2024-12-31,00896,131784,0,-215759,-83975,0,-215759
2024-12-31,00897,-662000,0,611583,-50417,0,611583
2024-12-31,00898,56000,0,-90681,-34681,0,-90681
2024-12-31,00899,14000,0,58045,72045,0,58045
2024-12-31,00900,2797300,0,-2158143,639157,0,-2158143
2024-12-31,00901,112000,0,-100291,11709,0,-100291
2024-12-31,00902,-67000,0,151537,84537,0,151537
2024-12-31,00903,6000,0,133629,139629,0,133629
2024-12-31,00904,48000,0,105638,153638,0,105638
2024-12-31,00905,-127000,0,-1147396,-1274396,0,-1147396
2024-12-31,00907,-292000,0,-2235046,-2527046,0,-2235046
2024-12-31,00908,-99000,0,152488,53488,0,152488
2024-12-31,00909,-362234,0,-2825275,-3187509,0,-2825275
2024-12-31,00910,14000,0,16569,30569,0,16569
2024-12-31,00911,-65000,0,-80783,-145783,0,-80783
2024-12-31,00912,105000,0,-416928,-311928,0,-416928
2024-12-31,00913,50000,0,-37340,12660,0,-37340
2024-12-31,00915,-136933,0,-6109842,-6246775,0,-6109842
2024-12-31,00916,5000,0,-212418,-207418,0,-212418
2024-12-31,00917,0,0,13966,13966,0,13966
2024-12-31,00918,-2074080,0,-8284903,-10358983,0,-8284903
2024-12-31,00919,-7434986,0,-4253579,-11688565,0,-4253579
2024-12-31,00920,-2000,0,-11001,-13001,0,-11001
2024-12-31,00921,66000,0,-327513,-261513,0,-327513
2024-12-31,00922,-2400000,0,-2616047,-5016047,0,-2616047
2024-12-31,00923,140000,0,-111149,28851,-20000,-91149
2024-12-31,00924,376700,0,-3562790,-3186090,0,-3562790
2024-12-31,00925,0,0,1273,1273,0,1273
2024-12-31,00926,497000,0,-2426945,-1929945,0,-2426945
2024-12-31,00927,275000,0,-419484,-144484,0,-419484
2024-12-31,00929,220103,0,15205369,15425472,-10000,15215369
2024-12-31,00930,-604100,0,-3592442,-4196542,0,-3592442
2024-12-31,00932,120000,0,-356547,-236547,0,-356547
2024-12-31,00934,635000,0,2330019,2965019,0,2330019
2024-12-31,00935,201000,0,-135841,65159,0,-135841
2024-12-31,00936,405100,0,830791,1235891,200000,630791
2024-12-31,00938,447000,0,-942682,-495682,0,-942682
2024-12-31,00939,1102000,0,-2054587,-952587,0,-2054587
2024-12-31,00940,3291310,0,10908000,14199310,0,10908000
2024-12-31,00941,-31000,0,61320,30320,0,61320
2024-12-31,00943,-48000,0,39573,-8427,0,39573
2024-12-31,00944,31000,0,-9264,21736,0,-9264
2024-12-31,00945B,5281000,0,-1427099,3853901,0,-1427099
2024-12-31,00946,844000,0,2068661,2912661,0,2068661
2024-12-31,00947,614000,0,-305399,308601,0,-305399
2024-12-31,00949,125000,0,202316,327316,0,202316
2024-12-31,00951,-177000,0,206577,29577,0,206577
2024-12-31,00952,-335000,0,-379461,-714461,0,-379461
2024-12-31,00953B,2700100,0,-22596589,-19896489,4000000,-26596589
2024-12-31,00954,126850,0,-217315,-90465,0,-217315
2024-12-31,00956,49000,0,-40349,8651,0,-40349
2024-12-31,00960,-74000,0,791588,717588,0,791588
2024-12-31,00961,-19000,0,170458,151458,0,170458
2024-12-31,00962,189000,0,-36948,152052,0,-36948
2024-12-31,00963,86000,0,-70510,15490,0,-70510
2024-12-31,00964,21000,0,2988,23988,0,2988
2024-12-31,00965,899000,0,825793,1724793,0,825793
2024-12-31,020000,0,0,0,0,0,0
2024-12-31,020012,0,0,-3000,-3000,0,-3000
2024-12-31,020015,0,0,3000,3000,0,3000
2024-12-31,020016,0,0,-1000,-1000,0,-1000
2024-12-31,020018,0,0,-1000,-1000,0,-1000
2024-12-31,020019,0,0,-1000,-1000,0,-1000
2024-12-31,02001L,0,0,-12000,-12000,0,-12000
2024-12-31,02001R,0,0,-22000,-22000,0,-22000
2024-12-31,02001S,0,0,-1000,-1000,0,-1000
2024-12-31,020020,0,0,-14000,-14000,0,-14000
2024-12-31,020028,0,0,5000,5000,0,5000
2024-12-31,020029,10000,0,-4000,6000,0,-4000
2024-12-31,020031,0,0,-1000,-1000,0,-1000
2024-12-31,020032,0,0,-1000,-1000,0,-1000
2024-12-31,020034,0,0,33000,33000,0,33000
2024-12-31,020037,0,0,-1000,-1000,0,-1000
2024-12-31,020038,0,0,10000,10000,0,10000
2024-12-31,020039,0,0,121000,121000,0,121000
2024-12-31,1101,-4305915,510694,-116549,-3911770,56787,-173336
2024-12-31,1101B,0,0,4000,4000,4000,0
2024-12-31,1102,1032625,-3532471,706395,-1793451,53173,653222
2024-12-31,1103,-59000,0,-2341,-61341,-2341,0
2024-12-31,1104,-243378,0,-2066,-245444,-2066,0
2024-12-31,1108,-16000,0,-1000,-17000,-1000,0
2024-12-31,1109,-38000,0,12515,-25485,12515,0
2024-12-31,1110,-24000,0,14372,-9628,14372,0
2024-12-31,1201,-77108,0,-2058,-79166,-2058,0
2024-12-31,1203,-17000,0,-2000,-19000,-2000,0
2024-12-31,1210,-390542,0,86657,-303885,86657,0
2024-12-31,1213,-1000,0,0,-1000,0,0
2024-12-31,1215,-374712,0,-12255,-386967,-12255,0
2024-12-31,1216,-1750898,81268,-87173,-1756803,-137000,49827
2024-12-31,1217,-157000,0,-1000,-158000,-1000,0
2024-12-31,1218,-222000,0,9000,-213000,9000,0
2024-12-31,1219,-3000,0,0,-3000,0,0
2024-12-31,1220,-40000,0,17000,-23000,17000,0
2024-12-31,1225,-649000,0,6000,-643000,6000,0
2024-12-31,1227,-227379,0,160,-227219,160,0
2024-12-31,1229,-156993,0,-53146,-210139,-53146,0
2024-12-31,1231,63837,0,-17,63820,-17,0
2024-12-31,1232,7005,0,-1000,6005,-1000,0
2024-12-31,1233,-3000,0,0,-3000,0,0
2024-12-31,1234,-14000,0,-1000,-15000,-1000,0
2024-12-31,1235,-18000,0,0,-18000,0,0
2024-12-31,1236,-2000,0,0,-2000,0,0
2024-12-31,1256,-1000,0,3000,2000,3000,0
2024-12-31,1301,1797334,52714,-297544,1552504,-116903,-180641
2024-12-31,1303,-869758,838941,-28008,-58825,-513981,485973
2024-12-31,1304,-259997,0,3873,-256124,3873,0
2024-12-31,1305,137338,0,3319,140657,3319,0
2024-12-31,1307,-94000,0,-14000,-108000,-14000,0
2024-12-31,1308,27296,0,-1399,25897,-1399,0
2024-12-31,1309,346000,0,7982,353982,9982,-2000
2024-12-31,1310,71000,0,123,71123,123,0
2024-12-31,1312,-316003,0,-3450,-319453,-3450,0
2024-12-31,1313,84084,0,-2000,82084,-2000,0
2024-12-31,1314,-2629000,0,-119664,-2748664,-34664,-85000
2024-12-31,1315,-9000,0,0,-9000,0,0
2024-12-31,1316,-513000,0,-11000,-524000,-11000,0
2024-12-31,1319,964217,-1120000,-20167,-175950,-11596,-8571
2024-12-31,1321,-98000,0,1000,-97000,1000,0
2024-12-31,1323,-4000,0,-1001,-5001,-1001,0
2024-12-31,1324,-4000,0,0,-4000,0,0
2024-12-31,1325,-417000,0,-1000,-418000,-1000,0
2024-12-31,1326,458278,55650,-120399,393529,-111178,-9221
2024-12-31,1337,-33000,0,-1000,-34000,-1000,0
2024-12-31,1338,12000,0,-14,11986,-14,0
2024-12-31,1339,-3000,0,3999,999,3999,0
2024-12-31,1340,7000,0,5000,12000,5000,0
2024-12-31,1341,-2000,0,0,-2000,0,0
2024-12-31,1342,29100,0,0,29100,0,0
2024-12-31,1402,-2877235,-670703,-38781,-3586719,-18964,-19817
2024-12-31,1409,176498,0,10646,187144,14668,-4022
2024-12-31,1410,-2000,0,0,-2000,0,0
2024-12-31,1413,0,0,0,0,0,0
2024-12-31,1414,-82000,0,-1000,-83000,-1000,0
2024-12-31,1416,-177000,0,9000,-168000,9000,0
2024-12-31,1417,-27000,0,-1000,-28000,-1000,0
2024-12-31,1418,-2000,0,-2000,-4000,-2000,0
2024-12-31,1419,-19000,0,-7000,-26000,-7000,0
2024-12-31,1423,-12000,0,7,-11993,7,0
2024-12-31,1432,7000,0,0,7000,0,0
2024-12-31,1434,-1066291,1000,16214,-1049077,16214,0
2024-12-31,1435,-2000,0,0,-2000,0,0
2024-12-31,1436,-217000,0,-575,-217575,2000,-2575
2024-12-31,1437,-16000,0,11000,-5000,11000,0
2024-12-31,1438,268001,0,-67000,201001,-67000,0
2024-12-31,1439,-14000,0,0,-14000,0,0
2024-12-31,1440,-234000,0,-6977,-240977,-6977,0
2024-12-31,1441,-2000,0,-1000,-3000,-1000,0
2024-12-31,1442,-1098000,2100000,6779,1008779,-2438,9217
2024-12-31,1443,-6000,0,1000,-5000,1000,0
2024-12-31,1444,-592000,0,6674,-585326,6674,0
2024-12-31,1445,-6000,0,-3000,-9000,-3000,0
2024-12-31,1446,-347000,0,7000,-340000,7000,0
2024-12-31,1447,-65000,0,-22000,-87000,-22000,0
2024-12-31,1449,704000,0,-120,703880,-120,0
2024-12-31,1451,-50000,0,-1000,-51000,-1000,0
2024-12-31,1452,-13000,0,16000,3000,16000,0
2024-12-31,1453,-9000,0,0,-9000,0,0
2024-12-31,1454,-6000,0,0,-6000,0,0
2024-12-31,1455,-336000,0,1004,-334996,1004,0
2024-12-31,1456,-3000,0,0,-3000,0,0
2024-12-31,1457,-21000,0,5000,-16000,0,5000
2024-12-31,1459,-30000,0,-13000,-43000,-13000,0
2024-12-31,1460,-55000,0,0,-55000,0,0
2024-12-31,1463,-20000,0,0,-20000,0,0
2024-12-31,1464,304000,0,9000,313000,9000,0
2024-12-31,1465,-11000,0,-1000,-12000,-1000,0
2024-12-31,1466,14000,0,97,14097,97,0
2024-12-31,1467,-11000,0,-1000,-12000,-1000,0
2024-12-31,1468,-4000,0,1000,-3000,1000,0
2024-12-31,1470,-13000,0,0,-13000,0,0
2024-12-31,1471,-43000,0,13000,-30000,13000,0
2024-12-31,1472,0,0,0,0,0,0
2024-12-31,1473,-39000,0,0,-39000,0,0
2024-12-31,1474,2000,0,-1000,1000,-1000,0
2024-12-31,1475,-31000,0,5000,-26000,5000,0
2024-12-31,1476,-22901,2680,-2547,-22768,-2000,-547
2024-12-31,1477,-621995,1588879,22189,989073,-33247,55436
2024-12-31,1503,-41635,0,-21829,-63464,-17625,-4204
2024-12-31,1504,-257595,455440,401752,599597,22752,379000
2024-12-31,1506,-11000,0,2000,-9000,2000,0
2024-12-31,1513,81246,500000,-43498,537748,-48637,5139
2024-12-31,1514,170703,0,-41796,128907,-8736,-33060
2024-12-31,1515,-38000,0,-3000,-41000,2000,-5000
2024-12-31,1516,-13000,0,0,-13000,0,0
2024-12-31,1517,-135000,0,-294,-135294,-294,0
2024-12-31,1519,694335,-36900,-73918,583517,-72632,-1286
2024-12-31,1521,-7000,0,1000,-6000,1000,0
2024-12-31,1522,-309000,0,-6117,-315117,4960,-11077
2024-12-31,1524,-337000,0,-10000,-347000,-10000,0
2024-12-31,1525,0,0,-1200,-1200,-1200,0
2024-12-31,1526,-8000,0,-4000,-12000,-4000,0
2024-12-31,1527,7000,0,20000,27000,20000,0
2024-12-31,1528,178000,0,7304,185304,7304,0
2024-12-31,1529,64000,0,0,64000,0,0
2024-12-31,1530,-172000,0,-8000,-180000,-8000,0
2024-12-31,1531,-12000,0,-21876,-33876,-21876,0
2024-12-31,1532,-1118175,0,-1235,-1119410,-1160,-75
2024-12-31,1533,9000,0,0,9000,0,0
2024-12-31,1535,-22000,5092,680,-16228,1000,-320
2024-12-31,1536,344373,0,124408,468781,-4972,129380
2024-12-31,1537,-56000,0,15681,-40319,15681,0
2024-12-31,1539,23000,0,0,23000,0,0
2024-12-31,1540,197000,0,-35020,161980,-35020,0
2024-12-31,1541,-2000,0,0,-2000,0,0
2024-12-31,1558,23000,0,6000,29000,6000,0
2024-12-31,1560,176291,-387000,-15421,-226130,-1573,-13848
2024-12-31,1563,-237000,0,0,-237000,0,0
2024-12-31,1568,9000,0,0,9000,0,0
2024-12-31,1582,8000,-10000,4566,2566,4566,0
2024-12-31,1583,-4000,0,-8000,-12000,-8000,0
2024-12-31,1587,23140,0,-1,23139,-1,0
2024-12-31,1589,-5000,0,-20411,-25411,-20411,0
2024-12-31,1590,-65211,15548,-796,-50459,-1000,204
2024-12-31,1597,-193100,0,43663,-149437,1941,41722
2024-12-31,1598,-5348,0,1822,-3526,1822,0
2024-12-31,1603,-11000,0,4000,-7000,10000,-6000
2024-12-31,1604,-57000,0,-1000,-58000,-1000,0
2024-12-31,1605,-5634301,-1433781,-199773,-7267855,-150742,-49031
2024-12-31,1608,-62000,0,3399,-58601,3399,0
2024-12-31,1609,314950,250998,-34831,531117,-34000,-831
2024-12-31,1611,-62000,0,-339,-62339,-339,0
2024-12-31,1612,-126000,0,-3000,-129000,0,-3000
2024-12-31,1614,-33000,0,-1000,-34000,-1000,0
2024-12-31,1615,-17000,0,0,-17000,0,0
2024-12-31,1616,-14000,0,4000,-10000,4000,0
2024-12-31,1617,7000,0,0,7000,0,0
2024-12-31,1618,1071000,0,10142,1081142,5000,5142
2024-12-31,1626,-32000,0,0,-32000,0,0
2024-12-31,1702,44000,-350000,-11258,-317258,-6084,-5174
2024-12-31,1707,-79001,0,-1014,-80015,-1014,0
2024-12-31,1708,-160000,0,-3869,-163869,3989,-7858
2024-12-31,1709,-78000,0,-1000,-79000,-1000,0
2024-12-31,1710,-11000,0,2435,-8565,2435,0
2024-12-31,1711,122000,0,-8006,113994,0,-8006
2024-12-31,1712,-113000,11825,12488,-88687,12488,0
2024-12-31,1713,-17000,0,-2002,-19002,-2000,-2
2024-12-31,1714,-308000,0,-3000,-311000,-3000,0
2024-12-31,1717,-479006,1000,-23714,-501720,-23714,0
2024-12-31,1718,-794000,0,31632,-762368,31632,0
2024-12-31,1720,-25000,0,12435,-12565,13435,-1000
2024-12-31,1721,365000,0,9008,374008,9008,0
2024-12-31,1722,510227,-1392000,-181420,-1063193,-177420,-4000
2024-12-31,1723,31000,0,-1197,29803,-1197,0
2024-12-31,1725,-8000,0,-2000,-10000,-2000,0
2024-12-31,1726,-12000,0,0,-12000,0,0
2024-12-31,1727,47000,0,-439,46561,-439,0
2024-12-31,1730,-2000,0,0,-2000,0,0
2024-12-31,1731,-5000,0,0,-5000,0,0
2024-12-31,1732,-65000,0,0,-65000,0,0
2024-12-31,1733,5871,0,7000,12871,7000,0
2024-12-31,1734,-158000,0,0,-158000,0,0
2024-12-31,1735,-5000,0,-4981,-9981,-4981,0
2024-12-31,1736,-63995,0,9517,-54478,9517,0
2024-12-31,1737,-14000,0,0,-14000,0,0
2024-12-31,1752,-12000,0,-1000,-13000,-1000,0
2024-12-31,1760,-10000,0,-1000,-11000,-1000,0
2024-12-31,1762,-10000,0,1698,-8302,1698,0
2024-12-31,1773,3045,0,-1036,2009,-36,-1000
2024-12-31,1776,-15000,0,-7000,-22000,-7000,0
2024-12-31,1783,-6000,0,-5000,-11000,-5000,0
2024-12-31,1786,-137000,0,-12601,-149601,-11767,-834
2024-12-31,1789,34904,0,-1940,32964,-1940,0
2024-12-31,1795,32000,0,-17701,14299,1000,-18701
2024-12-31,1802,-1508000,0,-300670,-1808670,-205000,-95670
2024-12-31,1805,-10000,0,-12000,-22000,-12000,0
2024-12-31,1806,-166243,-500000,19000,-647243,19000,0
2024-12-31,1808,-506592,0,42716,-463876,43715,-999
2024-12-31,1809,9000,0,20000,29000,20000,0
2024-12-31,1810,-355000,600000,4000,249000,4000,0
2024-12-31,1817,-25000,0,5730,-19270,6000,-270
2024-12-31,1903,-62924,0,0,-62924,0,0
2024-12-31,1904,-306000,0,-24267,-330267,-24267,0
2024-12-31,1905,-22909,0,-28999,-51908,-23021,-5978
2024-12-31,1906,0,0,-5921,-5921,-5921,0
2024-12-31,1907,-240646,-155145,7000,-388791,10000,-3000
2024-12-31,1909,-105000,0,0,-105000,0,0
2024-12-31,2002,-9895830,150000,-562949,-10308779,-516997,-45952
2024-12-31,2006,-24898,-420676,24000,-421574,57000,-33000
2024-12-31,2007,-47000,0,0,-47000,0,0
2024-12-31,2008,-25000,0,0,-25000,0,0
2024-12-31,2009,-112000,0,-2218,-114218,8000,-10218
2024-12-31,2010,-198998,0,34997,-164001,34997,0
2024-12-31,2012,-19000,0,-1000,-20000,-1000,0
2024-12-31,2013,-20000,0,1026,-18974,1026,0
2024-12-31,2014,-599514,0,-38502,-638016,-24000,-14502
2024-12-31,2015,-56432,-211000,-8000,-275432,-8000,0
2024-12-31,2017,-118000,0,-291,-118291,-291,0
2024-12-31,2020,-147000,0,-15000,-162000,-15000,0
2024-12-31,2022,-87000,0,5000,-82000,5000,0
2024-12-31,2023,173000,0,-10000,163000,-10000,0
2024-12-31,2024,-1000,0,0,-1000,0,0
2024-12-31,2025,-5000,0,101000,96000,101000,0
2024-12-31,2027,-773622,-367529,461117,-680034,47117,414000
2024-12-31,2028,-50000,0,-1000,-51000,-1000,0
2024-12-31,2029,-37000,0,10991,-26009,10991,0
2024-12-31,2030,-105000,0,-1181,-106181,-1181,0
2024-12-31,2031,-179432,0,-3245,-182677,132,-3377
2024-12-31,2032,2000,0,-3000,-1000,-3000,0
2024-12-31,2033,-4000,0,-3000,-7000,-3000,0
2024-12-31,2034,-574890,0,-11000,-585890,-11000,0
2024-12-31,2038,25000,0,2000,27000,2000,0
2024-12-31,2049,402397,14061,177998,594456,36710,141288
2024-12-31,2059,-59103,108000,-7821,41076,-8038,217
2024-12-31,2062,-22000,0,8000,-14000,8000,0
2024-12-31,2069,-52000,0,-3000,-55000,-3000,0
2024-12-31,2101,-995000,0,-4169,-999169,6894,-11063
2024-12-31,2102,-334000,0,-12000,-346000,-12000,0
2024-12-31,2103,-251000,0,26081,-224919,26081,0
2024-12-31,2104,-501604,0,-17542,-519146,-17542,0
2024-12-31,2105,-721143,-396496,626228,-491411,41906,584322
2024-12-31,2106,44318,0,-20888,23430,-20888,0
2024-12-31,2107,-75000,0,-1000,-76000,-1000,0
2024-12-31,2108,-300001,0,14000,-286001,14000,0
2024-12-31,2109,-72000,0,5000,-67000,5000,0
2024-12-31,2114,-7000,0,0,-7000,0,0
2024-12-31,2115,-3000,0,0,-3000,0,0
2024-12-31,2201,-1189000,1000,-35640,-1223640,-32000,-3640
2024-12-31,2204,-774909,919968,28906,173965,38334,-9428
2024-12-31,2206,-148442,105518,-1512,-44436,-5000,3488
2024-12-31,2207,-89565,6000,-18998,-102563,-7998,-11000
2024-12-31,2208,-149946,0,373,-149573,373,0
2024-12-31,2211,2611000,-5909000,93569,-3204431,37569,56000
2024-12-31,2227,-18000,0,0,-18000,0,0
2024-12-31,2228,-88483,0,-2671,-91154,1000,-3671
2024-12-31,2231,2495,0,1815,4310,-14011,15826
2024-12-31,2233,332000,0,-3283,328717,-8606,5323
2024-12-31,2236,53000,0,11000,64000,11000,0
2024-12-31,2239,-13000,0,1000,-12000,1000,0
2024-12-31,2241,-21000,0,0,-21000,0,0
2024-12-31,2243,-17000,0,5000,-12000,5000,0
2024-12-31,2247,17000,0,1000,18000,1000,0
2024-12-31,2250,73010,0,57000,130010,0,57000
2024-12-31,2254,1000,0,1000,2000,1000,0
2024-12-31,2258,-77000,0,9000,-68000,9000,0
2024-12-31,2301,-2134982,-59683,256329,-1938336,16990,239339
2024-12-31,2302,-22000,0,2000,-20000,2000,0
2024-12-31,2303,-13227900,6686790,-870394,-7411504,-962253,91859
2024-12-31,2305,130000,0,0,130000,0,0
2024-12-31,2308,-1316304,471223,-109775,-954856,-48525,-61250
2024-12-31,2312,-2905800,0,-69648,-2975448,-28582,-41066
2024-12-31,2313,1540787,-1863000,-73245,-395458,-17565,-55680
2024-12-31,2314,1267000,0,0,1267000,0,0
2024-12-31,2316,-142000,0,-44713,-186713,-43000,-1713
2024-12-31,2317,-7408029,-1037229,-331662,-8776920,-202000,-129662
2024-12-31,2323,-161000,0,-265455,-426455,-284000,18545
2024-12-31,2324,6785762,-5402582,439932,1823112,-352000,791932
2024-12-31,2327,122066,2000,39444,163510,19183,20261
2024-12-31,2328,624783,0,-171982,452801,-82060,-89922
2024-12-31,2329,9000,-21000,1749,-10251,7846,-6097
2024-12-31,2330,-6885144,-91474,161978,-6814640,57096,104882
2024-12-31,2331,-355000,0,-54414,-409414,-54000,-414
2024-12-31,2332,-3428015,0,-372673,-3800688,-583000,210327
2024-12-31,2337,-3759791,-1000,-243309,-4004100,-11640,-231669
2024-12-31,2338,61196,0,-71792,-10596,-71411,-381
2024-12-31,2340,-28000,0,31412,3412,32825,-1413
2024-12-31,2342,-52000,0,0,-52000,0,0
2024-12-31,2344,-3444232,-181938,-42799,-3668969,-29799,-13000
2024-12-31,2345,-494929,299801,-2262,-197390,-26329,24067
2024-12-31,2347,-1418221,606029,-103896,-916088,25000,-128896
2024-12-31,2348,-509995,0,-8864,-518859,2566,-11430
2024-12-31,2349,298000,0,20000,318000,20000,0
2024-12-31,2351,64005,0,-17484,46521,-19000,1516
2024-12-31,2352,-81495,-10091,-104783,-196369,-76239,-28544
2024-12-31,2353,-6411117,11509444,1061073,6159400,79000,982073
