date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-07-12,2392,-189018,4000,-59444,-244462,-37444,-22000
2023-07-12,2393,601000,3000,21101,625101,23101,-2000
2023-07-12,2395,96112,-4013,-21623,70476,-21000,-623
2023-07-12,2397,-64000,0,-1000,-65000,-1000,0
2023-07-12,2399,-2755986,0,577,-2755409,577,0
2023-07-12,2401,-322000,0,-83323,-405323,-84323,1000
2023-07-12,2402,308700,-9000,-97434,202266,2321,-99755
2023-07-12,2404,-394100,94591,617958,318449,166958,451000
2023-07-12,2405,608000,0,-3000,605000,-3000,0
2023-07-12,2406,-501970,0,-8690,-510660,-8690,0
2023-07-12,2408,-2846751,-509205,-171792,-3527748,-205111,33319
2023-07-12,2409,-7569940,-68000,-1141232,-8779172,-182002,-959230
2023-07-12,2412,-255898,172041,-303000,-386857,-305000,2000
2023-07-12,2413,99000,0,1000,100000,1000,0
2023-07-12,2414,6000,0,-25000,-19000,-25000,0
2023-07-12,2415,15012,0,-2000,13012,-2000,0
2023-07-12,2417,-99985,0,0,-99985,0,0
2023-07-12,2419,23000,0,-215643,-192643,-2643,-213000
2023-07-12,2420,-20000,0,-19090,-39090,-19000,-90
2023-07-12,2421,-3643629,357000,446371,-2840258,94679,351692
2023-07-12,2423,-43000,0,-27173,-70173,-27000,-173
2023-07-12,2424,9007,0,-1000,8007,-1000,0
2023-07-12,2425,-2059000,0,0,-2059000,0,0
2023-07-12,2426,-194000,0,-18981,-212981,-18981,0
2023-07-12,2427,-117000,-3000,-17000,-137000,-17000,0
2023-07-12,2428,-16000,1000,-17001,-32001,-11001,-6000
2023-07-12,2429,-2000,0,-2000,-4000,-2000,0
2023-07-12,2430,-10000,0,-17000,-27000,-17000,0
2023-07-12,2431,-69000,0,0,-69000,0,0
2023-07-12,2432,0,0,0,0,0,0
2023-07-12,2433,-3000,0,-4011,-7011,-4011,0
2023-07-12,2434,2000,0,0,2000,0,0
2023-07-12,2436,-228594,1000,-15110,-242704,1890,-17000
2023-07-12,2438,-34000,0,0,-34000,0,0
2023-07-12,2439,42707,0,-5000,37707,-5000,0
2023-07-12,2440,-34000,0,1000,-33000,1000,0
2023-07-12,2441,37000,36000,-23000,50000,-8000,-15000
2023-07-12,2442,-233980,0,-5000,-238980,-5000,0
2023-07-12,2444,86000,0,0,86000,0,0
2023-07-12,2449,2476000,2570274,4952792,9999066,581730,4371062
2023-07-12,2450,-20289,0,-40129,-60418,-40129,0
2023-07-12,2451,19927,26000,-7656,38271,-8656,1000
2023-07-12,2453,-8000,-3000,9753,-1247,9753,0
2023-07-12,2454,-406633,-30470,-145459,-582562,-112000,-33459
2023-07-12,2455,-530807,298000,-412525,-645332,-152525,-260000
2023-07-12,2457,381005,-591,222809,603223,-22194,245003
2023-07-12,2458,-49983,1000,-41949,-90932,-16949,-25000
2023-07-12,2459,27000,0,-7000,20000,-7000,0
2023-07-12,2460,177000,0,-3000,174000,-3000,0
2023-07-12,2461,-77000,0,3000,-74000,3000,0
2023-07-12,2462,-240000,0,0,-240000,0,0
2023-07-12,2464,-248961,0,-1129,-250090,-1129,0
2023-07-12,2465,-147000,0,0,-147000,0,0
2023-07-12,2466,9000,0,0,9000,0,0
2023-07-12,2467,-44000,0,-2392,-46392,-2392,0
2023-07-12,2468,421000,0,-6000,415000,-6000,0
2023-07-12,2471,123000,-1000,-1239,120761,-1000,-239
2023-07-12,2472,-80000,9000,4957,-66043,2000,2957
2023-07-12,2474,177420,-99316,-63081,15023,-32000,-31081
2023-07-12,2476,-77000,-5000,-20000,-102000,-20000,0
2023-07-12,2477,-2000,0,-4000,-6000,-4000,0
2023-07-12,2478,9000,0,-4000,5000,-4000,0
2023-07-12,2480,-30563,9000,-7574,-29137,-8074,500
2023-07-12,2481,-5369500,2000,-368893,-5736393,-204893,-164000
2023-07-12,2482,-65000,-2000,-23000,-90000,-23000,0
2023-07-12,2483,-30000,0,-2000,-32000,-2000,0
2023-07-12,2484,-141000,2000,-5000,-144000,-5000,0
2023-07-12,2485,-515000,6000,-34457,-543457,-34457,0
2023-07-12,2486,-4545100,2000,1487383,-3055717,159653,1327730
2023-07-12,2488,18000,0,-24000,-6000,-24000,0
2023-07-12,2489,-2092000,13000,-62000,-2141000,-62000,0
2023-07-12,2491,7000,0,2000,9000,2000,0
2023-07-12,2492,10050,1000,-44877,-33827,-10003,-34874
2023-07-12,2493,-193000,0,-21206,-214206,-21206,0
2023-07-12,2495,-204000,0,-29240,-233240,-29240,0
2023-07-12,2497,-245000,-69000,33307,-280693,0,33307
2023-07-12,2498,-2037950,-7000,-22231,-2067181,-77881,55650
2023-07-12,2501,113000,0,917,113917,917,0
2023-07-12,2504,-764000,-95000,-40903,-899903,-40903,0
2023-07-12,2505,-97000,0,-13000,-110000,-13000,0
2023-07-12,2506,-37000,0,0,-37000,0,0
2023-07-12,2509,-8000,0,5000,-3000,5000,0
2023-07-12,2511,-96000,0,-57000,-153000,-57000,0
2023-07-12,2514,-1000,0,-4000,-5000,-4000,0
2023-07-12,2515,-916000,12000,75000,-829000,42000,33000
2023-07-12,2516,-13000,0,0,-13000,0,0
2023-07-12,2520,-98000,0,-21000,-119000,-21000,0
2023-07-12,2524,-1000,0,0,-1000,0,0
2023-07-12,2527,2000,0,-26050,-24050,-26050,0
2023-07-12,2528,81000,0,-4000,77000,-4000,0
2023-07-12,2530,-508000,0,-553,-508553,-553,0
2023-07-12,2534,-411000,-2000,-16708,-429708,-16708,0
2023-07-12,2535,-13422,0,-68035,-81457,-68035,0
2023-07-12,2536,5000,0,0,5000,0,0
2023-07-12,2537,32000,0,0,32000,0,0
2023-07-12,2538,-439000,0,0,-439000,0,0
2023-07-12,2539,96000,0,0,96000,0,0
2023-07-12,2540,-77996,0,-7000,-84996,-7000,0
2023-07-12,2542,565685,-9000,-274000,282685,-172000,-102000
2023-07-12,2543,-33000,0,50000,17000,50000,0
2023-07-12,2545,-24000,3000,0,-21000,0,0
2023-07-12,2546,-23000,0,-472,-23472,0,-472
2023-07-12,2547,-125000,0,-2000,-127000,-2000,0
2023-07-12,2548,-5523,-148000,-14000,-167523,-14000,0
2023-07-12,2597,-88000,0,-5251,-93251,-5251,0
2023-07-12,2601,-1005000,0,-20353,-1025353,-19000,-1353
2023-07-12,2603,-2412147,-165000,-2479412,-5056559,-527000,-1952412
2023-07-12,2605,-908000,0,-32277,-940277,-31000,-1277
2023-07-12,2606,349000,-222000,18081,145081,131081,-113000
2023-07-12,2607,-29000,5000,83592,59592,57000,26592
2023-07-12,2608,-11000,0,-31169,-42169,-31169,0
2023-07-12,2609,-4301440,96000,-2852713,-7058153,-820985,-2031728
2023-07-12,2610,17998711,18000,6100817,24117528,3173491,2927326
2023-07-12,2611,-103000,0,2000,-101000,2000,0
2023-07-12,2612,-334000,0,63887,-270113,0,63887
2023-07-12,2613,-16000,0,4000,-12000,4000,0
2023-07-12,2614,-273000,9000,0,-264000,0,0
2023-07-12,2615,403490,118000,-130738,390752,-12068,-118670
2023-07-12,2616,-32000,0,0,-32000,0,0
2023-07-12,2617,-981000,0,-4769,-985769,-4769,0
2023-07-12,2618,25267790,-3147000,7545218,29666008,4746889,2798329
2023-07-12,2630,1086000,0,-24000,1062000,-24000,0
2023-07-12,2633,-1528976,11000,-97612,-1615588,-97612,0
2023-07-12,2634,-144000,-75000,32232,-186768,171717,-139485
2023-07-12,2636,-645000,8000,-4000,-641000,-4000,0
2023-07-12,2637,97200,-33000,-167003,-102803,-107484,-59519
2023-07-12,2642,-42000,0,0,-42000,0,0
2023-07-12,2645,-555000,175000,-8635,-388635,-7635,-1000
2023-07-12,2701,-373976,8000,3000,-362976,3000,0
2023-07-12,2702,-108800,0,-29000,-137800,-29000,0
2023-07-12,2704,-180000,3000,0,-177000,0,0
2023-07-12,2705,1132115,0,40000,1172115,0,40000
2023-07-12,2706,-194980,9000,-82000,-267980,-82000,0
2023-07-12,2707,-309000,-264000,-18199,-591199,-13199,-5000
2023-07-12,2712,-39000,0,0,-39000,0,0
2023-07-12,2722,29564,0,-44000,-14436,-4000,-40000
2023-07-12,2723,477000,-523000,-57361,-103361,-43844,-13517
2023-07-12,2727,83030,-43000,-15228,24802,-13228,-2000
2023-07-12,2731,1072000,-623641,21583,469942,20583,1000
2023-07-12,2739,300000,0,-1000,299000,-1000,0
2023-07-12,2748,314000,-151000,-10305,152695,2253,-12558
2023-07-12,2753,-137000,0,4137,-132863,6137,-2000
2023-07-12,2801,5402844,-1000,-430140,4971704,-267140,-163000
2023-07-12,2809,-2000,-1000,-142198,-145198,-83198,-59000
2023-07-12,2812,-484877,-7000,-443000,-934877,-390000,-53000
2023-07-12,2816,41000,0,-40000,1000,-40000,0
2023-07-12,2820,-54000,0,-194000,-248000,-194000,0
2023-07-12,2832,-8000,0,-9000,-17000,-9000,0
2023-07-12,2834,-1185325,-13000,-846980,-2045305,-623980,-223000
2023-07-12,2836,-8000,0,-115000,-123000,-115000,0
2023-07-12,2838,-294000,0,-414462,-708462,-385462,-29000
2023-07-12,2845,814030,-10000,-394000,410030,-343000,-51000
2023-07-12,2849,-1000,0,-12000,-13000,-12000,0
2023-07-12,2850,-19999,19000,-51000,-51999,-51000,0
2023-07-12,2851,1205000,2000,-33567,1173433,-33567,0
2023-07-12,2852,3000,0,16000,19000,16000,0
2023-07-12,2855,-148000,0,0,-148000,0,0
2023-07-12,2867,-677000,0,-363000,-1040000,-429000,66000
2023-07-12,2880,226126,-24000,-655861,-453735,-551707,-104154
2023-07-12,2881,-69775,-9000,13244,-65531,-77756,91000
2023-07-12,2881B,0,-30000,-7000,-37000,-7000,0
2023-07-12,2881C,6000,0,0,6000,0,0
2023-07-12,2882,4932155,-1268000,-1528000,2136155,-1322000,-206000
2023-07-12,2882A,9000,0,-7000,2000,-7000,0
2023-07-12,2882B,0,0,-7000,-7000,-7000,0
2023-07-12,2883,-3795745,-271000,-713714,-4780459,-352714,-361000
2023-07-12,2883B,-13561,0,-441000,-454561,-441000,0
2023-07-12,2884,736628,-42000,-711178,-16550,-564706,-146472
2023-07-12,2885,2152750,-2112000,-608000,-567250,-163000,-445000
2023-07-12,2886,1053363,-520000,-734999,-201636,-465999,-269000
2023-07-12,2887,2800120,26000,-526075,2300045,-358091,-167984
2023-07-12,2887E,-18000,0,0,-18000,0,0
2023-07-12,2888,723875,-80000,-393761,250114,-263943,-129818
2023-07-12,2888A,0,0,-108000,-108000,-108000,0
2023-07-12,2888B,0,0,-61000,-61000,-61000,0
2023-07-12,2889,-990000,-7000,-215970,-1212970,-196970,-19000
2023-07-12,2890,1496165,47000,-700000,843165,-348000,-352000
2023-07-12,2891,7429505,101236,-603541,6927200,-380541,-223000
2023-07-12,2891B,0,0,-18000,-18000,-18000,0
2023-07-12,2892,775687,-29000,-559569,187118,-458569,-101000
2023-07-12,2897,-353000,7000,-138000,-484000,-138000,0
2023-07-12,2901,-3987,0,-1000,-4987,-1000,0
2023-07-12,2903,-88000,9000,-196000,-275000,-196000,0
2023-07-12,2904,-3000,0,0,-3000,0,0
2023-07-12,2905,-63000,0,0,-63000,0,0
2023-07-12,2906,-96000,0,-5000,-101000,-5000,0
2023-07-12,2908,2000,0,4,2004,4,0
2023-07-12,2910,1000,0,0,1000,0,0
2023-07-12,2911,14000,0,-1000,13000,-1000,0
2023-07-12,2912,249744,14000,-49994,213750,-48000,-1994
2023-07-12,2913,-94000,0,4832,-89168,-16168,21000
2023-07-12,2915,-325000,0,-143959,-468959,-56959,-87000
2023-07-12,2923,22000,0,21000,43000,21000,0
2023-07-12,2929,517000,0,-90000,427000,-90000,0
2023-07-12,2939,1000,0,0,1000,0,0
2023-07-12,3002,88000,0,-4000,84000,-4000,0
2023-07-12,3003,207000,-582000,-7006,-382006,-4006,-3000
2023-07-12,3004,-100000,0,0,-100000,0,0
2023-07-12,3005,-184000,0,312609,128609,-20693,333302
2023-07-12,3006,-230416,0,-85787,-316203,-60049,-25738
2023-07-12,3008,54848,-6313,-27997,20538,-13001,-14996
2023-07-12,3010,-2000,1000,-5570,-6570,-5570,0
2023-07-12,3011,-217000,-3000,0,-220000,0,0
2023-07-12,3013,90000,0,2000,92000,-1000,3000
2023-07-12,3014,211000,31000,-22493,219507,-29493,7000
2023-07-12,3015,59000,146644,-18240,187404,-19000,760
2023-07-12,3016,52004,2000,-290,53714,-22290,22000
2023-07-12,3017,-1579836,450000,-88154,-1217990,-133883,45729
2023-07-12,3018,-9000,0,0,-9000,0,0
2023-07-12,3019,-51059,1000,-30584,-80643,-31584,1000
2023-07-12,3021,-6000,0,0,-6000,0,0
2023-07-12,3022,-513000,10000,-70459,-573459,-4459,-66000
2023-07-12,3023,36001,-19647,-5019,11335,-4919,-100
2023-07-12,3024,255000,0,1000,256000,1000,0
2023-07-12,3025,-2166000,-3000,-62740,-2231740,-62740,0
2023-07-12,3026,-6000,0,-11000,-17000,-11000,0
2023-07-12,3027,478007,0,0,478007,0,0
2023-07-12,3028,-361980,0,0,-361980,0,0
2023-07-12,3029,-143000,-6000,-68528,-217528,-55711,-12817
2023-07-12,3030,-77000,17000,-5115,-65115,-5115,0
2023-07-12,3031,-232000,0,-37650,-269650,-37650,0
2023-07-12,3032,732706,-3000,28000,757706,28000,0
2023-07-12,3033,1721000,5000,151000,1877000,94000,57000
2023-07-12,3034,-683194,-307876,-250031,-1241101,-119131,-130900
2023-07-12,3035,135869,404000,-444587,95282,-155044,-289543
2023-07-12,3036,232000,0,-83000,149000,-37000,-46000
2023-07-12,3036A,0,0,-72000,-72000,-72000,0
2023-07-12,3037,-6297789,-242647,3055891,-3484545,454160,2601731
2023-07-12,3038,-254000,-994000,43604,-1204396,43604,0
2023-07-12,3040,0,0,0,0,0,0
2023-07-12,3041,-212000,0,0,-212000,0,0
2023-07-12,3042,926000,431774,56275,1414049,-26000,82275
2023-07-12,3043,-45000,0,0,-45000,0,0
2023-07-12,3044,-859000,53000,1300335,494335,70335,1230000
2023-07-12,3045,-504282,-432000,-68805,-1005087,-79644,10839
2023-07-12,3046,96000,0,-3000,93000,-3000,0
2023-07-12,3047,-520000,0,0,-520000,0,0
2023-07-12,3048,-135000,0,-6958,-141958,-6958,0
2023-07-12,3049,-966000,0,-21751,-987751,-21751,0
2023-07-12,3050,16000,0,-37000,-21000,-37000,0
2023-07-12,3051,-158000,0,0,-158000,0,0
2023-07-12,3052,35000,0,-67000,-32000,-67000,0
2023-07-12,3054,0,0,-3000,-3000,-3000,0
2023-07-12,3055,175000,0,2000,177000,2000,0
2023-07-12,3056,-168000,17000,4693,-146307,-8307,13000
2023-07-12,3057,11000,0,0,11000,0,0
2023-07-12,3058,1689000,0,-3000,1686000,-3000,0
2023-07-12,3059,-256000,1000,-37147,-292147,-36000,-1147
2023-07-12,3060,128000,0,-5000,123000,-5000,0
2023-07-12,3062,-713000,0,-13084,-726084,-9000,-4084
2023-07-12,3090,-103000,0,-19852,-122852,-19852,0
2023-07-12,3092,-298000,0,0,-298000,0,0
2023-07-12,3094,-84000,0,-5000,-89000,-5000,0
2023-07-12,3130,-34999,0,-506,-35505,0,-506
2023-07-12,3138,-93000,0,0,-93000,0,0
2023-07-12,3149,-13000,0,0,-13000,0,0
2023-07-12,3164,-8000,0,1000,-7000,1000,0
2023-07-12,3167,-3000,0,-1315,-4315,-1315,0
2023-07-12,3189,-1409900,202000,573919,-633981,114688,459231
2023-07-12,3209,-9000,0,-1000,-10000,-1000,0
2023-07-12,3229,0,0,-3000,-3000,-3000,0
2023-07-12,3231,-11103357,3257000,2037520,-5808837,937007,1100513
2023-07-12,3257,-590995,0,-2000,-592995,-2000,0
2023-07-12,3266,-3000,0,5000,2000,5000,0
2023-07-12,3296,43000,0,0,43000,0,0
2023-07-12,3305,-629000,2000,-8000,-635000,-8000,0
2023-07-12,3308,-24992,0,-9000,-33992,-9000,0
2023-07-12,3311,-2000,0,-2000,-4000,-2000,0
2023-07-12,3312,-69000,0,-2774,-71774,-2774,0
2023-07-12,3338,21000,-3000,-2216,15784,-2216,0
2023-07-12,3346,-922993,0,-6000,-928993,4000,-10000
2023-07-12,3356,182000,0,-5891,176109,-5891,0
2023-07-12,3376,-94054,89877,-4560,-8737,-4560,0
2023-07-12,3380,-306000,2000,-1370,-305370,33001,-34371
2023-07-12,3406,-746000,-1193,-153867,-901060,-36405,-117462
2023-07-12,3413,-91000,5000,-27908,-113908,-26908,-1000
2023-07-12,3416,-9000,5000,2632,-1368,3000,-368
2023-07-12,3419,-344000,0,0,-344000,0,0
2023-07-12,3432,-9000,0,0,-9000,0,0
2023-07-12,3437,-91000,0,0,-91000,0,0
2023-07-12,3443,917732,109718,64455,1091905,42422,22033
2023-07-12,3447,-33000,0,-1000,-34000,-1000,0
2023-07-12,3450,41000,0,-3694,37306,-3694,0
2023-07-12,3454,-206000,-66000,-22744,-294744,828,-23572
2023-07-12,3481,-6160233,-92000,-1662000,-7914233,-13000,-1649000
2023-07-12,3501,-76000,0,-2243,-78243,-2243,0
2023-07-12,3504,-37000,0,-4224,-41224,-3000,-1224
2023-07-12,3515,-506049,182000,8914,-315135,32169,-23255
2023-07-12,3518,33000,303000,-1000,335000,-1000,0
2023-07-12,3528,-25000,0,-4000,-29000,-4000,0
2023-07-12,3530,-30000,0,-2000,-32000,-2000,0
2023-07-12,3532,371278,53000,131000,555278,34000,97000
2023-07-12,3533,163450,-307294,-1252,-145096,-1000,-252
2023-07-12,3535,-192000,0,0,-192000,0,0
2023-07-12,3543,-5000,0,1000,-4000,1000,0
2023-07-12,3545,-47900,0,-88133,-136033,-78631,-9502
2023-07-12,3550,3000,0,-1566,1434,-1566,0
2023-07-12,3557,-21000,0,-8000,-29000,-8000,0
2023-07-12,3563,45000,2000,-9000,38000,-9000,0
2023-07-12,3576,590000,0,111425,701425,-38575,150000
2023-07-12,3583,-287998,29000,57715,-201283,56000,1715
2023-07-12,3588,-40000,0,0,-40000,0,0
2023-07-12,3591,-445000,0,-33985,-478985,-33985,0
2023-07-12,3592,76000,-51000,-10606,14394,-5606,-5000
2023-07-12,3593,-1000,0,-1000,-2000,-1000,0
2023-07-12,3596,-231997,135000,82048,-14949,25048,57000
2023-07-12,3605,-95000,0,-3648,-98648,-3648,0
2023-07-12,3607,101000,0,1000,102000,1000,0
2023-07-12,3617,298000,6000,15556,319556,-3050,18606
2023-07-12,3622,105000,0,-7998,97002,-7998,0
2023-07-12,3645,-823000,0,-2824,-825824,-2824,0
2023-07-12,3652,439000,0,-214000,225000,-214000,0
2023-07-12,3653,-45000,-103000,24493,-123507,493,24000
2023-07-12,3661,330003,37400,6811,374214,844,5967
2023-07-12,3665,-135000,-42000,-44477,-221477,-13369,-31108
2023-07-12,3669,-41000,0,3000,-38000,3000,0
2023-07-12,3673,-104832,2000,-66947,-169779,-8947,-58000
2023-07-12,3679,-10000,0,-1000,-11000,-1000,0
2023-07-12,3682,764000,0,3000,767000,3000,0
2023-07-12,3686,-32000,0,0,-32000,0,0
2023-07-12,3694,162011,0,-9000,153011,-9000,0
2023-07-12,3701,87000,-3000,42929,126929,31000,11929
2023-07-12,3702,82332,1442380,840024,2364736,853024,-13000
2023-07-12,3702A,0,-7000,-5000,-12000,-5000,0
2023-07-12,3703,-226000,613840,-9794,378046,-9794,0
2023-07-12,3704,-1905000,711000,-11624,-1205624,376,-12000
2023-07-12,3705,-9000,0,-16000,-25000,-16000,0
2023-07-12,3706,11809140,0,374061,12183201,-22293,396354
2023-07-12,3708,-52000,0,-807,-52807,-2739,1932
2023-07-12,3711,3751710,-120582,-319392,3311736,-245997,-73395
2023-07-12,3712,25000,-6000,-301000,-282000,-3000,-298000
2023-07-12,3714,-231023,-2000,41598,-191425,44598,-3000
2023-07-12,3715,583000,-10000,431000,1004000,331000,100000
2023-07-12,4104,-361996,10000,-15139,-367135,-15139,0
2023-07-12,4106,-54000,0,-9503,-63503,-9503,0
2023-07-12,4108,-302985,0,0,-302985,0,0
2023-07-12,4119,-9000,0,-2832,-11832,-2832,0
2023-07-12,4133,-53000,0,0,-53000,0,0
2023-07-12,4137,-252000,0,-270,-252270,-270,0
2023-07-12,4142,64000,4000,-11238,56762,-10994,-244
2023-07-12,4148,-8000,0,0,-8000,0,0
2023-07-12,4155,-265000,0,-3948,-268948,-3948,0
2023-07-12,4164,261000,-675000,-19252,-433252,-16000,-3252
2023-07-12,4190,-84000,0,-1762,-85762,-1762,0
2023-07-12,4306,-474000,0,0,-474000,0,0
2023-07-12,4414,-596000,0,0,-596000,0,0
2023-07-12,4426,-7000,0,0,-7000,0,0
2023-07-12,4438,-12000,0,-3000,-15000,-3000,0
2023-07-12,4439,-66000,0,15000,-51000,15000,0
2023-07-12,4440,4000,0,0,4000,0,0
2023-07-12,4526,300800,5000,-62985,242815,-62985,0
2023-07-12,4532,-252000,0,32504,-219496,32504,0
2023-07-12,4536,-184000,6000,168979,-9021,-750,169729
2023-07-12,4540,-27000,0,0,-27000,0,0
2023-07-12,4545,-10000,0,2000,-8000,2000,0
2023-07-12,4551,16000,1000,-2000,15000,0,-2000
2023-07-12,4552,-24000,0,0,-24000,0,0
2023-07-12,4555,-2000,0,1000,-1000,1000,0
2023-07-12,4557,-10000,0,0,-10000,0,0
2023-07-12,4560,12000,0,0,12000,0,0
2023-07-12,4562,-3000,0,-14000,-17000,-14000,0
2023-07-12,4564,596000,0,3086,599086,3086,0
2023-07-12,4566,435000,0,-22000,413000,-22000,0
2023-07-12,4571,-1000,0,0,-1000,0,0
2023-07-12,4572,-5000,0,-33081,-38081,-33081,0
2023-07-12,4576,-10000,0,0,-10000,0,0
2023-07-12,4581,-74000,0,-7000,-81000,-7000,0
2023-07-12,4583,-30000,0,12000,-18000,12000,0
2023-07-12,4720,-19000,0,0,-19000,0,0
2023-07-12,4722,-15000,0,-1000,-16000,-1000,0
2023-07-12,4737,0,0,0,0,0,0
2023-07-12,4739,27000,-2000,-11597,13403,-11000,-597
2023-07-12,4746,-1610250,0,-45902,-1656152,-30178,-15724
2023-07-12,4755,75000,160000,-9000,226000,-4000,-5000
2023-07-12,4763,431001,4000,-31691,403310,4309,-36000
2023-07-12,4764,-3000,0,0,-3000,0,0
2023-07-12,4766,28000,0,-33000,-5000,-33000,0
2023-07-12,4770,-51000,0,-8640,-59640,-6973,-1667
2023-07-12,4807,-4000,0,0,-4000,0,0
2023-07-12,4904,-486815,-674000,-76243,-1237058,-75243,-1000
2023-07-12,4906,-181800,-11000,-539800,-732600,-77086,-462714
2023-07-12,4912,1000,0,0,1000,0,0
2023-07-12,4915,614970,942741,-76071,1481640,-125071,49000
2023-07-12,4916,-614992,0,0,-614992,0,0
2023-07-12,4919,-565007,72000,-90363,-583370,-8363,-82000
2023-07-12,4927,-69000,0,-4180,-73180,-4180,0
2023-07-12,4930,-34000,0,3000,-31000,3000,0
2023-07-12,4934,-784960,0,137877,-647083,160000,-22123
2023-07-12,4935,-40000,0,-3000,-43000,-3000,0
2023-07-12,4938,422200,501328,-170718,752810,-101718,-69000
2023-07-12,4942,-21000,0,-4000,-25000,-4000,0
2023-07-12,4952,-17000,0,-2000,-19000,-2000,0
2023-07-12,4956,-18000,0,4000,-14000,4000,0
2023-07-12,4958,-388775,105000,-87271,-371046,-23571,-63700
2023-07-12,4960,-482791,8000,224000,-250791,0,224000
2023-07-12,4961,84000,-19000,9749,74749,-6560,16309
2023-07-12,4967,527006,-3000,-158637,365369,-158637,0
2023-07-12,4968,-1824000,0,-131817,-1955817,15988,-147805
2023-07-12,4976,-147000,0,-4045,-151045,-4045,0
2023-07-12,4977,369000,0,11361,380361,19361,-8000
2023-07-12,4989,-10000,0,-1000,-11000,-1000,0
2023-07-12,4994,59000,2000,-3000,58000,-3000,0
2023-07-12,4999,-1000,0,-2124,-3124,-2124,0
2023-07-12,5007,5000,0,-12000,-7000,-12000,0
2023-07-12,5203,57000,0,14175,71175,16175,-2000
2023-07-12,5215,-20000,0,-3354,-23354,-3354,0
2023-07-12,5222,-2000,-2000,23596,19596,29996,-6400
2023-07-12,5225,40000,0,-3000,37000,-3000,0
2023-07-12,5234,425002,124000,7813,556815,11813,-4000
2023-07-12,5243,217000,-280000,749,-62251,-4064,4813
2023-07-12,5244,-8000,0,2000,-6000,2000,0
2023-07-12,5258,-724997,6000,-7516,-726513,11484,-19000
2023-07-12,5269,397500,-117056,-6047,274397,46,-6093
2023-07-12,5283,0,0,-1000,-1000,-1000,0
2023-07-12,5284,-486000,-1000,-1364,-488364,-1364,0
2023-07-12,5285,-56000,-2000,7092,-50908,-2000,9092
2023-07-12,5288,-18000,4000,-1797,-15797,-1000,-797
2023-07-12,5306,67000,1000,27000,95000,27000,0
2023-07-12,5388,185000,385000,-405934,164066,-300934,-105000
2023-07-12,5434,-49999,-3000,-3000,-55999,-3000,0
2023-07-12,5469,-861000,25000,14066,-821934,-8934,23000
2023-07-12,5471,-68000,0,-4176,-72176,-4176,0
2023-07-12,5484,31000,0,-10000,21000,-10000,0
2023-07-12,5515,-21000,0,-49000,-70000,-49000,0
2023-07-12,5519,-175000,0,-21000,-196000,-21000,0
2023-07-12,5521,-199000,0,-11000,-210000,-11000,0
2023-07-12,5522,-70018,0,-71121,-141139,-26121,-45000
2023-07-12,5525,-4000,0,9000,5000,9000,0
2023-07-12,5531,233000,0,1000,234000,1000,0
2023-07-12,5533,-5000,0,0,-5000,0,0
2023-07-12,5534,-114000,0,-40124,-154124,-40124,0
2023-07-12,5538,0,0,0,0,0,0
2023-07-12,5607,249000,2000,10000,261000,10000,0
2023-07-12,5608,-667000,0,100,-666900,0,100
2023-07-12,5706,1739010,0,-503,1738507,-503,0
2023-07-12,5871,-592591,-5000,-26512,-624103,-22512,-4000
2023-07-12,5871A,-7000,0,0,-7000,0,0
2023-07-12,5876,-471438,-459000,-239143,-1169581,-159760,-79383
2023-07-12,5880,1737496,-6000,-719236,1012260,-393236,-326000
2023-07-12,5906,-26000,0,-1000,-27000,-1000,0
2023-07-12,5907,-31000,0,0,-31000,0,0
2023-07-12,6005,-51000,14000,0,-37000,0,0
2023-07-12,6024,-27000,12000,0,-15000,0,0
2023-07-12,6108,4000,0,-4000,0,-4000,0
2023-07-12,6112,-642000,0,-68257,-710257,-63000,-5257
2023-07-12,6115,-24000,11000,-156,-13156,-156,0
2023-07-12,6116,80840,0,-293258,-212418,-121000,-172258
2023-07-12,6117,0,0,95000,95000,0,95000
2023-07-12,6120,1646000,0,-49857,1596143,-49857,0
2023-07-12,6128,-33000,0,-4084,-37084,-4084,0
2023-07-12,6133,-31000,0,-3000,-34000,-3000,0
2023-07-12,6136,-7000,0,-38202,-45202,-38202,0
2023-07-12,6139,3937000,212000,105685,4254685,97693,7992
2023-07-12,6141,-5000,0,-2000,-7000,-2000,0
2023-07-12,6142,-447000,0,2000,-445000,2000,0
2023-07-12,6152,-233000,0,0,-233000,0,0
2023-07-12,6153,-1023000,0,-5068,-1028068,-9808,4740
2023-07-12,6155,-31000,0,0,-31000,0,0
2023-07-12,6164,-62000,-4000,0,-66000,0,0
2023-07-12,6165,-163000,0,0,-163000,0,0
2023-07-12,6166,-29950,0,-23108,-53058,-22000,-1108
2023-07-12,6168,-417000,-6000,-632,-423632,-632,0
2023-07-12,6176,241050,298747,-42745,497052,-24745,-18000
2023-07-12,6177,-24000,0,0,-24000,0,0
2023-07-12,6183,-7000,0,-2070,-9070,-2000,-70
2023-07-12,6184,0,0,-14000,-14000,-14000,0
2023-07-12,6189,-10000,0,0,-10000,0,0
2023-07-12,6191,-719000,49000,-6243,-676243,-34243,28000
2023-07-12,6192,-15000,0,-13000,-28000,-13000,0
2023-07-12,6196,-7950,0,434,-7516,0,434
2023-07-12,6197,-46000,1000,-1000,-46000,-29000,28000
2023-07-12,6201,-2992,0,3000,8,3000,0
