date,stock_id,foreign,trust,dealer,total
2025-11-28,00675L,76000,0,497682,573682
2025-11-28,00676R,8000,0,2419716,2427716
2025-11-28,00678,-1000,0,7659,6659
2025-11-28,00680L,2768000,0,8582793,11350793
2025-11-28,00681R,0,0,-6000,-6000
2025-11-28,00682U,0,0,-18967,-18967
2025-11-28,00683L,0,0,1000,1000
2025-11-28,00684R,0,0,-616130,-616130
2025-11-28,00685L,7950,0,49032,56982
2025-11-28,00686R,0,0,1721136,1721136
2025-11-28,00688L,164000,0,4141831,4305831
2025-11-28,00690,4000,0,61997,65997
2025-11-28,00692,33170,0,213485,246655
2025-11-28,00693U,156000,0,-27008,128992
2025-11-28,00700,-27000,0,-113261,-140261
2025-11-28,00701,-9000,0,38358,29358
2025-11-28,00702,0,0,10435,10435
2025-11-28,00703,0,0,15852,15852
2025-11-28,00706L,0,0,-253391,-253391
2025-11-28,00708L,-829000,0,2007155,1178155
2025-11-28,00709,-2000,0,6000,4000
2025-11-28,00710B,35000,0,-509,34491
2025-11-28,00711B,0,0,1908,1908
2025-11-28,00712,15996000,0,-1298592,14697408
2025-11-28,00713,41327,0,761933,803260
2025-11-28,00714,11000,0,2998,13998
2025-11-28,00715L,18682000,0,65633576,84315576
2025-11-28,00717,33000,0,47000,80000
2025-11-28,00728,10000,0,45697,55697
2025-11-28,00730,-1000,0,115983,114983
2025-11-28,00731,0,0,25495,25495
2025-11-28,00733,25000,0,169577,194577
2025-11-28,00735,-3000,0,8000,5000
2025-11-28,00736,0,0,0,0
2025-11-28,00737,19000,0,-48025,-29025
2025-11-28,00738U,-1168110,0,3820489,2652379
2025-11-28,00739,10000,0,-3784,6216
2025-11-28,00752,-378900,0,5722,-373178
2025-11-28,00753L,-2174000,0,-1316944,-3490944
2025-11-28,00757,-34001,0,-19052,-53053
2025-11-28,00762,42025,0,-24387,17638
2025-11-28,00763U,-16000,0,208480,192480
2025-11-28,00770,10050,0,154286,164336
2025-11-28,00771,0,0,0,0
2025-11-28,00783,0,0,2683,2683
2025-11-28,00830,-277939,0,-110286,-388225
2025-11-28,00850,15000,0,222640,237640
2025-11-28,00852L,17000,0,12000,29000
2025-11-28,00861,24100,0,11859,35959
2025-11-28,00865B,159000,0,-670305,-511305
2025-11-28,00875,115000,0,-96966,18034
2025-11-28,00876,7938,0,52940,60878
2025-11-28,00878,-123938,0,1302101,1178163
2025-11-28,00881,4017000,0,7594150,11611150
2025-11-28,00882,-214995,0,-694718,-909713
2025-11-28,00885,523900,0,1107529,1631429
2025-11-28,00891,4713000,0,17999136,22712136
2025-11-28,00892,366000,0,512827,878827
2025-11-28,00893,86107,0,18248,104355
2025-11-28,00894,90000,0,-169,89831
2025-11-28,00895,27362,0,-7964,19398
2025-11-28,00896,137000,0,233448,370448
2025-11-28,00897,95000,0,-33767,61233
2025-11-28,00898,925000,0,121522,1046522
2025-11-28,00899,1000,0,23783,24783
2025-11-28,00900,1841500,0,3148118,4989618
2025-11-28,00901,310000,0,965936,1275936
2025-11-28,00902,-225000,0,167881,-57119
2025-11-28,00903,75000,0,18905,93905
2025-11-28,00904,8000,0,3965880,3973880
2025-11-28,00905,128000,0,928958,1056958
2025-11-28,00907,25000,0,76292,101292
2025-11-28,00908,34000,0,14051,48051
2025-11-28,00909,-235500,0,-283901,-519401
2025-11-28,00910,6400,0,54182,60582
2025-11-28,00911,22200,0,144517,166717
2025-11-28,00912,98000,0,87140,185140
2025-11-28,00913,30000,0,105193,135193
2025-11-28,00915,14975,0,873420,888395
2025-11-28,00916,357000,0,-158546,198454
2025-11-28,00917,30000,0,37078,67078
2025-11-28,00918,-2982000,0,-2205718,-5187718
2025-11-28,00919,-3467239,0,-5389167,-8856406
2025-11-28,00920,22000,0,-39616,-17616
2025-11-28,00921,17000,0,544500,561500
2025-11-28,00922,1034243,0,1332221,2366464
2025-11-28,00923,271000,0,-25467,245533
2025-11-28,00924,-76000,0,-419112,-495112
2025-11-28,00926,2253,0,76764,79017
2025-11-28,00927,201000,0,2313722,2514722
2025-11-28,00929,2414053,0,1968005,4382058
2025-11-28,00930,195000,0,412655,607655
2025-11-28,00932,1000,0,177238,178238
2025-11-28,00934,148000,0,960074,1108074
2025-11-28,00935,647035,0,738865,1385900
2025-11-28,00936,134000,0,700013,834013
2025-11-28,00938,-68000,0,136933,68933
2025-11-28,00939,-127000,0,-115443,-242443
2025-11-28,00940,4081200,0,2785431,6866631
2025-11-28,00941,589100,0,558655,1147755
2025-11-28,00943,0,0,18793,18793
2025-11-28,00944,-500,0,998007,997507
2025-11-28,00945B,2939000,0,-2121887,817113
2025-11-28,00946,31000,0,249177,280177
2025-11-28,00947,662000,0,-167522,494478
2025-11-28,00949,-7000,0,259786,252786
2025-11-28,00951,37000,0,34343,71343
2025-11-28,00952,231049,0,3922,234971
2025-11-28,00953B,589000,0,-5011719,-4422719
2025-11-28,00954,-6000,0,-39949,-45949
2025-11-28,00956,105000,0,72512,177512
2025-11-28,00960,24000,0,204849,228849
2025-11-28,00961,26000,0,752121,778121
2025-11-28,00962,14000,0,186241,200241
2025-11-28,00963,-1000,0,-148000,-149000
2025-11-28,00964,0,0,-15270,-15270
2025-11-28,00965,-709528,0,235873,-473655
2025-11-28,00971,64000,0,310901,374901
2025-11-28,00972,-1000,0,204411,203411
2025-11-28,009800,64000,0,920489,984489
2025-11-28,009801,35000,0,-44934,-9934
2025-11-28,009802,187000,0,858002,1045002
2025-11-28,009803,212000,0,-70053,141947
2025-11-28,009804,-6000,0,343681,337681
2025-11-28,009805,26100,0,285000,311100
2025-11-28,009808,6000,0,146765,152765
2025-11-28,009809,0,0,1904000,1904000
2025-11-28,00980A,717075,0,3579969,4297044
2025-11-28,009810,-2000,0,5832,3832
2025-11-28,009811,114000,0,14899,128899
2025-11-28,009812,23000,0,67804,90804
2025-11-28,009813,2000,0,2670000,2672000
2025-11-28,00981A,-354006,0,-34492409,-34846415
2025-11-28,00981T,132000,0,-460092,-328092
2025-11-28,00982A,3365473,0,5883974,9249447
2025-11-28,00982D,0,0,452000,452000
2025-11-28,00983A,766000,0,-349394,416606
2025-11-28,00983D,0,0,-23068,-23068
2025-11-28,00984A,462000,0,1068820,1530820
2025-11-28,00985A,1090000,0,-101461,988539
2025-11-28,00985B,2911000,0,-3245981,-334981
2025-11-28,00986A,78000,0,658884,736884
2025-11-28,00988A,2380000,0,-804000,1576000
2025-11-28,00989A,1142000,0,-298000,844000
2025-11-28,01010T,9000,0,0,9000
2025-11-28,02001L,0,0,-186000,-186000
2025-11-28,020020,0,0,5000,5000
2025-11-28,020028,0,0,6000,6000
2025-11-28,020029,0,0,2000,2000
2025-11-28,020030,0,0,23000,23000
2025-11-28,020031,0,0,50000,50000
2025-11-28,020034,0,0,115000,115000
2025-11-28,020038,0,0,3000,3000
2025-11-28,1101,-318918,0,1639005,1320087
2025-11-28,1101B,0,0,8000,8000
2025-11-28,1102,314651,-164000,260792,411443
2025-11-28,1103,87000,0,30000,117000
2025-11-28,1104,-80000,0,46068,-33932
2025-11-28,1108,-2000,0,3000,1000
2025-11-28,1109,-4000,0,9000,5000
2025-11-28,1110,-3000,0,12000,9000
2025-11-28,1201,149000,0,16000,165000
2025-11-28,1203,-6000,0,6000,0
2025-11-28,1210,-90630,0,40338,-50292
2025-11-28,1215,65000,0,53869,118869
2025-11-28,1216,-503381,-180000,228402,-454979
2025-11-28,1217,-1999,0,16198,14199
2025-11-28,1218,15000,0,23847,38847
2025-11-28,1219,31000,0,10000,41000
2025-11-28,1220,23000,0,1000,24000
2025-11-28,1225,-132470,0,-1000,-133470
2025-11-28,1227,-159000,0,38927,-120073
2025-11-28,1229,57000,0,34679,91679
2025-11-28,1231,-67000,0,-18362,-85362
2025-11-28,1232,-6000,0,4000,-2000
2025-11-28,1233,-1000,0,13000,12000
2025-11-28,1234,15000,0,7000,22000
2025-11-28,1235,-1000,0,1000,0
2025-11-28,1236,-2000,0,1000,-1000
2025-11-28,1256,5000,0,13000,18000
2025-11-28,1301,1550000,5000,96768,1651768
2025-11-28,1303,-14711063,6939000,223432,-7548631
2025-11-28,1304,2001900,0,195862,2197762
2025-11-28,1305,553000,0,15000,568000
2025-11-28,1307,-25000,0,21000,-4000
2025-11-28,1308,632000,0,11727,643727
2025-11-28,1309,124000,0,3000,127000
2025-11-28,1310,658000,0,14289,672289
2025-11-28,1312,1775742,0,787924,2563666
2025-11-28,1313,1390000,0,44000,1434000
2025-11-28,1314,-78000,0,191000,113000
2025-11-28,1315,-1000,0,0,-1000
2025-11-28,1316,184000,0,2000,186000
2025-11-28,1319,-1479000,247000,98735,-1133265
2025-11-28,1321,18000,0,6000,24000
2025-11-28,1324,5000,0,0,5000
2025-11-28,1325,-91000,0,1000,-90000
2025-11-28,1326,2100000,-18000,-12811,2069189
2025-11-28,1337,6000,0,1000,7000
2025-11-28,1338,4000,0,0,4000
2025-11-28,1339,3000,0,1000,4000
2025-11-28,1340,1000,0,1000,2000
2025-11-28,1342,-35000,0,48,-34952
2025-11-28,1402,2046000,-15000,469151,2500151
2025-11-28,1409,4487000,0,-131636,4355364
2025-11-28,1410,-1000,0,1000,0
2025-11-28,1413,-1000,0,0,-1000
2025-11-28,1414,-39000,0,1000,-38000
2025-11-28,1416,8000,0,1000,9000
2025-11-28,1417,14000,0,3000,17000
2025-11-28,1418,1000,0,-113,887
2025-11-28,1419,-51000,0,13081,-37919
2025-11-28,1423,-1000,0,1040,40
2025-11-28,1432,-5000,0,0,-5000
2025-11-28,1434,-60000,0,73901,13901
2025-11-28,1435,0,0,1000,1000
2025-11-28,1436,39200,0,5281,44481
2025-11-28,1437,89250,0,14071,103321
2025-11-28,1438,10000,0,1000,11000
2025-11-28,1439,-2000,0,1000,-1000
2025-11-28,1440,36000,0,73133,109133
2025-11-28,1441,4000,0,1000,5000
2025-11-28,1442,-390000,0,7915,-382085
2025-11-28,1443,-1015,0,1000,-15
2025-11-28,1444,30000,0,29971,59971
2025-11-28,1445,5000,0,1000,6000
2025-11-28,1446,37000,0,7000,44000
2025-11-28,1447,5000,0,3000,8000
2025-11-28,1449,-110000,0,-2520,-112520
2025-11-28,1451,-4000,0,3000,-1000
2025-11-28,1452,22000,0,-6000,16000
2025-11-28,1453,16000,0,1000,17000
2025-11-28,1454,-17000,0,1000,-16000
2025-11-28,1455,-72000,0,15058,-56942
2025-11-28,1456,-5000,0,0,-5000
2025-11-28,1457,-3000,0,2000,-1000
2025-11-28,1459,-24000,0,2773,-21227
2025-11-28,1460,0,0,4000,4000
2025-11-28,1463,5000,0,1000,6000
2025-11-28,1464,-220000,0,2000,-218000
2025-11-28,1465,-5000,0,1000,-4000
2025-11-28,1466,-5000,0,1000,-4000
2025-11-28,1467,30000,0,0,30000
2025-11-28,1468,-2000,0,4000,2000
2025-11-28,1471,16000,0,3000,19000
2025-11-28,1472,-2000,0,0,-2000
2025-11-28,1473,-17000,0,0,-17000
2025-11-28,1474,2000,0,0,2000
2025-11-28,1475,-1000,0,0,-1000
2025-11-28,1476,-33973,0,12598,-21375
2025-11-28,1477,-132000,-3439,33571,-101868
2025-11-28,1503,-37613,0,-9676,-47289
2025-11-28,1504,-2809243,-237000,222796,-2823447
2025-11-28,1506,4000,0,1000,5000
2025-11-28,1512,-1000,0,0,-1000
2025-11-28,1513,-90956,-77000,-18323,-186279
2025-11-28,1514,-58455,0,31622,-26833
2025-11-28,1515,8000,0,4932,12932
2025-11-28,1516,-3000,0,1000,-2000
2025-11-28,1517,47000,0,7012,54012
2025-11-28,1519,-2077364,18000,-47434,-2106798
2025-11-28,1521,1000,0,0,1000
2025-11-28,1522,53732,-2739,28537,79530
2025-11-28,1524,-130000,0,1148,-128852
2025-11-28,1525,3000,0,0,3000
2025-11-28,1526,2000,0,1000,3000
2025-11-28,1527,27000,0,1000,28000
2025-11-28,1528,573000,0,3503,576503
2025-11-28,1529,43000,0,1000,44000
2025-11-28,1530,1000,0,0,1000
2025-11-28,1531,-2000,0,1000,-1000
2025-11-28,1532,-47000,-2699,32049,-17650
2025-11-28,1533,22000,0,0,22000
2025-11-28,1535,0,0,0,0
2025-11-28,1536,-207987,0,37291,-170696
2025-11-28,1537,19000,0,2999,21999
2025-11-28,1539,-8000,0,0,-8000
2025-11-28,1540,32000,0,1000,33000
2025-11-28,1541,0,0,331,331
2025-11-28,1558,4000,-388,1613,5225
2025-11-28,1560,470000,-3000,34175,501175
2025-11-28,1568,8000,0,1000,9000
2025-11-28,1582,-28000,0,3121,-24879
2025-11-28,1583,-3000,0,1000,-2000
2025-11-28,1587,301000,0,2556,303556
2025-11-28,1590,100392,0,11779,112171
2025-11-28,1597,86000,0,13,86013
2025-11-28,1598,33000,0,1000,34000
2025-11-28,1603,-55000,0,0,-55000
2025-11-28,1604,12000,0,16000,28000
2025-11-28,1605,-4445799,0,337416,-4108383
2025-11-28,1608,-682000,0,44282,-637718
2025-11-28,1609,-619082,0,5171,-613911
2025-11-28,1611,-3000,0,9000,6000
2025-11-28,1612,-90000,0,24009,-65991
2025-11-28,1614,2000,0,7000,9000
2025-11-28,1615,24000,0,6000,30000
2025-11-28,1616,18000,0,3,18003
2025-11-28,1617,-1000,0,-3412,-4412
2025-11-28,1618,133000,0,-346,132654
2025-11-28,1626,-4131,0,7000,2869
2025-11-28,1702,44000,0,14055,58055
2025-11-28,1707,-9000,0,3000,-6000
2025-11-28,1708,45000,0,15421,60421
2025-11-28,1709,-4000,0,3000,-1000
2025-11-28,1710,165000,0,60998,225998
2025-11-28,1711,392000,0,12937,404937
2025-11-28,1712,-78000,0,16826,-61174
2025-11-28,1713,60000,0,-71000,-11000
2025-11-28,1714,257000,0,17000,274000
2025-11-28,1717,1890000,0,183946,2073946
2025-11-28,1718,981000,0,1931,982931
2025-11-28,1720,-10000,0,15000,5000
2025-11-28,1721,21000,0,4834,25834
2025-11-28,1722,432000,-3000,35000,464000
2025-11-28,1723,-636000,0,11000,-625000
2025-11-28,1725,-4000,0,2000,-2000
2025-11-28,1726,0,0,1000,1000
2025-11-28,1727,-219000,0,1832,-217168
2025-11-28,1730,-4000,0,995,-3005
2025-11-28,1731,-4000,0,1000,-3000
2025-11-28,1732,14000,0,6000,20000
2025-11-28,1733,-5000,0,0,-5000
2025-11-28,1734,13000,0,1000,14000
2025-11-28,1736,-24000,-54000,20929,-57071
2025-11-28,1737,-16000,0,2000,-14000
2025-11-28,1752,16000,0,0,16000
2025-11-28,1760,12000,0,1000,13000
2025-11-28,1762,36000,0,1502,37502
2025-11-28,1773,26000,0,13999,39999
2025-11-28,1776,2000,0,0,2000
2025-11-28,1783,-2000,0,636,-1364
2025-11-28,1786,-40000,0,6073,-33927
2025-11-28,1789,-35000,0,41000,6000
2025-11-28,1795,-1224000,478000,-125973,-871973
2025-11-28,1802,25230651,6890000,2508853,34629504
2025-11-28,1805,25000,0,-1000,24000
2025-11-28,1806,20000,0,12000,32000
2025-11-28,1808,-1107260,0,-251,-1107511
2025-11-28,1809,72000,0,0,72000
2025-11-28,1810,-313000,0,8973,-304027
2025-11-28,1817,-4000,0,4969,969
2025-11-28,1903,4000,0,7000,11000
2025-11-28,1904,235000,0,72000,307000
2025-11-28,1905,1350000,0,30359,1380359
2025-11-28,1906,25000,0,0,25000
2025-11-28,1907,95000,0,68000,163000
2025-11-28,1909,-747000,0,251545,-495455
2025-11-28,2002,2786600,12000,672961,3471561
2025-11-28,2006,222000,-52000,60000,230000
2025-11-28,2007,-10000,0,2000,-8000
2025-11-28,2008,-1000,0,1000,0
2025-11-28,2009,432000,0,17182,449182
2025-11-28,2010,-120000,0,50338,-69662
2025-11-28,2012,-3000,0,1000,-2000
2025-11-28,2013,-11000,0,4926,-6074
2025-11-28,2014,-1136040,0,29143,-1106897
2025-11-28,2015,-15000,0,23000,8000
2025-11-28,2017,-62000,0,11000,-51000
2025-11-28,2020,-13000,0,-9000,-22000
2025-11-28,2022,109000,0,8000,117000
2025-11-28,2023,298000,0,82003,380003
2025-11-28,2025,-1000,0,6000,5000
2025-11-28,2027,-13961313,-117000,1664419,-12413894
2025-11-28,2028,-11000,0,2000,-9000
2025-11-28,2029,-30000,0,8000,-22000
2025-11-28,2030,-18000,0,8000,-10000
2025-11-28,2031,-9242,0,13000,3758
2025-11-28,2032,68000,0,2000,70000
2025-11-28,2033,7000,0,1000,8000
2025-11-28,2034,-50000,0,-76000,-126000
2025-11-28,2038,-2000,0,3960,1960
2025-11-28,2049,256364,0,52335,308699
2025-11-28,2059,-138113,138000,46725,46612
2025-11-28,2062,95000,0,3000,98000
2025-11-28,2069,2000,0,0,2000
2025-11-28,2101,-57000,0,37045,-19955
2025-11-28,2102,51000,0,7000,58000
2025-11-28,2103,-108800,0,32000,-76800
2025-11-28,2104,694000,0,26000,720000
2025-11-28,2105,-556890,-347000,154255,-749635
2025-11-28,2106,14000,0,48849,62849
2025-11-28,2107,-15000,0,2000,-13000
2025-11-28,2108,81000,0,20000,101000
2025-11-28,2109,-6000,0,1000,-5000
2025-11-28,2114,-1000,0,0,-1000
2025-11-28,2115,0,0,1000,1000
2025-11-28,2201,-751000,0,140865,-610135
2025-11-28,2204,-118000,-203339,22825,-298514
2025-11-28,2206,-100000,-2000,39000,-63000
2025-11-28,2207,27607,-2000,20576,46183
2025-11-28,2208,-589930,0,47264,-542666
2025-11-28,2211,807000,0,14638,821638
2025-11-28,2227,12000,0,8000,20000
2025-11-28,2228,-78000,0,749,-77251
2025-11-28,2231,-163000,0,-25142,-188142
2025-11-28,2233,-8000,0,-1140,-9140
2025-11-28,2236,180999,0,88000,268999
2025-11-28,2239,-16000,0,3000,-13000
2025-11-28,2241,74000,0,1000,75000
2025-11-28,2243,-3000,0,1000,-2000
2025-11-28,2247,41000,0,2000,43000
2025-11-28,2248,1000,0,-23000,-22000
2025-11-28,2250,1009,0,1009,2018
2025-11-28,2254,0,0,0,0
2025-11-28,2258,-160000,0,77311,-82689
2025-11-28,2301,-1120175,-792000,162831,-1749344
2025-11-28,2302,82000,0,0,82000
2025-11-28,2303,2905028,-386456,1001513,3520085
2025-11-28,2305,51000,0,1000,52000
2025-11-28,2308,-1039685,-219000,241698,-1016987
2025-11-28,2312,-2267000,3046000,469541,1248541
2025-11-28,2313,-3047972,-94000,-100427,-3242399
2025-11-28,2314,-1000,0,0,-1000
2025-11-28,2316,3016000,0,-257923,2758077
2025-11-28,2317,-25140624,-1005250,628528,-25517346
2025-11-28,2323,216000,0,-63000,153000
2025-11-28,2324,-2611265,54000,-3824,-2561089
2025-11-28,2327,-10451991,-805000,996008,-10260983
2025-11-28,2328,509000,0,39479,548479
2025-11-28,2329,-322000,0,64371,-257629
2025-11-28,2330,-2299451,1148000,1748087,596636
2025-11-28,2331,592000,0,71000,663000
2025-11-28,2332,4900,0,33979,38879
2025-11-28,2337,-3705050,-3584000,1474734,-5814316
2025-11-28,2338,184000,0,39352,223352
2025-11-28,2340,621000,0,49407,670407
2025-11-28,2342,-141000,0,-5338,-146338
2025-11-28,2344,-18869199,671000,2271454,-15926745
2025-11-28,2345,-136491,-70500,13621,-193370
2025-11-28,2347,177521,-103000,78025,152546
2025-11-28,2348,-87000,0,43244,-43756
2025-11-28,2349,171000,0,4000,175000
2025-11-28,2351,185247,0,3530,188777
2025-11-28,2352,24000,25000,57611,106611
2025-11-28,2353,-6044000,57000,165292,-5821708
2025-11-28,2354,-17247,26000,220204,228957
2025-11-28,2355,161000,0,14909,175909
2025-11-28,2356,-7109308,25000,-3265,-7087573
2025-11-28,2357,-667343,-55387,26915,-695815
2025-11-28,2359,-63000,0,40861,-22139
2025-11-28,2360,264371,-65000,64726,264097
2025-11-28,2362,-21000,0,26608,5608
2025-11-28,2363,-315000,0,4330,-310670
2025-11-28,2364,-2000,0,0,-2000
2025-11-28,2365,186000,0,902,186902
2025-11-28,2367,544331,0,24000,568331
2025-11-28,2368,135740,-253000,55705,-61555
2025-11-28,2369,167000,0,9409,176409
2025-11-28,2371,2773200,0,772195,3545395
2025-11-28,2373,-10000,0,6000,-4000
2025-11-28,2374,-51817,0,14156,-37661
2025-11-28,2375,-695984,0,-5195,-701179
2025-11-28,2376,-1438293,9000,123352,-1305941
2025-11-28,2377,58100,18000,50396,126496
2025-11-28,2379,128725,-35000,-200,93525
2025-11-28,2380,5000,0,0,5000
2025-11-28,2382,-2490936,-82866,322529,-2251273
2025-11-28,2383,149968,-46000,306648,410616
2025-11-28,2385,625,-313234,40888,-271721
2025-11-28,2387,63000,0,4000,67000
2025-11-28,2388,404000,0,90764,494764
2025-11-28,2390,76000,0,0,76000
2025-11-28,2392,31944,0,7640,39584
2025-11-28,2393,-403700,137260,30790,-235650
2025-11-28,2395,-487715,11000,41392,-435323
2025-11-28,2397,-14000,0,3000,-11000
2025-11-28,2399,-814000,0,1000,-813000
2025-11-28,2401,326000,0,19971,345971
2025-11-28,2402,-251102,0,136656,-114446
2025-11-28,2404,24102,-51000,93387,66489
2025-11-28,2405,-61000,0,2000,-59000
2025-11-28,2406,-1590000,0,10026,-1579974
2025-11-28,2408,-11438317,-201000,340280,-11299037
2025-11-28,2409,2097801,126000,295559,2519360
2025-11-28,2412,-1802045,-165000,306873,-1660172
2025-11-28,2413,-185000,0,-35712,-220712
2025-11-28,2414,10000,0,7000,17000
2025-11-28,2415,-3000,0,3121,121
2025-11-28,2417,38000,0,3000,41000
2025-11-28,2419,110000,0,8371,118371
2025-11-28,2420,0,0,-32000,-32000
2025-11-28,2421,-116000,0,70908,-45092
2025-11-28,2423,-14000,0,1000,-13000
2025-11-28,2424,5000,0,0,5000
2025-11-28,2425,77000,0,1000,78000
2025-11-28,2426,50200,0,8000,58200
2025-11-28,2427,-172000,0,1000,-171000
2025-11-28,2428,-35000,0,-8677,-43677
2025-11-28,2429,-135586,0,11864,-123722
2025-11-28,2430,-4000,0,2000,-2000
2025-11-28,2431,44000,0,-7100,36900
2025-11-28,2432,-14000,0,5000,-9000
2025-11-28,2433,0,0,4000,4000
2025-11-28,2434,1000,0,0,1000
2025-11-28,2436,-256000,0,22997,-233003
2025-11-28,2438,2000,0,1000,3000
2025-11-28,2439,-502945,209706,66356,-226883
2025-11-28,2440,2000,0,1000,3000
2025-11-28,2441,470000,0,20106,490106
2025-11-28,2442,39000,0,-28000,11000
2025-11-28,2444,-8000,0,2000,-6000
2025-11-28,2449,-1149774,-757000,2468548,561774
2025-11-28,2450,-3000,0,7000,4000
2025-11-28,2451,-4064880,863000,37856,-3164024
2025-11-28,2453,14000,0,2000,16000
2025-11-28,2454,7180329,539463,384329,8104121
2025-11-28,2455,843000,-100000,438720,1181720
2025-11-28,2457,-458518,0,38767,-419751
2025-11-28,2458,453000,91531,65982,610513
2025-11-28,2459,-4000,0,-11000,-15000
2025-11-28,2460,-272000,0,-6608,-278608
2025-11-28,2461,38000,0,1000,39000
2025-11-28,2462,-4630,0,950,-3680
2025-11-28,2464,-38000,0,19104,-18896
2025-11-28,2465,-18000,0,0,-18000
2025-11-28,2466,12000,0,3000,15000
2025-11-28,2467,1199531,9000,38897,1247428
2025-11-28,2468,141000,0,0,141000
2025-11-28,2471,128000,0,0,128000
2025-11-28,2472,-790980,0,-248043,-1039023
2025-11-28,2474,-201741,4890,31293,-165558
2025-11-28,2476,26755,0,18765,45520
2025-11-28,2477,29000,0,17000,46000
2025-11-28,2478,-19000,0,2255,-16745
2025-11-28,2480,-25000,0,4740,-20260
2025-11-28,2481,-708000,0,17966,-690034
2025-11-28,2482,11000,0,1735,12735
2025-11-28,2483,-31000,0,3000,-28000
2025-11-28,2484,-12000,0,3331,-8669
2025-11-28,2485,-2766000,0,-218849,-2984849
2025-11-28,2486,1323603,0,509612,1833215
2025-11-28,2488,15000,0,1995,16995
2025-11-28,2489,683000,0,42128,725128
2025-11-28,2491,59000,0,3000,62000
2025-11-28,2492,-928000,-207000,96082,-1038918
2025-11-28,2493,96000,0,7182,103182
2025-11-28,2495,-1870000,0,4155,-1865845
2025-11-28,2496,8000,0,0,8000
2025-11-28,2497,-49000,0,0,-49000
2025-11-28,2498,38000,0,378850,416850
2025-11-28,2501,-334000,0,124099,-209901
2025-11-28,2504,68000,-8132,57000,116868
2025-11-28,2505,-40000,0,17000,-23000
2025-11-28,2506,-3000,0,2000,-1000
2025-11-28,2509,-37000,0,-1000,-38000
2025-11-28,2511,-912114,0,80447,-831667
2025-11-28,2514,4000,0,12000,16000
2025-11-28,2515,-1607000,0,178669,-1428331
2025-11-28,2516,-35000,0,-6000,-41000
2025-11-28,2520,-129201,0,66301,-62900
2025-11-28,2524,42000,0,6000,48000
2025-11-28,2527,-106000,-654,11999,-94655
2025-11-28,2528,30800,0,20000,50800
2025-11-28,2530,153000,0,-23000,130000
2025-11-28,2534,28000,0,22438,50438
2025-11-28,2535,-11000,0,14233,3233
2025-11-28,2536,41000,0,2000,43000
2025-11-28,2537,34000,0,2000,36000
2025-11-28,2538,-4000,0,18242,14242
2025-11-28,2539,-215000,0,24000,-191000
2025-11-28,2540,-149400,0,45000,-104400
2025-11-28,2542,-1066000,-50000,95050,-1020950
2025-11-28,2543,114000,0,2557,116557
2025-11-28,2545,-49000,0,19791,-29209
2025-11-28,2546,-2000,0,6249,4249
2025-11-28,2547,-36000,0,18789,-17211
2025-11-28,2548,264336,0,-60764,203572
