date,stock_id,foreign,trust,dealer,total
2020-08-26,1110,-38000,0,0,-38000
2020-08-26,1201,133000,0,0,133000
2020-08-26,1203,1000,0,0,1000
2020-08-26,1210,-1154950,602000,956000,403050
2020-08-26,1215,155000,0,-81000,74000
2020-08-26,1216,-2282743,5187,-22000,-2299556
2020-08-26,1217,-46000,0,0,-46000
2020-08-26,1218,294000,0,7000,301000
2020-08-26,1219,6000,0,0,6000
2020-08-26,1220,8000,0,0,8000
2020-08-26,1225,1000,0,0,1000
2020-08-26,1227,453373,0,20000,473373
2020-08-26,1229,202000,1000,3000,206000
2020-08-26,1231,-16000,0,0,-16000
2020-08-26,1233,-1000,0,0,-1000
2020-08-26,1234,-1000,0,0,-1000
2020-08-26,1236,3000,0,0,3000
2020-08-26,1256,3000,0,0,3000
2020-08-26,1301,-313835,26849,-33000,-319986
2020-08-26,1303,-370858,-252906,-57000,-680764
2020-08-26,1304,-372000,0,0,-372000
2020-08-26,1305,-36000,355000,-11000,308000
2020-08-26,1307,147000,0,0,147000
2020-08-26,1308,-93000,1000,98000,6000
2020-08-26,1309,221000,0,9000,230000
2020-08-26,1310,-266000,0,0,-266000
2020-08-26,1312,3272000,0,-212000,3060000
2020-08-26,1313,-357166,0,10000,-347166
2020-08-26,1314,-1457250,0,-41000,-1498250
2020-08-26,1315,-7000,0,-10000,-17000
2020-08-26,1316,6000,0,0,6000
2020-08-26,1319,-314000,0,-79000,-393000
2020-08-26,1321,3000,0,0,3000
2020-08-26,1323,6000,0,0,6000
2020-08-26,1324,-2000,0,0,-2000
2020-08-26,1325,329000,0,28000,357000
2020-08-26,1326,-76114,28546,-8000,-55568
2020-08-26,1337,63000,0,0,63000
2020-08-26,1338,239000,0,0,239000
2020-08-26,1339,174000,0,0,174000
2020-08-26,1340,37000,0,0,37000
2020-08-26,1402,1505711,-918000,-63000,524711
2020-08-26,1409,1141062,0,0,1141062
2020-08-26,1414,0,0,0,0
2020-08-26,1416,-106000,0,0,-106000
2020-08-26,1417,42000,0,0,42000
2020-08-26,1419,-2000,0,0,-2000
2020-08-26,1423,-1000,0,0,-1000
2020-08-26,1434,283400,0,-189000,94400
2020-08-26,1435,-1000,0,0,-1000
2020-08-26,1437,25000,0,0,25000
2020-08-26,1439,30000,0,0,30000
2020-08-26,1440,-1216000,0,664000,-552000
2020-08-26,1441,-1000,0,0,-1000
2020-08-26,1442,14000,0,0,14000
2020-08-26,1444,-744000,0,0,-744000
2020-08-26,1446,-13000,0,0,-13000
2020-08-26,1447,258000,0,0,258000
2020-08-26,1449,-14000,0,0,-14000
2020-08-26,1451,1000,0,0,1000
2020-08-26,1452,-1000,0,20000,19000
2020-08-26,1454,-1000,0,0,-1000
2020-08-26,1455,609000,0,0,609000
2020-08-26,1456,-3000,0,0,-3000
2020-08-26,1457,155555,0,9000,164555
2020-08-26,1459,-91000,0,0,-91000
2020-08-26,1460,59000,0,0,59000
2020-08-26,1463,-13000,0,0,-13000
2020-08-26,1464,-30000,0,-12000,-42000
2020-08-26,1465,9000,0,0,9000
2020-08-26,1466,-88000,0,0,-88000
2020-08-26,1467,-72000,0,0,-72000
2020-08-26,1472,29000,0,0,29000
2020-08-26,1473,20000,0,0,20000
2020-08-26,1474,-45000,0,0,-45000
2020-08-26,1476,497144,-49762,-33000,414382
2020-08-26,1477,472000,-40000,-151000,281000
2020-08-26,1503,-21000,0,0,-21000
2020-08-26,1504,-93000,1000,1000,-91000
2020-08-26,1506,-2000,0,0,-2000
2020-08-26,1507,-2000,0,0,-2000
2020-08-26,1513,-7000,0,-60000,-67000
2020-08-26,1514,3391000,0,24000,3415000
2020-08-26,1515,-399000,0,49000,-350000
2020-08-26,1516,-2000,0,0,-2000
2020-08-26,1517,-304000,0,23000,-281000
2020-08-26,1519,185000,0,68000,253000
2020-08-26,1521,5000,0,0,5000
2020-08-26,1522,84000,0,0,84000
2020-08-26,1524,40000,0,0,40000
2020-08-26,1525,35000,0,0,35000
2020-08-26,1526,-46000,0,0,-46000
2020-08-26,1527,5000,0,0,5000
2020-08-26,1528,25000,0,0,25000
2020-08-26,1529,-9000,0,0,-9000
2020-08-26,1530,-3000,0,0,-3000
2020-08-26,1531,-14000,0,0,-14000
2020-08-26,1532,18000,0,0,18000
2020-08-26,1533,40000,0,0,40000
2020-08-26,1536,225000,-27000,254000,452000
2020-08-26,1537,-27000,0,0,-27000
2020-08-26,1539,9000,0,-3000,6000
2020-08-26,1540,1000,0,0,1000
2020-08-26,1541,12000,0,0,12000
2020-08-26,1558,4000,0,0,4000
2020-08-26,1560,60000,-100000,0,-40000
2020-08-26,1568,11000,0,0,11000
2020-08-26,1582,-28000,0,-7000,-35000
2020-08-26,1587,0,0,1000,1000
2020-08-26,1589,-226000,50000,59000,-117000
2020-08-26,1590,-66812,159,0,-66653
2020-08-26,1592,123000,0,0,123000
2020-08-26,1598,62000,0,-50000,12000
2020-08-26,1603,-1000,0,0,-1000
2020-08-26,1604,27000,0,0,27000
2020-08-26,1605,-1351000,414000,-756000,-1693000
2020-08-26,1608,217000,0,0,217000
2020-08-26,1609,1402000,0,50000,1452000
2020-08-26,1611,28000,0,0,28000
2020-08-26,1612,183000,0,0,183000
2020-08-26,1614,-2000,0,0,-2000
2020-08-26,1615,-6000,0,0,-6000
2020-08-26,1617,0,0,0,0
2020-08-26,1618,18000,0,0,18000
2020-08-26,1626,6000,0,0,6000
2020-08-26,1701,715000,0,206000,921000
2020-08-26,1702,23000,0,0,23000
2020-08-26,1707,-36000,0,0,-36000
2020-08-26,1708,-6000,0,0,-6000
2020-08-26,1709,122200,0,0,122200
2020-08-26,1710,208000,0,-10000,198000
2020-08-26,1711,177000,0,87000,264000
2020-08-26,1712,-91000,0,0,-91000
2020-08-26,1713,-1000,0,0,-1000
2020-08-26,1714,-2246000,0,2000,-2244000
2020-08-26,1717,-915000,0,376000,-539000
2020-08-26,1718,-37000,0,22000,-15000
2020-08-26,1720,143000,0,15000,158000
2020-08-26,1721,77000,0,0,77000
2020-08-26,1722,-1023000,75000,0,-948000
2020-08-26,1723,-76000,0,0,-76000
2020-08-26,1725,-1000,0,0,-1000
2020-08-26,1726,-10000,0,0,-10000
2020-08-26,1727,-1000,0,0,-1000
2020-08-26,1730,160000,0,0,160000
2020-08-26,1731,157000,0,0,157000
2020-08-26,1732,61000,0,0,61000
2020-08-26,1733,139000,0,-2000,137000
2020-08-26,1734,-10000,0,0,-10000
2020-08-26,1736,-153000,0,29000,-124000
2020-08-26,1737,-32000,0,0,-32000
2020-08-26,1760,788000,0,-3000,785000
2020-08-26,1762,127000,0,2000,129000
2020-08-26,1773,30000,0,0,30000
2020-08-26,1776,-1000,0,0,-1000
2020-08-26,1783,112000,0,0,112000
2020-08-26,1786,77000,0,0,77000
2020-08-26,1789,354000,0,232000,586000
2020-08-26,1795,1123000,-100000,0,1023000
2020-08-26,1802,444000,0,0,444000
2020-08-26,1805,-1000,0,0,-1000
2020-08-26,1806,-1000,0,0,-1000
2020-08-26,1808,101000,0,0,101000
2020-08-26,1809,-253000,0,0,-253000
2020-08-26,1810,-40000,0,0,-40000
2020-08-26,1817,5000,0,0,5000
2020-08-26,1903,83000,0,0,83000
2020-08-26,1904,-796000,-228000,-239000,-1263000
2020-08-26,1905,-480000,0,-13000,-493000
2020-08-26,1906,29000,0,0,29000
2020-08-26,1907,-1627000,109000,125000,-1393000
2020-08-26,1909,834000,219000,442000,1495000
2020-08-26,2002,-839518,9000,6000,-824518
2020-08-26,2002A,0,0,0,0
2020-08-26,2006,135000,105000,-20000,220000
2020-08-26,2007,-4000,0,0,-4000
2020-08-26,2008,1000,0,0,1000
2020-08-26,2009,-2000,0,0,-2000
2020-08-26,2010,-21000,0,0,-21000
2020-08-26,2012,-33000,0,0,-33000
2020-08-26,2013,-23000,0,0,-23000
2020-08-26,2014,-283000,0,221000,-62000
2020-08-26,2015,-67000,32000,0,-35000
2020-08-26,2017,-10000,0,0,-10000
2020-08-26,2020,17000,0,0,17000
2020-08-26,2022,-2000,0,0,-2000
2020-08-26,2023,-783000,0,0,-783000
2020-08-26,2027,-387282,0,-74000,-461282
2020-08-26,2030,21000,0,0,21000
2020-08-26,2031,47000,0,0,47000
2020-08-26,2032,-1000,0,0,-1000
2020-08-26,2033,5000,0,0,5000
2020-08-26,2034,6000,0,0,6000
2020-08-26,2038,98000,0,0,98000
2020-08-26,2049,-18128,199000,-67000,113872
2020-08-26,2059,-129000,0,20000,-109000
2020-08-26,2062,122000,0,-31000,91000
2020-08-26,2101,-251000,0,137000,-114000
2020-08-26,2102,31000,0,-159000,-128000
2020-08-26,2103,34000,0,-89000,-55000
2020-08-26,2104,573000,0,38000,611000
2020-08-26,2105,422661,0,-133000,289661
2020-08-26,2106,-173000,0,0,-173000
2020-08-26,2107,-245000,0,0,-245000
2020-08-26,2108,197000,123000,-120000,200000
2020-08-26,2109,2000,0,0,2000
2020-08-26,2114,-7000,0,0,-7000
2020-08-26,2115,-9000,0,0,-9000
2020-08-26,2201,2188000,0,925000,3113000
2020-08-26,2204,360000,0,-100000,260000
2020-08-26,2206,318000,0,0,318000
2020-08-26,2207,-110724,566,0,-110158
2020-08-26,2208,-20000,0,-206000,-226000
2020-08-26,2227,0,0,0,0
2020-08-26,2228,70000,0,0,70000
2020-08-26,2231,901457,452000,-61000,1292457
2020-08-26,2233,170000,508000,145000,823000
2020-08-26,2236,8000,0,0,8000
2020-08-26,2239,114000,0,-7000,107000
2020-08-26,2241,-3000,0,125000,122000
2020-08-26,2243,-2000,0,0,-2000
2020-08-26,2301,-444551,183000,-81000,-342551
2020-08-26,2302,-46000,0,0,-46000
2020-08-26,2303,25721253,-972000,-86000,24663253
2020-08-26,2305,-12000,0,0,-12000
2020-08-26,2308,1114688,-63273,-373000,678415
2020-08-26,2312,617000,0,1955000,2572000
2020-08-26,2313,-3305000,-2757000,-79000,-6141000
2020-08-26,2314,2729000,0,0,2729000
2020-08-26,2316,482000,0,28000,510000
2020-08-26,2317,530828,0,-91000,439828
2020-08-26,2323,1413000,0,-410000,1003000
2020-08-26,2324,1391493,159000,-485000,1065493
2020-08-26,2327,-104596,502,62000,-42094
2020-08-26,2328,-351000,0,-39000,-390000
2020-08-26,2329,277929,0,0,277929
2020-08-26,2330,4211726,-140582,491000,4562144
2020-08-26,2331,-416000,0,2000,-414000
2020-08-26,2332,1134000,0,-37000,1097000
2020-08-26,2337,2572400,0,-101000,2471400
2020-08-26,2338,587000,0,94000,681000
2020-08-26,2340,-1276000,0,-86000,-1362000
2020-08-26,2342,258000,0,0,258000
2020-08-26,2344,1314638,0,-247000,1067638
2020-08-26,2345,-1223807,-28000,-68000,-1319807
2020-08-26,2347,438123,295000,-118000,615123
2020-08-26,2348,-56000,0,0,-56000
2020-08-26,2349,1085000,0,0,1085000
2020-08-26,2351,138000,0,137000,275000
2020-08-26,2352,437000,2000,1000,440000
2020-08-26,2353,6210072,0,-475000,5735072
2020-08-26,2354,478807,1724,-33000,447531
2020-08-26,2355,-123000,0,-92000,-215000
2020-08-26,2356,-2360008,-1170000,-318000,-3848008
2020-08-26,2357,324627,64000,-11000,377627
2020-08-26,2358,5000,0,0,5000
2020-08-26,2359,39000,0,0,39000
2020-08-26,2360,516000,0,88000,604000
2020-08-26,2362,56000,0,0,56000
2020-08-26,2363,238000,0,0,238000
2020-08-26,2365,470000,0,0,470000
2020-08-26,2367,-6057000,0,-309000,-6366000
2020-08-26,2368,-6765500,-1133000,-258000,-8156500
2020-08-26,2369,-807000,0,0,-807000
2020-08-26,2371,-1933000,0,-58000,-1991000
2020-08-26,2374,40000,0,0,40000
2020-08-26,2375,-187100,0,0,-187100
2020-08-26,2376,-4265000,328000,-180000,-4117000
2020-08-26,2377,-610247,-52000,-153000,-815247
2020-08-26,2379,-193514,-334401,-41000,-568915
2020-08-26,2380,39000,0,0,39000
2020-08-26,2382,995529,-204000,-566000,225529
2020-08-26,2383,867933,0,-88000,779933
2020-08-26,2385,-179532,100000,-127000,-206532
2020-08-26,2387,-1828000,0,-373000,-2201000
2020-08-26,2388,20000,0,0,20000
2020-08-26,2390,721000,0,11000,732000
2020-08-26,2392,735000,0,126000,861000
2020-08-26,2393,296000,0,-32000,264000
2020-08-26,2395,-112321,10549,0,-101772
2020-08-26,2397,6000,0,-1000,5000
2020-08-26,2399,2000,0,0,2000
2020-08-26,2401,1250000,0,67000,1317000
2020-08-26,2402,42000,0,-1000,41000
2020-08-26,2404,328571,40000,70000,438571
2020-08-26,2405,37000,0,0,37000
2020-08-26,2406,-170000,0,0,-170000
2020-08-26,2408,-1143384,1003474,-172000,-311910
2020-08-26,2409,16393504,9701000,-770000,25324504
2020-08-26,2412,-196805,10536,-46000,-232269
2020-08-26,2413,98000,0,0,98000
2020-08-26,2414,-34000,0,0,-34000
2020-08-26,2415,5000,0,0,5000
2020-08-26,2417,528000,0,201000,729000
2020-08-26,2419,108000,0,97000,205000
2020-08-26,2420,85000,0,0,85000
2020-08-26,2421,-2406000,347000,-357000,-2416000
2020-08-26,2423,9000,0,0,9000
2020-08-26,2425,14000,0,0,14000
2020-08-26,2426,-1201000,0,-21000,-1222000
2020-08-26,2427,0,0,0,0
2020-08-26,2428,171000,0,6000,177000
2020-08-26,2429,1000,0,0,1000
2020-08-26,2430,9000,0,0,9000
2020-08-26,2431,42000,0,2000,44000
2020-08-26,2433,-1000,0,0,-1000
2020-08-26,2436,371000,0,0,371000
2020-08-26,2439,-254000,11000,258000,15000
2020-08-26,2440,4000,0,0,4000
2020-08-26,2441,798000,-123000,22000,697000
2020-08-26,2442,-15000,0,0,-15000
2020-08-26,2443,-6000,0,0,-6000
2020-08-26,2444,125000,0,0,125000
2020-08-26,2448,-1156000,1552000,-115000,281000
2020-08-26,2449,1066000,-2281000,-319000,-1534000
2020-08-26,2450,13000,0,0,13000
2020-08-26,2451,-149000,31000,-48000,-166000
2020-08-26,2453,121000,0,0,121000
2020-08-26,2454,700965,-618063,-33000,49902
2020-08-26,2455,54700,0,101000,155700
2020-08-26,2456,-578000,40000,-68000,-606000
2020-08-26,2457,121000,0,-9000,112000
2020-08-26,2458,236000,39000,-173000,102000
2020-08-26,2459,-8000,0,-6000,-14000
2020-08-26,2460,-8000,0,0,-8000
2020-08-26,2461,281000,0,0,281000
2020-08-26,2464,84000,0,17000,101000
2020-08-26,2465,23000,0,0,23000
2020-08-26,2466,-25000,0,0,-25000
2020-08-26,2467,10000,0,0,10000
2020-08-26,2468,-15000,0,0,-15000
2020-08-26,2471,3000,0,0,3000
2020-08-26,2472,-356000,0,17000,-339000
2020-08-26,2474,-472768,129919,173000,-169849
2020-08-26,2476,-5000,0,0,-5000
2020-08-26,2477,11000,0,0,11000
2020-08-26,2478,87000,0,-68000,19000
2020-08-26,2480,-73000,0,41000,-32000
2020-08-26,2481,383000,0,350000,733000
2020-08-26,2482,-2000,0,0,-2000
2020-08-26,2483,0,0,0,0
2020-08-26,2484,202000,0,0,202000
2020-08-26,2485,194000,0,0,194000
2020-08-26,2486,244000,0,-3000,241000
2020-08-26,2488,-121000,0,0,-121000
2020-08-26,2489,599000,0,14000,613000
2020-08-26,2491,-3000,0,0,-3000
2020-08-26,2492,-645962,0,-39000,-684962
2020-08-26,2493,63000,0,0,63000
2020-08-26,2495,36000,0,0,36000
2020-08-26,2496,-21982,0,0,-21982
2020-08-26,2497,0,0,0,0
2020-08-26,2498,-208000,0,320000,112000
2020-08-26,2501,137000,0,0,137000
2020-08-26,2504,4612000,0,-152000,4460000
2020-08-26,2505,-1267000,0,-262000,-1529000
2020-08-26,2506,-2000,0,0,-2000
2020-08-26,2509,0,0,4000,4000
2020-08-26,2511,690000,0,0,690000
2020-08-26,2514,-1000,0,0,-1000
2020-08-26,2515,11000,0,-500000,-489000
2020-08-26,2516,-6000,0,10000,4000
2020-08-26,2520,539000,490000,389000,1418000
2020-08-26,2524,-19000,0,0,-19000
2020-08-26,2527,-104000,0,0,-104000
2020-08-26,2528,12000,0,-1000,11000
2020-08-26,2530,72000,0,0,72000
2020-08-26,2534,19000,0,0,19000
2020-08-26,2535,-2073000,0,-197000,-2270000
2020-08-26,2536,-23000,0,0,-23000
2020-08-26,2537,97000,0,0,97000
2020-08-26,2538,78000,0,0,78000
2020-08-26,2539,-19000,0,0,-19000
2020-08-26,2540,13000,0,1000,14000
2020-08-26,2542,163092,0,23000,186092
2020-08-26,2545,-4000,0,0,-4000
2020-08-26,2546,-13000,0,1000,-12000
2020-08-26,2547,20000,0,0,20000
2020-08-26,2548,-44354,0,7000,-37354
2020-08-26,2597,6000,0,0,6000
2020-08-26,2601,548000,0,0,548000
2020-08-26,2603,6945868,4526000,1392000,12863868
2020-08-26,2605,-166000,0,329000,163000
2020-08-26,2606,109000,0,0,109000
2020-08-26,2607,149000,0,0,149000
2020-08-26,2608,42000,52000,0,94000
2020-08-26,2609,2118000,0,250000,2368000
2020-08-26,2610,-23341925,6840000,-328000,-16829925
2020-08-26,2611,-18000,0,0,-18000
2020-08-26,2612,20000,0,0,20000
2020-08-26,2614,-2461000,0,-33000,-2494000
2020-08-26,2615,-191000,4437000,15000,4261000
2020-08-26,2616,-2000,0,0,-2000
2020-08-26,2617,-86480,0,0,-86480
2020-08-26,2618,1708506,3000,-284000,1427506
2020-08-26,2630,-2000,0,0,-2000
2020-08-26,2633,-290645,-44000,-358000,-692645
2020-08-26,2634,-182000,1000,-17000,-198000
2020-08-26,2636,67000,0,13000,80000
2020-08-26,2637,233000,1000,-147000,87000
2020-08-26,2642,-2000,0,0,-2000
2020-08-26,2701,-2000,0,0,-2000
2020-08-26,2702,19000,0,0,19000
2020-08-26,2704,-97000,0,1000,-96000
2020-08-26,2705,-14000,0,0,-14000
2020-08-26,2707,23000,0,0,23000
2020-08-26,2722,8000,0,0,8000
2020-08-26,2723,-211000,-20000,-45000,-276000
2020-08-26,2727,8000,0,0,8000
2020-08-26,2731,36000,0,0,36000
2020-08-26,2748,23000,0,0,23000
2020-08-26,2801,-2253518,6000,0,-2247518
2020-08-26,2809,201000,187000,-168000,220000
2020-08-26,2812,16451000,2000,-5464000,10989000
2020-08-26,2816,10000,0,0,10000
2020-08-26,2820,-179000,141000,0,-38000
2020-08-26,2823,312912,3000,-260000,55912
2020-08-26,2832,-37000,0,0,-37000
2020-08-26,2834,1418953,5000,-520000,903953
2020-08-26,2836,16000,0,0,16000
2020-08-26,2838,-368500,0,-21420,-389920
2020-08-26,2838A,0,0,2000,2000
2020-08-26,2841,-337000,0,8000,-329000
2020-08-26,2845,-2429000,1000,206000,-2222000
2020-08-26,2849,-8000,1000,0,-7000
2020-08-26,2850,-6000,0,0,-6000
2020-08-26,2851,35000,0,-30000,5000
2020-08-26,2852,64000,0,0,64000
2020-08-26,2855,142000,1000,0,143000
2020-08-26,2867,-109000,1000,0,-108000
2020-08-26,2880,-1868272,7000,0,-1861272
2020-08-26,2881,356328,73684,-1018000,-587988
2020-08-26,2881A,0,0,-19000,-19000
2020-08-26,2881B,-135000,0,14000,-121000
2020-08-26,2882,-758826,133926,-249000,-873900
2020-08-26,2882A,0,-15000,1000,-14000
2020-08-26,2882B,0,0,4000,4000
2020-08-26,2883,-1999788,193000,-202000,-2008788
2020-08-26,2884,5036404,12000,-1461000,3587404
2020-08-26,2885,-3110128,146000,-2878000,-5842128
2020-08-26,2886,-922476,4927,-96000,-1013549
2020-08-26,2887,385633,7000,-11000,381633
2020-08-26,2887E,0,-9000,0,-9000
2020-08-26,2887F,-159000,0,-33000,-192000
2020-08-26,2888,-3791489,7000,-4595000,-8379489
2020-08-26,2889,-131000,125000,0,-6000
2020-08-26,2890,-4584130,7000,-49000,-4626130
2020-08-26,2891,-5484174,53769,-119000,-5549405
2020-08-26,2891B,0,0,3000,3000
2020-08-26,2891C,0,0,-2000,-2000
2020-08-26,2892,-835637,7000,-1500000,-2328637
2020-08-26,2897,71000,2000,0,73000
2020-08-26,2903,-57000,0,0,-57000
2020-08-26,2904,-1000,0,0,-1000
2020-08-26,2905,-238000,0,0,-238000
2020-08-26,2906,27000,0,0,27000
2020-08-26,2908,18000,0,0,18000
2020-08-26,2911,-87096,0,0,-87096
2020-08-26,2912,-259528,45000,0,-214528
2020-08-26,2913,214000,0,0,214000
2020-08-26,2915,581000,0,-161000,420000
2020-08-26,2923,-13000,0,0,-13000
2020-08-26,2929,6653,0,0,6653
2020-08-26,2936,1000,0,0,1000
2020-08-26,2939,6000,0,1000,7000
2020-08-26,3002,-1000,0,0,-1000
2020-08-26,3003,162000,0,7000,169000
2020-08-26,3004,91000,20000,0,111000
2020-08-26,3005,1262000,901000,154000,2317000
2020-08-26,3006,-81000,0,36000,-45000
2020-08-26,3008,-203905,-55870,0,-259775
2020-08-26,3010,-211000,0,3000,-208000
2020-08-26,3011,7000,0,0,7000
2020-08-26,3013,87000,0,0,87000
2020-08-26,3014,1303845,0,-156000,1147845
2020-08-26,3015,-730000,0,0,-730000
2020-08-26,3016,1291000,0,134000,1425000
2020-08-26,3017,2310000,-136000,-87000,2087000
2020-08-26,3018,10000,0,0,10000
2020-08-26,3019,148000,0,158000,306000
2020-08-26,3021,-14000,0,8000,-6000
2020-08-26,3022,-45000,0,0,-45000
2020-08-26,3023,77976,-18000,89000,148976
2020-08-26,3024,-233000,0,0,-233000
2020-08-26,3025,-3000,0,0,-3000
2020-08-26,3026,40000,130000,-9000,161000
2020-08-26,3027,831000,0,0,831000
