date,stock_id,foreign,trust,dealer,total
2018-06-07,00733,0,0,73000,73000
2018-06-07,00738U,0,0,481000,481000
2018-06-07,008201,0,0,200,200
2018-06-07,01001T,0,0,4000,4000
2018-06-07,01002T,-3000,0,0,-3000
2018-06-07,01003T,-6000,0,0,-6000
2018-06-07,01004T,0,0,1000,1000
2018-06-07,01007T,0,-50000,0,-50000
2018-06-07,1101,782365,7000,-120000,669365
2018-06-07,1102,1565172,-395000,-2000,1168172
2018-06-07,1103,21000,0,-68000,-47000
2018-06-07,1104,-21000,0,0,-21000
2018-06-07,1108,5000,0,0,5000
2018-06-07,1110,-2000,0,0,-2000
2018-06-07,1201,-103000,0,-43000,-146000
2018-06-07,1210,-130000,-5000,-28000,-163000
2018-06-07,1215,-353000,0,-13000,-366000
2018-06-07,1216,3476165,26000,-9000,3493165
2018-06-07,1217,109000,0,-3000,106000
2018-06-07,1218,406256,0,668000,1074256
2018-06-07,1220,1000,0,0,1000
2018-06-07,1225,-4000,0,-1000,-5000
2018-06-07,1227,23041,-1000,0,22041
2018-06-07,1229,23000,-2000,0,21000
2018-06-07,1231,125000,0,0,125000
2018-06-07,1232,-1000,0,0,-1000
2018-06-07,1233,-39000,0,0,-39000
2018-06-07,1234,16000,0,0,16000
2018-06-07,1235,0,0,-1000,-1000
2018-06-07,1256,-6000,0,0,-6000
2018-06-07,1262,-866189,0,35000,-831189
2018-06-07,1301,-269307,169000,8000,-92307
2018-06-07,1303,3418288,1000,2977000,6396288
2018-06-07,1304,-113000,0,0,-113000
2018-06-07,1305,-794000,-120000,172000,-742000
2018-06-07,1307,14000,0,-1000,13000
2018-06-07,1308,-34015,0,0,-34015
2018-06-07,1309,-395000,0,0,-395000
2018-06-07,1310,916000,0,543000,1459000
2018-06-07,1312,3918274,129000,538000,4585274
2018-06-07,1312A,0,0,10000,10000
2018-06-07,1313,-497138,0,123000,-374138
2018-06-07,1314,68496,0,-494000,-425504
2018-06-07,1316,247000,0,-4000,243000
2018-06-07,1319,-112952,-469000,113000,-468952
2018-06-07,1321,24000,0,0,24000
2018-06-07,1323,5000,0,0,5000
2018-06-07,1325,5000,0,0,5000
2018-06-07,1326,1244569,-322000,-46000,876569
2018-06-07,1337,122000,0,2000,124000
2018-06-07,1338,69000,0,22000,91000
2018-06-07,1339,1000,0,0,1000
2018-06-07,1340,-32000,0,0,-32000
2018-06-07,1402,604130,-98000,-165000,341130
2018-06-07,1409,2289000,0,0,2289000
2018-06-07,1410,1000,0,0,1000
2018-06-07,1413,5000,0,0,5000
2018-06-07,1414,62000,0,0,62000
2018-06-07,1416,44000,0,0,44000
2018-06-07,1417,23000,0,0,23000
2018-06-07,1419,-3000,0,1000,-2000
2018-06-07,1423,-15000,0,0,-15000
2018-06-07,1432,-2000,0,0,-2000
2018-06-07,1434,259976,-3000,92000,348976
2018-06-07,1437,77000,0,0,77000
2018-06-07,1439,-353000,0,0,-353000
2018-06-07,1440,145000,0,23000,168000
2018-06-07,1441,-23000,0,0,-23000
2018-06-07,1442,38000,0,0,38000
2018-06-07,1444,609000,0,316000,925000
2018-06-07,1445,-1000,0,0,-1000
2018-06-07,1446,6000,0,0,6000
2018-06-07,1447,703000,0,-3000,700000
2018-06-07,1449,-5000,0,0,-5000
2018-06-07,1451,-25000,0,0,-25000
2018-06-07,1452,15000,0,0,15000
2018-06-07,1453,40000,0,-5000,35000
2018-06-07,1454,0,0,1000,1000
2018-06-07,1455,948000,0,313000,1261000
2018-06-07,1457,218000,0,0,218000
2018-06-07,1459,65000,0,-1000,64000
2018-06-07,1460,73000,0,0,73000
2018-06-07,1463,28000,-2000,0,26000
2018-06-07,1464,47000,0,0,47000
2018-06-07,1466,-10000,0,6000,-4000
2018-06-07,1467,18000,0,20000,38000
2018-06-07,1471,8000,0,0,8000
2018-06-07,1473,-4000,0,0,-4000
2018-06-07,1474,16000,0,0,16000
2018-06-07,1475,-2000,0,0,-2000
2018-06-07,1476,-2282251,-104000,123000,-2263251
2018-06-07,1477,249000,-81000,-89000,79000
2018-06-07,1504,-194363,0,-6000,-200363
2018-06-07,1506,1000,0,0,1000
2018-06-07,1507,-11000,0,1000,-10000
2018-06-07,1512,-1000,0,0,-1000
2018-06-07,1513,137000,-4000,44000,177000
2018-06-07,1514,145000,-2000,0,143000
2018-06-07,1515,-22000,0,-2000,-24000
2018-06-07,1517,21000,0,0,21000
2018-06-07,1519,-21000,-3000,-1000,-25000
2018-06-07,1521,20000,0,0,20000
2018-06-07,1522,303000,0,-1000,302000
2018-06-07,1524,7000,0,0,7000
2018-06-07,1525,31000,-16000,0,15000
2018-06-07,1526,-34000,0,0,-34000
2018-06-07,1527,247000,-100000,-98000,49000
2018-06-07,1528,304000,0,0,304000
2018-06-07,1530,-5000,0,1000,-4000
2018-06-07,1531,-10000,-5000,21000,6000
2018-06-07,1532,-84000,0,-115000,-199000
2018-06-07,1533,28000,0,1000,29000
2018-06-07,1535,0,0,1000,1000
2018-06-07,1536,-58106,507000,609000,1057894
2018-06-07,1537,10000,0,0,10000
2018-06-07,1538,5000,0,0,5000
2018-06-07,1540,5000,0,0,5000
2018-06-07,1558,-2000,0,0,-2000
2018-06-07,1560,-123000,-152000,-13000,-288000
2018-06-07,1568,34000,0,1000,35000
2018-06-07,1582,9000,0,45000,54000
2018-06-07,1587,1000,0,1000,2000
2018-06-07,1589,-16000,0,-3000,-19000
2018-06-07,1590,78782,-24000,-27000,27782
2018-06-07,1592,1000,0,0,1000
2018-06-07,1598,3000,0,0,3000
2018-06-07,1603,0,0,1000,1000
2018-06-07,1604,-112000,0,-1000,-113000
2018-06-07,1605,-5959134,1025000,-721000,-5655134
2018-06-07,1608,236000,0,4000,240000
2018-06-07,1609,-401000,-6000,-147000,-554000
2018-06-07,1611,157000,-3000,0,154000
2018-06-07,1612,1000,0,0,1000
2018-06-07,1615,-1000,0,0,-1000
2018-06-07,1617,-8000,0,0,-8000
2018-06-07,1618,24000,0,0,24000
2018-06-07,1626,4000,0,0,4000
2018-06-07,1701,46000,0,0,46000
2018-06-07,1702,14000,0,27000,41000
2018-06-07,1704,-3088,0,-98000,-101088
2018-06-07,1707,-58000,-1000,-23000,-82000
2018-06-07,1708,6000,0,0,6000
2018-06-07,1709,27000,0,-5000,22000
2018-06-07,1710,-17802,-40000,-738000,-795802
2018-06-07,1711,121000,0,0,121000
2018-06-07,1712,35000,0,10000,45000
2018-06-07,1713,-1000,0,-2000,-3000
2018-06-07,1714,293000,0,70000,363000
2018-06-07,1717,8818,0,0,8818
2018-06-07,1718,774000,0,-143000,631000
2018-06-07,1720,-88000,0,0,-88000
2018-06-07,1721,9000,0,0,9000
2018-06-07,1722,260590,0,-26000,234590
2018-06-07,1723,-88000,0,21000,-67000
2018-06-07,1725,4000,0,1000,5000
2018-06-07,1726,-1000,0,0,-1000
2018-06-07,1727,0,0,1000,1000
2018-06-07,1730,39000,0,0,39000
2018-06-07,1731,15000,0,0,15000
2018-06-07,1732,4000,0,0,4000
2018-06-07,1733,70000,-1000,0,69000
2018-06-07,1734,18000,0,0,18000
2018-06-07,1736,-10000,0,1000,-9000
2018-06-07,1737,94000,0,90000,184000
2018-06-07,1760,-2000,0,0,-2000
2018-06-07,1762,-9000,0,0,-9000
2018-06-07,1773,229000,0,-4000,225000
2018-06-07,1783,-73000,0,10000,-63000
2018-06-07,1786,30000,0,9000,39000
2018-06-07,1789,-43000,0,0,-43000
2018-06-07,1802,257000,0,92000,349000
2018-06-07,1805,-2000,0,0,-2000
2018-06-07,1806,-55000,0,0,-55000
2018-06-07,1808,-271292,-3000,-113000,-387292
2018-06-07,1809,-200000,0,0,-200000
2018-06-07,1810,32000,0,0,32000
2018-06-07,1817,-24000,-18000,0,-42000
2018-06-07,1902,-86000,0,1000,-85000
2018-06-07,1903,-2000,0,1000,-1000
2018-06-07,1904,255000,0,15000,270000
2018-06-07,1905,70000,0,0,70000
2018-06-07,1906,27000,0,0,27000
2018-06-07,1907,-92714,0,-59000,-151714
2018-06-07,1909,24644,-500000,-28000,-503356
2018-06-07,2002,9412064,61000,271000,9744064
2018-06-07,2002A,0,0,2000,2000
2018-06-07,2006,-240000,0,0,-240000
2018-06-07,2007,-2000,0,0,-2000
2018-06-07,2009,88000,0,0,88000
2018-06-07,2010,55000,-4000,0,51000
2018-06-07,2012,-8000,0,-1000,-9000
2018-06-07,2013,-164000,-1000,0,-165000
2018-06-07,2014,3544066,1374000,118000,5036066
2018-06-07,2015,-187000,-2000,0,-189000
2018-06-07,2017,-66000,0,0,-66000
2018-06-07,2020,-50000,-2000,0,-52000
2018-06-07,2022,-8000,0,0,-8000
2018-06-07,2023,266134,0,5000,271134
2018-06-07,2024,10000,0,1000,11000
2018-06-07,2027,1975036,649000,-219000,2405036
2018-06-07,2028,-35000,0,1000,-34000
2018-06-07,2029,3000,0,0,3000
2018-06-07,2030,17000,0,0,17000
2018-06-07,2031,174000,-3000,-116000,55000
2018-06-07,2032,12000,0,1000,13000
2018-06-07,2033,447000,0,0,447000
2018-06-07,2034,-3000,0,0,-3000
2018-06-07,2038,102000,0,0,102000
2018-06-07,2049,-1121098,-41000,-359000,-1521098
2018-06-07,2059,49000,0,-3000,46000
2018-06-07,2062,-1000,0,0,-1000
2018-06-07,2069,6000,0,0,6000
2018-06-07,2101,-272000,0,1000,-271000
2018-06-07,2102,68000,0,0,68000
2018-06-07,2103,52000,0,4000,56000
2018-06-07,2104,291034,-80000,35000,246034
2018-06-07,2105,792112,0,1000,793112
2018-06-07,2106,-63000,0,1000,-62000
2018-06-07,2107,-36000,0,-4000,-40000
2018-06-07,2108,163000,0,-4000,159000
2018-06-07,2109,177000,0,0,177000
2018-06-07,2114,1000,0,0,1000
2018-06-07,2115,4000,0,0,4000
2018-06-07,2201,534584,0,4000,538584
2018-06-07,2204,649000,-2000,134000,781000
2018-06-07,2206,16000,0,0,16000
2018-06-07,2207,7399,0,-4000,3399
2018-06-07,2208,109624,0,1000,110624
2018-06-07,2227,-16000,0,-5000,-21000
2018-06-07,2228,43000,-20000,15000,38000
2018-06-07,2231,184000,135000,127000,446000
2018-06-07,2236,-5000,0,3000,-2000
2018-06-07,2239,16085,0,-10000,6085
2018-06-07,2301,530180,55000,-53000,532180
2018-06-07,2302,0,0,0,0
2018-06-07,2303,11281527,290000,74000,11645527
2018-06-07,2305,58000,0,0,58000
2018-06-07,2308,-1987805,80593,22000,-1885212
2018-06-07,2312,-53000,0,0,-53000
2018-06-07,2313,64772,-440000,-2242000,-2617228
2018-06-07,2314,25000,0,38000,63000
2018-06-07,2316,-24000,0,0,-24000
2018-06-07,2317,16556235,324980,10072944,26954159
2018-06-07,2323,-7202000,-1000000,-1060000,-9262000
2018-06-07,2324,690881,74000,-442000,322881
2018-06-07,2327,41760,-52000,-375000,-385240
2018-06-07,2328,427000,0,103000,530000
2018-06-07,2329,-313000,0,0,-313000
2018-06-07,2330,1233431,99000,-49000,1283431
2018-06-07,2331,26000,0,-1000,25000
2018-06-07,2332,-2286000,0,-652000,-2938000
2018-06-07,2337,2256362,-631000,-1718000,-92638
2018-06-07,2338,2646850,0,121000,2767850
2018-06-07,2340,-41000,0,463000,422000
2018-06-07,2342,-386000,631000,105000,350000
2018-06-07,2344,-5839716,0,1044000,-4795716
2018-06-07,2345,-2134000,456000,288000,-1390000
2018-06-07,2347,2881470,-15000,-909000,1957470
2018-06-07,2348,1000,0,-1000,0
2018-06-07,2349,1302000,1200000,3430000,5932000
2018-06-07,2351,-71000,-1000,17000,-55000
2018-06-07,2352,2170000,0,526000,2696000
2018-06-07,2353,-2548465,1577000,-1812000,-2783465
2018-06-07,2354,738767,12994,-147000,604761
2018-06-07,2355,-800318,-1000,-32000,-833318
2018-06-07,2356,2612515,29000,-184000,2457515
2018-06-07,2357,41877,15000,-22000,34877
2018-06-07,2358,-278000,0,-91000,-369000
2018-06-07,2359,195000,0,0,195000
2018-06-07,2360,-52841,-126000,-39000,-217841
2018-06-07,2362,515000,0,22000,537000
2018-06-07,2363,-65000,0,0,-65000
2018-06-07,2365,919000,0,0,919000
2018-06-07,2367,-852000,-310000,-616000,-1778000
2018-06-07,2368,101000,0,0,101000
2018-06-07,2369,222000,0,0,222000
2018-06-07,2371,-207788,0,76000,-131788
2018-06-07,2373,-51000,0,0,-51000
2018-06-07,2374,-451000,0,0,-451000
2018-06-07,2375,-193000,0,0,-193000
2018-06-07,2376,-2410370,0,-221000,-2631370
2018-06-07,2377,-69903,-1048000,-652000,-1769903
2018-06-07,2379,-490831,-5000,-34000,-529831
2018-06-07,2380,-126000,0,0,-126000
2018-06-07,2382,-700396,49000,9000,-642396
2018-06-07,2383,-189500,131000,-82000,-140500
2018-06-07,2385,-392212,0,-45000,-437212
2018-06-07,2387,-61000,0,0,-61000
2018-06-07,2388,-89000,0,0,-89000
2018-06-07,2390,12000,0,0,12000
2018-06-07,2392,214454,0,40000,254454
2018-06-07,2393,298000,0,0,298000
2018-06-07,2395,-80124,-1000,0,-81124
2018-06-07,2397,1000,0,0,1000
2018-06-07,2399,281000,0,2000,283000
2018-06-07,2401,-1933000,0,-247000,-2180000
2018-06-07,2402,-293000,0,0,-293000
2018-06-07,2404,-76000,-3000,-11000,-90000
2018-06-07,2405,273000,0,0,273000
2018-06-07,2406,136000,0,-9000,127000
2018-06-07,2408,3762525,-632000,-98000,3032525
2018-06-07,2409,538191,158000,5862000,6558191
2018-06-07,2412,-2872692,68000,50000,-2754692
2018-06-07,2413,358000,0,23000,381000
2018-06-07,2414,19000,0,0,19000
2018-06-07,2415,4000,0,0,4000
2018-06-07,2417,-573000,0,-7000,-580000
2018-06-07,2419,38000,0,-55000,-17000
2018-06-07,2420,1000,0,0,1000
2018-06-07,2421,128000,0,-19000,109000
2018-06-07,2423,-6000,0,0,-6000
2018-06-07,2424,68000,0,0,68000
2018-06-07,2425,-92000,0,-22000,-114000
2018-06-07,2426,-1159000,0,0,-1159000
2018-06-07,2427,37000,0,0,37000
2018-06-07,2428,439000,-1000,-55000,383000
2018-06-07,2429,-1000,0,0,-1000
2018-06-07,2430,82000,0,0,82000
2018-06-07,2431,28000,0,1000,29000
2018-06-07,2433,78000,0,1000,79000
2018-06-07,2434,12000,0,-1000,11000
2018-06-07,2436,73000,0,0,73000
2018-06-07,2438,0,0,1000,1000
2018-06-07,2439,279000,42000,280000,601000
2018-06-07,2440,-97000,0,0,-97000
2018-06-07,2441,-79446,0,0,-79446
2018-06-07,2442,2000,0,0,2000
2018-06-07,2443,-314000,0,0,-314000
2018-06-07,2444,94000,0,-1000,93000
2018-06-07,2448,2043000,60000,4883000,6986000
2018-06-07,2449,1517300,0,-108000,1409300
2018-06-07,2450,24000,0,0,24000
2018-06-07,2451,-25000,-1000,-2000,-28000
2018-06-07,2453,2000,0,0,2000
2018-06-07,2454,540306,13000,-51000,502306
2018-06-07,2455,1512000,523000,123000,2158000
2018-06-07,2456,170000,-10000,-471000,-311000
2018-06-07,2457,319000,0,47000,366000
2018-06-07,2458,123000,-1000,-201000,-79000
2018-06-07,2459,5000,0,0,5000
2018-06-07,2460,-291000,0,0,-291000
2018-06-07,2461,-57000,0,-3000,-60000
2018-06-07,2462,5000,0,0,5000
2018-06-07,2464,-555000,-174735,31000,-698735
2018-06-07,2465,3000,0,0,3000
2018-06-07,2466,7000,0,0,7000
2018-06-07,2467,162000,0,0,162000
2018-06-07,2468,-11000,0,-5000,-16000
2018-06-07,2472,466000,0,-99000,367000
2018-06-07,2474,-1020665,64000,-291000,-1247665
2018-06-07,2475,263000,0,0,263000
2018-06-07,2476,62000,0,0,62000
2018-06-07,2477,-5000,0,0,-5000
2018-06-07,2478,41813,235000,68000,344813
2018-06-07,2480,-153000,0,-5000,-158000
2018-06-07,2481,-227302,-60000,410000,122698
2018-06-07,2482,1000,0,0,1000
2018-06-07,2483,-13000,0,0,-13000
2018-06-07,2484,69000,0,1000,70000
2018-06-07,2485,259000,0,-34000,225000
2018-06-07,2486,-556000,0,1000,-555000
2018-06-07,2488,1000,0,0,1000
2018-06-07,2489,234000,0,2000,236000
2018-06-07,2492,2270336,422000,-18000,2674336
2018-06-07,2493,8000,0,0,8000
2018-06-07,2495,11000,0,0,11000
2018-06-07,2498,507637,0,-443000,64637
2018-06-07,2499,102000,0,-2000,100000
2018-06-07,2501,-55000,0,-169000,-224000
2018-06-07,2504,246000,0,0,246000
2018-06-07,2505,-4000,0,0,-4000
2018-06-07,2506,-2000,0,0,-2000
2018-06-07,2509,-97000,-1000,-40000,-138000
2018-06-07,2511,499000,0,0,499000
2018-06-07,2514,-63000,0,-30000,-93000
2018-06-07,2515,540000,0,3802000,4342000
2018-06-07,2520,800000,0,-450000,350000
2018-06-07,2524,-6000,0,0,-6000
2018-06-07,2527,117000,-2000,0,115000
2018-06-07,2530,2000,0,0,2000
2018-06-07,2534,-687896,-6000,-734000,-1427896
2018-06-07,2535,349000,-2000,-12000,335000
2018-06-07,2536,-46000,0,-60000,-106000
2018-06-07,2537,-203000,0,3000,-200000
2018-06-07,2538,24000,0,0,24000
2018-06-07,2540,-3000,0,5000,2000
2018-06-07,2542,-191487,0,-414000,-605487
2018-06-07,2543,0,0,0,0
2018-06-07,2545,26000,0,0,26000
2018-06-07,2546,-31000,0,0,-31000
2018-06-07,2547,16000,0,0,16000
2018-06-07,2548,-80000,0,22000,-58000
2018-06-07,2601,-1674000,0,0,-1674000
2018-06-07,2603,-1061406,0,206000,-855406
2018-06-07,2605,135000,0,0,135000
2018-06-07,2606,104000,0,-100000,4000
2018-06-07,2607,92000,0,0,92000
2018-06-07,2608,67000,0,0,67000
2018-06-07,2609,1613000,0,-202000,1411000
2018-06-07,2610,2552153,0,738000,3290153
2018-06-07,2611,-3000,0,0,-3000
2018-06-07,2612,7000,0,0,7000
2018-06-07,2613,-1000,0,0,-1000
2018-06-07,2614,-258000,-7000,-156000,-421000
2018-06-07,2615,-64000,0,0,-64000
2018-06-07,2616,-6000,0,0,-6000
2018-06-07,2617,102000,0,0,102000
2018-06-07,2618,3101850,0,56000,3157850
2018-06-07,2630,0,-5000,0,-5000
2018-06-07,2633,383608,0,0,383608
2018-06-07,2634,-2043000,0,0,-2043000
2018-06-07,2636,-54000,-1000,0,-55000
2018-06-07,2637,29000,0,-25000,4000
2018-06-07,2704,-1000,0,0,-1000
2018-06-07,2705,23000,0,0,23000
2018-06-07,2707,4000,0,0,4000
2018-06-07,2723,193000,0,1000,194000
2018-06-07,2727,-109000,0,-1000,-110000
2018-06-07,2731,88000,0,-4000,84000
2018-06-07,2739,119000,0,0,119000
2018-06-07,2748,0,-10000,0,-10000
2018-06-07,2801,1863163,0,30000,1893163
2018-06-07,2809,-285000,0,0,-285000
2018-06-07,2812,1341000,0,-50000,1291000
2018-06-07,2816,-4000,0,0,-4000
2018-06-07,2820,-3000,0,0,-3000
2018-06-07,2823,416805,40000,179000,635805
2018-06-07,2832,-14000,0,0,-14000
2018-06-07,2834,6585295,0,-1038000,5547295
2018-06-07,2836,6000,0,0,6000
2018-06-07,2838,863000,0,0,863000
2018-06-07,2838A,0,0,50000,50000
2018-06-07,2841,-391000,0,-300000,-691000
2018-06-07,2845,189000,0,0,189000
2018-06-07,2850,270000,0,-10000,260000
2018-06-07,2851,170000,0,-26000,144000
2018-06-07,2852,6000,0,2000,8000
2018-06-07,2855,-116000,0,0,-116000
2018-06-07,2856,2764000,0,0,2764000
2018-06-07,2867,418000,0,-30000,388000
2018-06-07,2880,7017008,0,-67000,6950008
2018-06-07,2881,4157148,21000,239000,4417148
2018-06-07,2881A,1000,0,42000,43000
2018-06-07,2881B,-1000,0,1000,0
2018-06-07,2882,2941800,0,-165000,2776800
2018-06-07,2882A,0,0,34000,34000
2018-06-07,2883,11525270,-1246000,-221000,10058270
2018-06-07,2884,2325257,83000,-48000,2360257
2018-06-07,2885,6116586,129000,-829000,5416586
2018-06-07,2886,6082799,0,-233000,5849799
2018-06-07,2887,5597756,136000,-358000,5375756
2018-06-07,2887E,-2000,0,0,-2000
2018-06-07,2888,2792433,0,10000,2802433
2018-06-07,2889,1220000,0,0,1220000
2018-06-07,2890,7718219,0,-26000,7692219
2018-06-07,2891,4340464,0,-1016000,3324464
2018-06-07,2892,7084355,0,314000,7398355
2018-06-07,2897,239000,0,0,239000
2018-06-07,2903,1851000,0,-29000,1822000
2018-06-07,2904,-1000,0,0,-1000
2018-06-07,2905,-15000,0,0,-15000
2018-06-07,2906,-1000,0,0,-1000
2018-06-07,2908,-23000,0,0,-23000
2018-06-07,2911,131000,0,0,131000
2018-06-07,2912,-155359,-44000,0,-199359
2018-06-07,2913,-4000,0,0,-4000
2018-06-07,2915,109106,0,-240000,-130894
2018-06-07,2929,-663000,0,1000,-662000
2018-06-07,3002,-6000,0,0,-6000
2018-06-07,3003,-116000,0,10000,-106000
2018-06-07,3004,3000,0,0,3000
2018-06-07,3005,452000,0,2000,454000
2018-06-07,3006,169000,0,2000,171000
2018-06-07,3008,34063,34748,-21600,47211
2018-06-07,3010,-73000,0,0,-73000
2018-06-07,3011,31000,0,-2000,29000
2018-06-07,3013,-130000,0,98000,-32000
2018-06-07,3014,41000,0,0,41000
2018-06-07,3015,10000,0,0,10000
2018-06-07,3016,-740000,-61000,-538000,-1339000
2018-06-07,3017,60000,0,-82000,-22000
2018-06-07,3018,-17000,0,-1000,-18000
2018-06-07,3019,-639000,0,-115000,-754000
2018-06-07,3021,-1000,0,0,-1000
2018-06-07,3022,-220000,0,0,-220000
2018-06-07,3023,-36000,0,-25000,-61000
2018-06-07,3024,-69000,0,0,-69000
2018-06-07,3025,-459000,0,1000,-458000
2018-06-07,3026,-1342450,147000,216000,-979450
2018-06-07,3027,8000,0,0,8000
2018-06-07,3028,92000,0,-26000,66000
2018-06-07,3029,-286000,0,-3000,-289000
2018-06-07,3030,-517000,479000,59000,21000
2018-06-07,3031,10000,-2000,0,8000
2018-06-07,3032,-34000,-1000,0,-35000
2018-06-07,3033,466000,0,38000,504000
2018-06-07,3034,803469,333000,7000,1143469
2018-06-07,3035,-254380,0,120000,-134380
2018-06-07,3036,37589,0,-65000,-27411
2018-06-07,3037,-2721222,0,-485000,-3206222
2018-06-07,3038,-98000,0,0,-98000
2018-06-07,3040,-6000,-1000,0,-7000
2018-06-07,3041,-443000,0,4000,-439000
2018-06-07,3042,-65000,0,0,-65000
2018-06-07,3044,-1555194,50000,131000,-1374194
2018-06-07,3045,754408,28000,-3000,779408
2018-06-07,3047,15000,0,-3000,12000
2018-06-07,3048,34000,0,0,34000
2018-06-07,3049,43000,0,0,43000
2018-06-07,3050,-92000,0,0,-92000
2018-06-07,3051,-26000,0,0,-26000
2018-06-07,3052,59000,0,0,59000
2018-06-07,3054,-19000,0,0,-19000
2018-06-07,3055,-22000,0,0,-22000
2018-06-07,3056,1738000,0,7000,1745000
2018-06-07,3057,-46500,0,0,-46500
2018-06-07,3058,1000,0,0,1000
2018-06-07,3059,268000,0,-690000,-422000
2018-06-07,3060,-19000,0,0,-19000
2018-06-07,3062,217000,0,4000,221000
2018-06-07,3090,-217920,-2000,-186000,-405920
2018-06-07,3094,28000,0,0,28000
2018-06-07,3130,-1000,0,0,-1000
2018-06-07,3149,-34000,0,0,-34000
2018-06-07,3164,-311000,0,0,-311000
