date,stock_id,foreign,trust,dealer,total
2018-08-20,00666R,0,0,4000,4000
2018-08-20,00667,0,0,20000,20000
2018-08-20,00668,-39000,0,-9000,-48000
2018-08-20,00668K,0,0,0,0
2018-08-20,00669R,134000,0,164000,298000
2018-08-20,00670L,-58000,0,-369000,-427000
2018-08-20,00671R,64000,0,-10000,54000
2018-08-20,00672L,102000,0,590000,692000
2018-08-20,00673R,0,0,-12000,-12000
2018-08-20,00674R,0,0,-11000,-11000
2018-08-20,00675L,-1000,0,-43000,-44000
2018-08-20,00676R,120000,0,-40000,80000
2018-08-20,00677U,-20881000,0,-6038000,-26919000
2018-08-20,00678,2000,0,-9000,-7000
2018-08-20,00680L,0,0,3000,3000
2018-08-20,00682U,0,0,6000,6000
2018-08-20,00683L,-2000,0,24000,22000
2018-08-20,00685L,-1000,0,-150000,-151000
2018-08-20,00686R,0,0,5000,5000
2018-08-20,00688L,0,0,0,0
2018-08-20,00689R,0,0,-3000,-3000
2018-08-20,00690,0,0,-39000,-39000
2018-08-20,00691R,0,0,0,0
2018-08-20,00692,0,0,-103000,-103000
2018-08-20,00693U,-2000,0,529000,527000
2018-08-20,00700,0,0,-2000,-2000
2018-08-20,00701,10000,0,15000,25000
2018-08-20,00702,-1000,0,45000,44000
2018-08-20,00703,0,0,99000,99000
2018-08-20,00704L,0,0,0,0
2018-08-20,00705R,0,0,0,0
2018-08-20,00706L,0,0,78000,78000
2018-08-20,00708L,108000,0,478000,586000
2018-08-20,00709,0,0,-27000,-27000
2018-08-20,00710B,0,0,-1000,-1000
2018-08-20,00712,0,0,6000,6000
2018-08-20,00713,0,0,2000,2000
2018-08-20,00714,69000,0,-2000,67000
2018-08-20,00715L,0,0,18000,18000
2018-08-20,00717,0,0,13000,13000
2018-08-20,00728,0,0,-5000,-5000
2018-08-20,00729R,0,0,11000,11000
2018-08-20,00730,0,0,4000,4000
2018-08-20,00732,0,0,0,0
2018-08-20,00733,0,0,-13000,-13000
2018-08-20,00735,-18000,0,14000,-4000
2018-08-20,00736,-45000,0,41000,-4000
2018-08-20,00737,506000,0,-107000,399000
2018-08-20,00738U,0,0,-112000,-112000
2018-08-20,00739,0,0,1301000,1301000
2018-08-20,00742,0,0,0,0
2018-08-20,00743,0,0,-345000,-345000
2018-08-20,008201,0,0,100,100
2018-08-20,01004T,0,0,3000,3000
2018-08-20,1101,1509758,777000,-565000,1721758
2018-08-20,1102,2381819,662000,-362000,2681819
2018-08-20,1103,-10000,0,0,-10000
2018-08-20,1104,40000,0,0,40000
2018-08-20,1108,32000,0,-3000,29000
2018-08-20,1109,107000,0,-50000,57000
2018-08-20,1110,27000,0,0,27000
2018-08-20,1201,-318000,0,-36000,-354000
2018-08-20,1203,18000,0,0,18000
2018-08-20,1210,-617000,0,-16000,-633000
2018-08-20,1213,2000,0,0,2000
2018-08-20,1215,-253000,0,1000,-252000
2018-08-20,1216,816095,28000,-58000,786095
2018-08-20,1217,-36000,0,0,-36000
2018-08-20,1218,10000,0,215000,225000
2018-08-20,1219,15000,0,0,15000
2018-08-20,1220,14000,0,0,14000
2018-08-20,1225,23000,0,1000,24000
2018-08-20,1227,-106270,0,-1000,-107270
2018-08-20,1229,-38000,0,0,-38000
2018-08-20,1231,42000,0,0,42000
2018-08-20,1232,20000,0,-2000,18000
2018-08-20,1233,5000,0,0,5000
2018-08-20,1234,33000,0,0,33000
2018-08-20,1235,4000,0,0,4000
2018-08-20,1236,10000,0,0,10000
2018-08-20,1256,0,0,0,0
2018-08-20,1262,613000,0,-35000,578000
2018-08-20,1301,985603,-110000,10000,885603
2018-08-20,1303,1468444,0,-3117000,-1648556
2018-08-20,1304,29000,0,0,29000
2018-08-20,1305,-670000,2317000,367000,2014000
2018-08-20,1307,46000,0,0,46000
2018-08-20,1308,57000,0,0,57000
2018-08-20,1309,-264000,0,-7000,-271000
2018-08-20,1310,229000,0,-132000,97000
2018-08-20,1312,1434000,684000,-870000,1248000
2018-08-20,1312A,0,0,-10000,-10000
2018-08-20,1313,14480,0,-1000,13480
2018-08-20,1314,-1013000,0,891000,-122000
2018-08-20,1315,13000,0,0,13000
2018-08-20,1316,29000,0,0,29000
2018-08-20,1319,18000,0,-4000,14000
2018-08-20,1321,19000,0,0,19000
2018-08-20,1323,-1000,0,-1000,-2000
2018-08-20,1324,3000,0,0,3000
2018-08-20,1325,6000,0,0,6000
2018-08-20,1326,606947,20000,-18000,608947
2018-08-20,1337,-60000,0,10000,-50000
2018-08-20,1338,-12000,0,-1000,-13000
2018-08-20,1339,5000,0,0,5000
2018-08-20,1340,-22000,0,0,-22000
2018-08-20,1402,2842206,368000,22000,3232206
2018-08-20,1409,561000,0,-315000,246000
2018-08-20,1410,4000,0,0,4000
2018-08-20,1413,39000,0,0,39000
2018-08-20,1414,50000,0,0,50000
2018-08-20,1416,15000,0,0,15000
2018-08-20,1417,-82000,0,0,-82000
2018-08-20,1419,17000,0,0,17000
2018-08-20,1423,-95000,0,0,-95000
2018-08-20,1432,18000,0,0,18000
2018-08-20,1434,358107,0,0,358107
2018-08-20,1435,7000,0,0,7000
2018-08-20,1436,4000,0,0,4000
2018-08-20,1437,17000,0,0,17000
2018-08-20,1438,8000,0,0,8000
2018-08-20,1439,-727000,0,7000,-720000
2018-08-20,1440,511000,0,-18000,493000
2018-08-20,1441,-76000,0,0,-76000
2018-08-20,1442,-10000,0,0,-10000
2018-08-20,1443,9000,0,0,9000
2018-08-20,1444,951000,660000,-40000,1571000
2018-08-20,1445,10000,0,0,10000
2018-08-20,1446,38000,0,1000,39000
2018-08-20,1447,1215000,0,-6000,1209000
2018-08-20,1449,12000,0,0,12000
2018-08-20,1451,41000,0,0,41000
2018-08-20,1452,-18000,0,0,-18000
2018-08-20,1453,7000,0,0,7000
2018-08-20,1454,11000,0,0,11000
2018-08-20,1455,16000,0,149000,165000
2018-08-20,1456,4000,0,0,4000
2018-08-20,1457,111000,0,0,111000
2018-08-20,1459,47000,0,1000,48000
2018-08-20,1460,-6000,0,0,-6000
2018-08-20,1463,7000,0,0,7000
2018-08-20,1464,-19000,0,0,-19000
2018-08-20,1465,9000,0,0,9000
2018-08-20,1466,6000,0,0,6000
2018-08-20,1467,103000,0,1000,104000
2018-08-20,1468,9000,0,0,9000
2018-08-20,1470,4000,0,0,4000
2018-08-20,1471,11000,0,0,11000
2018-08-20,1472,4000,0,0,4000
2018-08-20,1473,21000,0,0,21000
2018-08-20,1474,-6000,0,0,-6000
2018-08-20,1476,-514901,708000,-148000,45099
2018-08-20,1477,-104000,2017000,57000,1970000
2018-08-20,1503,57000,0,0,57000
2018-08-20,1504,-1115520,0,47000,-1068520
2018-08-20,1506,26000,0,0,26000
2018-08-20,1507,-2000,0,0,-2000
2018-08-20,1513,-109000,0,-5000,-114000
2018-08-20,1514,61000,0,-1000,60000
2018-08-20,1515,-156000,0,-252000,-408000
2018-08-20,1516,1000,0,0,1000
2018-08-20,1517,13000,0,5000,18000
2018-08-20,1519,-106000,0,-9000,-115000
2018-08-20,1521,7000,0,-1000,6000
2018-08-20,1522,-77000,0,-32000,-109000
2018-08-20,1524,-62000,0,0,-62000
2018-08-20,1525,3000,-5000,0,-2000
2018-08-20,1526,-33000,0,0,-33000
2018-08-20,1527,7000,0,-7000,0
2018-08-20,1528,0,0,0,0
2018-08-20,1530,9000,0,0,9000
2018-08-20,1531,24000,0,-8000,16000
2018-08-20,1532,-11000,0,0,-11000
2018-08-20,1533,9000,0,0,9000
2018-08-20,1535,12000,0,0,12000
2018-08-20,1536,-60094,-111000,-454729,-625823
2018-08-20,1537,73000,0,1000,74000
2018-08-20,1539,199000,0,79000,278000
2018-08-20,1540,10000,0,0,10000
2018-08-20,1541,6000,0,0,6000
2018-08-20,1558,25000,0,1000,26000
2018-08-20,1560,-46000,0,-5000,-51000
2018-08-20,1568,12000,0,-2000,10000
2018-08-20,1582,-1000,0,0,-1000
2018-08-20,1583,5000,0,0,5000
2018-08-20,1587,10000,0,0,10000
2018-08-20,1589,118000,0,0,118000
2018-08-20,1590,-232899,0,-8000,-240899
2018-08-20,1592,9000,0,0,9000
2018-08-20,1598,-12000,0,0,-12000
2018-08-20,1603,15000,0,0,15000
2018-08-20,1604,57000,0,-1000,56000
2018-08-20,1605,3970387,-500000,184000,3654387
2018-08-20,1608,175000,0,-8000,167000
2018-08-20,1609,-224000,0,-273000,-497000
2018-08-20,1611,0,0,0,0
2018-08-20,1612,22000,0,0,22000
2018-08-20,1614,16000,0,0,16000
2018-08-20,1615,5000,0,0,5000
2018-08-20,1616,21000,0,0,21000
2018-08-20,1617,11000,0,0,11000
2018-08-20,1618,17000,0,0,17000
2018-08-20,1626,6000,0,-1000,5000
2018-08-20,1701,26000,0,0,26000
2018-08-20,1702,92000,-20000,0,72000
2018-08-20,1704,182000,0,0,182000
2018-08-20,1707,-276000,0,-47000,-323000
2018-08-20,1708,18000,0,0,18000
2018-08-20,1709,142000,0,-5000,137000
2018-08-20,1710,638000,-399000,38000,277000
2018-08-20,1711,8000,0,0,8000
2018-08-20,1712,164500,0,0,164500
2018-08-20,1713,13000,0,0,13000
2018-08-20,1714,65000,0,-27000,38000
2018-08-20,1717,-127000,0,0,-127000
2018-08-20,1718,-6000,0,653000,647000
2018-08-20,1720,-4000,0,0,-4000
2018-08-20,1721,26000,0,0,26000
2018-08-20,1722,407000,0,-40000,367000
2018-08-20,1723,-28000,0,6000,-22000
2018-08-20,1724,12000,0,0,12000
2018-08-20,1725,51000,0,-1000,50000
2018-08-20,1726,4000,0,0,4000
2018-08-20,1727,7000,0,0,7000
2018-08-20,1730,6000,0,-4000,2000
2018-08-20,1731,9000,0,0,9000
2018-08-20,1732,9000,0,0,9000
2018-08-20,1733,7000,0,-3000,4000
2018-08-20,1734,16000,0,0,16000
2018-08-20,1735,5000,0,0,5000
2018-08-20,1736,76000,0,0,76000
2018-08-20,1737,9000,0,0,9000
2018-08-20,1760,21000,0,-25000,-4000
2018-08-20,1762,7000,0,0,7000
2018-08-20,1773,-60000,14000,-79000,-125000
2018-08-20,1776,5000,0,0,5000
2018-08-20,1783,-28000,0,0,-28000
2018-08-20,1786,29000,0,0,29000
2018-08-20,1789,-22000,0,0,-22000
2018-08-20,1802,27000,0,-62000,-35000
2018-08-20,1805,9000,0,0,9000
2018-08-20,1806,-22000,0,0,-22000
2018-08-20,1808,-17000,0,-18000,-35000
2018-08-20,1809,-35000,0,0,-35000
2018-08-20,1810,-61000,0,1000,-60000
2018-08-20,1817,5000,0,0,5000
2018-08-20,1902,37000,0,0,37000
2018-08-20,1903,26000,0,0,26000
2018-08-20,1904,922000,0,-43000,879000
2018-08-20,1905,95000,0,-10000,85000
2018-08-20,1906,-27000,0,0,-27000
2018-08-20,1907,439000,0,0,439000
2018-08-20,1909,128000,0,14000,142000
2018-08-20,2002,6003782,1022000,-652000,6373782
2018-08-20,2006,-77000,0,0,-77000
2018-08-20,2007,41000,0,0,41000
2018-08-20,2008,12000,0,0,12000
2018-08-20,2009,-2000,0,0,-2000
2018-08-20,2010,50000,0,0,50000
2018-08-20,2012,23000,0,0,23000
2018-08-20,2013,-40000,0,1000,-39000
2018-08-20,2014,1103000,3491000,-271000,4323000
2018-08-20,2015,-24000,0,0,-24000
2018-08-20,2017,39000,0,0,39000
2018-08-20,2020,14000,0,0,14000
2018-08-20,2023,306000,0,-1000,305000
2018-08-20,2024,-4000,0,0,-4000
2018-08-20,2027,255000,0,44000,299000
2018-08-20,2028,35000,0,0,35000
2018-08-20,2029,-167000,0,0,-167000
2018-08-20,2030,73000,0,3000,76000
2018-08-20,2031,-220000,0,-109000,-329000
2018-08-20,2032,20000,0,0,20000
2018-08-20,2033,16000,0,0,16000
2018-08-20,2034,35000,-50000,0,-15000
2018-08-20,2038,60000,0,-20000,40000
2018-08-20,2049,-304336,0,-85000,-389336
2018-08-20,2059,-5000,0,-1000,-6000
2018-08-20,2062,29000,0,0,29000
2018-08-20,2069,9000,0,0,9000
2018-08-20,2101,83000,0,0,83000
2018-08-20,2102,2000,0,-1000,1000
2018-08-20,2103,-78000,0,0,-78000
2018-08-20,2104,-2000,0,-20000,-22000
2018-08-20,2105,723898,0,92000,815898
2018-08-20,2106,87000,0,-3000,84000
2018-08-20,2107,20000,0,0,20000
2018-08-20,2108,9000,0,0,9000
2018-08-20,2109,23000,0,-1000,22000
2018-08-20,2114,7000,0,0,7000
2018-08-20,2115,6000,0,0,6000
2018-08-20,2201,-687000,0,0,-687000
2018-08-20,2204,-86000,0,-16000,-102000
2018-08-20,2206,65000,0,0,65000
2018-08-20,2207,-28406,0,0,-28406
2018-08-20,2208,24000,0,0,24000
2018-08-20,2227,13000,0,9000,22000
2018-08-20,2228,2000,0,-1000,1000
2018-08-20,2231,-211000,-66100,-13000,-290100
2018-08-20,2236,2000,0,0,2000
2018-08-20,2239,12205,8000,-13000,7205
2018-08-20,2243,10000,0,0,10000
2018-08-20,2301,-762190,0,0,-762190
2018-08-20,2302,-294000,0,0,-294000
2018-08-20,2303,4241166,4682000,466000,9389166
2018-08-20,2305,0,0,0,0
2018-08-20,2308,-478551,0,-68000,-546551
2018-08-20,2312,438000,0,0,438000
2018-08-20,2313,-4692000,-400000,-2035000,-7127000
2018-08-20,2314,-70000,0,-6000,-76000
2018-08-20,2316,27000,0,0,27000
2018-08-20,2317,-866380,-22000,-66000,-954380
2018-08-20,2323,328000,0,-470000,-142000
2018-08-20,2324,-3512060,0,10000,-3502060
2018-08-20,2327,1505130,-150639,62783,1417274
2018-08-20,2328,125000,0,-13000,112000
2018-08-20,2329,496000,0,0,496000
2018-08-20,2330,337189,-221000,225000,341189
2018-08-20,2331,11000,0,20000,31000
2018-08-20,2332,-333000,0,-100000,-433000
2018-08-20,2337,1012226,-281000,-911000,-179774
2018-08-20,2338,2116000,0,-168000,1948000
2018-08-20,2340,-344000,-214000,464000,-94000
2018-08-20,2342,26000,0,0,26000
2018-08-20,2344,-7308200,0,784000,-6524200
2018-08-20,2345,1858000,454000,-208000,2104000
2018-08-20,2347,-1252491,0,3000,-1249491
2018-08-20,2348,5000,0,1000,6000
2018-08-20,2349,-7790000,300000,180000,-7310000
2018-08-20,2351,-32000,44000,4000,16000
2018-08-20,2352,-60000,0,-190000,-250000
2018-08-20,2353,2035376,0,-231000,1804376
2018-08-20,2354,695867,0,-75000,620867
2018-08-20,2355,-549000,0,-26000,-575000
2018-08-20,2356,2537103,0,-302000,2235103
2018-08-20,2357,320677,0,0,320677
2018-08-20,2358,-28000,0,0,-28000
2018-08-20,2359,-23000,0,0,-23000
2018-08-20,2360,-213000,0,-169000,-382000
2018-08-20,2362,1000,0,0,1000
2018-08-20,2363,404000,0,-120000,284000
2018-08-20,2365,10000,0,0,10000
2018-08-20,2367,-961000,0,-4824000,-5785000
2018-08-20,2368,-768000,1000000,372000,604000
2018-08-20,2369,-337000,0,17000,-320000
2018-08-20,2371,3907000,0,-280000,3627000
2018-08-20,2373,75000,0,0,75000
2018-08-20,2374,-59000,0,0,-59000
2018-08-20,2375,311000,0,10000,321000
2018-08-20,2376,-2084000,-70000,-54000,-2208000
2018-08-20,2377,-2509073,283000,-53000,-2279073
2018-08-20,2379,350528,7000,5000,362528
2018-08-20,2380,14000,0,-10000,4000
2018-08-20,2382,139878,0,-85000,54878
2018-08-20,2383,300000,183000,8000,491000
2018-08-20,2385,-118974,0,0,-118974
2018-08-20,2387,29000,0,0,29000
2018-08-20,2388,181000,0,0,181000
2018-08-20,2390,16000,0,0,16000
2018-08-20,2392,-164000,0,-25798,-189798
2018-08-20,2393,188000,0,-3000,185000
2018-08-20,2395,-87773,59000,0,-28773
2018-08-20,2397,8000,0,0,8000
2018-08-20,2399,-66000,0,61000,-5000
2018-08-20,2401,-346000,0,-131000,-477000
2018-08-20,2402,32000,0,0,32000
2018-08-20,2404,-44000,0,-12000,-56000
2018-08-20,2405,-222000,0,0,-222000
2018-08-20,2406,515000,0,-153000,362000
2018-08-20,2408,1361914,277000,-53000,1585914
2018-08-20,2409,-829989,0,1234000,404011
2018-08-20,2412,1487607,32000,0,1519607
2018-08-20,2413,-32000,0,1000,-31000
2018-08-20,2414,11000,0,0,11000
2018-08-20,2415,5000,0,0,5000
2018-08-20,2417,54000,0,10000,64000
2018-08-20,2419,-462000,0,1000,-461000
2018-08-20,2420,19000,0,0,19000
2018-08-20,2421,515000,0,22000,537000
2018-08-20,2423,13000,0,0,13000
2018-08-20,2424,1000,0,0,1000
2018-08-20,2425,224000,0,0,224000
2018-08-20,2426,-1750000,0,194000,-1556000
2018-08-20,2427,-93000,0,0,-93000
2018-08-20,2428,274000,0,20000,294000
2018-08-20,2429,-2000,0,0,-2000
2018-08-20,2430,43000,0,0,43000
2018-08-20,2431,10000,0,0,10000
2018-08-20,2433,5000,0,0,5000
2018-08-20,2434,5000,0,0,5000
2018-08-20,2436,235000,0,0,235000
2018-08-20,2438,7000,0,-1000,6000
2018-08-20,2439,-39000,-500000,-17000,-556000
2018-08-20,2440,10000,0,-4000,6000
2018-08-20,2441,-323000,0,0,-323000
2018-08-20,2442,28000,0,0,28000
2018-08-20,2443,15000,0,0,15000
2018-08-20,2444,22000,0,-1000,21000
2018-08-20,2448,-1240000,-153000,-1187000,-2580000
2018-08-20,2449,-3154000,-150000,-33000,-3337000
2018-08-20,2450,20000,0,0,20000
2018-08-20,2451,16000,0,-10000,6000
2018-08-20,2453,9000,0,0,9000
2018-08-20,2454,-968869,-178000,-44000,-1190869
2018-08-20,2455,-467000,0,46000,-421000
2018-08-20,2456,2115000,-39000,381000,2457000
2018-08-20,2457,162000,0,7000,169000
2018-08-20,2458,1365000,1235000,950000,3550000
2018-08-20,2459,21000,0,0,21000
2018-08-20,2460,-6000,0,-5000,-11000
2018-08-20,2461,19000,0,0,19000
2018-08-20,2462,22000,0,-2000,20000
2018-08-20,2464,85564,0,-46000,39564
2018-08-20,2465,52000,0,0,52000
2018-08-20,2466,15000,0,0,15000
2018-08-20,2467,-27000,0,0,-27000
2018-08-20,2468,8000,0,0,8000
2018-08-20,2471,4000,0,0,4000
2018-08-20,2472,77000,0,-19000,58000
2018-08-20,2474,117850,11000,47000,175850
2018-08-20,2475,-241000,0,0,-241000
2018-08-20,2476,42000,0,0,42000
2018-08-20,2477,-6000,0,0,-6000
2018-08-20,2478,353000,0,5000,358000
2018-08-20,2480,2000,0,-5000,-3000
2018-08-20,2481,2209000,-187000,-25000,1997000
2018-08-20,2482,5000,0,0,5000
2018-08-20,2483,-4000,0,0,-4000
2018-08-20,2484,50000,0,1000,51000
2018-08-20,2485,22000,-70000,1000,-47000
2018-08-20,2486,289000,0,0,289000
2018-08-20,2488,20000,0,0,20000
2018-08-20,2489,-12000,0,-15000,-27000
2018-08-20,2491,7000,0,0,7000
2018-08-20,2492,967331,-110000,256000,1113331
2018-08-20,2493,21000,0,0,21000
2018-08-20,2495,44000,0,0,44000
2018-08-20,2496,1000,0,0,1000
2018-08-20,2497,10000,0,0,10000
2018-08-20,2498,462499,0,-57000,405499
2018-08-20,2499,-59000,0,-1000,-60000
2018-08-20,2501,371000,0,0,371000
2018-08-20,2504,239000,0,0,239000
2018-08-20,2505,36000,0,-3000,33000
2018-08-20,2506,29000,0,0,29000
2018-08-20,2509,36000,0,0,36000
2018-08-20,2511,12000,0,0,12000
2018-08-20,2514,74000,0,0,74000
2018-08-20,2515,179000,0,-280000,-101000
2018-08-20,2516,17000,0,0,17000
2018-08-20,2520,-336000,0,-1000,-337000
2018-08-20,2524,48000,0,0,48000
2018-08-20,2527,8000,0,0,8000
2018-08-20,2528,20000,0,-7000,13000
2018-08-20,2530,20000,0,0,20000
2018-08-20,2534,-354000,0,-281000,-635000
2018-08-20,2535,-37000,0,0,-37000
2018-08-20,2536,-19000,0,0,-19000
2018-08-20,2537,29000,0,0,29000
2018-08-20,2538,-69000,0,0,-69000
2018-08-20,2539,33000,0,0,33000
2018-08-20,2540,7000,0,0,7000
2018-08-20,2542,462297,0,-19000,443297
2018-08-20,2543,11000,0,0,11000
2018-08-20,2545,34000,0,0,34000
2018-08-20,2546,8000,0,0,8000
2018-08-20,2547,1671000,0,0,1671000
2018-08-20,2548,-150000,0,0,-150000
2018-08-20,2597,15000,0,0,15000
2018-08-20,2601,402000,0,-13000,389000
2018-08-20,2603,121278,-1873000,86000,-1665722
2018-08-20,2605,260000,0,0,260000
2018-08-20,2606,18000,40000,2000,60000
2018-08-20,2607,106000,0,0,106000
2018-08-20,2608,86000,0,0,86000
2018-08-20,2609,2155000,0,-133000,2022000
2018-08-20,2610,-2456429,0,0,-2456429
2018-08-20,2611,8000,0,0,8000
2018-08-20,2612,-172000,50000,-2000,-124000
2018-08-20,2613,17000,0,0,17000
2018-08-20,2614,-131800,0,-162000,-293800
2018-08-20,2615,2231812,0,-174000,2057812
2018-08-20,2616,9000,0,0,9000
2018-08-20,2617,5000,0,1000,6000
2018-08-20,2618,964905,0,51000,1015905
2018-08-20,2630,17000,0,0,17000
2018-08-20,2633,1548003,0,0,1548003
2018-08-20,2634,-111000,0,0,-111000
2018-08-20,2636,81000,0,0,81000
2018-08-20,2637,673000,0,-120000,553000
2018-08-20,2642,9000,0,0,9000
2018-08-20,2701,33000,0,0,33000
2018-08-20,2702,69000,0,-1000,68000
2018-08-20,2704,16000,0,0,16000
2018-08-20,2705,33000,0,0,33000
2018-08-20,2706,40000,0,0,40000
2018-08-20,2707,-5000,0,0,-5000
2018-08-20,2712,5000,0,0,5000
2018-08-20,2722,6000,0,0,6000
2018-08-20,2723,-193400,114461,10000,-68939
2018-08-20,2727,-21000,0,0,-21000
2018-08-20,2731,-14000,0,0,-14000
2018-08-20,2739,6000,0,0,6000
2018-08-20,2748,-2000,0,0,-2000
2018-08-20,2801,344323,3000,4000,351323
2018-08-20,2809,-129000,0,0,-129000
2018-08-20,2812,251000,1000,-50000,202000
2018-08-20,2816,12000,0,0,12000
2018-08-20,2820,384000,0,0,384000
2018-08-20,2823,-3309623,1000,-239815,-3548438
2018-08-20,2832,47000,0,0,47000
2018-08-20,2834,2448626,1202000,-1595600,2055026
2018-08-20,2836,109000,0,0,109000
2018-08-20,2838,371000,0,0,371000
2018-08-20,2838A,0,0,-40000,-40000
2018-08-20,2841,97000,0,0,97000
2018-08-20,2845,1110000,1000,-15000,1096000
2018-08-20,2849,403000,0,-7000,396000
2018-08-20,2850,120000,0,-57000,63000
2018-08-20,2851,61000,0,0,61000
2018-08-20,2852,27000,0,-1000,26000
2018-08-20,2855,64000,1000,0,65000
2018-08-20,2856,1043000,1000,0,1044000
2018-08-20,2867,229000,0,0,229000
2018-08-20,2880,451989,4000,-15000,440989
2018-08-20,2881,-2165703,7000,-77000,-2235703
2018-08-20,2881A,0,0,17000,17000
2018-08-20,2881B,-9000,0,-30000,-39000
2018-08-20,2882,-2412628,918000,-189000,-1683628
2018-08-20,2882A,0,0,1000,1000
2018-08-20,2882B,-13000,0,-350000,-363000
2018-08-20,2883,-5287347,5000,649000,-4633347
2018-08-20,2884,-61690,4000,-223000,-280690
2018-08-20,2885,1084370,-434000,-396000,254370
2018-08-20,2886,-3960498,69000,-198000,-4089498
2018-08-20,2887,9845561,4000,2081000,11930561
2018-08-20,2887E,0,0,-12000,-12000
2018-08-20,2888,-1749923,3000,-1324000,-3070923
2018-08-20,2889,221000,1000,0,222000
2018-08-20,2890,7781526,4000,-329000,7456526
2018-08-20,2891,-1577065,15000,-17000,-1579065
2018-08-20,2891B,-2000,0,10000,8000
2018-08-20,2892,-1976480,5000,-50000,-2021480
2018-08-20,2897,259000,0,0,259000
2018-08-20,2901,4000,0,0,4000
2018-08-20,2903,203000,0,-14000,189000
2018-08-20,2904,7000,0,0,7000
2018-08-20,2905,73000,0,0,73000
2018-08-20,2906,22000,0,0,22000
2018-08-20,2908,28000,0,0,28000
2018-08-20,2910,10000,0,0,10000
2018-08-20,2911,2000,0,-4000,-2000
2018-08-20,2912,-357207,5000,0,-352207
2018-08-20,2913,57000,0,-2000,55000
2018-08-20,2915,776344,0,-77000,699344
2018-08-20,2923,86000,0,0,86000
2018-08-20,2929,-41000,0,1000,-40000
2018-08-20,2936,5000,0,0,5000
2018-08-20,2939,-3000,0,-19000,-22000
2018-08-20,3002,6000,0,0,6000
2018-08-20,3003,33000,0,-3000,30000
2018-08-20,3004,-1000,0,-20000,-21000
2018-08-20,3005,-397000,0,-30000,-427000
2018-08-20,3006,-380000,0,-55000,-435000
2018-08-20,3008,78934,16930,-31000,64864
2018-08-20,3010,148000,0,0,148000
2018-08-20,3011,34000,0,0,34000
2018-08-20,3013,16000,0,0,16000
2018-08-20,3014,43000,0,0,43000
2018-08-20,3015,4000,0,0,4000
2018-08-20,3016,1533000,-600000,-128000,805000
2018-08-20,3017,-744000,0,-95000,-839000
2018-08-20,3018,54000,0,-1000,53000
2018-08-20,3019,-140000,0,-221000,-361000
2018-08-20,3021,10000,0,0,10000
2018-08-20,3022,18000,0,2000,20000
2018-08-20,3023,203000,0,-87000,116000
2018-08-20,3024,20000,0,0,20000
2018-08-20,3025,30000,0,-1000,29000
2018-08-20,3026,717000,-218000,-16000,483000
2018-08-20,3027,9000,0,0,9000
2018-08-20,3028,-25000,0,0,-25000
2018-08-20,3029,-308000,0,0,-308000
2018-08-20,3030,-144000,-178000,-37000,-359000
